round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.4032312340423709,0.8736436101825662,3889,2.2178716318947926,0.1527777777777778,648,2.217244832279583,0.1433,0.7807046030570041,0.08258292501870734,,,0.6538781707188879,,0.6538928768636113,0.3461071231363887,0,0.39294790116162165,5,0.1,0.5,0.5706271982256019,0.5763356520039282,0.584570014085215,0.6022956268989494,0.5879951819258338,0.6025361451392278,0.5807660513903713,0.5822556552374772,0.6076775386429355,0.6030241777053874,1.0,0.6088447505807636
0,11,0.3863448255640619,0.8767607491427064,3791,2.218912088871002,0.13924050632911392,632,2.216402166567671,0.1432,0.7958689473815275,0.08418700920804899,,,0.9162208286519896,,0.916239144621254,0.083760855378746,0,0.3943925012073121,5,0.1,0.5,0.5831177065411046,0.5915555851369535,0.6022648676171901,0.608827283264768,0.6150482302436721,0.6023305672499462,0.6004361111814572,0.6108495323760041,0.6153671900069222,0.6136086304987085,0.6088447505807636,1.0
1,0,0.2594378057590066,0.9200633065497931,8214,2.0568137861961544,0.5200876552227903,1369,2.0601885280670067,0.5078,0.7946845750946283,0.08396066055293118,,,0.955618819231886,,0.9556397771196226,0.04436022288037744,0.9578450907783924,0.40014521594903435,5,0.1,0.5,1.0,0.6080250157882241,0.6243572707601347,0.616891480851758,0.6035210710582587,0.6093128226713033,0.6107653084047184,0.6123546007984048,0.5214952315428386,0.602356936771313,0.6127208764396651,0.6046219987597566
1,1,0.28108584349342053,0.9153027076361424,6574,2.067291409628732,0.5,1096,2.0602325326718463,0.508,0.7999721770677602,0.08381129173607636,,,0.9389599290085632,,0.9389689272626877,0.06103107273731234,0.9577453045150934,0.40014073019205343,5,0.1,0.5,0.6080250157882241,1.0,0.6184444012253596,0.6097286556830933,0.6163891324526308,0.6211369071879038,0.6140898895934555,0.6290129428949313,0.5096353585694224,0.6195107624299889,0.62579182688744,0.6082537625599912
1,2,0.2890138869847876,0.910945875842988,5783,2.055995468170412,0.49377593360995853,964,2.060417707735738,0.5086,0.8063267543471423,0.08364853067058169,,,0.9208074204743201,,0.9208272677074444,0.07917273229255561,0.957162944216971,0.40013217098735626,5,0.1,0.5,0.6243572707601347,0.6184444012253596,1.0,0.6262113497823366,0.6214457303260157,0.6165688049620183,0.6110524239387848,0.6214542298518414,0.5259251322682553,0.6286478132258695,0.63040410709679,0.6187465119389077
1,3,0.26729814542951175,0.9171174579156421,5287,2.053705539022173,0.5300794551645857,881,2.0604490723472813,0.5098,0.81636998379462,0.08392454866147248,,,0.9515913116956121,,0.9516088549771597,0.048391145022840254,0.9569990164945389,0.400144434610827,5,0.1,0.5,0.616891480851758,0.6097286556830933,0.6262113497823366,1.0,0.6322920695293837,0.63881327782727,0.6298615054736824,0.6417662222963639,0.5354120917365272,0.6411857986963694,0.6417044719007751,0.6270962189354644
1,4,0.3110019906526131,0.9028166160081054,4935,2.0650208638264584,0.51338199513382,822,2.0604957372616655,0.5096,0.8074402979586804,0.08358044841140584,,,0.9132143036133317,,0.913232267456453,0.08676773254354697,0.9568830468935723,0.40012738715594687,5,0.1,0.5,0.6035210710582587,0.6163891324526308,0.6214457303260157,0.6322920695293837,1.0,0.6218128916347456,0.6267716913493566,0.6326683488288821,0.5224974121408302,0.6285187129763256,0.6291205834657515,0.6202956088784211
1,5,0.2991150812756219,0.9087208056567389,4667,2.0629462146759034,0.5025706940874036,778,2.0608100137009786,0.5104,0.8113445557837248,0.08347411015161259,,,0.9013545497923128,,0.9013754329601927,0.09862456703980726,0.9559262561059344,0.40011820736111237,5,0.1,0.5,0.6093128226713033,0.6211369071879038,0.6165688049620183,0.63881327782727,0.6218128916347456,1.0,0.6225799908754183,0.6353085837724866,0.5289982575389333,0.6297256587087394,0.641254643041969,0.6287943984258247
1,6,0.3246988124167547,0.9011452953065349,4453,2.0580727557341256,0.5067385444743935,742,2.0632240326640705,0.5077,0.8068383307781651,0.08263913828789671,,,0.8082313336479017,,0.8082475779328347,0.19175242206716525,0.9488728923561882,0.39993149134458705,5,0.1,0.5,0.6107653084047184,0.6140898895934555,0.6110524239387848,0.6298615054736824,0.6267716913493566,0.6225799908754183,1.0,0.6230796567149415,0.5307029427461832,0.6362116763692369,0.623193945372247,0.627229235891079
1,7,0.3194262373817167,0.9019873743277999,4277,2.0661258490189263,0.514726507713885,713,2.060842299613709,0.5099,0.81562170874806,0.08361114701074554,,,0.9166380744322897,,0.9166557903719693,0.08334420962803069,0.9558247770199996,0.40012968298587465,5,0.1,0.5,0.6123546007984048,0.6290129428949313,0.6214542298518414,0.6417662222963639,0.6326683488288821,0.6353085837724866,0.6230796567149415,1.0,0.5280902840122376,0.6375206390498374,0.6383171874273861,0.635731894085791
1,8,0.3993079783480901,0.8800678130297893,4129,2.0607496825131504,0.49709302325581395,688,2.0635053273587944,0.5057,0.7068389210230425,0.0803237554343722,,,0.55,,0.5500125495708047,0.4499874504291953,0.949029173769551,0.3962807660754299,5,0.1,0.5,0.5214952315428386,0.5096353585694224,0.5259251322682553,0.5354120917365272,0.5224974121408302,0.5289982575389333,0.5307029427461832,0.5280902840122376,1.0,0.5277486564411403,0.5307719525227467,0.5250287351766989
1,9,0.339827956001445,0.8947763059235191,4001,2.0598809208188738,0.5262368815592204,667,2.0611336162676825,0.5094,0.8145932327530282,0.08346377092541529,,,0.9002014307019858,,0.9002258922744842,0.09977410772551576,0.9551714815894345,0.40011729267304985,5,0.1,0.5,0.602356936771313,0.6195107624299889,0.6286478132258695,0.6411857986963694,0.6285187129763256,0.6297256587087394,0.6362116763692369,0.6375206390498374,0.5277486564411403,1.0,0.6392763546012007,0.6358769023422337
1,10,0.34315781628438197,0.89503728464901,3889,2.0630919365655807,0.5046296296296297,648,2.061488950595307,0.5087,0.81605744308375,0.08338332831790314,,,0.8912297818930828,,0.8912454194066562,0.10875458059334375,0.9541108808321606,0.4001084840919332,5,0.1,0.5,0.6127208764396651,0.62579182688744,0.63040410709679,0.6417044719007751,0.6291205834657515,0.641254643041969,0.623193945372247,0.6383171874273861,0.5307719525227467,0.6392763546012007,1.0,0.6286270674543538
1,11,0.3304131467161434,0.8975468214191507,3791,2.065602958202362,0.47310126582278483,632,2.060203795234997,0.5078,0.8083473012312529,0.08417926983958697,,,0.9799999998884714,,0.9800010039656644,0.019998996034335637,0.9577830387899426,0.4001475686779799,5,0.1,0.5,0.6046219987597566,0.6082537625599912,0.6187465119389077,0.6270962189354644,0.6202956088784211,0.6287943984258247,0.627229235891079,0.635731894085791,0.5250287351766989,0.6358769023422337,0.6286270674543538,1.0
2,0,0.23452342980131796,0.9282444606768931,8214,1.862158783646517,0.7845142439737034,1369,1.8688575124588256,0.7754,0.7934337860765482,0.08365143489724701,,,0.9191234812099163,,0.9191355855629737,0.0808644144370263,0.9665626366218298,0.39810201865298994,5,0.1,0.5,1.0,0.6251389866140085,0.611537795184851,0.6092149455014676,0.6116517982722998,0.6215176310666158,0.6027230491557674,0.6092118858986165,0.6031245483110891,0.44916363525482295,0.6167397701790165,0.6179540142121518
2,1,0.25685812361375654,0.9222087009431092,6574,1.875200969832284,0.7700729927007299,1096,1.8689161142982995,0.7754,0.8065014341779827,0.08400967536607487,,,0.9422458166579954,,0.9422619346418353,0.057738065358164725,0.9665742564106603,0.3981134826278493,5,0.1,0.5,0.6251389866140085,1.0,0.6270573114347869,0.6193174191337569,0.6325355246885146,0.6350977123928739,0.615540845083806,0.6212868216524292,0.6178830315755318,0.4574224363046266,0.6272706389673417,0.6252500297290645
2,2,0.2614116843861852,0.9209752723499913,5783,1.8626233800765006,0.7894190871369294,964,1.8691423023089815,0.7761,0.8084681827619503,0.08397025311367048,,,0.9397013399069585,,0.9397168816826464,0.06028311831735356,0.9665488532483434,0.3981126107849957,5,0.1,0.5,0.611537795184851,0.6270573114347869,1.0,0.6323558272475645,0.623304202967676,0.6267007518785827,0.6208771839365708,0.6243301109935296,0.6274620817191231,0.4614147520601746,0.6340764919727329,0.63453183544254
2,3,0.24197751091658531,0.9263854738036694,5287,1.8617527612618037,0.7945516458569807,881,1.8692014617280077,0.7763,0.8145309134430556,0.08436622508592083,,,0.9652590241082075,,0.9652778474976156,0.03472215250238442,0.9665919905553809,0.39811839559110324,5,0.1,0.5,0.6092149455014676,0.6193174191337569,0.6323558272475645,1.0,0.6362250846334901,0.6371858709074426,0.6271517504512527,0.6419915623548037,0.635141514271857,0.4712189885981962,0.6330215118608638,0.6377638925197998
2,4,0.28327362827716335,0.9120567375886525,4935,1.8745747346144457,0.7591240875912408,822,1.8692651015881914,0.776,0.8131078280079155,0.08408743241142988,,,0.9472645809869744,,0.9472817629637066,0.052718237036293414,0.9665441596180314,0.39811494956834537,5,0.1,0.5,0.6116517982722998,0.6325355246885146,0.623304202967676,0.6362250846334901,1.0,0.6354145100194956,0.6272558855250615,0.6394283581130151,0.63274671310526,0.4644079852955695,0.631578002414055,0.633862113901977
2,5,0.263373394212239,0.9209342189843582,4667,1.8745848989486695,0.787917737789203,778,1.869692372437864,0.7766,0.8149151654465685,0.08407997004939949,,,0.9467829289875053,,0.9467998594448069,0.053200140555193065,0.9665174880833926,0.39811481756268263,5,0.1,0.5,0.6215176310666158,0.6350977123928739,0.6267007518785827,0.6371858709074426,0.6354145100194956,1.0,0.6230264552769983,0.6294999142052305,0.6364587768362484,0.4578489056474952,0.6440498626766588,0.6393146625511339
2,6,0.29010154644293445,0.9144846171120593,4453,1.8663933128118515,0.784366576819407,742,1.8728041047105393,0.776,0.8065392766569854,0.08323107650477267,,,0.8919917956384646,,0.8920034134832588,0.10799658651674116,0.9660410485587287,0.3980766184236205,5,0.1,0.5,0.6027230491557674,0.615540845083806,0.6208771839365708,0.6271517504512527,0.6272558855250615,0.6230264552769983,1.0,0.6312385111924272,0.6353627362124332,0.46837484704878374,0.6304256321922737,0.628313743493435
2,7,0.28971764295737246,0.9122749590834697,4277,1.880913267964902,0.7545582047685835,713,1.8697331172589677,0.7763,0.8143541944392079,0.08415150612166941,,,0.9514001657421223,,0.9514181015009286,0.04858189849907135,0.9665511938981073,0.39811595845927805,5,0.1,0.5,0.6092118858986165,0.6212868216524292,0.6243301109935296,0.6419915623548037,0.6394283581130151,0.6294999142052305,0.6312385111924272,1.0,0.6376529438281864,0.47116073437414346,0.6345741469268106,0.6399950738835855
2,8,0.2903720862465763,0.9101961734076047,4129,1.8691762577403674,0.7616279069767442,688,1.8732935841472005,0.7752,0.8126591889658674,0.0819047921081817,,,0.8063878636821754,,0.8064053009387079,0.19359469906129212,0.9573838941440873,0.39786260525538253,5,0.1,0.5,0.6031245483110891,0.6178830315755318,0.6274620817191231,0.635141514271857,0.63274671310526,0.6364587768362484,0.6353627362124332,0.6376529438281864,1.0,0.47993664654593166,0.6381619395434034,0.6347198480386035
2,9,0.4082478378422647,0.8850287428142964,4001,1.871064855938866,0.7646176911544228,667,1.8738033417314768,0.7758,0.6395693623667842,0.07793250701208831,,,0.55,,0.5500125495708047,0.4499874504291953,0.9572936715558441,0.39415477878052896,5,0.1,0.5,0.44916363525482295,0.4574224363046266,0.4614147520601746,0.4712189885981962,0.4644079852955695,0.4578489056474952,0.46837484704878374,0.47116073437414346,0.47993664654593166,1.0,0.46161768281320886,0.4682663821260839
2,10,0.3122502248703701,0.905991257392646,3889,1.8734537363052368,0.7854938271604939,648,1.8705644695141825,0.7758,0.8149423073845491,0.0840205163998505,,,0.942945542237253,,0.9429546709502535,0.05704532904974646,0.9664927118796149,0.3981136696118066,5,0.1,0.5,0.6167397701790165,0.6272706389673417,0.6340764919727329,0.6330215118608638,0.631578002414055,0.6440498626766588,0.6304256321922737,0.6345741469268106,0.6381619395434034,0.46161768281320886,1.0,0.6354796045338788
2,11,0.29342807705412394,0.9113162753890794,3791,1.8780797660350799,0.7531645569620253,632,1.8688820341524606,0.7755,0.8162128223756703,0.08459461092969477,,,0.9799999999354558,,0.9800010039656644,0.019998996034335637,0.966599011217906,0.39811961954285846,5,0.1,0.5,0.6179540142121518,0.6252500297290645,0.63453183544254,0.6377638925197998,0.633862113901977,0.6393146625511339,0.628313743493435,0.6399950738835855,0.6347198480386035,0.4682663821260839,0.6354796045338788,1.0
3,0,0.21578261249115263,0.933235938641344,8214,1.6498854853386102,0.8904309715120526,1369,1.6604947643919874,0.8725,0.7905422206350229,0.08403208890694508,,,0.9394311158718391,,0.9394407911249435,0.0605592088750565,0.9643124038646859,0.38862985511575193,5,0.1,0.5,1.0,0.6043399878354287,0.6033757626019317,0.6023900135242602,0.6048649088414919,0.6092886741052248,0.6036521051040897,0.6053610350255999,0.33688967922500807,0.5962490148874802,0.60691969060891,0.5937828866522512
3,1,0.23531292329985395,0.9302707636142379,6574,1.6669397967202322,0.8567518248175182,1096,1.6605746117643654,0.8726,0.7975539052256321,0.08451999478547263,,,0.9559721806871153,,0.9559861452738316,0.04401385472616837,0.9643368800342901,0.3886345243890411,5,0.1,0.5,0.6043399878354287,1.0,0.6071502699968144,0.60560622242799,0.619815383562974,0.6194975210222806,0.6167015655572519,0.6072641535448433,0.3248070754865666,0.5999256284796998,0.6130922077273386,0.6120190314920712
3,2,0.24315764528714656,0.9270620785059658,5783,1.6520967445065897,0.8703319502074689,964,1.6608285271702483,0.8726,0.7979474240827849,0.08450744236982405,,,0.9555466266407937,,0.9555644796947944,0.04443552030520559,0.9643374930463392,0.3886344931241899,5,0.1,0.5,0.6033757626019317,0.6071502699968144,1.0,0.6158034492552253,0.615476998870934,0.6134821066819481,0.6092111198230166,0.6024326484340049,0.33680972779837615,0.6045481758263881,0.6123076958451896,0.6139683924141591
3,3,0.220297906007786,0.9331567996973709,5287,1.6524260767868586,0.8683314415437003,881,1.660898170532129,0.8727,0.8094680597640745,0.08517986670197729,,,0.9783432662203011,,0.9783545002760906,0.02164549972390939,0.9643701963447564,0.3886370869000215,5,0.1,0.5,0.6023900135242602,0.60560622242799,0.6158034492552253,1.0,0.6288631435238441,0.6287998653310299,0.626332814911945,0.6206743104051312,0.3351469482852787,0.6238706603553525,0.6306845690588689,0.6225671336404558
3,4,0.2579538209676262,0.922998986828774,4935,1.6671053308707018,0.8576642335766423,822,1.6609835091490335,0.8726,0.8055463080199049,0.08485436154017348,,,0.9673079370388764,,0.9673209176246172,0.03267908237538275,0.9643508516214319,0.38863621644196344,5,0.1,0.5,0.6048649088414919,0.619815383562974,0.615476998870934,0.6288631435238441,1.0,0.6179119562130108,0.6186405375567344,0.6185767957887653,0.3328316877079204,0.610826280031875,0.616702151588455,0.6201448809525212
3,5,0.24409133218586038,0.9271909149346476,4667,1.6699565649032593,0.890745501285347,778,1.661511923558415,0.873,0.809093668648469,0.08497460831581624,,,0.9713845628744526,,0.9714020380502987,0.028597961949701323,0.9643519550992855,0.3886366050375853,5,0.1,0.5,0.6092886741052248,0.6194975210222806,0.6134821066819481,0.6287998653310299,0.6179119562130108,1.0,0.6168120992563011,0.6197224357125442,0.33840316717567986,0.6130979608122755,0.6297481608002825,0.6309717850890703
3,6,0.26345504017147636,0.9222995733213564,4453,1.6570009936889012,0.889487870619946,742,1.6651411387867059,0.872,0.8032305739843292,0.08419809475591009,,,0.9450590732879949,,0.9450830781587269,0.05491692184127306,0.9642410293405993,0.38863184034385295,5,0.1,0.5,0.6036521051040897,0.6167015655572519,0.6092111198230166,0.626332814911945,0.6186405375567344,0.6168120992563011,1.0,0.6174702325806236,0.3273608660475596,0.6169540961456396,0.6140271159125092,0.6202650518517848
3,7,0.2535534790320906,0.9257891045125087,4277,1.6776914026426233,0.8695652173913043,713,1.6615620661086548,0.8728,0.8019071249469177,0.08476885131584039,,,0.9644089554415833,,0.9644194568545755,0.03558054314542447,0.9643554023072883,0.38863587193540144,5,0.1,0.5,0.6053610350255999,0.6072641535448433,0.6024326484340049,0.6206743104051312,0.6185767957887653,0.6197224357125442,0.6174702325806236,1.0,0.32377876192182004,0.6122028796229116,0.6179487358540513,0.625117709136356
3,8,0.4259525991326686,0.9057398885928797,4129,1.6636041023514487,0.8619186046511628,688,1.6693434684802169,0.8701,0.498401259146454,0.07254517843066559,,,0.55,,0.5500125495708047,0.4499874504291953,0.9552475122676395,0.3845805068560653,5,0.1,0.5,0.33688967922500807,0.3248070754865666,0.33680972779837615,0.3351469482852787,0.3328316877079204,0.33840316717567986,0.3273608660475596,0.32377876192182004,1.0,0.3362039438882527,0.3279809656712817,0.34013220690361357
3,9,0.27691630021696284,0.9160709822544364,4001,1.6646748837970553,0.8770614692653673,667,1.666659962254972,0.872,0.7962952245889114,0.08039857996136224,,,0.8162473019010923,,0.8162642437628633,0.18373575623713667,0.9547836662592234,0.3884111217225969,5,0.1,0.5,0.5962490148874802,0.5999256284796998,0.6045481758263881,0.6238706603553525,0.610826280031875,0.6130979608122755,0.6169540961456396,0.6122028796229116,0.3362039438882527,1.0,0.6160223456716769,0.6177531275625175
3,10,0.2758633437566459,0.9161738236050398,3889,1.6666161559876942,0.8719135802469136,648,1.6625578411090107,0.8724,0.8050571477783488,0.08479219813070736,,,0.9652004629739588,,0.965222629386075,0.03477737061392505,0.9643464513320434,0.38863598449754627,5,0.1,0.5,0.60691969060891,0.6130922077273386,0.6123076958451896,0.6306845690588689,0.616702151588455,0.6297481608002825,0.6140271159125092,0.6179487358540513,0.3279809656712817,0.6160223456716769,1.0,0.6152370310953807
3,11,0.2700136151775217,0.9175415457662885,3791,1.6734028935432435,0.8560126582278481,632,1.660517766452826,0.8725,0.8065127488746238,0.08522873478530543,,,0.9799999999660978,,0.9800010039656644,0.019998996034335637,0.9643722221707604,0.38863715708103996,5,0.1,0.5,0.5937828866522512,0.6120190314920712,0.6139683924141591,0.6225671336404558,0.6201448809525212,0.6309717850890703,0.6202650518517848,0.625117709136356,0.34013220690361357,0.6177531275625175,0.6152370310953807,1.0
4,0,0.20520742489097474,0.9370343316289262,8214,1.400400344715562,0.9276844411979547,1369,1.4147091822121471,0.9154,0.7814424351578702,0.08330335157819259,,,0.8979123521936827,,0.8979217910747452,0.10207820892525477,0.9665037996842715,0.39776077056168635,5,0.1,0.5,1.0,0.5855511090581489,0.5877366893711095,0.5941073938867848,0.5849488740737797,0.5949813184555042,0.5780992464862651,0.5817430952160424,0.590140686307733,0.577785174161347,0.5916721057140398,0.5902295898408852
4,1,0.2200375680047657,0.9353818071189535,6574,1.420704916545323,0.906934306569343,1096,1.4148166701435663,0.9154,0.7938055300168866,0.08406116799564495,,,0.9351298123209683,,0.9351538577380654,0.06484614226193464,0.9665830172127867,0.3977910738847217,5,0.1,0.5,0.5855511090581489,1.0,0.5941667143459496,0.601989258319756,0.6026953698705024,0.6063400233642182,0.5984818710433336,0.591906176426163,0.5964136563685709,0.5948878156821575,0.6019113639318882,0.5981150785994882
4,2,0.22629344799344875,0.9331834687878264,5783,1.4047741120861423,0.9128630705394191,964,1.4151118037799677,0.9153,0.787626517392866,0.08383636217111043,,,0.9240892731899709,,0.9241052156016264,0.0758947843983736,0.9665658870354318,0.39778497576425115,5,0.1,0.5,0.5877366893711095,0.5941667143459496,1.0,0.5995697146290102,0.5929914496564903,0.5849867168494867,0.591888276692812,0.5889515338233432,0.5953917719236409,0.5826073969944249,0.5942229898440782,0.6012643097115897
4,3,0.2016672714164548,0.9386797805939096,5287,1.4049455438341414,0.9171396140749148,881,1.4151258236303117,0.9154,0.8073495532840799,0.08497480811842141,,,0.9799999999508885,,0.9800010039656644,0.019998996034335637,0.9666197557743165,0.3978011656859096,5,0.1,0.5,0.5941073938867848,0.601989258319756,0.5995697146290102,1.0,0.6081656371384863,0.6170386466926203,0.6101973628973283,0.611165909009906,0.6192915308296633,0.6119631576429208,0.6147759272514906,0.6124503040176257
4,4,0.2346859699980386,0.9299696048632219,4935,1.4213833625500019,0.9197080291970803,822,1.4152537047291716,0.9154,0.7977432696130664,0.08442165229804814,,,0.952833717702573,,0.952848752572662,0.047151247427338006,0.9666032682800519,0.3977974050009272,5,0.1,0.5,0.5849488740737797,0.6026953698705024,0.5929914496564903,0.6081656371384863,1.0,0.600102917106645,0.5992064465548212,0.6062688322660336,0.611692822597848,0.6003404753785843,0.6025051616049131,0.601378894970598
4,5,0.22133327737731273,0.9336618812941933,4667,1.4266317367553711,0.9318766066838047,778,1.415861333140169,0.9154,0.8002924688541017,0.08459098377132059,,,0.9611498312225178,,0.9611666081020029,0.03883339189799706,0.9666104263596562,0.39779918859828645,5,0.1,0.5,0.5949813184555042,0.6063400233642182,0.5849867168494867,0.6170386466926203,0.600102917106645,1.0,0.5994366673163816,0.6066277382305533,0.6144541338459969,0.5921860291510338,0.6011792195871138,0.6162510725795325
4,6,0.24181703142954836,0.9282730743319111,4453,1.4099088211854298,0.9204851752021563,742,1.4199087532183614,0.9151,0.7958629947833001,0.08391899366686804,,,0.9281474254387118,,0.9281612368856985,0.07183876311430148,0.9665647364841186,0.397787419325069,5,0.1,0.5,0.5780992464862651,0.5984818710433336,0.591888276692812,0.6101973628973283,0.5992064465548212,0.5994366673163816,1.0,0.5981833363495952,0.6091198580931587,0.5970276224345908,0.5993614316879106,0.6140569588662117
4,7,0.24063641439859212,0.9264905307458499,4277,1.4378505945205688,0.9004207573632539,713,1.4159210326191716,0.9154,0.795656872941425,0.0842916524928965,,,0.9464492392809367,,0.9464635309472416,0.05353646905275844,0.9665962599881479,0.39779553695404235,5,0.1,0.5,0.5817430952160424,0.591906176426163,0.5889515338233432,0.611165909009906,0.6062688322660336,0.6066277382305533,0.5981833363495952,1.0,0.6028769482480606,0.5930835853529836,0.598001939673852,0.6105000765462876
