round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,2.2377741928100585,0.15723330167774613,3159,2.2908294677734373,0.10126582278481013,632,2.287082584598396,0.1058,0.9741979292812358,0.08143281031089977,,,0.8629173854842849,,0.8629581951114852,0.1370418048885148,0.9129847007144707,0.14616818701732326,10,0.025,0.15,0.8186674012399592,0.89532154653049,0.9323599342803496,0.94559600446888,0.9632351619880385,0.9634250520782317,0.9717088072442263,0.9739853004171355,0.9755970997257591,0.9750902420576321,0.9802130475142816,1.0
2,0,2.014676943973259,0.2595325054784514,6845,2.2718716751445425,0.17092768444119796,1369,2.2703621628918227,0.1779,0.9115884391374843,0.07872294362718472,,,0.8,,0.8000115528708884,0.19998844712911157,0.9637879012902391,0.14579681035671954,10,0.025,0.15,1.0,0.9527792756068918,0.9263274206819672,0.9214585848161074,0.8911204016616617,0.8790916177491275,0.8683974083354973,0.8662112848798889,0.8419777756772888,0.8505509462094272,0.8303273362162626,0.8176923407829314
2,1,2.033534995899644,0.24874041621029572,5478,2.2707963519626193,0.17244525547445255,1096,2.2703014959262897,0.1773,0.9595933145628902,0.08256499862306084,,,0.9039907172077484,,0.9040369031704378,0.09596309682956217,0.9645604639983361,0.14591418978636833,10,0.025,0.15,0.9527792756068918,1.0,0.9621256405951858,0.9554898423834935,0.9419945892315056,0.9357953557007723,0.9226795472395111,0.9256596054064463,0.9103222227315488,0.9161817048285572,0.8932568644929739,0.8861327759497725
2,2,2.091030308761095,0.2291078838174274,4820,2.2688040137290955,0.17323651452282157,964,2.2702870218059683,0.1772,0.9757530209989809,0.0842856996976543,,,0.9505639544568715,,0.9506114769520225,0.04938852304797747,0.9646252294776466,0.14593810742398158,10,0.025,0.15,0.9263274206819672,0.9621256405951858,1.0,0.9635862960467761,0.9631758927837644,0.9576370610255711,0.9437327602000775,0.9512555295828159,0.9368977868682127,0.9424873959392914,0.922318909950774,0.9190182488166505
2,3,2.0681400639670238,0.2398093508851566,4406,2.268045425415039,0.18955732122587968,881,2.2702863638914086,0.1772,0.9833700786869422,0.08476375142149777,,,0.9635031085497312,,0.9635424402964137,0.03645755970358633,0.9646481679103734,0.14593864442446855,10,0.025,0.15,0.9214585848161074,0.9554898423834935,0.9635862960467761,1.0,0.9633349479356547,0.9623751087595986,0.9618305881209238,0.9650640073543004,0.9508949178839686,0.9491917763121377,0.9458983830884283,0.9381518304997979
2,4,2.10918109886574,0.2240272373540856,4112,2.268602337156023,0.18126520681265207,822,2.270286979554575,0.1772,0.9845307800771207,0.08500378644404995,,,0.9699999999729335,,0.9700285520951957,0.029971447904804327,0.9646447294727065,0.14593874614180413,10,0.025,0.15,0.8911204016616617,0.9419945892315056,0.9631758927837644,0.9633349479356547,1.0,0.9727439432100634,0.9628350947744716,0.9692047798570942,0.9595349583552175,0.9555109166317598,0.9556886293222365,0.9541651964554155
2,5,2.1111052540040784,0.23430187708922603,3889,2.271315268107823,0.18508997429305912,778,2.2702866324895545,0.1772,0.9844182094922542,0.08457777511377915,,,0.958469393612265,,0.9585251935105874,0.0414748064894126,0.9646289401393863,0.14593850490885,10,0.025,0.15,0.8790916177491275,0.9357953557007723,0.9576370610255711,0.9623751087595986,0.9727439432100634,1.0,0.9635493030911474,0.9700291871672738,0.965779467014582,0.9633060884824741,0.9607864181826274,0.9567244446674489
2,6,2.1207229112756663,0.2198059822150364,3711,2.269950747489929,0.18194070080862534,742,2.270291385771353,0.1771,0.983556560543823,0.08409443643100799,,,0.9453871404093382,,0.9454374412041392,0.054562558795860805,0.9644964402299635,0.1459377972445153,10,0.025,0.15,0.8683974083354973,0.9226795472395111,0.9437327602000775,0.9618305881209238,0.9628350947744716,0.9635493030911474,1.0,0.9758342247796349,0.9756237385244938,0.9658744909605151,0.9703085093851102,0.9675457614170674
2,7,2.124658790230751,0.22354096520763186,3564,2.2728854417800903,0.15007012622720897,713,2.270292831372611,0.1771,0.9866473905919907,0.08412961481869649,,,0.9463392938193925,,0.9463864270271163,0.053613572972883716,0.9645150958276032,0.1459378528083556,10,0.025,0.15,0.8662112848798889,0.9256596054064463,0.9512555295828159,0.9650640073543004,0.9692047798570942,0.9700291871672738,0.9758342247796349,1.0,0.9722736825104523,0.9737360246491454,0.9750775607054009,0.9695218671430414
2,8,2.1229637508039123,0.22170880557977332,3441,2.2683600187301636,0.18895348837209303,688,2.2703024254569524,0.1775,0.979110941623447,0.0832695298092297,,,0.9230598620855716,,0.9230991401363239,0.07690085986367612,0.9646118888829881,0.14591738681699437,10,0.025,0.15,0.8419777756772888,0.9103222227315488,0.9368977868682127,0.9508949178839686,0.9595349583552175,0.965779467014582,0.9756237385244938,0.9722736825104523,1.0,0.9670996201942617,0.9722387939043334,0.9731067962393032
2,9,2.1205975713553253,0.22390521895620877,3334,2.2702199618021646,0.1874062968515742,667,2.2703077732762202,0.1776,0.9780806084644912,0.08309320646564673,,,0.918287418437747,,0.9183377069201697,0.0816622930798303,0.9645713300631744,0.14591668753505893,10,0.025,0.15,0.8505509462094272,0.9161817048285572,0.9424873959392914,0.9491917763121377,0.9555109166317598,0.9633060884824741,0.9658744909605151,0.9737360246491454,0.9670996201942617,1.0,0.9662385352076511,0.9640570135971591
2,10,2.1367124860103313,0.2156124652884912,3241,2.266915281613668,0.1743827160493827,648,2.2702976359596736,0.1774,0.974158041085393,0.08341614543622813,,,0.9270282238663881,,0.9270601244409236,0.07293987555907644,0.9645957453395484,0.14591790613512412,10,0.025,0.15,0.8303273362162626,0.8932568644929739,0.922318909950774,0.9458983830884283,0.9556886293222365,0.9607864181826274,0.9703085093851102,0.9750775607054009,0.9722387939043334,0.9662385352076511,1.0,0.9755063948647728
2,11,2.146000141620636,0.2085786641342197,3159,2.2755135536193847,0.17563291139240506,632,2.2703275469285025,0.1779,0.9701945385849153,0.0820781121119643,,,0.8908124369535474,,0.8908418742057401,0.10915812579425987,0.9643621872962567,0.14591055333753097,10,0.025,0.15,0.8176923407829314,0.8861327759497725,0.9190182488166505,0.9381518304997979,0.9541651964554155,0.9567244446674489,0.9675457614170674,0.9695218671430414,0.9731067962393032,0.9640570135971591,0.9755063948647728,1.0
3,0,1.9548371893388254,0.2842220598977356,6845,2.249895919453014,0.21402483564645727,1369,2.2478513114060026,0.2203,0.9187230417392611,0.07878512808641455,,,0.8,,0.8000115528708884,0.19998844712911157,0.9777685751009394,0.14548040835401205,10,0.025,0.15,1.0,0.9484765032417618,0.9206900368914971,0.9227212184699555,0.897780571907524,0.8838922125512867,0.8856116381404203,0.8714428160320264,0.8549354904820966,0.8543109610051147,0.8410843250393211,0.826940513945492
3,1,1.9737384901490322,0.27725447243519535,5478,2.24853433503045,0.22262773722627738,1096,2.247701457784146,0.2205,0.9602460073966144,0.08252204446471591,,,0.9071206940135724,,0.9071644303609447,0.09283556963905526,0.9783236058176498,0.14560453065816847,10,0.025,0.15,0.9484765032417618,1.0,0.9547174045559575,0.9516608442547881,0.9405151414354133,0.9332809981879745,0.9301511782834069,0.9224919638587306,0.9140154037359006,0.9102881095130915,0.8954535262026452,0.885864741199219
3,2,2.031443948181052,0.25719917012448135,4820,2.2458886802196503,0.2095435684647303,964,2.2476736050617845,0.2206,0.9722320391230885,0.08397995637137685,,,0.9489125136429858,,0.9489610668251061,0.05103893317489394,0.9786524286079551,0.14562278593028702,10,0.025,0.15,0.9206900368914971,0.9547174045559575,1.0,0.9556874940401113,0.9579277163216524,0.9503433928625103,0.9451817958657531,0.9441364058405614,0.932989539012099,0.9315257216366815,0.9174392688104148,0.9128849023384747
3,3,2.0018125905309403,0.26761234679981843,4406,2.2445902824401855,0.2292849035187287,881,2.2476718516289433,0.2206,0.9803970585442677,0.08454276819673598,,,0.9650458137300806,,0.9650855737650806,0.03491442623491936,0.9786448695546011,0.14562367277173022,10,0.025,0.15,0.9227212184699555,0.9516608442547881,0.9556874940401113,1.0,0.9543892141840143,0.9556963228351306,0.961056042569952,0.9564267828493732,0.94675158597183,0.9416220240995644,0.9404728353242322,0.9320247534623806
3,4,2.048567132877581,0.25160505836575875,4112,2.2459652423858643,0.22871046228710462,822,2.2476725668846806,0.2206,0.9811328801704567,0.08471559549100044,,,0.9699999999713345,,0.9700285520951957,0.029971447904804327,0.9786494303501034,0.14562377905853885,10,0.025,0.15,0.897780571907524,0.9405151414354133,0.9579277163216524,0.9543892141840143,1.0,0.9639264033605637,0.9597894032119901,0.9575670217426407,0.9540715014599795,0.9524207452133381,0.9428952832181431,0.9442551069027789
3,5,2.0461193611544948,0.2603754178452044,3889,2.2473312446049283,0.2133676092544987,778,2.247672684584992,0.2206,0.9805507876688836,0.08443248278218508,,,0.961884423709457,,0.9619167863214009,0.038083213678599126,0.9786582570456398,0.145623567571653,10,0.025,0.15,0.8838922125512867,0.9332809981879745,0.9503433928625103,0.9556963228351306,0.9639264033605637,1.0,0.9593604043404387,0.9619131326704833,0.9608217987560339,0.9535832282171641,0.949760827945296,0.9455756164336347
3,6,2.0561291694641115,0.24855834007006197,3711,2.248075326283773,0.21293800539083557,742,2.2476803411411335,0.2207,0.9831195389858819,0.08421664200568175,,,0.9556972331397888,,0.9557277483454638,0.04427225165453619,0.9786524003009611,0.14562326629281466,10,0.025,0.15,0.8856116381404203,0.9301511782834069,0.9451817958657531,0.961056042569952,0.9597894032119901,0.9593604043404387,1.0,0.968187473113621,0.9680593293017241,0.9579914037131095,0.9591916927478755,0.9539263329627553
3,7,2.054747612135751,0.24817620650953984,3564,2.2509958346684775,0.1949509116409537,713,2.247682139843325,0.2206,0.9821172249164434,0.08420574585841026,,,0.9553848892873616,,0.9554224224719843,0.04457757752801572,0.9786496100256951,0.14562326610706303,10,0.025,0.15,0.8714428160320264,0.9224919638587306,0.9441364058405614,0.9564267828493732,0.9575670217426407,0.9619131326704833,0.968187473113621,1.0,0.964571928573683,0.9643957053126757,0.965304882141713,0.9597185584553348
3,8,2.0596969392564564,0.24963673350770124,3441,2.244145234425863,0.2441860465116279,688,2.2477060994015465,0.221,0.977641696746344,0.08352647098766146,,,0.9359131141084729,,0.9359558350250037,0.06404416497499632,0.9783475656126993,0.1456097861614897,10,0.025,0.15,0.8549354904820966,0.9140154037359006,0.932989539012099,0.94675158597183,0.9540715014599795,0.9608217987560339,0.9680593293017241,0.964571928573683,1.0,0.9610817365529686,0.9644857131448914,0.962014170539275
3,9,2.049867035724499,0.25761847630473905,3334,2.247817039489746,0.23238380809595202,667,2.2477130437199073,0.2207,0.9738065098397312,0.08329200969197564,,,0.9291921564603378,,0.9292386658084534,0.07076133419154662,0.9783576986956373,0.14560892741500236,10,0.025,0.15,0.8543109610051147,0.9102881095130915,0.9315257216366815,0.9416220240995644,0.9524207452133381,0.9535832282171641,0.9579914037131095,0.9643957053126757,0.9610817365529686,1.0,0.9578730295024752,0.9542688398971416
3,10,2.068480085868102,0.24591175563097808,3241,2.2434139251708984,0.23148148148148148,648,2.2476984458633615,0.2209,0.9705035634599664,0.0833844485878881,,,0.9318419665394415,,0.9318710699608853,0.06812893003911469,0.9783468244637696,0.14560927170988908,10,0.025,0.15,0.8410843250393211,0.8954535262026452,0.9174392688104148,0.9404728353242322,0.9428952832181431,0.949760827945296,0.9591916927478755,0.965304882141713,0.9644857131448914,0.9578730295024752,1.0,0.9664849606691821
3,11,2.0787386813163757,0.24561570117125672,3159,2.254893159866333,0.22468354430379747,632,2.247743594495556,0.2208,0.9656557579440412,0.08239670747595411,,,0.9035278426188516,,0.9035665362842666,0.09643346371573336,0.9783183886774542,0.14560363475980168,10,0.025,0.15,0.826940513945492,0.885864741199219,0.9128849023384747,0.9320247534623806,0.9442551069027789,0.9455756164336347,0.9539263329627553,0.9597185584553348,0.962014170539275,0.9542688398971416,0.9664849606691821,1.0
4,0,1.9094149808088938,0.30168005843681517,6845,2.222806757146662,0.23739956172388604,1369,2.2199960177457787,0.245,0.9291156878937282,0.0792099185532905,,,0.8,,0.8000115528708884,0.19998844712911157,0.9841493701373233,0.14528735142791369,10,0.025,0.15,1.0,0.9454874975106454,0.9250276089374695,0.9260550762071958,0.9084421126823332,0.8960882183014762,0.8963078712832051,0.8824994005599057,0.8701714632993208,0.8592147938348607,0.8585709823105923,0.8434620874976237
4,1,1.9242523401282554,0.296276013143483,5478,2.221171220143636,0.24543795620437955,1096,2.219722204570529,0.246,0.9626701085092831,0.08262366375235325,,,0.9092552459301131,,0.9093099635259362,0.09069003647406382,0.9852105430239341,0.14537728576631784,10,0.025,0.15,0.9454874975106454,1.0,0.9532707947964666,0.9494443223161468,0.9415282476032998,0.9359038887428859,0.9317343684290057,0.9245201815392105,0.9181053836151306,0.9061202295180903,0.9008872493112035,0.8901101454455416
4,2,1.9802173692929117,0.2806639004149378,4820,2.2176723182201385,0.25,964,2.2196734132646005,0.2464,0.972248316284118,0.08384080692151467,,,0.9482093179315614,,0.948251390470532,0.051748609529468026,0.985254006933137,0.14538479494628467,10,0.025,0.15,0.9250276089374695,0.9532707947964666,1.0,0.9522192545037818,0.9567021423789583,0.9494147672841395,0.9441789948500603,0.9407374708120728,0.9315251874077541,0.92568606592862,0.9171881503334809,0.9100514669329474
4,3,1.946158049106598,0.29017249205628687,4406,2.215331929070609,0.25539160045402953,881,2.219668738449676,0.2464,0.9779932367839911,0.08437751846573664,,,0.96538650847689,,0.9654239078410985,0.03457609215890145,0.985258025203738,0.1453855298862687,10,0.025,0.15,0.9260550762071958,0.9494443223161468,0.9522192545037818,1.0,0.949742949833409,0.9510812821153464,0.9547993944917478,0.9503449814147642,0.9411712759121416,0.9344279772691537,0.9367923220436086,0.9264724449515156
4,4,2.0002250982053353,0.2707928015564202,4112,2.2176733698163713,0.24939172749391728,822,2.219669707213776,0.2464,0.9791245688046177,0.08452166975380158,,,0.9699999999679955,,0.9700285520951957,0.029971447904804327,0.9852622636645936,0.14538564415591781,10,0.025,0.15,0.9084421126823332,0.9415282476032998,0.9567021423789583,0.949742949833409,1.0,0.9589239491685964,0.9538594708656406,0.9504428530919152,0.948693434008755,0.9396712043887253,0.937500055409066,0.9390575498616031
4,5,1.9888000968963868,0.2828747750064284,3889,2.2176030703953336,0.2352185089974293,778,2.2196704134156433,0.2464,0.9779489120279037,0.0843076557609802,,,0.9631505867708403,,0.9631876021191266,0.036812397880873426,0.9852573758018759,0.14538545009027207,10,0.025,0.15,0.8960882183014762,0.9359038887428859,0.9494147672841395,0.9510812821153464,0.9589239491685964,1.0,0.9542387922570457,0.9538920615254608,0.9531007287113222,0.943019267173377,0.9401289369804069,0.9344436662697984
4,6,2.0032029616421667,0.2738884397736459,3711,2.220866560935974,0.238544474393531,742,2.2196815466579003,0.2463,0.9798661916836963,0.0842363581726232,,,0.9608687423167473,,0.9609182881946163,0.03908171180538367,0.985254461657786,0.14538539341621415,10,0.025,0.15,0.8963078712832051,0.9317343684290057,0.9441789948500603,0.9547993944917478,0.9538594708656406,0.9542387922570457,1.0,0.9590595153502068,0.957382286030081,0.9445657864069401,0.950000776060621,0.9466362621000965
4,7,1.9990942546299526,0.26784511784511783,3564,2.2240045070648193,0.22159887798036465,713,2.2196840002566955,0.2465,0.9781425033468564,0.0841733203734954,,,0.958851248378274,,0.9588965357891436,0.04110346421085642,0.9852544897971076,0.14538529974346404,10,0.025,0.15,0.8824994005599057,0.9245201815392105,0.9407374708120728,0.9503449814147642,0.9504428530919152,0.9538920615254608,0.9590595153502068,1.0,0.9546933679084374,0.9488161627307481,0.9563776929649827,0.9507161864913831
