round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,2,1.2485104301327303,0.8963489623366641,5204,0.47732884055230673,0.7686395080707148,1301,0.4559488368713941,0.7865627319970304,0.5178374417981768,0.0856787536046154,,,,,,,0,0,5,0.001,1.0,0.2165001227869007,0.21023392049574996,1.0,0.1996809489590356,0.19424951718459824,0.18549821391285218,0.18487006479682755,0.17966826601346614,0.18779438186984343,0.17285703158100335,0.17746632795672165,0.1890928193062402
28,3,1.1846884660604067,0.90111555462008,4751,0.4708548101939653,0.7803030303030303,1188,0.4559488368713941,0.7865627319970304,0.5152080739050093,0.08555413346467826,,,,,,,0,0,5,0.001,1.0,0.21185953509022018,0.21138346013231812,0.1996809489590356,1.0,0.19569499076447508,0.1854410091713738,0.18197629766532525,0.18800368198353276,0.18121807312690869,0.16988361025184362,0.17490606617868826,0.18189643721324347
28,4,1.1449979600168283,0.9038374717832958,4430,0.4813456271375929,0.7581227436823105,1108,0.4559488368713941,0.7865627319970304,0.5092110733348219,0.08455642432218348,,,,,,,0,0,5,0.001,1.0,0.21525075812653155,0.20589429425614725,0.19424951718459824,0.19569499076447508,1.0,0.18346938810926755,0.173624984068844,0.18268369050862898,0.181163599203577,0.1690142957164213,0.17525327592915602,0.17878722457817112
28,5,1.1748626151953945,0.9007644529383659,4186,0.4771132694952416,0.7774594078319007,1047,0.4559488368713941,0.7865627319970304,0.4876362486042757,0.08054011046873066,,,,,,,0,0,5,0.001,1.0,0.19640589828719224,0.2003515687296444,0.18549821391285218,0.1854410091713738,0.18346938810926755,1.0,0.16743315530799496,0.1710607875323857,0.16659035922435345,0.17174389037786425,0.1655774956541088,0.1738245143266304
28,6,1.1848878836035728,0.9008016032064128,3992,0.4868632694706321,0.7464929859719439,998,0.4559488368713941,0.7865627319970304,0.48629231314352295,0.08138747947233964,,,,,,,0,0,5,0.001,1.0,0.19923360138674898,0.1963060547997575,0.18487006479682755,0.18197629766532525,0.173624984068844,0.16743315530799496,1.0,0.1723005556759575,0.17509049319939157,0.16147054815772782,0.1558075689986635,0.1786187150601745
28,7,1.141846520981441,0.9060819629339598,3831,0.498897123336792,0.7400835073068893,958,0.4559488368713941,0.7865627319970304,0.4914941527256974,0.08184279516082173,,,,,,,0,0,5,0.001,1.0,0.20472690228000076,0.19207594846760992,0.17966826601346614,0.18800368198353276,0.18268369050862898,0.1710607875323857,0.1723005556759575,1.0,0.17423236934991554,0.16591708579359465,0.16869479613196256,0.17632451709907596
28,8,1.1420872419719295,0.9062770562770562,3696,0.5112452784488941,0.7456709956709957,924,0.4559488368713941,0.7865627319970304,0.4882502632158358,0.0810803217696403,,,,,,,0,0,5,0.001,1.0,0.19822598695609966,0.1994380744917959,0.18779438186984343,0.18121807312690869,0.181163599203577,0.16659035922435345,0.17509049319939157,0.17423236934991554,1.0,0.16553891686055125,0.16509538334382334,0.16943045809129637
28,9,1.1596755593449675,0.9057837384744342,3579,0.4808650974716459,0.776536312849162,895,0.4559488368713941,0.7865627319970304,0.46595491855802096,0.07734814766032108,,,,,,,0,0,5,0.001,1.0,0.19322077853163783,0.19170772517734933,0.17285703158100335,0.16988361025184362,0.1690142957164213,0.17174389037786425,0.16147054815772782,0.16591708579359465,0.16553891686055125,1.0,0.15193029860812826,0.15375496270754113
28,10,1.0563732737914548,0.9126258268622376,3477,0.46485311325107304,0.7689655172413793,870,0.4559488368713941,0.7865627319970304,0.4668250896068711,0.07760858346431106,,,,,,,0,0,5,0.001,1.0,0.1896736127335952,0.18609799860830206,0.17746632795672165,0.17490606617868826,0.17525327592915602,0.1655774956541088,0.1558075689986635,0.16869479613196256,0.16509538334382334,0.15193029860812826,1.0,0.15927909170646404
28,11,1.0909895370099343,0.9135182998819362,3388,0.48388386214220963,0.7603305785123967,847,0.4559488368713941,0.7865627319970304,0.48623157722717886,0.08018905047322313,,,,,,,0,0,5,0.001,1.0,0.2028898196890945,0.19710782865933352,0.1890928193062402,0.18189643721324347,0.17878722457817112,0.1738245143266304,0.1786187150601745,0.17632451709907596,0.16943045809129637,0.15375496270754113,0.15927909170646404,1.0
29,0,1.298717087473929,0.8896077638495754,7419,0.47293172262865923,0.7730458221024259,1855,0.4479539940872555,0.7928730512249443,0.5604421830881636,0.09329659565503688,,,,,,,0,0,5,0.001,1.0,1.0,0.23615355794043036,0.21484076609944122,0.21191363664723242,0.21820407502931222,0.20435384800676865,0.19969484595614417,0.20323669436554775,0.20028105075610697,0.1943417795330341,0.1919350713735828,0.20284797748726804
29,1,1.2414847979270753,0.8938892640108035,5924,0.4919069016233404,0.762322754895341,1481,0.4479539940872555,0.7928730512249443,0.5429879177656758,0.09077141998399421,,,,,,,0,0,5,0.001,1.0,0.23615355794043036,1.0,0.20659631853308527,0.2072831262037462,0.19699159964985585,0.19908503183150056,0.1947962784606374,0.18836959539420148,0.19710535640052082,0.1927058084664514,0.18546263274575206,0.18902163135918146
29,2,1.2321748045370258,0.8970791698693313,5204,0.46996010948972006,0.7724827056110684,1301,0.4479539940872555,0.7928730512249443,0.5145821716590855,0.08566563973011421,,,,,,,0,0,5,0.001,1.0,0.21484076609944122,0.20659631853308527,1.0,0.1958554423522247,0.1892773573775767,0.18171369142198843,0.18695506744922488,0.17865620557174988,0.18504634804738082,0.17024042563941688,0.17916831250435514,0.18317351571790547
29,3,1.1665537862307174,0.9014102294253842,4751,0.4633626671213853,0.7870370370370371,1188,0.4479539940872555,0.7928730512249443,0.5128629178549213,0.08550222217665414,,,,,,,0,0,5,0.001,1.0,0.21191363664723242,0.2072831262037462,0.1958554423522247,1.0,0.19577083732085357,0.18166237202385863,0.18165702278096993,0.18583827559085808,0.18197372519994093,0.1692887740890798,0.17144208933835278,0.17903395342798126
29,4,1.1288647467886908,0.9083972911963882,4430,0.4742605183805738,0.7653429602888087,1108,0.4479539940872555,0.7928730512249443,0.5088515061754532,0.08458386588791526,,,,,,,0,0,5,0.001,1.0,0.21820407502931222,0.19699159964985585,0.1892773573775767,0.19577083732085357,1.0,0.1851977223626377,0.18635317676993496,0.18034805710959567,0.181361573811593,0.16778858849161601,0.17153961443807897,0.17454330427636955
29,5,1.182917857947866,0.901863354037267,4186,0.4700998329755032,0.7812798471824259,1047,0.4479539940872555,0.7928730512249443,0.48835327667401063,0.08071305187584377,,,,,,,0,0,5,0.001,1.0,0.20435384800676865,0.19908503183150056,0.18171369142198843,0.18166237202385863,0.1851977223626377,1.0,0.16824939845193154,0.16813254242456216,0.16550312560034688,0.1728588778668216,0.16402884513792207,0.17307041967538492
29,6,1.1680670101046562,0.9035571142284569,3992,0.48015134409070015,0.751503006012024,998,0.4479539940872555,0.7928730512249443,0.4901075790384905,0.08142694524243689,,,,,,,0,0,5,0.001,1.0,0.19969484595614417,0.1947962784606374,0.18695506744922488,0.18165702278096993,0.18635317676993496,0.16824939845193154,1.0,0.17757111357833397,0.17374808222805854,0.16130610079841406,0.15989743426205347,0.17591374095512796
29,7,1.1259180764512469,0.9077003393369877,3831,0.492177348335584,0.7473903966597077,958,0.4479539940872555,0.7928730512249443,0.4896956299568951,0.08175637837633364,,,,,,,0,0,5,0.001,1.0,0.20323669436554775,0.18836959539420148,0.17865620557174988,0.18583827559085808,0.18034805710959567,0.16813254242456216,0.17757111357833397,1.0,0.1689304477009326,0.1668669043377784,0.17129867869491408,0.17115593485695274
29,8,1.1170836438200082,0.9082792207792207,3696,0.5054549245998777,0.75,924,0.4479539940872555,0.7928730512249443,0.4866395164619662,0.08105492836394629,,,,,,,0,0,5,0.001,1.0,0.20028105075610697,0.19710535640052082,0.18504634804738082,0.18197372519994093,0.181361573811593,0.16550312560034688,0.17374808222805854,0.1689304477009326,1.0,0.16939993095197267,0.16006463790074107,0.1646258111471999
29,9,1.1337386935151048,0.9082984073763621,3579,0.4740005156823567,0.7810055865921788,895,0.4479539940872555,0.7928730512249443,0.467301393879494,0.07744636228112033,,,,,,,0,0,5,0.001,1.0,0.1943417795330341,0.1927058084664514,0.17024042563941688,0.1692887740890798,0.16778858849161601,0.1728588778668216,0.16130610079841406,0.1668669043377784,0.16939993095197267,1.0,0.15428098517234212,0.15064426272812828
29,10,1.0393466419292563,0.9150992234685074,3477,0.4581560247710773,0.7735632183908046,870,0.4479539940872555,0.7928730512249443,0.4671367790359161,0.0776376341008336,,,,,,,0,0,5,0.001,1.0,0.1919350713735828,0.18546263274575206,0.17916831250435514,0.17144208933835278,0.17153961443807897,0.16402884513792207,0.15989743426205347,0.17129867869491408,0.16006463790074107,0.15428098517234212,1.0,0.15730036806573383
29,11,1.0802250296351903,0.915702479338843,3388,0.4766859158321663,0.7674144037780402,847,0.4479539940872555,0.7928730512249443,0.4808154739384387,0.08014495632577077,,,,,,,0,0,5,0.001,1.0,0.20284797748726804,0.18902163135918146,0.18317351571790547,0.17903395342798126,0.17454330427636955,0.17307041967538492,0.17591374095512796,0.17115593485695274,0.1646258111471999,0.15064426272812828,0.15730036806573383,1.0
30,0,1.3142147087572336,0.8888799029518804,7419,0.4665905237197876,0.7773584905660378,1855,0.44039412504703584,0.7977728285077951,0.5598810460068514,0.09320735752729933,,,,,,,0,0,5,0.001,1.0,1.0,0.24124230039099828,0.2156591131441065,0.20953387118457656,0.21611000124905036,0.2045277083432217,0.20066109762494216,0.2068706045661757,0.20179909031111007,0.1949241140425997,0.18866384307791867,0.202529312401882
30,1,1.2481751001556718,0.8928764348413234,5924,0.4851812891503598,0.7690749493585415,1481,0.44039412504703584,0.7977728285077951,0.5468885707843186,0.09077096374567907,,,,,,,0,0,5,0.001,1.0,0.24124230039099828,1.0,0.20938765451896996,0.20792371707740281,0.198694312914139,0.19947957512633757,0.19494273931360825,0.19759711474274136,0.1972745903244006,0.19574099055941316,0.1879539164747234,0.1964255401968786
30,2,1.2173330796014037,0.898347425057648,5204,0.46295968206917365,0.7755572636433513,1301,0.44039412504703584,0.7977728285077951,0.5171544872468008,0.08570627696957128,,,,,,,0,0,5,0.001,1.0,0.2156591131441065,0.20938765451896996,1.0,0.19920797510325372,0.1916681927495492,0.18682476202626108,0.18530968516810387,0.18463021620421494,0.18755700787873109,0.17074404944255822,0.17694160826200178,0.18686035167310291
30,3,1.1477363612002773,0.9049042306882762,4751,0.45641521795799855,0.7895622895622896,1188,0.44039412504703584,0.7977728285077951,0.5101257996828992,0.08530133745539853,,,,,,,0,0,5,0.001,1.0,0.20953387118457656,0.20792371707740281,0.19920797510325372,1.0,0.19382884658918864,0.18094610405114925,0.17350361163970737,0.18974205216063972,0.1815258454531048,0.16690570349716,0.17104187432452794,0.17906024143566251
30,4,1.150412553599734,0.9044695259593679,4430,0.46776422006743296,0.7716606498194946,1108,0.44039412504703584,0.7977728285077951,0.5077403794760635,0.08450876320428735,,,,,,,0,0,5,0.001,1.0,0.21611000124905036,0.198694312914139,0.1916681927495492,0.19382884658918864,1.0,0.185674284691183,0.17530351090433544,0.18595016781035237,0.18210889329112898,0.17123645630554332,0.17140330677145516,0.17631889218293853
30,5,1.1626947309309972,0.9041089345437171,4186,0.4634688063101335,0.7870105062082139,1047,0.44039412504703584,0.7977728285077951,0.49089008837033193,0.0808965485999656,,,,,,,0,0,5,0.001,1.0,0.2045277083432217,0.19947957512633757,0.18682476202626108,0.18094610405114925,0.185674284691183,1.0,0.17003689479562256,0.1725958673567097,0.1688399856507561,0.176059455520727,0.16421903079900235,0.17597469997394088
30,6,1.1627948275357485,0.9048096192384769,3992,0.473709087818861,0.7565130260521042,998,0.44039412504703584,0.7977728285077951,0.48643270858095483,0.08126044811746011,,,,,,,0,0,5,0.001,1.0,0.20066109762494216,0.19494273931360825,0.18530968516810387,0.17350361163970737,0.17530351090433544,0.17003689479562256,1.0,0.17649994738189548,0.17642749708884217,0.16517549035303675,0.15617256455709533,0.17737329186067388
30,7,1.1124624820038056,0.907961367789089,3831,0.48563841780026756,0.7546972860125261,958,0.44039412504703584,0.7977728285077951,0.49462444131178324,0.08183790859253832,,,,,,,0,0,5,0.001,1.0,0.2068706045661757,0.19759711474274136,0.18463021620421494,0.18974205216063972,0.18595016781035237,0.1725958673567097,0.17649994738189548,1.0,0.17291203513514394,0.16671400833585634,0.1710282761895026,0.17249398799336232
30,8,1.1178413215575034,0.9087662337662338,3696,0.5000282906252762,0.7564935064935064,924,0.44039412504703584,0.7977728285077951,0.48992633035614913,0.08111760314318746,,,,,,,0,0,5,0.001,1.0,0.20179909031111007,0.1972745903244006,0.18755700787873109,0.1815258454531048,0.18210889329112898,0.1688399856507561,0.17642749708884217,0.17291203513514394,1.0,0.169697219731579,0.1643807140114662,0.17358474140768385
30,9,1.12480735437878,0.9079631181894384,3579,0.4676442156944956,0.7810055865921788,895,0.44039412504703584,0.7977728285077951,0.4695483886777814,0.07756353274205659,,,,,,,0,0,5,0.001,1.0,0.1949241140425997,0.19574099055941316,0.17074404944255822,0.16690570349716,0.17123645630554332,0.176059455520727,0.16517549035303675,0.16671400833585634,0.169697219731579,1.0,0.1567501955506758,0.15558121361352675
30,10,1.0131573070763449,0.9147540983606557,3477,0.45184068381786346,0.7804597701149425,870,0.44039412504703584,0.7977728285077951,0.46640595936853335,0.0775831824840263,,,,,,,0,0,5,0.001,1.0,0.18866384307791867,0.1879539164747234,0.17694160826200178,0.17104187432452794,0.17140330677145516,0.16421903079900235,0.15617256455709533,0.1710282761895026,0.1643807140114662,0.1567501955506758,1.0,0.16076397114315938
30,11,1.079097939839692,0.9121605667060213,3388,0.46982872706872447,0.7768595041322314,847,0.44039412504703584,0.7977728285077951,0.4854058468645911,0.08024607741853006,,,,,,,0,0,5,0.001,1.0,0.202529312401882,0.1964255401968786,0.18686035167310291,0.17906024143566251,0.17631889218293853,0.17597469997394088,0.17737329186067388,0.17249398799336232,0.17358474140768385,0.15558121361352675,0.16076397114315938,1.0
31,0,1.271080391959223,0.8922496293300984,7419,0.4607975703888926,0.7789757412398922,1855,0.4333221469950506,0.8017074981440238,0.5587867014762473,0.09309493758428325,,,,,,,0,0,5,0.001,1.0,1.0,0.2370227253316256,0.21914631577940152,0.2093286200073593,0.21651671041883438,0.20010758008392138,0.20250771970351755,0.2018817008956525,0.20232604353118422,0.1926120328238387,0.19635161648509547,0.1991938064424403
31,1,1.2428309847894925,0.8949358541525996,5924,0.4790821804645214,0.775151924375422,1481,0.4333221469950506,0.8017074981440238,0.5451087767299961,0.09069858411647934,,,,,,,0,0,5,0.001,1.0,0.2370227253316256,1.0,0.20901636679216432,0.20488556233495955,0.19630588895309373,0.19871738789406274,0.19889516396145693,0.19423956670302817,0.20063356985876665,0.1943127760150883,0.18707740546124585,0.19523742952378456
31,2,1.2433569140080933,0.897348193697156,5204,0.45658861427772335,0.7786318216756342,1301,0.4333221469950506,0.8017074981440238,0.5189965996145818,0.08580987773293167,,,,,,,0,0,5,0.001,1.0,0.21914631577940152,0.20901636679216432,1.0,0.198769674929115,0.19592423073828397,0.18482694468372235,0.18950533799254454,0.17847621363888766,0.1889649254477464,0.17560474681178442,0.17911875567480307,0.18612168290412182
31,3,1.1373035171656751,0.904609555882972,4751,0.44968477911070776,0.7904040404040404,1188,0.4333221469950506,0.8017074981440238,0.511764870102364,0.08521345752309209,,,,,,,0,0,5,0.001,1.0,0.2093286200073593,0.20488556233495955,0.198769674929115,1.0,0.19573045428035565,0.18069114090811889,0.18238447418595266,0.18891025703654027,0.18258102940530418,0.17149167156713427,0.17533460005689633,0.17588927843782326
31,4,1.1069125927274497,0.9077200902934537,4430,0.46174718397004266,0.7788808664259927,1108,0.4333221469950506,0.8017074981440238,0.5094013603848089,0.08451726457864465,,,,,,,0,0,5,0.001,1.0,0.21651671041883438,0.19630588895309373,0.19592423073828397,0.19573045428035565,1.0,0.17712703572318875,0.18274670892329492,0.1815894414442767,0.18302199497637464,0.1769902981248742,0.17879232978430157,0.17498444516787054
31,5,1.1272295915898476,0.908695652173913,4186,0.4574530693617734,0.7879656160458453,1047,0.4333221469950506,0.8017074981440238,0.4851717877511077,0.08080655023430722,,,,,,,0,0,5,0.001,1.0,0.20010758008392138,0.19871738789406274,0.18482694468372235,0.18069114090811889,0.17712703572318875,1.0,0.1681395995240851,0.16686355999894767,0.1659645136464093,0.17417943497788116,0.16088496530496188,0.1712276263766684
31,6,1.1460172070264816,0.9046092184368737,3992,0.4677473036572337,0.7575150300601202,998,0.4333221469950506,0.8017074981440238,0.4917323558761104,0.08134499220917966,,,,,,,0,0,5,0.001,1.0,0.20250771970351755,0.19889516396145693,0.18950533799254454,0.18238447418595266,0.18274670892329492,0.1681395995240851,1.0,0.17911739547770306,0.17760901535518325,0.16478228570602743,0.16222271397998994,0.17644367118035154
31,7,1.1154068630809586,0.91020621247716,3831,0.4799061318238576,0.7588726513569938,958,0.4333221469950506,0.8017074981440238,0.49083001540814303,0.08174736174203301,,,,,,,0,0,5,0.001,1.0,0.2018817008956525,0.19423956670302817,0.17847621363888766,0.18891025703654027,0.1815894414442767,0.16686355999894767,0.17911739547770306,1.0,0.17307604091128062,0.16530790572539616,0.1753614941938125,0.1695864943359913
31,8,1.10287279208544,0.9116341991341992,3696,0.49529955304902173,0.7597402597402597,924,0.4333221469950506,0.8017074981440238,0.48962948314667487,0.08115250972598999,,,,,,,0,0,5,0.001,1.0,0.20232604353118422,0.20063356985876665,0.1889649254477464,0.18258102940530418,0.18302199497637464,0.1659645136464093,0.17760901535518325,0.17307604091128062,1.0,0.16449859862699487,0.16728098957351392,0.1667718464017027
31,9,1.1013076020005559,0.910868957809444,3579,0.46177478986127035,0.7877094972067039,895,0.4333221469950506,0.8017074981440238,0.47072388629143547,0.07769868428366843,,,,,,,0,0,5,0.001,1.0,0.1926120328238387,0.1943127760150883,0.17560474681178442,0.17149167156713427,0.1769902981248742,0.17417943497788116,0.16478228570602743,0.16530790572539616,0.16449859862699487,1.0,0.16198893106059098,0.15372316968671046
31,10,1.0303870741824765,0.9159620362381363,3477,0.44594471369470867,0.7862068965517242,870,0.4333221469950506,0.8017074981440238,0.4721902722691497,0.07777219920055528,,,,,,,0,0,5,0.001,1.0,0.19635161648509547,0.18707740546124585,0.17911875567480307,0.17533460005689633,0.17879232978430157,0.16088496530496188,0.16222271397998994,0.1753614941938125,0.16728098957351392,0.16198893106059098,1.0,0.15975359406164408
31,11,1.0400500965902124,0.9167060212514758,3388,0.463707176623521,0.781582054309327,847,0.4333221469950506,0.8017074981440238,0.4809397539437921,0.08014358106883543,,,,,,,0,0,5,0.001,1.0,0.1991938064424403,0.19523742952378456,0.18612168290412182,0.17588927843782326,0.17498444516787054,0.1712276263766684,0.17644367118035154,0.1695864943359913,0.1667718464017027,0.15372316968671046,0.15975359406164408,1.0
32,0,1.2947369398517083,0.8923305027631756,7419,0.4553425419947197,0.7789757412398922,1855,0.4266347388898392,0.8048997772828508,0.5605103143780399,0.09303600520150723,,,,,,,0,0,5,0.001,1.0,1.0,0.23795367999912237,0.21914425672163632,0.20941431743780545,0.2205776635412048,0.19966179956279612,0.20461686005443072,0.20558311450540326,0.20319310913753996,0.19825061971405736,0.1934773927232506,0.20318067731690734
32,1,1.2209286055657813,0.8962187711006077,5924,0.4733640488157881,0.7805536799459825,1481,0.4266347388898392,0.8048997772828508,0.5468947437487937,0.09067362129080384,,,,,,,0,0,5,0.001,1.0,0.23795367999912237,1.0,0.2047993328995628,0.2123987322610889,0.20303959750001446,0.19959088876080866,0.20373136934697278,0.1921405921312153,0.20197455446699117,0.19793786708859812,0.18514359294976848,0.19524412333020805
32,2,1.2127948507746578,0.8980784012298232,5204,0.450486165721242,0.781706379707917,1301,0.4266347388898392,0.8048997772828508,0.5136918759793774,0.08563748186541965,,,,,,,0,0,5,0.001,1.0,0.21914425672163632,0.2047993328995628,1.0,0.1941198069328763,0.19144985231005532,0.1833610020536548,0.18905010281675008,0.17836014295069183,0.18766374551242415,0.17355863161949905,0.17728174293173593,0.17932398832231067
32,3,1.1297733982612423,0.9069248579246474,4751,0.4434785113522881,0.7971380471380471,1188,0.4266347388898392,0.8048997772828508,0.5135039281668098,0.08517735996871317,,,,,,,0,0,5,0.001,1.0,0.20941431743780545,0.2123987322610889,0.1941198069328763,1.0,0.19649113649433547,0.18484919556349347,0.1823333808901279,0.1895793242165802,0.18348154979401085,0.17532198929922888,0.17173905364147984,0.1833009741191945
32,4,1.118186224640595,0.9088939051918736,4430,0.45618653552872795,0.7870036101083032,1108,0.4266347388898392,0.8048997772828508,0.5096300799481852,0.0844943020070664,,,,,,,0,0,5,0.001,1.0,0.2205776635412048,0.20303959750001446,0.19144985231005532,0.19649113649433547,1.0,0.18405011436984828,0.18036995661585248,0.17923109669487136,0.18251858372705107,0.17893089842279583,0.17386651861546032,0.17514394653370433
32,5,1.1240531785328312,0.9101290014333493,4186,0.4517721949201642,0.7908309455587392,1047,0.4266347388898392,0.8048997772828508,0.48804475844899636,0.08081614511087812,,,,,,,0,0,5,0.001,1.0,0.19966179956279612,0.19959088876080866,0.1833610020536548,0.18484919556349347,0.18405011436984828,1.0,0.17085449992042442,0.16970938394940735,0.16664229862239888,0.17614163025775026,0.16234584264091176,0.17561270738370113
32,6,1.1486546191126108,0.9066132264529058,3992,0.46215464919805527,0.7565130260521042,998,0.4266347388898392,0.8048997772828508,0.49455528474093324,0.08148480059879286,,,,,,,0,0,5,0.001,1.0,0.20461686005443072,0.20373136934697278,0.18905010281675008,0.1823333808901279,0.18036995661585248,0.17085449992042442,1.0,0.1826060628647784,0.1838930517452607,0.16830888267831082,0.162199772264538,0.1781615767692724
32,7,1.0867857050616294,0.9120856173322892,3831,0.4744188149770101,0.7620041753653445,958,0.4266347388898392,0.8048997772828508,0.49099273533718035,0.08164786012587678,,,,,,,0,0,5,0.001,1.0,0.20558311450540326,0.1921405921312153,0.17836014295069183,0.1895793242165802,0.17923109669487136,0.16970938394940735,0.1826060628647784,1.0,0.16980638665049486,0.17147842376583194,0.17331928777305308,0.1701242405004689
32,8,1.088031445071904,0.9104437229437229,3696,0.49093105669679316,0.7662337662337663,924,0.4266347388898392,0.8048997772828508,0.4911329048477034,0.08120203376613062,,,,,,,0,0,5,0.001,1.0,0.20319310913753996,0.20197455446699117,0.18766374551242415,0.18348154979401085,0.18251858372705107,0.16664229862239888,0.1838930517452607,0.16980638665049486,1.0,0.17225180310810345,0.16872661477264744,0.16736413328314134
32,9,1.074796644347121,0.9104777870913663,3579,0.4563234682594027,0.7910614525139665,895,0.4266347388898392,0.8048997772828508,0.4760544126191508,0.07797871798225676,,,,,,,0,0,5,0.001,1.0,0.19825061971405736,0.19793786708859812,0.17355863161949905,0.17532198929922888,0.17893089842279583,0.17614163025775026,0.16830888267831082,0.17147842376583194,0.17225180310810345,1.0,0.16364617184240957,0.1554533453943324
32,10,1.009183399225457,0.9176876617773944,3477,0.44039303596530643,0.7873563218390804,870,0.4266347388898392,0.8048997772828508,0.4694580741081067,0.07777104061126491,,,,,,,0,0,5,0.001,1.0,0.1934773927232506,0.18514359294976848,0.17728174293173593,0.17173905364147984,0.17386651861546032,0.16234584264091176,0.162199772264538,0.17331928777305308,0.16872661477264744,0.16364617184240957,1.0,0.1601528215430186
32,11,1.0644270594425078,0.9161157024793388,3388,0.4578634202480316,0.7886658795749705,847,0.4266347388898392,0.8048997772828508,0.48222634159637445,0.08008063147128942,,,,,,,0,0,5,0.001,1.0,0.20318067731690734,0.19524412333020805,0.17932398832231067,0.1833009741191945,0.17514394653370433,0.17561270738370113,0.1781615767692724,0.1701242405004689,0.16736413328314134,0.1554533453943324,0.1601528215430186,1.0
33,0,1.2682015898372527,0.8938401401806173,7419,0.4498180803553811,0.7822102425876011,1855,0.4198070883467758,0.8099480326651819,0.5620436296890733,0.09304198324131102,,,,,,,0,0,5,0.001,1.0,1.0,0.24130646564392164,0.2185076930115132,0.21038058754385028,0.2205179501286143,0.20912361900842114,0.198939771241369,0.20768267286203185,0.20955843574037503,0.1983700304847698,0.19314411598357242,0.1991122936076168
33,1,1.210705456013481,0.8969952734638758,5924,0.46740965450063665,0.7859554355165429,1481,0.4198070883467758,0.8099480326651819,0.5481545392645808,0.09069471954524513,,,,,,,0,0,5,0.001,1.0,0.24130646564392164,1.0,0.2094454274831285,0.2064818945376005,0.20295107346061994,0.2066815186661252,0.19684113431503641,0.1986107700605251,0.20231626579274203,0.19572635678663552,0.18560255339743098,0.19741230043772873
33,2,1.1660665655108684,0.9035741737125288,5204,0.4443675068820395,0.7893927747886241,1301,0.4198070883467758,0.8099480326651819,0.5154697879398424,0.0855679703808977,,,,,,,0,0,5,0.001,1.0,0.2185076930115132,0.2094454274831285,1.0,0.20007950130927396,0.19162258630048207,0.18692882761236332,0.186810460798157,0.1794343067009987,0.18829316736884458,0.1695620299996974,0.1784891094166853,0.1826577260203038
33,3,1.1163882470420943,0.9093243527678383,4751,0.43710618191643763,0.7996632996632996,1188,0.4198070883467758,0.8099480326651819,0.5105194222061341,0.0850211278240257,,,,,,,0,0,5,0.001,1.0,0.21038058754385028,0.2064818945376005,0.20007950130927396,1.0,0.19061253132711284,0.18390357636221763,0.17781163149779333,0.18819712350469195,0.18567874561164086,0.17162717530863156,0.17399743901239326,0.17819135562754068
33,4,1.1141477401549225,0.9091196388261851,4430,0.4505739986896515,0.7906137184115524,1108,0.4198070883467758,0.8099480326651819,0.5106014141416299,0.08450609785978933,,,,,,,0,0,5,0.001,1.0,0.2205179501286143,0.20295107346061994,0.19162258630048207,0.19061253132711284,1.0,0.18746549434453835,0.18284174195229827,0.18910613330994974,0.18284956697168817,0.17298330887589647,0.17519566634874106,0.17762107064753893
33,5,1.1302204360005281,0.9100334448160535,4186,0.44592493682196643,0.7946513849092646,1047,0.4198070883467758,0.8099480326651819,0.49446666039633674,0.08107074074780111,,,,,,,0,0,5,0.001,1.0,0.20912361900842114,0.2066815186661252,0.18692882761236332,0.18390357636221763,0.18746549434453835,1.0,0.17543510770581297,0.17712008348803018,0.1722383980001958,0.17518940373655373,0.1660310086319367,0.17167882353928995
33,6,1.124153074964881,0.9066132264529058,3992,0.4563307408243418,0.7625250501002004,998,0.4198070883467758,0.8099480326651819,0.4881159643942769,0.08132448982889934,,,,,,,0,0,5,0.001,1.0,0.198939771241369,0.19684113431503641,0.186810460798157,0.17781163149779333,0.18284174195229827,0.17543510770581297,1.0,0.17907967787495946,0.17561522754113035,0.15711042818934637,0.15948399039014313,0.17776293536085466
33,7,1.114370494809312,0.9108848864526233,3831,0.4687884589036306,0.7661795407098121,958,0.4198070883467758,0.8099480326651819,0.49534162500943246,0.08173678953072465,,,,,,,0,0,5,0.001,1.0,0.20768267286203185,0.1986107700605251,0.1794343067009987,0.18819712350469195,0.18910613330994974,0.17712008348803018,0.17907967787495946,1.0,0.17633440350613727,0.16694477231417204,0.17287682843415184,0.17469460499092532
