round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.37368351158487506,0.8817176652095654,3889,2.1560311317443848,0.5246913580246914,648,2.1619917188589564,0.4936,0.7707075930237818,0.0817837627824154,,,0.8,,0.8,0.19999999999999996,0,0.39310845869832245,5,0.1,0.5,0.558890903757348,0.5726452376088639,0.5721510621344988,0.5732700462682795,0.5655807666204515,0.588923023019621,0.5811263370871161,0.5986850206865341,0.6046462765501128,0.5830868174700701,1.0,0.5996257436293102
0,11,0.39406215867825917,0.8750197836982326,3791,2.1679845213890077,0.4762658227848101,632,2.1619187201173924,0.494,0.7812668656293602,0.0829042617287685,,,0.8639105828281071,,0.8639224938507103,0.1360775061492897,0,0.39325060756245106,5,0.1,0.5,0.5628208816289685,0.586100948832289,0.5863671800693093,0.5978922442857443,0.5878034243586919,0.6009948196568781,0.583238923386457,0.5997849166884828,0.6154075944093742,0.5780668497561949,0.5996257436293102,1.0
1,0,0.24699051404110942,0.9238616995373752,8214,1.9952559692915095,0.7363038714390066,1369,1.9953810277457436,0.738,0.7945694252005869,0.08344642293733415,,,0.8902202093115502,,0.8902364339139601,0.10976356608603988,0.9590000948597621,0.4040919070385062,5,0.1,0.5,1.0,0.6175580008706913,0.6161618143614962,0.6203981250391286,0.6054257486885136,0.6221717151606949,0.6137549931750362,0.6104625606055427,0.5637090858890024,0.6113237857953289,0.6089867840969808,0.6127229663057
1,1,0.27308438052830186,0.9170063888043809,6574,1.998609699521746,0.7490875912408759,1096,1.9953610002042386,0.7384,0.8116339220303014,0.08439652860218431,,,0.9678482261229792,,0.9678580392550574,0.03214196074494258,0.9591144744726791,0.40412307697324107,5,0.1,0.5,0.6175580008706913,1.0,0.6199028232546899,0.6357767288384244,0.6373770037993307,0.6405206064457674,0.6242765188796369,0.6242611432987926,0.5848238062415215,0.6339603523305655,0.6244901486022365,0.6232153911354826
1,2,0.29423110438768046,0.9096662631851979,5783,1.9873274872379918,0.7645228215767634,964,1.99540037164292,0.7379,0.8064774682817776,0.08344210815426154,,,0.8898676716251748,,0.8898750062747854,0.11012499372521456,0.958968485781254,0.4040914626710796,5,0.1,0.5,0.6161618143614962,0.6199028232546899,1.0,0.6281719629362713,0.6279090603872599,0.6256826543492103,0.6275921588962771,0.6193158337484924,0.5797204322134327,0.6316904947073286,0.6196494465046987,0.625826712846662
1,3,0.28758723515686185,0.9102704747493853,5287,1.995385182755334,0.7412031782065834,881,1.9954137348900207,0.7381,0.8172417546433711,0.08368319496509691,,,0.9095655764971486,,0.9095778324381306,0.09042216756186938,0.9589813605108134,0.40410767320888763,5,0.1,0.5,0.6203981250391286,0.6357767288384244,0.6281719629362713,1.0,0.637230642161665,0.6426045062049939,0.6327959027494695,0.6314732347083029,0.5913919145111046,0.6396732467520495,0.6362513778760561,0.6310789225012265
1,4,0.2864879184961319,0.910516717325228,4935,1.9988879148776715,0.7615571776155717,822,1.9954598277521591,0.7376,0.8139683407092173,0.08329008142375623,,,0.8774463862586532,,0.8774559510064756,0.12254404899352445,0.9589069537873706,0.40407742368548044,5,0.1,0.5,0.6054257486885136,0.6373770037993307,0.6279090603872599,0.637230642161665,1.0,0.6430421933809548,0.6285085148062644,0.6364355608357828,0.5906091510753821,0.6341995732616833,0.6211617669801459,0.6348169301275781
1,5,0.30742619934121834,0.9068352260552818,4667,1.994418511390686,0.718508997429306,778,1.995358382551053,0.7383,0.8194232103046282,0.08442286461534529,,,0.9699999999182953,,0.9700015059484965,0.029998494051503455,0.9591081080393572,0.40412318218823146,5,0.1,0.5,0.6221717151606949,0.6405206064457674,0.6256826543492103,0.6426045062049939,0.6430421933809548,1.0,0.6370107119036829,0.6388527300003355,0.5949330174474593,0.6391212047960029,0.6299275908500872,0.6296738053005342
1,6,0.3141736301553569,0.9019537390523242,4453,1.9930613487958908,0.7439353099730458,742,1.9955503491167061,0.7367,0.8138788820163628,0.0829621148767972,,,0.8506500060634704,,0.8506701470809699,0.14932985291903011,0.9587310347674902,0.4040348413764208,5,0.1,0.5,0.6137549931750362,0.6242765188796369,0.6275921588962771,0.6327959027494695,0.6285085148062644,0.6370107119036829,1.0,0.6308970910886881,0.6006547820359625,0.6407558241382284,0.634447231315893,0.6276944594511695
1,7,0.32412425066108136,0.8982931961655366,4277,1.9971762636433477,0.7208976157082749,713,1.9954723074032477,0.7375,0.8120004154724874,0.08315671312552586,,,0.8665495809030392,,0.8665629235480147,0.13343707645198533,0.9588653849680467,0.4040626385178956,5,0.1,0.5,0.6104625606055427,0.6242611432987926,0.6193158337484924,0.6314732347083029,0.6364355608357828,0.6388527300003355,0.6308970910886881,1.0,0.5881767213270463,0.6316738418469979,0.6314264299066246,0.6355530119893675
1,8,0.3563822081777191,0.8947929280697505,4129,1.990955119783228,0.7325581395348837,688,1.9953691635649806,0.7377,0.770905701454751,0.08278377008553901,,,0.8360784136962107,,0.8361026052908991,0.16389739470910092,0.9588105618227631,0.40400376532727716,5,0.1,0.5,0.5637090858890024,0.5848238062415215,0.5797204322134327,0.5913919145111046,0.5906091510753821,0.5949330174474593,0.6006547820359625,0.5881767213270463,1.0,0.5920495611109191,0.5876959488087892,0.5980927150546396
1,9,0.3219115795066861,0.9017245688577855,4001,2.000087300936381,0.7241379310344828,667,1.9955964998696178,0.7371,0.8169425556377903,0.08284905375334468,,,0.8414123905889067,,0.8414286431404046,0.15857135685959545,0.9586360319237196,0.40401555788963767,5,0.1,0.5,0.6113237857953289,0.6339603523305655,0.6316904947073286,0.6396732467520495,0.6341995732616833,0.6391212047960029,0.6407558241382284,0.6316738418469979,0.5920495611109191,1.0,0.632743575816104,0.6423482790628445
1,10,0.33517604426587705,0.9004371303677038,3889,1.989283732005528,0.7283950617283951,648,1.9956553496491796,0.737,0.809304580868443,0.08234219877353648,,,0.8,,0.8,0.19999999999999996,0.9583464774640288,0.4038913951265479,5,0.1,0.5,0.6089867840969808,0.6244901486022365,0.6196494465046987,0.6362513778760561,0.6211617669801459,0.6299275908500872,0.634447231315893,0.6314264299066246,0.5876959488087892,0.632743575816104,1.0,0.6305018303939932
1,11,0.346137060951285,0.8924294381429702,3791,2.0040082931518555,0.7072784810126582,632,1.995461135626601,0.7377,0.8133497550664641,0.0832249486872782,,,0.8721247411518556,,0.8721399528136138,0.12786004718638622,0.9588867550348426,0.40407061937218064,5,0.1,0.5,0.6127229663057,0.6232153911354826,0.625826712846662,0.6310789225012265,0.6348169301275781,0.6296738053005342,0.6276944594511695,0.6355530119893675,0.5980927150546396,0.6423482790628445,0.6305018303939932,1.0
2,0,0.22666052461779362,0.9315315315315316,8214,1.7881210210711458,0.8670562454346238,1369,1.7904530877884204,0.8696,0.7957650728719653,0.0828347586674436,,,0.8213693444777007,,0.8213844686511721,0.1786155313488279,0.9675549687915849,0.4059658484021719,5,0.1,0.5,1.0,0.6168860330481617,0.6130566002912634,0.6151401563101258,0.6097748404808839,0.6218715395481751,0.6182358045379177,0.6147326928913045,0.6129003761979065,0.612041291532975,0.6092446655412045,0.6116746522816132
2,1,0.2533129353028749,0.9223912382111348,6574,1.7928037984030587,0.875,1096,1.7902906531343064,0.8696,0.8076138492431242,0.08387489608865115,,,0.9203046676447219,,0.9203252848752572,0.07967471512474278,0.9679714689282091,0.4061124156846221,5,0.1,0.5,0.6168860330481617,1.0,0.6226834806600109,0.6269313493772728,0.6192563118681443,0.627240666569116,0.627850281944655,0.6274575115935955,0.6246699939391365,0.6262780400789555,0.6211258995417779,0.6265640608690614
2,2,0.2655369723313462,0.9200069168251772,5783,1.777374271423586,0.8869294605809128,964,1.790400990282004,0.8696,0.8093272024271778,0.08330368306356184,,,0.8659722841709947,,0.8659856432909995,0.13401435670900053,0.9678033062623835,0.4060633491809271,5,0.1,0.5,0.6130566002912634,0.6226834806600109,1.0,0.630927200906449,0.6254071883775786,0.6362898832192068,0.635589062137468,0.6196870446258584,0.6230384121020651,0.6300445590733987,0.618327903605186,0.632790944804922
2,3,0.26649791847869575,0.9167770001891432,5287,1.7903126648494176,0.8706015891032917,881,1.7903864322759855,0.8699,0.8132516605020476,0.08359954422095263,,,0.8941138726017275,,0.8941268008634105,0.10587319913658955,0.9678966279255526,0.40609568649783545,5,0.1,0.5,0.6151401563101258,0.6269313493772728,0.630927200906449,1.0,0.6266364941300395,0.6363111896162094,0.6328742242517961,0.6352187247793806,0.63141982672326,0.6379278130484727,0.6207460440790719,0.6309846882120372
2,4,0.2532272840080963,0.9227558257345492,4935,1.7976922071897066,0.8552311435523114,822,1.7905090955880503,0.8699,0.8097805143643452,0.08321897162497824,,,0.8579147396760741,,0.8579288188343959,0.14207118116560413,0.9677564296146264,0.40605004015057694,5,0.1,0.5,0.6097748404808839,0.6192563118681443,0.6254071883775786,0.6266364941300395,1.0,0.6352020738842299,0.6273726239731356,0.6284818389453554,0.6257525577755007,0.6356882187016953,0.6186283242587739,0.6408708351621978
2,5,0.27632404549608697,0.9187486608099421,4667,1.7873566675186157,0.8740359897172236,778,1.7902818522133386,0.8695,0.8221326648937458,0.08439735837096334,,,0.9699999999048824,,0.9700015059484965,0.029998494051503455,0.9679854809569068,0.4061225915355126,5,0.1,0.5,0.6218715395481751,0.627240666569116,0.6362898832192068,0.6363111896162094,0.6352020738842299,1.0,0.638546699000723,0.6432964398312813,0.6426487013177535,0.6493592159418806,0.6411474169132806,0.6369561565863938
2,6,0.27505451119770963,0.9153379743992813,4453,1.7896970609823863,0.8935309973045822,742,1.790637780683109,0.8694,0.8156749821870914,0.08320725224233769,,,0.8568000207118098,,0.8568194367752623,0.1431805632247377,0.9676455782859331,0.4060481761104192,5,0.1,0.5,0.6182358045379177,0.627850281944655,0.635589062137468,0.6328742242517961,0.6273726239731356,0.638546699000723,1.0,0.6357746277492743,0.6308616795224717,0.6416543916764709,0.6358180230498108,0.6274799999751126
2,7,0.2928790880200356,0.9111994388590133,4277,1.7932254335154658,0.8513323983169705,713,1.7905036508084866,0.8699,0.814625381631966,0.08329935821107975,,,0.8655609147987938,,0.8655790371969279,0.13442096280307214,0.9677550176773131,0.40606306876660736,5,0.1,0.5,0.6147326928913045,0.6274575115935955,0.6196870446258584,0.6352187247793806,0.6284818389453554,0.6432964398312813,0.6357746277492743,1.0,0.635395000043875,0.6342671072550573,0.6356877228528574,0.6309268352702995
2,8,0.29598439551280953,0.9140712036812788,4129,1.7860904065045444,0.877906976744186,688,1.7903989157356774,0.8695,0.8133526350537614,0.08300859126770274,,,0.8379038755242195,,0.8379197831434165,0.16208021685658347,0.9675254588404378,0.40600934444842585,5,0.1,0.5,0.6129003761979065,0.6246699939391365,0.6230384121020651,0.63141982672326,0.6257525577755007,0.6426487013177535,0.6308616795224717,0.635395000043875,1.0,0.6403929124964595,0.6298019123069418,0.6332739186474415
2,9,0.2872620835145917,0.9119220194951262,4001,1.797020401273455,0.8515742128935532,667,1.7906909152722588,0.8692,0.81943386133635,0.08326328314314642,,,0.8621295427209454,,0.8621454746247679,0.13785452537523213,0.9676428669722772,0.40605754147342543,5,0.1,0.5,0.612041291532975,0.6262780400789555,0.6300445590733987,0.6379278130484727,0.6356882187016953,0.6493592159418806,0.6416543916764709,0.6342671072550573,0.6403929124964595,1.0,0.636770710823535,0.6447278275799916
2,10,0.30090888365645146,0.9110311133967601,3889,1.7848182973407565,0.8796296296296297,648,1.7909719098490267,0.8685,0.8102869697625571,0.08261009618950932,,,0.8,,0.8,0.19999999999999996,0.9670442855853661,0.4058915774475385,5,0.1,0.5,0.6092446655412045,0.6211258995417779,0.618327903605186,0.6207460440790719,0.6186283242587739,0.6411474169132806,0.6358180230498108,0.6356877228528574,0.6298019123069418,0.636770710823535,1.0,0.6350584447991812
2,11,0.3066035880793293,0.9033500395673965,3791,1.801687204837799,0.8465189873417721,632,1.7904776410934644,0.8699,0.8157105537977862,0.08338220690967331,,,0.873441280029577,,0.8734501280056222,0.12654987199437784,0.967791529313929,0.4060737610035215,5,0.1,0.5,0.6116746522816132,0.6265640608690614,0.632790944804922,0.6309846882120372,0.6408708351621978,0.6369561565863938,0.6274799999751126,0.6309268352702995,0.6332739186474415,0.6447278275799916,0.6350584447991812,1.0
3,0,0.2120974571860834,0.9359142926710494,8214,1.5526484666868698,0.9116143170197224,1369,1.5575350012642126,0.9134,0.7967480119140044,0.08269001230938375,,,0.8,,0.8,0.19999999999999996,0.9710507804943752,0.40262559022711,5,0.1,0.5,1.0,0.6145742507234158,0.6151255457982274,0.6102249860077189,0.6138079840973942,0.6179892444465109,0.6010658045025953,0.6044539820960153,0.6248574931244205,0.5899483361080514,0.6068116937875435,0.6069272046239798
3,1,0.23069795605328694,0.9302099178582294,6574,1.558427323613848,0.9206204379562044,1096,1.5571504336195632,0.9135,0.8058515238590215,0.08369690152614025,,,0.8995014719645016,,0.8995130766527785,0.10048692334722154,0.9716211632014605,0.40283885776838574,5,0.1,0.5,0.6145742507234158,1.0,0.6181297108449678,0.6067995665822444,0.6277757781285569,0.6326875315463715,0.6133990008913249,0.613221063735317,0.6283464734291326,0.6067445314285089,0.6082789410399438,0.6189379027143949
3,2,0.24901182666029884,0.9246411896939305,5783,1.539037823677063,0.9253112033195021,964,1.557305328381328,0.9136,0.8062859810432087,0.0833334870752892,,,0.8635886106575414,,0.8636012248381105,0.13639877516188947,0.9714859947661864,0.40279800526270815,5,0.1,0.5,0.6151255457982274,0.6181297108449678,1.0,0.6165434190382703,0.627052717207535,0.6300263795540463,0.6183531753218635,0.6098645571567554,0.6261163679027687,0.6045382417734982,0.6131335456721392,0.616873395479101
3,3,0.23867229590843242,0.9258180442595044,5287,1.5579822404044015,0.9046538024971623,881,1.557311207722551,0.9138,0.8018593033516578,0.08337515927145261,,,0.8677066852075996,,0.867722503890367,0.13227749610963302,0.9715490723914821,0.4028042721965201,5,0.1,0.5,0.6102249860077189,0.6067995665822444,0.6165434190382703,1.0,0.6182428099230697,0.6192170210363628,0.6163266477043338,0.6105914922103551,0.6281277487850707,0.6075904350520523,0.6039881736591314,0.6140429514633701
3,4,0.23682291289971721,0.9285916919959473,4935,1.5689614461018488,0.8965936739659367,822,1.5574479967641373,0.9136,0.8115316903415438,0.08346032234466237,,,0.8761225575800224,,0.8761407559861453,0.12385924401385473,0.9714834606823047,0.4028158317674504,5,0.1,0.5,0.6138079840973942,0.6277757781285569,0.627052717207535,0.6182428099230697,1.0,0.632040014831742,0.6152360531527648,0.6241868428995818,0.6405724843416836,0.6093319344403227,0.6158813947182703,0.6227079619749885
3,5,0.25335604514263266,0.9253053353331905,4667,1.5522634744644166,0.910025706940874,778,1.5571107738695966,0.9136,0.8163768919546819,0.0844103000937712,,,0.9699999999011792,,0.9700015059484965,0.029998494051503455,0.9716746929714982,0.402864914620901,5,0.1,0.5,0.6179892444465109,0.6326875315463715,0.6300263795540463,0.6192170210363628,0.632040014831742,1.0,0.6209101623169283,0.6273823832722245,0.636281503255688,0.6192496235160142,0.6239240893324384,0.6288307438106874
3,6,0.2589030553626695,0.9229732764428475,4453,1.557993213335673,0.9258760107816711,742,1.5575940685150342,0.9133,0.8033041273869351,0.08316556690713207,,,0.8469946263084156,,0.8470056724060037,0.15299432759399634,0.9714145467072097,0.40276750690003027,5,0.1,0.5,0.6010658045025953,0.6133990008913249,0.6183531753218635,0.6163266477043338,0.6152360531527648,0.6209101623169283,1.0,0.6123894741010043,0.6292661131499453,0.6127200495695391,0.6114553090504306,0.6162994793638437
3,7,0.26351802292794213,0.9212999766191255,4277,1.5613620281219482,0.9046283309957924,713,1.5574144528696712,0.9136,0.8032982231654356,0.08322640378273138,,,0.8530065674148586,,0.8530244465639275,0.1469755534360725,0.9714478129901394,0.40277988030917156,5,0.1,0.5,0.6044539820960153,0.613221063735317,0.6098645571567554,0.6105914922103551,0.6241868428995818,0.6273823832722245,0.6123894741010043,1.0,0.626807321148483,0.6058670455288929,0.6202660390919467,0.6119355963300878
3,8,0.25726458786574835,0.9244369096633568,4129,1.5530930757522583,0.9186046511627907,688,1.5572839952505435,0.9133,0.8181095108026518,0.08355033692496229,,,0.8850178591574498,,0.8850358917725014,0.11496410822749858,0.9714010246946823,0.40282589259393664,5,0.1,0.5,0.6248574931244205,0.6283464734291326,0.6261163679027687,0.6281277487850707,0.6405724843416836,0.636281503255688,0.6292661131499453,0.626807321148483,1.0,0.6146547330133231,0.6287961224992853,0.627628771241776
3,9,0.26527803369635156,0.9225193701574607,4001,1.5655361527488345,0.9055472263868066,667,1.5577691382112595,0.9131,0.7960444316588378,0.08294947318127772,,,0.8256400984745943,,0.8256613623814065,0.17433863761859347,0.9713328253271677,0.40271554685999433,5,0.1,0.5,0.5899483361080514,0.6067445314285089,0.6045382417734982,0.6075904350520523,0.6093319344403227,0.6192496235160142,0.6127200495695391,0.6058670455288929,0.6146547330133231,1.0,0.614958574492181,0.6113514913704424
3,10,0.2728169667885685,0.9204937001799949,3889,1.5532792749859037,0.9182098765432098,648,1.558091282463683,0.9133,0.8029639523906649,0.08275793861660173,,,0.806712523523764,,0.8067315897796296,0.19326841022037045,0.9710057331093217,0.4026538852088337,5,0.1,0.5,0.6068116937875435,0.6082789410399438,0.6131335456721392,0.6039881736591314,0.6158813947182703,0.6239240893324384,0.6114553090504306,0.6202660390919467,0.6287961224992853,0.614958574492181,1.0,0.6194915735725607
3,11,0.2796991701136116,0.9164336586652598,3791,1.5708029747009278,0.9161392405063291,632,1.5574168046823325,0.9137,0.8062449723079848,0.08338409796659572,,,0.868590013094501,,0.8686009738466944,0.13139902615330556,0.9715012380165836,0.40280565260302853,5,0.1,0.5,0.6069272046239798,0.6189379027143949,0.616873395479101,0.6140429514633701,0.6227079619749885,0.6288307438106874,0.6162994793638437,0.6119355963300878,0.627628771241776,0.6113514913704424,0.6194915735725607,1.0
4,0,0.2000611410011512,0.9390309228147066,8214,1.3078543529954068,0.9298758217677137,1369,1.3152067569878916,0.9318,0.78818267653425,0.0827514678435921,,,0.8928960687416942,,0.8929069825811957,0.10709301741880428,0.9689673900480026,0.39626373488835176,5,0.1,0.5,1.0,0.5953694435283393,0.5999600845687305,0.6075201268943223,0.6025688066842001,0.6036983606839387,0.5895475671411191,0.5970460671316028,0.5999925574110616,0.5208306774843957,0.5905507288006311,0.5920238936665496
4,1,0.216053667471934,0.9347125038028598,6574,1.3141878843307495,0.9388686131386861,1096,1.3147475033903275,0.9319,0.793041466951224,0.08359289863092449,,,0.9305756659078187,,0.930600873450128,0.06939912654987201,0.9694803636695803,0.396288721812689,5,0.1,0.5,0.5953694435283393,1.0,0.6008249377366456,0.6110524210421228,0.6034135999502646,0.6040179643481433,0.5957927536562881,0.6081674449803164,0.6046527008623467,0.5285653594236929,0.5885838960634276,0.6000160545165134
4,2,0.22443195535538935,0.9337368148020059,5783,1.2918049135515768,0.9398340248962656,964,1.314923610550146,0.9318,0.7954087993740052,0.08343374574612991,,,0.9234487379689228,,0.9234576577481051,0.07654234225189493,0.9693888412703165,0.39628564616285344,5,0.1,0.5,0.5999600845687305,0.6008249377366456,1.0,0.6147427241511263,0.6092190071891468,0.6070803638211578,0.6047825543585285,0.5958538863036188,0.5978502742622662,0.5347064354344939,0.5957396842630296,0.6040338512033568
4,3,0.21451229938721084,0.9342916587857008,5287,1.3167310229369573,0.923950056753689,881,1.3149427049837934,0.9319,0.8060346633831077,0.08383421578200578,,,0.9413819415741117,,0.9413985241704733,0.058601475829526684,0.9693998109988402,0.3962921224609597,5,0.1,0.5,0.6075201268943223,0.6110524210421228,0.6147427241511263,1.0,0.6184638845658478,0.6144310204355174,0.6090778816828917,0.6164216679148578,0.6221306485697832,0.5420149255284532,0.6004365273410233,0.609312619571196
4,4,0.21108021027138157,0.9357649442755825,4935,1.330902901979593,0.916058394160584,822,1.3150877168003363,0.9318,0.8051991548986396,0.08386166488050392,,,0.9426111228562254,,0.9426283821093319,0.057371617890668136,0.9694135210750323,0.39629247520734434,5,0.1,0.5,0.6025688066842001,0.6034135999502646,0.6092190071891468,0.6184638845658478,1.0,0.6194045301853308,0.6083044853152557,0.6207616433453411,0.6144368208275044,0.5410048412544444,0.6024437192413171,0.6172058258811018
4,5,0.22821294914242135,0.9334476108849368,4667,1.3076488733291627,0.9344473007712082,778,1.3147096207347542,0.9319,0.8045874113524417,0.08447329149423737,,,0.9699999999552196,,0.9700015059484965,0.029998494051503455,0.9695479129104962,0.39629639953777634,5,0.1,0.5,0.6036983606839387,0.6040179643481433,0.6070803638211578,0.6144310204355174,0.6194045301853308,1.0,0.6118340042589557,0.6095833327589256,0.6109693415834967,0.5413835673440954,0.6084630987127585,0.616258308348421
4,6,0.23390831025616665,0.9303390972378172,4453,1.316267266869545,0.9393530997304582,742,1.315243062881616,0.9318,0.7978906704843904,0.08340889139681466,,,0.9223357505620873,,0.9223532955172933,0.07764670448270672,0.9693187837248659,0.39628514932638453,5,0.1,0.5,0.5895475671411191,0.5957927536562881,0.6047825543585285,0.6090778816828917,0.6083044853152557,0.6118340042589557,1.0,0.6060452717769607,0.6104732440527116,0.5372412028662242,0.6085040530382908,0.6075548099864146
4,7,0.2388232210734442,0.9293429974281038,4277,1.320962491242782,0.9354838709677419,713,1.3150503879157118,0.9318,0.8009060671947558,0.0835551983588423,,,0.9288874330947388,,0.9288991516490136,0.0711008483509864,0.9693548288836213,0.39628801079814896,5,0.1,0.5,0.5970460671316028,0.6081674449803164,0.5958538863036188,0.6164216679148578,0.6207616433453411,0.6095833327589256,0.6060452717769607,1.0,0.6139439362924656,0.535234370402271,0.6049246574441084,0.609533873983847
