round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,5,0.14594330504418618,0.9555174630383544,4667,0.2785977706313133,0.9550128534704371,778,0.25940717861484797,0.9619,0.6768086581937365,0.08401020613881478,,,0.8805708677367649,,0.8805883238793233,0.11941167612067671,0.945523271635168,0.33684764885963725,5,0.1,0.5,0.435538937188456,0.42829136268861695,0.4114576101523789,0.4132397746536678,0.4116333425955218,1.0,0.4078944981229217,0.4078822605430912,0.3430128092943338,0.40078789792564157,0.4057632110918799,0.3949435192515339
11,6,0.13926273182350477,0.9586795418818774,4453,0.2708417655279239,0.9609164420485176,742,0.25959269357279846,0.9619,0.6725760742332324,0.08323817659778832,,,0.8495794979212297,,0.8495959038200893,0.15040409617991068,0.945301781599759,0.3367941456615224,5,0.1,0.5,0.4286376221922327,0.41448949633377374,0.4016783462322588,0.4020525784613125,0.4227866906785869,0.4078944981229217,1.0,0.4093661548542376,0.34918055194363296,0.39565347335038087,0.4044295788526482,0.39698642304078774
11,7,0.1376208941483481,0.9592705167173252,4277,0.2479684326959693,0.9663394109396914,713,0.25937437358946086,0.9618,0.6761260552969183,0.08430903883705235,,,0.8925668266630788,,0.892580693740274,0.10741930625972596,0.9455818850664648,0.3368618509059051,5,0.1,0.5,0.42258614350717727,0.41413131079476645,0.4192675182974448,0.4134603743877706,0.41132309918124577,0.4078822605430912,0.4093661548542376,1.0,0.3443725040741892,0.4040809789826503,0.40578079173477977,0.4001540702740132
11,8,0.17774806622823236,0.9487042867522403,4129,0.296068629080599,0.9534883720930233,688,0.2719250482063705,0.9601,0.5867833251974751,0.07577531762583252,,,0.55,,0.5500125495708047,0.4499874504291953,0.9361682934682856,0.3329725523757214,5,0.1,0.5,0.3644113012765873,0.3503536228395527,0.3371104636844173,0.34706664167182905,0.3549839272405273,0.3430128092943338,0.34918055194363296,0.3443725040741892,1.0,0.33751769543338395,0.3352187893105573,0.32928843676807984
11,9,0.14791200149717504,0.9549612596850787,4001,0.2999178930407479,0.9475262368815592,667,0.27102688297676963,0.9605,0.6677853939419024,0.0804646558116133,,,0.738242814792317,,0.7382561116409819,0.2617438883590181,0.9420403532345057,0.33625308974999585,5,0.1,0.5,0.43016709116889545,0.4149475524959684,0.41313458951421494,0.40618606221368114,0.4161818062923877,0.40078789792564157,0.39565347335038087,0.4040809789826503,0.33751769543338395,1.0,0.41408801115262156,0.3873906860037193
11,10,0.13040961224631575,0.9621496528670609,3889,0.2449416301789738,0.9614197530864198,648,0.2593595703569845,0.9618,0.6750437328620646,0.08446777849564871,,,0.8989390691778028,,0.898945836052407,0.10105416394759303,0.9456086668420149,0.3368680861228137,5,0.1,0.5,0.42511083272337796,0.4227487593954572,0.4115295584861538,0.4078655714133364,0.41068947422542407,0.4057632110918799,0.4044295788526482,0.40578079173477977,0.3352187893105573,0.41408801115262156,1.0,0.398134554214845
11,11,0.15889642464403972,0.9523608546557637,3791,0.27090452089905737,0.9604430379746836,632,0.2596476291553281,0.9619,0.6615252413364401,0.08239105263100693,,,0.815573633198464,,0.8155915867677326,0.18440841323226742,0.9449347827549875,0.3366949949811836,5,0.1,0.5,0.4216099827957455,0.4070195269116533,0.40641325558945235,0.39579498960263193,0.40965377441718803,0.3949435192515339,0.39698642304078774,0.4001540702740132,0.32928843676807984,0.3873906860037193,0.398134554214845,1.0
12,0,0.12948676950899804,0.9602873143413684,8214,0.18930921426346137,0.9678597516435354,1369,0.20830146958843207,0.9632,0.6917890024892124,0.08654371152512554,,,0.9599999999588084,,0.9600020079313287,0.03999799206867127,0.9413429544078751,0.3282607335840655,5,0.1,0.5,1.0,0.41937672634809675,0.4020344174178055,0.4088446749614555,0.4151909149350628,0.4118466400042801,0.391958224830096,0.40586150540976573,0.38441438260508887,0.38476757028881203,0.40611037645237774,0.3974631244805893
12,1,0.1305451502530718,0.9606023729844844,6574,0.21117340219872338,0.9671532846715328,1096,0.20830615309956738,0.9632,0.6703405017066487,0.08524926472519546,,,0.9066796340320111,,0.9067014708096983,0.09329852919030168,0.9412573864696603,0.3282390631056092,5,0.1,0.5,0.41937672634809675,1.0,0.4004248561661493,0.4003927127914808,0.4008754844806259,0.3921612287556069,0.38879862939350857,0.3769912716537823,0.3626572737992088,0.36858835040041454,0.3830059041350217,0.3688879955203347
12,2,0.14002169160048852,0.9580840394259035,5783,0.2202652524555883,0.9595435684647303,964,0.20833643623434317,0.9632,0.6654164625021279,0.08469464475331895,,,0.8838339366635575,,0.8838461924602179,0.1161538075397821,0.9411761685536084,0.3282153891395815,5,0.1,0.5,0.4020344174178055,0.4004248561661493,1.0,0.39250110091588847,0.38736539885472915,0.3959085053120726,0.380651434355847,0.3881707688532143,0.350001249857506,0.3637570775262364,0.3813486629548501,0.38462440045004387
12,3,0.13624939043523676,0.9581993569131833,5287,0.19293019415012427,0.963677639046538,881,0.20844311414720912,0.9632,0.6623167083546514,0.08414375516638065,,,0.8611418999090155,,0.8611615882736811,0.13883841172631894,0.9410363039034876,0.32818055841106003,5,0.1,0.5,0.4088446749614555,0.4003927127914808,0.39250110091588847,1.0,0.4065385474155724,0.3837813401282311,0.36966546906078385,0.3786344525221341,0.3594768488923459,0.3688645999395925,0.3809896830591515,0.3574621410877067
12,4,0.12453595048507615,0.962998986828774,4935,0.193665739435416,0.9744525547445255,822,0.2083770508726184,0.9632,0.669452193205239,0.0851266459740058,,,0.901628768532345,,0.9016515235178957,0.09834847648210432,0.9412347224096359,0.32823490961777957,5,0.1,0.5,0.4151909149350628,0.4008754844806259,0.38736539885472915,0.4065385474155724,1.0,0.39349721958676354,0.38554162032004413,0.38485848126298805,0.363633391568684,0.37169265034838145,0.3829553570202459,0.3642580506681598
12,5,0.13631632157588658,0.9579601457038783,4667,0.22608786642551423,0.9550128534704371,778,0.20837821594823283,0.9632,0.6615371211838977,0.08401887877587168,,,0.8559980385792834,,0.856011244415441,0.14398875558455904,0.9410269521789594,0.32816997202791576,5,0.1,0.5,0.4118466400042801,0.3921612287556069,0.3959085053120726,0.3837813401282311,0.39349721958676354,1.0,0.3761468265513714,0.3858021509554011,0.35555102733161636,0.35968361986740527,0.3826949995784357,0.36457212287871116
12,6,0.1386054567743226,0.9579160116775207,4453,0.21737339720129967,0.9622641509433962,742,0.2085459267321867,0.9632,0.6482456904379416,0.08297837964590081,,,0.8131381896001226,,0.8131569700316249,0.1868430299683751,0.9406962799620366,0.32804795950029536,5,0.1,0.5,0.391958224830096,0.38879862939350857,0.380651434355847,0.36966546906078385,0.38554162032004413,0.3761468265513714,1.0,0.37744913382126777,0.35033258109333676,0.34617955865703054,0.3776911389937199,0.3587448358067893
12,7,0.12393310124388159,0.9626841243862521,4277,0.19803818218086078,0.9663394109396914,713,0.20835395633412626,0.9632,0.656745068324604,0.08405184163423834,,,0.8573558322485162,,0.8573716178906682,0.14262838210933182,0.9410406827403762,0.32817291980592983,5,0.1,0.5,0.40586150540976573,0.3769912716537823,0.3881707688532143,0.3786344525221341,0.38485848126298805,0.3858021509554011,0.37744913382126777,1.0,0.35568031290175833,0.3626678237873472,0.37508541966148695,0.37170740095088084
12,8,0.14894962298141765,0.9549527730685397,4129,0.24161297353831204,0.9534883720930233,688,0.21838986285673545,0.9623,0.6183795441034011,0.07659023167379383,,,0.55,,0.5500125495708047,0.4499874504291953,0.9312148984649816,0.32438533177450557,5,0.1,0.5,0.38441438260508887,0.3626572737992088,0.350001249857506,0.3594768488923459,0.363633391568684,0.35555102733161636,0.35033258109333676,0.35568031290175833,1.0,0.337129506041717,0.35989915175603343,0.34947612909906234
12,9,0.15103990032914139,0.9562109472631842,4001,0.24590674681322916,0.9490254872563718,667,0.21709525201933833,0.9625,0.6302930635004491,0.08034923847959895,,,0.7048395951210025,,0.7048491541589278,0.2951508458410722,0.9385296719234538,0.3272994612244728,5,0.1,0.5,0.38476757028881203,0.36858835040041454,0.3637570775262364,0.3688645999395925,0.37169265034838145,0.35968361986740527,0.34617955865703054,0.3626678237873472,0.337129506041717,1.0,0.3757694725174672,0.3446639315617206
12,10,0.11593101690446989,0.9663152481357675,3889,0.19565812604767935,0.9629629629629629,648,0.20834160284302866,0.9632,0.6586682374474638,0.08423564915646543,,,0.8649271626004286,,0.8649364991717283,0.13506350082827168,0.9410762833615813,0.3281872449787926,5,0.1,0.5,0.40611037645237774,0.3830059041350217,0.3813486629548501,0.3809896830591515,0.3829553570202459,0.3826949995784357,0.3776911389937199,0.37508541966148695,0.35989915175603343,0.3757694725174672,1.0,0.3721706701547083
12,11,0.14679713015475881,0.9567396465312582,3791,0.21738546043634416,0.9636075949367089,632,0.20862646819874883,0.9632,0.6385275116269905,0.08201775849010448,,,0.7735686441025015,,0.7735806435419909,0.22641935645800915,0.9401292595270664,0.32785676614735965,5,0.1,0.5,0.3974631244805893,0.3688879955203347,0.38462440045004387,0.3574621410877067,0.3642580506681598,0.36457212287871116,0.3587448358067893,0.37170740095088084,0.34947612909906234,0.3446639315617206,0.3721706701547083,1.0
13,0,0.12343723721900078,0.9623326028731434,8214,0.15628627211202023,0.9678597516435354,1369,0.17427733946389284,0.9644,0.674922187273008,0.08732367941744863,,,0.9599999999568871,,0.9600020079313287,0.03999799206867127,0.9342903839271328,0.3152584411366763,5,0.1,0.5,1.0,0.3885822037989435,0.38486488409255215,0.37441043213954284,0.3892211275658997,0.384951765833797,0.36556198801845347,0.3677086393177807,0.37223965904835393,0.3045787234598615,0.3759091219669576,0.37086597081473505
13,1,0.12264758851062688,0.9617584423486462,6574,0.17678187936544418,0.9671532846715328,1096,0.1742762954185565,0.9644,0.6499294225252237,0.08545663773840168,,,0.8795066800212843,,0.8795191004467647,0.12048089955323527,0.9341580122579716,0.31520988353603746,5,0.1,0.5,0.3885822037989435,1.0,0.3779458516248415,0.3619988777164754,0.3647974515443669,0.36904258145184193,0.35614573063886246,0.3405515559720415,0.35217060789767646,0.2965820441988683,0.357483032857723,0.3327625080886712
13,2,0.13583227331076045,0.9591561473283763,5783,0.18785308926336228,0.9626556016597511,964,0.174307282395161,0.9644,0.6491810231850996,0.08503169454129872,,,0.8611862059243556,,0.861201746900256,0.13879825309974403,0.9340417470497536,0.31518204330783606,5,0.1,0.5,0.38486488409255215,0.3779458516248415,1.0,0.3728902081588469,0.36188828376704707,0.357541222047073,0.3425019792084946,0.3509936575623529,0.3452324231680131,0.29209710788613663,0.36030401299677384,0.34984375441730464
13,3,0.12760847549666707,0.9611121619065632,5287,0.15681940130889416,0.9659477866061293,881,0.1743934433728742,0.9644,0.6379974400634041,0.08421651815704263,,,0.826041702061235,,0.8260629486471562,0.17393705135284376,0.9337276286227774,0.31510029749427326,5,0.1,0.5,0.37441043213954284,0.3619988777164754,0.3728902081588469,1.0,0.36693175215556734,0.3500039947148985,0.3401988464604683,0.34854428077963096,0.3433288185982615,0.27991873985757143,0.3456603502116811,0.33176213222463674
13,4,0.11467756283108986,0.9646605876393111,4935,0.15958931927497572,0.9744525547445255,822,0.1743365363619579,0.9644,0.6466851097086542,0.08524676486819575,,,0.8704584813244498,,0.8704733698107525,0.12952663018924748,0.9341067757395931,0.31519704599947984,5,0.1,0.5,0.3892211275658997,0.3647974515443669,0.36188828376704707,0.36693175215556734,1.0,0.350720054577347,0.35502351046581465,0.3427315273591441,0.357800159423065,0.29151483701106673,0.3585022459613922,0.3359491416096601
13,5,0.13023569423143994,0.96065995286051,4667,0.19070221811532975,0.9601542416452442,778,0.17435013268369073,0.9644,0.638875097597916,0.08416022917809403,,,0.8236149288176557,,0.8236283319110487,0.17637166808895133,0.9336958766403803,0.31509280339821255,5,0.1,0.5,0.384951765833797,0.36904258145184193,0.357541222047073,0.3500039947148985,0.350720054577347,1.0,0.34888229172524554,0.34571814489455654,0.35884642963918906,0.27387988518159506,0.3451674424018753,0.3397733690778049
13,6,0.12516159545164554,0.9629014147765551,4453,0.1817404938240846,0.9636118598382749,742,0.17452265888738175,0.9645,0.6252559272993237,0.08290309144145895,,,0.7694162512124827,,0.7694242256914814,0.2305757743085186,0.9328967275233951,0.3148530832853696,5,0.1,0.5,0.36556198801845347,0.35614573063886246,0.3425019792084946,0.3401988464604683,0.35502351046581465,0.34888229172524554,1.0,0.3325482695728034,0.3469050258075592,0.2672685367041728,0.3397847153116738,0.33497515066313455
13,7,0.11669168936352788,0.9650689735796119,4277,0.16517842399037402,0.967741935483871,713,0.1743523858178157,0.9645,0.6234809856736876,0.0836041965527337,,,0.7996428276535249,,0.799648612017469,0.20035138798253105,0.9334329032758535,0.31500565039008616,5,0.1,0.5,0.3677086393177807,0.3405515559720415,0.3509936575623529,0.34854428077963096,0.3427315273591441,0.34571814489455654,0.3325482695728034,1.0,0.33724248861182266,0.27672001777732275,0.3351007958241314,0.32978105592533724
13,8,0.13071245241560972,0.9609590699927343,4129,0.2041978504170071,0.9549418604651163,688,0.18197183766827796,0.9643,0.6245417173593112,0.07830623895648883,,,0.5712332529848548,,0.5712514432006426,0.4287485567993574,0.9242559355128751,0.31211186100791893,5,0.1,0.5,0.37223965904835393,0.35217060789767646,0.3452324231680131,0.3433288185982615,0.357800159423065,0.35884642963918906,0.3469050258075592,0.33724248861182266,1.0,0.28030656938986925,0.3500317354662061,0.33021067606186905
13,9,0.18443315072310348,0.9483129217695576,4001,0.20936218862022674,0.952023988005997,667,0.1810296940179869,0.9647,0.5400400155404916,0.07781373388481098,,,0.55,,0.5500125495708047,0.4499874504291953,0.9241571753666461,0.31155643329419136,5,0.1,0.5,0.3045787234598615,0.2965820441988683,0.29209710788613663,0.27991873985757143,0.29151483701106673,0.27387988518159506,0.2672685367041728,0.27672001777732275,0.28030656938986925,1.0,0.29763853068707385,0.24894697168789368
13,10,0.11529706284693884,0.9661095397274364,3889,0.16307305526875315,0.9614197530864198,648,0.17431700552185883,0.9644,0.6358538946704785,0.08420154938484524,,,0.8253963569770573,,0.8254153907936349,0.1745846092063651,0.9337440446761959,0.3150978718474401,5,0.1,0.5,0.3759091219669576,0.357483032857723,0.36030401299677384,0.3456603502116811,0.3585022459613922,0.3451674424018753,0.3397847153116738,0.3351007958241314,0.3500317354662061,0.29763853068707385,1.0,0.334940468819806
13,11,0.13816480786312654,0.958480611975732,3791,0.180801210552454,0.9636075949367089,632,0.17456110720388807,0.9646,0.6125017648667227,0.08173566587918071,,,0.7190853130550492,,0.7191004467647206,0.2808995532352794,0.9318434772712735,0.3144837819769335,5,0.1,0.5,0.37086597081473505,0.3327625080886712,0.34984375441730464,0.33176213222463674,0.3359491416096601,0.3397733690778049,0.33497515066313455,0.32978105592533724,0.33021067606186905,0.24894697168789368,0.334940468819806,1.0
14,0,0.12049052743349906,0.9628195763330899,8214,0.1340805808472079,0.9715120525931337,1369,0.1513743901167053,0.966,0.653938614147762,0.08831889626092895,,,0.9599999999737634,,0.9600020079313287,0.03999799206867127,0.9233692123947531,0.30030206152296224,5,0.1,0.5,1.0,0.3702132920710965,0.35053593591007415,0.3589837396440495,0.34735696827504836,0.3523085864823682,0.3345564577053833,0.33521023553673684,0.3372588573560907,0.21029874804028065,0.34658014110730395,0.32767041162208904
14,1,0.11744068066354443,0.9624581685427441,6574,0.15370728160653796,0.9698905109489051,1096,0.15136653657395618,0.966,0.6412547132829829,0.08648012777922674,,,0.911756869232887,,0.9117765172431103,0.08822348275688974,0.9232665094351528,0.3002845553657093,5,0.1,0.5,0.3702132920710965,1.0,0.3602472750194534,0.3411866356189891,0.33250826761202296,0.3440254631596434,0.33660212633824965,0.3271199585040904,0.32203137824320865,0.19973742839993666,0.33933529884581515,0.3194093669053852
14,2,0.12832969053036106,0.9616116202662978,5783,0.16540336596869654,0.9647302904564315,964,0.15138708452542368,0.966,0.6292696223666057,0.0857142298240306,,,0.8916622702910493,,0.8916771246423373,0.10832287535766272,0.9231690295403289,0.3002684963409138,5,0.1,0.5,0.35053593591007415,0.3602472750194534,1.0,0.33402296387744673,0.32244599776365457,0.3281996381388146,0.3214021791183232,0.33649175070268855,0.3202046633435984,0.20299059837317876,0.32165454634825535,0.3125586238911461
14,3,0.1231982138063983,0.9616417628144506,5287,0.13218255287834577,0.9659477866061293,881,0.15145205265988176,0.9662,0.6168988115874398,0.08465050466992918,,,0.863753682455039,,0.8637668791727323,0.13623312082726768,0.9228436907710004,0.30023402696570645,5,0.1,0.5,0.3589837396440495,0.3411866356189891,0.33402296387744673,1.0,0.3251693986919613,0.3158550315583097,0.3135842795339641,0.3215304170179037,0.3072862304988948,0.19711165505352754,0.31191455115747874,0.30031120718321
14,4,0.10677533051239387,0.9666869300911854,4935,0.13666495222311753,0.9744525547445255,822,0.15140679158484593,0.9662,0.6112452917412263,0.08518204600552011,,,0.8776995480723104,,0.877711962250891,0.12228803774910901,0.9231850366819768,0.3002533127517376,5,0.1,0.5,0.34735696827504836,0.33250826761202296,0.32244599776365457,0.3251693986919613,1.0,0.31353290405694456,0.31348699793053103,0.3176021799284169,0.3039801554500356,0.18804729423454386,0.31249471305683774,0.3015079663620692
14,5,0.11827601769393667,0.9634454681808442,4667,0.1668439781665802,0.961439588688946,778,0.15142147955945887,0.9661,0.6112115087454257,0.08439251517531642,,,0.8569849015877193,,0.8570001505948497,0.14299984940515031,0.9227861688280324,0.3002226474281573,5,0.1,0.5,0.3523085864823682,0.3440254631596434,0.3281996381388146,0.3158550315583097,0.31353290405694456,1.0,0.311635691853382,0.31540591859757305,0.3130839278137995,0.17905270370575396,0.31410012313322677,0.29897644755739944
14,6,0.12041601148700075,0.962407365820795,4453,0.1579912124822537,0.9636118598382749,742,0.1515335607500122,0.9663,0.605161056073977,0.08324948904162331,,,0.826995721461602,,0.8270066763716681,0.17299332362833186,0.9219915509086977,0.30015560834378513,5,0.1,0.5,0.3345564577053833,0.33660212633824965,0.3214021791183232,0.3135842795339641,0.31348699793053103,0.311635691853382,1.0,0.3142538074445039,0.30753114122150793,0.19544480154112676,0.31218104838406946,0.2941599343224792
14,7,0.1151825507539811,0.9650689735796119,4277,0.14299362833085266,0.9691444600280504,713,0.15142239396945356,0.9661,0.6070159638688845,0.08382893905313894,,,0.8421985503884241,,0.8422117363586166,0.15778826364138343,0.9224122883330926,0.3001932746360021,5,0.1,0.5,0.33521023553673684,0.3271199585040904,0.33649175070268855,0.3215304170179037,0.3176021799284169,0.31540591859757305,0.3142538074445039,1.0,0.2993069925597141,0.19115500526026624,0.3029612919161965,0.30052493455600904
14,8,0.12818079409650707,0.9614918866553644,4129,0.17898604714057662,0.9563953488372093,688,0.15693614754480675,0.9653,0.5933514230338636,0.07946372663557302,,,0.7276699865871901,,0.7276843531951207,0.2723156468048793,0.914140816814956,0.2996551805712613,5,0.1,0.5,0.3372588573560907,0.32203137824320865,0.3202046633435984,0.3072862304988948,0.3039801554500356,0.3130839278137995,0.30753114122150793,0.2993069925597141,1.0,0.18886760585741694,0.3087683140625324,0.2998973127840285
14,9,0.19178406771610867,0.9517620594851287,4001,0.18486068078449794,0.9535232383808095,667,0.15632539463881107,0.9654,0.425353684107048,0.07269190303159262,,,0.55,,0.5500125495708047,0.4499874504291953,0.9117861489231355,0.2968411669135484,5,0.1,0.5,0.21029874804028065,0.19973742839993666,0.20299059837317876,0.19711165505352754,0.18804729423454386,0.17905270370575396,0.19544480154112676,0.19115500526026624,0.18886760585741694,1.0,0.1979296047767412,0.16668340750960195
14,10,0.10194794578691486,0.969503728464901,3889,0.14086613777492726,0.9629629629629629,648,0.1513964382413858,0.9661,0.6092736981758449,0.08434850149246985,,,0.8558301298602919,,0.8558506099091411,0.14414939009085892,0.9228012422834716,0.30022068956669284,5,0.1,0.5,0.34658014110730395,0.33933529884581515,0.32165454634825535,0.31191455115747874,0.31249471305683774,0.31410012313322677,0.31218104838406946,0.3029612919161965,0.3087683140625324,0.1979296047767412,1.0,0.30570537264536424
14,11,0.12913136466194977,0.9616987602215774,3791,0.15613875351846218,0.9683544303797469,632,0.15156745448851358,0.9662,0.5862139078574535,0.0816791210306503,,,0.785794520756591,,0.7858089453340695,0.21419105466593047,0.9208472316830133,0.30001095331645206,5,0.1,0.5,0.32767041162208904,0.3194093669053852,0.3125586238911461,0.30031120718321,0.3015079663620692,0.29897644755739944,0.2941599343224792,0.30052493455600904,0.2998973127840285,0.16668340750960195,0.30570537264536424,1.0
15,0,0.11596600260238565,0.965400535670806,8214,0.11627085030425427,0.9715120525931337,1369,0.1328923459262989,0.9669,0.6430067672403447,0.08876175571331711,,,0.9599999999715674,,0.9600020079313287,0.03999799206867127,0.9141505964191625,0.2982567210061742,5,0.1,0.5,1.0,0.3423466591868043,0.3302851274211872,0.32206879379360165,0.33443966239129946,0.33210372487423084,0.306683026613614,0.32108820231733354,0.3290018143609475,0.31105866815373495,0.31533482813707286,0.31525607140464046
15,1,0.11517800747923264,0.9639184666869486,6574,0.13538696904267583,0.9708029197080292,1096,0.1328843132304117,0.9669,0.6198284624700656,0.0865393365594716,,,0.8968109054067694,,0.8968224486722554,0.10317755132774464,0.9140531286711105,0.29822661649507687,5,0.1,0.5,0.3423466591868043,1.0,0.32392588981446074,0.3095880519611848,0.3171407121290583,0.31412971395264544,0.2988262904265009,0.30370761694598986,0.3052359773355096,0.2921799217112467,0.3023081497341414,0.2962271025066732
15,2,0.12466794902803531,0.9618537091475013,5783,0.1480090210755025,0.9657676348547718,964,0.1329031040588507,0.9669,0.6095153134033089,0.08558844593046731,,,0.8697746382953364,,0.8697806335023343,0.13021936649766575,0.9139208532960659,0.29819514476489073,5,0.1,0.5,0.3302851274211872,0.32392588981446074,1.0,0.30994265639481494,0.30924880248210584,0.3051093697808201,0.2846460631149365,0.30367703814765296,0.29756185378180383,0.28769904610567965,0.28432553945335765,0.3019810845077576
15,3,0.11685213644803692,0.9634575373557783,5287,0.11156837156574641,0.9704880817253121,881,0.1329624939876528,0.9669,0.5931639054771597,0.08419024178888704,,,0.8300200971367382,,0.8300436725064003,0.16995632749359968,0.9136541220539528,0.29811834746527194,5,0.1,0.5,0.32206879379360165,0.3095880519611848,0.30994265639481494,1.0,0.3116988579702307,0.2896430416937649,0.26637132373931866,0.28898545028197803,0.2969742217172578,0.28263414241682616,0.2790879939845861,0.27323286019335014
15,4,0.10272907576794105,0.9687537993920973,4935,0.11840749331391774,0.9744525547445255,822,0.13292424791989427,0.9669,0.6066405662350821,0.08509182862666542,,,0.8556545306108099,,0.8556749159178756,0.1443250840821244,0.9138337958136459,0.29817267596126795,5,0.1,0.5,0.33443966239129946,0.3171407121290583,0.30924880248210584,0.3116988579702307,1.0,0.2916383609433394,0.2961985236565405,0.28229757014824225,0.3070332131405111,0.2946438757661807,0.2921284362134589,0.28699161135180035
15,5,0.11305488017164426,0.9655881722734091,4667,0.14701090201735498,0.961439588688946,778,0.13293878481791804,0.9669,0.5959223943119399,0.08410827767667964,,,0.8276896465427396,,0.8277044325084082,0.1722955674915918,0.9135849887151473,0.29811210003592353,5,0.1,0.5,0.33210372487423084,0.31412971395264544,0.3051093697808201,0.2896430416937649,0.2916383609433394,1.0,0.2912489066081055,0.2935506812263398,0.2957065871596749,0.28202160537468596,0.28382870645124864,0.2727973176396153
15,6,0.11790640090459159,0.9657309678868179,4453,0.1383574513408045,0.9636118598382749,742,0.13302861494473375,0.967,0.5777093250374687,0.08258126059076189,,,0.7842726219561946,,0.7842778976958988,0.21572210230410116,0.9130114826924328,0.29795390283170703,5,0.1,0.5,0.306683026613614,0.2988262904265009,0.2846460631149365,0.26637132373931866,0.2961985236565405,0.2912489066081055,1.0,0.28512356248699383,0.2894546095517022,0.26395926165603667,0.2714593146356789,0.2778092442349744
15,7,0.1023316350755101,0.9685293429974281,4277,0.12558259069919586,0.9719495091164095,713,0.13294115619727978,0.9669,0.5900178152776175,0.08347298464887369,,,0.8096266312285827,,0.809643090206315,0.19035690979368503,0.9133444056465989,0.29805732228397314,5,0.1,0.5,0.32108820231733354,0.30370761694598986,0.30367703814765296,0.28898545028197803,0.28229757014824225,0.2935506812263398,0.28512356248699383,1.0,0.2993118855791866,0.27963320297831373,0.2768889065417921,0.28144902634451285
15,8,0.11533602787763812,0.9649309760232502,4129,0.15856803106990727,0.9563953488372093,688,0.13693328066684377,0.9672,0.5945304846065398,0.0804738184875939,,,0.724352620764477,,0.7243662466743638,0.2756337533256362,0.9111040897982345,0.297577790496112,5,0.1,0.5,0.3290018143609475,0.3052359773355096,0.29756185378180383,0.2969742217172578,0.3070332131405111,0.2957065871596749,0.2894546095517022,0.2993118855791866,1.0,0.28482498780765014,0.29664312436556933,0.2823571686538511
15,9,0.11977791035499809,0.9638590352411897,4001,0.16512270342736018,0.9535232383808095,667,0.13668682106053487,0.9672,0.5628433156858994,0.07434167485460062,,,0.55,,0.5500125495708047,0.4499874504291953,0.9019943979543421,0.2947825970998346,5,0.1,0.5,0.31105866815373495,0.2921799217112467,0.28769904610567965,0.28263414241682616,0.2946438757661807,0.28202160537468596,0.26395926165603667,0.27963320297831373,0.28482498780765014,1.0,0.27530470345892866,0.26394890318977143
15,10,0.10121656877416202,0.9701208536898945,3889,0.12355083581947145,0.9645061728395061,648,0.13292126483120287,0.9669,0.5813554558945598,0.08351923150010569,,,0.8109415481967732,,0.8109582852266453,0.18904171477335474,0.9134078213892929,0.2980613340673074,5,0.1,0.5,0.31533482813707286,0.3023081497341414,0.28432553945335765,0.2790879939845861,0.2921284362134589,0.28382870645124864,0.2714593146356789,0.2768889065417921,0.29664312436556933,0.27530470345892866,1.0,0.27202242873038984
15,11,0.1214391452213358,0.9647586388815615,3791,0.13509763348847628,0.9667721518987342,632,0.13304366179691335,0.9671,0.574856520691297,0.08133114362257614,,,0.7487285801479412,,0.7487425330053712,0.2512574669946288,0.9122514135086008,0.29775702557506856,5,0.1,0.5,0.31525607140464046,0.2962271025066732,0.3019810845077576,0.27323286019335014,0.28699161135180035,0.2727973176396153,0.2778092442349744,0.28144902634451285,0.2823571686538511,0.26394890318977143,0.27202242873038984,1.0
16,0,0.11046187196285663,0.9657901144387631,8214,0.10800175234502138,0.9722425127830533,1369,0.12384948789026029,0.9682,0.6254813163714016,0.09105605112246945,,,0.9599999999820046,,0.9600020079313287,0.03999799206867127,0.8901278571482213,0.26799613416032675,5,0.1,0.5,1.0,0.3169092139243903,0.3067670489075375,0.3058298368620946,0.30128398380962107,0.30001428820384984,0.27920640428139476,0.29164341173120817,0.13696823070653336,0.1382107042791113,0.28688429380935215,0.2893751427427715
16,1,0.10776466982353261,0.9662610282932765,6574,0.12604214309581688,0.9717153284671532,1096,0.1238395948105822,0.9681,0.6020327891791043,0.08846946935021302,,,0.9134535105486854,,0.913468199387581,0.08653180061241905,0.8900056400131445,0.2679800492072889,5,0.1,0.5,0.3169092139243903,1.0,0.31052178557039023,0.2923933040590677,0.28959575214064054,0.28891073751676377,0.26973025808539114,0.27314522585065465,0.1108455994762861,0.11753079817892306,0.27107802240796847,0.2767660365144583
