round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.288650906085968,0.13381672323356988,3241,2.299090623855591,0.16820987654320987,648,2.2957050407989117,0.1682,0.9486005106252097,0.08223336951210088,,,0.8073536201302602,,0.8073888861382054,0.19261111386179464,0,0.1438242991885433,10,0.025,0.15,0.7880902779703247,0.857551435271468,0.8933638158286183,0.9240714339774961,0.9318448829897454,0.9346251139410626,0.9522363742862661,0.9658560215194705,0.9269922398555976,0.9439159616840298,1.0,0.9509073482904066
0,11,2.2908993463516234,0.1540360873694207,3159,2.2933269500732423,0.16930379746835442,632,2.2957072680509545,0.1681,0.9424138940071475,0.08169705699204173,,,0.7828129818429204,,0.782855539601591,0.21714446039840896,0,0.14380961331543382,10,0.025,0.15,0.7758222099832655,0.840643892277251,0.8945595645339447,0.9087833601110473,0.9265707392702666,0.926480031651839,0.9431862074611884,0.9358416787710533,0.9516607184038378,0.9602769860207077,0.9509073482904066,1.0
1,0,2.0524367252985636,0.24994886778670564,6845,2.2837026119232178,0.17384952520087654,1369,2.283588023125371,0.1795,0.9088112898129873,0.07837445112528064,,,0.65,,0.6500140284860788,0.3499859715139212,0.9324279619351458,0.14602732645724711,10,0.025,0.15,1.0,0.956414857441886,0.9262813341053612,0.91142887780689,0.8915689474529102,0.8886059130304094,0.8582155851256608,0.8572892428301538,0.8487025380039002,0.8446552143810935,0.8293712410365327,0.8258346484663159
1,1,2.0924195153768674,0.24335523913837168,5478,2.2820149262746177,0.177007299270073,1096,2.2834589813329,0.1797,0.9574085594465945,0.08245888399235189,,,0.8366472884821458,,0.8366919179416085,0.16330808205839153,0.9352959420643174,0.1462565559894842,10,0.025,0.15,0.956414857441886,1.0,0.9621538983662985,0.9584891380783119,0.9415285097192796,0.9430990646895295,0.9132769343248832,0.9178167751998989,0.9108791876143337,0.9070198916145915,0.8991792028679813,0.8929631698478501
1,2,2.1370707568369416,0.2229045643153527,4820,2.284809321165085,0.18153526970954356,964,2.283441869518425,0.1798,0.9814488290580291,0.08455832829784354,,,0.9325860882353363,,0.9326302586192668,0.06736974138073315,0.9352872789748544,0.146276842686524,10,0.025,0.15,0.9262813341053612,0.9621538983662985,1.0,0.9779861319108424,0.9697336585086975,0.9660019452176948,0.957238483669794,0.9524414847731782,0.9509922047276637,0.9462912504759873,0.9384205777091431,0.9335149997747869
1,3,2.144996052128928,0.22076713572401271,4406,2.2832974025181363,0.18047673098751418,881,2.283440671389616,0.1797,0.9883366873544562,0.08515823137144564,,,0.9599999999543027,,0.9600270667260814,0.0399729332739186,0.935318296049111,0.14627945909798976,10,0.025,0.15,0.91142887780689,0.9584891380783119,0.9779861319108424,1.0,0.9729207069451706,0.9767762099264143,0.9683844875710956,0.9634801002076299,0.9654475275666823,0.9600633054658807,0.9575579849932067,0.9483955903665774
1,4,2.151146762298815,0.21697470817120623,4112,2.28459095954895,0.170316301703163,822,2.283440547653391,0.1797,0.988908890337072,0.08500439431897068,,,0.9529700720188914,,0.9530210757373208,0.046978924262679245,0.9353141360034832,0.146279341309521,10,0.025,0.15,0.8915689474529102,0.9415285097192796,0.9697336585086975,0.9729207069451706,1.0,0.97442565340602,0.9743185461907127,0.9753676075030995,0.9689400011993413,0.9730279819167291,0.9623701087481387,0.9627193485582554
1,5,2.1613825505779634,0.22275649267163794,3889,2.280585902077811,0.18766066838046272,778,2.2834411240831205,0.1798,0.9878346049633169,0.08467659863355673,,,0.9379907155574564,,0.9380353517849186,0.06196464821508141,0.9352682790829872,0.1462789818738718,10,0.025,0.15,0.8886059130304094,0.9430990646895295,0.9660019452176948,0.9767762099264143,0.97442565340602,1.0,0.9727265233606107,0.9702538453260502,0.9709894588770515,0.9663469070071317,0.9627488393853592,0.9624639494071041
1,6,2.187434566843099,0.20102398275397468,3711,2.2842900355656943,0.18598382749326145,742,2.2834474829178824,0.1796,0.9854014792733187,0.0841477926967233,,,0.9138257464037358,,0.9138650954762259,0.08613490452377415,0.9354189990270698,0.14627587452022034,10,0.025,0.15,0.8582155851256608,0.9132769343248832,0.957238483669794,0.9683844875710956,0.9743185461907127,0.9727265233606107,1.0,0.9792485662261298,0.981596749047803,0.9709719163870111,0.9750950673996456,0.974167977410635
1,7,2.1754959183079854,0.20331088664421998,3564,2.2839580376942954,0.17251051893408134,713,2.283447986916651,0.1796,0.9840499908974191,0.08409242942470688,,,0.9112957979531997,,0.9113399679820435,0.08866003201795647,0.9354040483059661,0.1462757021590884,10,0.025,0.15,0.8572892428301538,0.9178167751998989,0.9524414847731782,0.9634801002076299,0.9753676075030995,0.9702538453260502,0.9792485662261298,1.0,0.9734123377492407,0.9721037182806155,0.9748614896488798,0.9732090126254361
1,8,2.190920462431731,0.2038360941586748,3441,2.2837023735046387,0.18459302325581395,688,2.2834681529033034,0.1796,0.9834916468552731,0.08273547504890437,,,0.8492867349864899,,0.8493258074631546,0.15067419253684544,0.9351099616965614,0.146259517103692,10,0.025,0.15,0.8487025380039002,0.9108791876143337,0.9509922047276637,0.9654475275666823,0.9689400011993413,0.9709894588770515,0.981596749047803,0.9734123377492407,1.0,0.9774914342799107,0.9767106915711196,0.9781574318876106
1,9,2.184859717775274,0.21349730053989202,3334,2.2796990076700845,0.1934032983508246,667,2.283449830888193,0.1798,0.9797394688068725,0.08373655166672357,,,0.8950331684228683,,0.8950751761812811,0.10492482381871893,0.9354607211837118,0.146274116652737,10,0.025,0.15,0.8446552143810935,0.9070198916145915,0.9462912504759873,0.9600633054658807,0.9730279819167291,0.9663469070071317,0.9709719163870111,0.9721037182806155,0.9774914342799107,1.0,0.9677803488622962,0.9730374072803474
1,10,2.2035429743620067,0.2083924714594261,3241,2.287023107210795,0.17746913580246915,648,2.283465062515645,0.1797,0.976935356521371,0.08272207236268493,,,0.8486742692849716,,0.8487151557161955,0.1512848442838045,0.9352097774088037,0.14625935652459165,10,0.025,0.15,0.8293712410365327,0.8991792028679813,0.9384205777091431,0.9575579849932067,0.9623701087481387,0.9627488393853592,0.9750950673996456,0.9748614896488798,0.9767106915711196,0.9677803488622962,1.0,0.9822169015264292
1,11,2.2090933413505556,0.2019309908198797,3159,2.280655336380005,0.1819620253164557,632,2.2834700934494596,0.1798,0.9752366865584219,0.08233479106080774,,,0.8309765846301504,,0.8310227591556502,0.16897724084434984,0.935077672122047,0.14625522032048627,10,0.025,0.15,0.8258346484663159,0.8929631698478501,0.9335149997747869,0.9483955903665774,0.9627193485582554,0.9624639494071041,0.974167977410635,0.9732090126254361,0.9781574318876106,0.9730374072803474,0.9822169015264292,1.0
2,0,1.985585124845858,0.27880204528853175,6845,2.2654446255077016,0.20233747260774287,1369,2.2651891497117056,0.2037,0.9190190153362862,0.07849870198032331,,,0.65,,0.6500140284860788,0.3499859715139212,0.9687503407546134,0.1456983747217567,10,0.025,0.15,1.0,0.9539046774696479,0.9263231828575258,0.9171462561797034,0.9006153180939913,0.894770970955106,0.8780449962314217,0.8748603942174261,0.8601835756986512,0.8502780235566414,0.8448217954759226,0.8396464060412034
2,1,2.021699108911115,0.27053669222343923,5478,2.2629983954959445,0.20437956204379562,1096,2.264911576162411,0.2032,0.9633546087652891,0.08247361328837148,,,0.8436215136399869,,0.8436566486771963,0.15634335132280375,0.9702275163276902,0.14598976734062566,10,0.025,0.15,0.9539046774696479,1.0,0.9591067519231906,0.9574444404160304,0.9447690294193737,0.9435395399072692,0.926549917089936,0.9280011302914036,0.9201242451217422,0.9080570893979842,0.9089416428562267,0.9031912316466852
2,2,2.064704413790452,0.2500622406639004,4820,2.2668400704860687,0.20435684647302904,964,2.2648697865160208,0.2033,0.976761653956814,0.08421093594869407,,,0.9282480668140465,,0.9282731758842072,0.07172682411579279,0.9706120593810743,0.14601624988300718,10,0.025,0.15,0.9263231828575258,0.9591067519231906,1.0,0.9655516966121687,0.9565192518122648,0.9569296052977317,0.9528624071498706,0.9488700887995049,0.9478264527639522,0.9307787230521158,0.9344227061438338,0.9278766343227223
2,3,2.071064739567893,0.2479573309123922,4406,2.264019795826503,0.19977298524404086,881,2.264867188055304,0.203,0.9853603692117536,0.08486278044524256,,,0.9599999999512889,,0.9600270667260814,0.0399729332739186,0.9706390161757344,0.14601824419740947,10,0.025,0.15,0.9171462561797034,0.9574444404160304,0.9655516966121687,1.0,0.9662502609983404,0.9711068796764728,0.9629890125295936,0.9603547359938535,0.9610513172891173,0.94850638392921,0.9525606213047931,0.9434414742712876
2,4,2.0732136556596465,0.24182879377431907,4112,2.2661506107875278,0.20194647201946472,822,2.264866647841055,0.203,0.9810639258872117,0.08462744906785798,,,0.9485367963814562,,0.9485814724959153,0.05141852750408471,0.9706295363822978,0.14601797242970707,10,0.025,0.15,0.9006153180939913,0.9447690294193737,0.9565192518122648,0.9662502609983404,1.0,0.963796791563962,0.9578762318294036,0.9621479438825353,0.9554110538677836,0.9524368181277421,0.9488192980470069,0.9467548935130545
2,5,2.080286645889282,0.25132424787863206,3889,2.2627178941454207,0.2069408740359897,778,2.2648673812045326,0.2032,0.984653472590231,0.0845414387132693,,,0.944347154461534,,0.9444059348748164,0.05559406512518361,0.9706226681938317,0.1460178410470109,10,0.025,0.15,0.894770970955106,0.9435395399072692,0.9569296052977317,0.9711068796764728,0.963796791563962,1.0,0.9666270687936005,0.9652670581926843,0.9668378534071578,0.9570597620249872,0.9561310058986071,0.9550293585403593
2,6,2.10545414809523,0.23123147399622743,3711,2.2667702436447144,0.19811320754716982,742,2.2648767881755587,0.2033,0.9838210398114691,0.08418678816127875,,,0.9270718063171284,,0.9271013846940965,0.07289861530590347,0.9706157782472827,0.14601620194066103,10,0.025,0.15,0.8780449962314217,0.926549917089936,0.9528624071498706,0.9629890125295936,0.9578762318294036,0.9666270687936005,1.0,0.9692730555882498,0.9762359066846026,0.9595903211438542,0.9676417073073039,0.969350418640349
2,7,2.094138062426022,0.23041526374859708,3564,2.264896273612976,0.20196353436185133,713,2.264878849439983,0.2033,0.9821236772031425,0.08409716949661797,,,0.9227064003603006,,0.9227443019590368,0.07725569804096322,0.9706140951271031,0.14601594119027533,10,0.025,0.15,0.8748603942174261,0.9280011302914036,0.9488700887995049,0.9603547359938535,0.9621479438825353,0.9652670581926843,0.9692730555882498,1.0,0.9658847669209253,0.9594807067197841,0.9637050351401228,0.9691623363524697
2,8,2.1043982713310805,0.24004649811101425,3441,2.2654263178507485,0.20784883720930233,688,2.2649162358875516,0.2032,0.9811584185084047,0.08322527619635126,,,0.8802356915954551,,0.8802792493934742,0.11972075060652576,0.9704098998877309,0.14600994677094523,10,0.025,0.15,0.8601835756986512,0.9201242451217422,0.9478264527639522,0.9610513172891173,0.9554110538677836,0.9668378534071578,0.9762359066846026,0.9658847669209253,1.0,0.9654429962628625,0.968457114191711,0.9679086109273947
2,9,2.1031183304610077,0.241751649670066,3334,2.2612003485361734,0.2158920539730135,667,2.264883958840672,0.2032,0.9727360396516781,0.08357074510359999,,,0.8970637935462125,,0.8971051806373884,0.10289481936261158,0.970580603430217,0.14601301794738422,10,0.025,0.15,0.8502780235566414,0.9080570893979842,0.9307787230521158,0.94850638392921,0.9524368181277421,0.9570597620249872,0.9595903211438542,0.9594807067197841,0.9654429962628625,1.0,0.9588471913543946,0.9662419884739959
2,10,2.1197847723960876,0.2425794507867942,3241,2.2694315115610757,0.18518518518518517,648,2.2649131153203266,0.2031,0.9743325646756609,0.08299447071080929,,,0.8689929482978715,,0.8690234523279035,0.13097654767209654,0.9702843672093879,0.1459982662354029,10,0.025,0.15,0.8448217954759226,0.9089416428562267,0.9344227061438338,0.9525606213047931,0.9488192980470069,0.9561310058986071,0.9676417073073039,0.9637050351401228,0.968457114191711,0.9588471913543946,1.0,0.9711152517554335
2,11,2.1270837378501892,0.23099081987970876,3159,2.2615236759185793,0.21360759493670886,632,2.2649224709860887,0.2034,0.9729834506341444,0.08271063088758421,,,0.8551668545953852,,0.8552177716162467,0.14478222838375332,0.9702346941014695,0.14599420705633742,10,0.025,0.15,0.8396464060412034,0.9031912316466852,0.9278766343227223,0.9434414742712876,0.9467548935130545,0.9550293585403593,0.969350418640349,0.9691623363524697,0.9679086109273947,0.9662419884739959,0.9711152517554335,1.0
3,0,1.935365288787418,0.2978524470416362,6845,2.2407812638716265,0.21329437545653762,1369,2.2403125038629845,0.2243,0.9219193082315363,0.07876201996152052,,,0.65,,0.6500140284860788,0.3499859715139212,0.9815847948646279,0.1451413501746068,10,0.025,0.15,1.0,0.9480460212140239,0.9269252385200004,0.9202790500665885,0.8972952148453683,0.893318992017726,0.8793835001748744,0.8785650273937172,0.8594854299307955,0.8489340633296871,0.8467522149746012,0.8425868703638334
3,1,1.971246060659719,0.28727637824023367,5478,2.237195438808865,0.2363138686131387,1096,2.2397940732255766,0.2247,0.9617717408665649,0.0825273498226429,,,0.846203873699627,,0.8462477925764552,0.15375220742354478,0.983830579101967,0.14552375504749668,10,0.025,0.15,0.9480460212140239,1.0,0.9539661889203812,0.9526732761073634,0.938116387209069,0.9359274908794526,0.9232062381424475,0.9247531528674187,0.9152296324469583,0.8982550026605288,0.9075146902115853,0.9031230833207046
3,2,2.015579981552927,0.26950207468879667,4820,2.2426259219646454,0.22510373443983403,964,2.239708073531525,0.2247,0.97438966255729,0.08401640541710714,,,0.9237956084383461,,0.9238253205921672,0.07617467940783285,0.9841331995977755,0.14555898537362327,10,0.025,0.15,0.9269252385200004,0.9539661889203812,1.0,0.9633039970715246,0.9484708669291185,0.9520586248469809,0.9437998720651161,0.9451269956934428,0.9382137100225468,0.9221065671497757,0.9230643830550006,0.9277496041632821
3,3,2.018053124632154,0.2709260099863822,4406,2.23780734198434,0.22360953461975028,881,2.2396959383276442,0.2245,0.9832942514914278,0.08471120044782787,,,0.9599999999478919,,0.9600270667260814,0.0399729332739186,0.984183592433846,0.14556410741417997,10,0.025,0.15,0.9202790500665885,0.9526732761073634,0.9633039970715246,1.0,0.9561362732089375,0.9645825990990415,0.9560762966178,0.9563687977655478,0.9533323924261485,0.9397564992661722,0.944542684045452,0.9403655051726763
3,4,2.016313699158755,0.2650048638132296,4112,2.241004535130092,0.22871046228710462,822,2.239698065987116,0.2245,0.9767566368788788,0.0843519206042589,,,0.9412786396287683,,0.941327919988117,0.058672080011882954,0.9841642530465488,0.1455623314311323,10,0.025,0.15,0.8972952148453683,0.938116387209069,0.9484708669291185,0.9561362732089375,1.0,0.9565005331115211,0.9516521563444517,0.9549423531348189,0.9454185122708455,0.9405068696666481,0.9386219594251528,0.9425764852657617
3,5,2.023762684099136,0.27238364618153765,3889,2.239101920809065,0.2262210796915167,778,2.2396996775759925,0.2247,0.9814726230322272,0.0844524959328442,,,0.9465194205948122,,0.9465597200904424,0.053440279909557575,0.9841641327400054,0.14556293701379694,10,0.025,0.15,0.893318992017726,0.9359274908794526,0.9520586248469809,0.9645825990990415,0.9565005331115211,1.0,0.9598283530338063,0.9588015971545356,0.9584472912529843,0.947005950409384,0.9491977189679625,0.9490565954477482
3,6,2.0473331850150536,0.2575586095392078,3711,2.2428654432296753,0.2210242587601078,742,2.239716043955163,0.2247,0.9800086314265047,0.08418480916208257,,,0.9325707937018899,,0.9326055024673632,0.06739449753263682,0.9841433567207003,0.14556056146749197,10,0.025,0.15,0.8793835001748744,0.9232062381424475,0.9437998720651161,0.9560762966178,0.9516521563444517,0.9598283530338063,1.0,0.9598219883093233,0.966422824223309,0.9450477810861562,0.960324047696306,0.9618109655934889
3,7,2.035796643580709,0.25622895622895625,3564,2.2392061154047647,0.22159887798036465,713,2.239720622195473,0.2247,0.9795771754977547,0.08411515841730899,,,0.9289414314853837,,0.9289828522387813,0.0710171477612187,0.984132603369305,0.14555987743316154,10,0.025,0.15,0.8785650273937172,0.9247531528674187,0.9451269956934428,0.9563687977655478,0.9549423531348189,0.9588015971545356,0.9598219883093233,1.0,0.9573174185749539,0.9481196144763985,0.955090179191439,0.963368429117851
3,8,2.0438314499678434,0.26280151118860795,3441,2.240441918373108,0.2136627906976744,688,2.2397664891013616,0.2251,0.9759602966055467,0.08345648364850834,,,0.894619195210347,,0.8946625736495519,0.10533742635044807,0.9840626381207225,0.14555177860819357,10,0.025,0.15,0.8594854299307955,0.9152296324469583,0.9382137100225468,0.9533323924261485,0.9454185122708455,0.9584472912529843,0.966422824223309,0.9573174185749539,1.0,0.9495678547400113,0.9566295247472256,0.9595204410962074
3,9,2.046542046246705,0.2619376124775045,3334,2.235804637273153,0.24437781109445278,667,2.239727847183807,0.2247,0.9654796973392126,0.08332866103203498,,,0.8879586120945244,,0.8879949167368091,0.11200508326319092,0.9840492674367379,0.14554953389875064,10,0.025,0.15,0.8489340633296871,0.8982550026605288,0.9221065671497757,0.9397564992661722,0.9405068696666481,0.947005950409384,0.9450477810861562,0.9481196144763985,0.9495678547400113,1.0,0.9450127763291986,0.9530959274965543
3,10,2.062437182206374,0.2677260104905893,3241,2.2454288403193154,0.19290123456790123,648,2.2397712393652034,0.2248,0.9697658244852849,0.08311120876478902,,,0.8766276055819349,,0.8766731032661617,0.12332689673383834,0.9839800226178816,0.1455449351065696,10,0.025,0.15,0.8467522149746012,0.9075146902115853,0.9230643830550006,0.944542684045452,0.9386219594251528,0.9491977189679625,0.960324047696306,0.955090179191439,0.9566295247472256,0.9450127763291986,1.0,0.9606656902097896
3,11,2.069792675495148,0.25270655270655273,3159,2.235507297515869,0.2579113924050633,632,2.239786836165416,0.2251,0.9712084049671567,0.0829822867890746,,,0.8699097370357147,,0.8699394299483422,0.13006057005165783,0.9839470761377355,0.1455377552542861,10,0.025,0.15,0.8425868703638334,0.9031230833207046,0.9277496041632821,0.9403655051726763,0.9425764852657617,0.9490565954477482,0.9618109655934889,0.963368429117851,0.9595204410962074,0.9530959274965543,0.9606656902097896,1.0
4,0,1.8941560981450258,0.3144338933528123,6845,2.2107570604844526,0.2220598977355734,1369,2.210062395168256,0.2486,0.924353178283542,0.07908586873244236,,,0.65,,0.6500140284860788,0.3499859715139212,0.9845822243180594,0.1447059535215415,10,0.025,0.15,1.0,0.943019764432192,0.9209544251187175,0.9200903759435517,0.8964517002290013,0.8922190252024799,0.8842307085119485,0.8773832272362585,0.8585010650201577,0.8512807403354282,0.8503096821588766,0.8459172302445518
4,1,1.928501063446666,0.30332238043081416,5478,2.2054875691731772,0.2655109489051095,1096,2.209126596209369,0.2502,0.960101127364806,0.0825908878493296,,,0.8478563455039244,,0.8479064547540064,0.1520935452459936,0.9870059057883016,0.145131796710867,10,0.025,0.15,0.943019764432192,1.0,0.9471879436798556,0.9487199560057552,0.9360356685468488,0.9315778522863526,0.9214478399978214,0.9169926701408212,0.9070490687539401,0.8912190147186306,0.9046596252734912,0.9028863003691264
4,2,1.9705159162220203,0.2833609958506224,4820,2.2132496535778046,0.24896265560165975,964,2.2090136280542687,0.25,0.9713229140276225,0.08388176105672512,,,0.9207254074995215,,0.920763809806737,0.079236190193263,0.9873281133589149,0.14516072228920338,10,0.025,0.15,0.9209544251187175,0.9471879436798556,1.0,0.9563191325606708,0.9440261470809789,0.9414938707084187,0.9432320846953518,0.9364062040944102,0.9322400759330519,0.9141185154743802,0.9179643573069023,0.924348943680323
4,3,1.9743287985665459,0.2924421243758511,4406,2.206205197743007,0.2542565266742338,881,2.2090001921110516,0.2501,0.9794187763965596,0.08457750926219042,,,0.9599999999435505,,0.9600270667260814,0.0399729332739186,0.987369260449574,0.14516470884498903,10,0.025,0.15,0.9200903759435517,0.9487199560057552,0.9563191325606708,1.0,0.9524367756805059,0.9539494228379328,0.9523847674926198,0.9446503120071111,0.9443975649633884,0.9296827005877983,0.9359904303543463,0.9329188400933064
4,4,1.9750704656947742,0.27988813229571985,4112,2.2101497309548512,0.26763990267639903,822,2.209002850930902,0.2501,0.9755804321168211,0.0842291066640776,,,0.940332870456424,,0.9403706821145055,0.059629317885494526,0.987343472764119,0.14516334190419358,10,0.025,0.15,0.8964517002290013,0.9360356685468488,0.9440261470809789,0.9524367756805059,1.0,0.9498984532414151,0.9496913372798944,0.9488950780904957,0.9413917011486931,0.931407183837686,0.9361020593824381,0.9395900079086612
4,5,1.9785522926238275,0.2906659809719722,3889,2.2106078352246965,0.2480719794344473,778,2.209007510656043,0.2501,0.9768533208017584,0.08433311851244951,,,0.9462042804321424,,0.9462461421663283,0.0537538578336717,0.9873536816838432,0.14516385916453722,10,0.025,0.15,0.8922190252024799,0.9315778522863526,0.9414938707084187,0.9539494228379328,0.9498984532414151,1.0,0.955806238556614,0.9472101386049858,0.9476206737726077,0.9351093756599578,0.9429606911146251,0.9424975783391757
4,6,2.005220060924004,0.2725141471301536,3711,2.2135135730107627,0.22641509433962265,742,2.2090262491491774,0.2499,0.9791051005641791,0.08424052610714194,,,0.9409774915546416,,0.9410308461652721,0.058969153834727894,0.9873411549605822,0.14516342044948072,10,0.025,0.15,0.8842307085119485,0.9214478399978214,0.9432320846953518,0.9523847674926198,0.9496913372798944,0.955806238556614,1.0,0.9517940890173489,0.9580214150811641,0.9419891905507332,0.9504550983752594,0.9570843861043424
4,7,1.9883763423987797,0.2712962962962963,3564,2.207932988802592,0.24403927068723702,713,2.209029686601856,0.25,0.9747965364328766,0.08405653728750213,,,0.9305914268133335,,0.9306250103150633,0.06937498968493672,0.9873331076950268,0.1451622329592295,10,0.025,0.15,0.8773832272362585,0.9169926701408212,0.9364062040944102,0.9446503120071111,0.9488950780904957,0.9472101386049858,0.9517940890173489,1.0,0.9497122906843531,0.9415309970044092,0.9454656502933623,0.9559850021056554
