round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.0022499750000406493,0.0012913650000427879,0.00026883500004259986,0.00047336891293525696,4.989560693502426e-06,1.2132804840803146e-05,0.014238356612622738,0.018539022891218337,23.35220365200007,1.3455507137838723,1878.5542071159998,0.6622886027790957,0.6020868461682088,0.6013999999999999,1.1244172091725506,0.602,0.06695887095193018,1.0,0.0
80,0.0021711969998250424,0.0012985880000542238,0.0002581340002052457,0.0004657846875488758,4.658941179513931e-06,1.2382864952087402e-05,0.015154127031564713,0.0193648725253297,23.365768608000053,1.364915586309202,1901.9199757239999,0.6647857091119672,0.603120611276947,0.6023750000000001,1.12145794116998,0.6027,0.06638864079911808,1.0,0.0
81,0.0021884299999328505,0.00132238299988785,0.00026331499998377694,0.0004745312035083771,5.248934030532837e-06,1.186225563287735e-05,0.013220957014709711,0.017486727407685976,22.953006215000187,1.382402313716888,1924.872981939,0.6677866968847406,0.6045658018934518,0.6031416666666666,1.1186224637152273,0.6031,0.0659507876168952,1.0,0.0
82,0.002173751999862361,0.001271035999934611,0.0002525540000988258,0.00046871043741703033,5.360692739486694e-06,1.2062955647706985e-05,0.014125745743513107,0.01830922182921313,23.54749609800001,1.400711535546101,1948.420478037,0.6707138764316385,0.6052880279286535,0.604675,1.116317383850677,0.6048,0.065456413139924,1.0,0.0
83,0.0021673199998986092,0.0013262009999834845,0.00025518899997223343,0.000475532840937376,4.578381776809692e-06,1.6460660845041275e-05,0.014154610224068165,0.01839989210748172,23.153233355999873,1.4191114276535828,1971.573711393,0.6720153388543131,0.606609176993321,0.6056833333333334,1.1133127401146707,0.6058,0.06467523454483626,1.0,0.0
84,0.002186835999964387,0.0013197279999985767,0.000255468999966979,0.0004935269244015217,5.63962385058403e-06,1.2514181435108185e-05,0.013592665083706379,0.017866378813323536,23.278883812999993,1.4369778064669063,1994.852595206,0.6748696679498002,0.6070847605018123,0.6063583333333334,1.1103978232492375,0.6063,0.06447113702733274,1.0,0.0
85,0.002163442999972176,0.0013013139998747647,0.0002589069999885396,0.00044878292828798294,5.039852112531662e-06,1.2794043868780136e-05,0.01501220976933837,0.019202490593443144,23.07028950200015,1.4561802970603495,2017.922884708,0.6776581722590386,0.6084729817357198,0.6081666666666666,1.1078214705744875,0.6083,0.06396988327250791,1.0,0.0
86,0.002193819000012809,0.0013058219999493303,0.000260630000184392,0.00047103501856327057,4.819128662347794e-06,1.2011732906103134e-05,0.013087206054478884,0.017335342934757136,23.316289349000044,1.4735156399951066,2041.2391740570001,0.6799262570155853,0.6098292151258927,0.6089083333333334,1.1057823971857,0.6083,0.06355933433341274,1.0,0.0
87,0.002163072000257671,0.0013037680000707041,0.0002607999999781896,0.0004559359513223171,5.731359124183655e-06,1.2042000889778137e-05,0.014740489888936281,0.018941839200579125,23.320705854000153,1.4924574791956857,2064.5598799110003,0.6812317136963021,0.6099240870846633,0.6092083333333332,1.1038596667820895,0.6093,0.0631788794500196,1.0,0.0
88,0.002150839000023552,0.0013368509999054368,0.00026146099980906,0.0004879259504377842,4.909001290798187e-06,1.2322794646024704e-05,0.012548995204269886,0.016803303950382542,23.12247904600008,1.5092607831460683,2087.6823589570004,0.6851731032798506,0.6112585194606129,0.610425,1.101556381847285,0.6105,0.06276837270093014,1.0,0.0
89,0.0021514800000659307,0.001326009999957023,0.0002607800001896976,0.0004779878072440624,4.71901148557663e-06,1.405598595738411e-05,0.014393338933587074,0.01862837173848675,23.09824736599967,1.527889154884555,2110.780606323,0.684828297664255,0.6119649517856592,0.6114333333333334,1.099862636644629,0.6115,0.06203792125349725,1.0,0.0
90,0.0021487650001290604,0.001330950000010489,0.00026728200009529246,0.0004858318716287613,4.949048161506653e-06,1.1692289263010025e-05,0.013199315872043371,0.01744878608133149,23.370799918999637,1.5453379409658865,2134.1514062419997,0.6884187217775354,0.6138860544306912,0.6134333333333334,1.0983309896686408,0.6135,0.061766903782214194,1.0,0.0
91,0.0022133259999463917,0.0013196079999033827,0.0002579749998403713,0.0004791892133653164,4.839152097702026e-06,1.2093223631381989e-05,0.013559332117438316,0.017846362706222862,23.22956084999987,1.5631843036721094,2157.3809670919995,0.6914859853847511,0.6152452549879456,0.6148583333333334,1.0966610961322543,0.6153,0.061396167828062814,1.0,0.0
92,0.002178100000037375,0.001341439000043465,0.0002634950001265679,0.0004855622537434101,4.529021680355072e-06,1.184176653623581e-05,0.013441822025924921,0.01772678906809233,23.366236270000172,1.5809110927402017,2180.7472033619997,0.6928692119755581,0.6155071943603176,0.615325,1.095139892795418,0.6154,0.061077530461957186,1.0,0.0
93,0.002150969000012992,0.001334615999894595,0.00026823400003195275,0.000485491007566452,5.4212287068367004e-06,1.209275797009468e-05,0.014232336077839136,0.01848916007202206,23.233925666999767,1.5994002528122238,2203.9811290289995,0.694518727493502,0.6164223867810025,0.6165083333333333,1.093219600900819,0.6167,0.06028330250377617,1.0,0.0
94,0.0021463210000547406,0.0013359489998947538,0.00025639200021032593,0.00047450093552470207,4.579313099384308e-06,1.2503005564212799e-05,0.014221435878425837,0.018451681132773956,23.37877363100006,1.6178519339449977,2227.3599026599995,0.6987577025116201,0.6167754805983415,0.6168250000000001,1.0913313023651703,0.617,0.06025866974347346,1.0,0.0
95,0.0021942409998700896,0.0013516980002350465,0.000265008000042144,0.0004810132086277008,4.618894308805466e-06,1.2242700904607773e-05,0.014336561784148216,0.01864538358813661,23.147687933999805,1.6364973175331343,2250.5075905939993,0.7009502120611094,0.6172127084966196,0.6175416666666665,1.0904541241971752,0.6178,0.059890392029199484,1.0,0.0
96,0.0021347689998947317,0.0013262699999359029,0.0002640560001054837,0.0004851110279560089,5.339737981557846e-06,1.275399699807167e-05,0.01388606708496809,0.018114366847839847,23.591071178999755,1.6546116843809742,2274.098661772999,0.7029693924907775,0.6175202893945619,0.6176083333333334,1.088734511333176,0.6175,0.05954922793417909,1.0,0.0
97,0.0021224060001259204,0.0013330130000213103,0.0002605889999358624,0.0004821261391043663,4.989095032215118e-06,1.170160248875618e-05,0.015142164658755064,0.019356989495463495,23.148737769000036,1.6739686738764377,2297.247399541999,0.704064852428425,0.6182028250906647,0.6180416666666667,1.0870365379731866,0.618,0.059149781912728905,1.0,0.0
98,0.002168061999782367,0.0013392149999162939,0.000267781999809813,0.0004889676347374916,4.838686436414719e-06,1.1662021279335022e-05,0.015224730130285025,0.01950525747224674,23.410542910999993,1.6934739313486844,2320.657942452999,0.7079822485824504,0.6193214966418964,0.6187333333333332,1.0862822894808613,0.6184,0.05884012912383049,1.0,0.0
99,0.0021522619999814196,0.0012969050003448501,0.0002634840002428973,0.00046813907101750374,4.909001290798187e-06,1.2112781405448914e-05,0.014495281036943197,0.018693092891226115,23.12103295399993,1.7121670242399105,2343.778975406999,0.7087023129606084,0.6190943964281886,0.6187916666666666,1.0850362589087668,0.6187,0.05845788569200696,1.0,0.0
100,0.002165676999993593,0.0013184860004002985,0.0002551800002947857,0.0004882160574197769,4.688277840614319e-06,1.1972151696681976e-05,0.013828858733177185,0.018073078220822936,23.49770352700034,1.7302401024607335,2367.2766789339994,0.7116883685281662,0.6201967386275682,0.6199833333333333,1.0834187646455402,0.6198,0.058297353789116865,1.0,0.0
101,0.0021910750001552515,0.0013019349999012775,0.0002698170001167455,0.00048142392188310623,4.678964614868164e-06,1.2172851711511612e-05,0.013304625172168016,0.017565727910550777,22.94302652899978,1.7478058303712842,2390.219705462999,0.7127540646173967,0.6210158815926223,0.6208,1.0836590354955649,0.621,0.05773514893436456,1.0,0.0
102,0.0022168629998304823,0.0013380929999584623,0.0002621430003273417,0.0004706038162112236,5.480367690324783e-06,1.1792872101068497e-05,0.014546537306159735,0.018851513362278638,23.535029229999964,1.7666573437335629,2413.754734692999,0.7151549687867376,0.6215496107089438,0.6216083333333332,1.08177234175839,0.6217,0.05747811266474639,1.0,0.0
103,0.00221083099995667,0.0013252480002847733,0.00027061799983130186,0.0004898100160062313,4.979781806468964e-06,1.1892057955265045e-05,0.014635433908551931,0.018948812764392642,23.189347146000273,1.7856061564979555,2436.9440818389994,0.7174947879039971,0.6213888330466342,0.6217666666666667,1.0811819917039027,0.6214,0.057119255781088465,1.0,0.0
104,0.002173761999983981,0.0013059120001344127,0.00025876600011542905,0.00045078713446855545,4.848930984735489e-06,1.1842697858810425e-05,0.014923885930329561,0.019129804693875485,23.49498005100031,1.804735961191831,2460.4390618899997,0.7200081955975576,0.6216994045422215,0.6219583333333333,1.080244698101961,0.6219,0.056899990723844635,0.9999917479493654,8.252050634594e-06
105,0.0021109839999553515,0.0013711949995922623,0.00025433700011490146,0.0004786178469657898,5.2889809012413025e-06,1.2463890016078949e-05,0.013702542055398226,0.01793542877294385,23.228422668999883,1.8226713899647748,2483.6674845589996,0.722425306188225,0.6242905919516538,0.6247916666666667,1.079420977755438,0.6246,0.05671321268977904,1.0,0.0
106,0.0022042900000087684,0.0013053309999122575,0.0002560009997978341,0.0004874458536505699,4.759058356285095e-06,1.2142118066549301e-05,0.01465242588892579,0.018922394918718055,23.269569372000205,1.841593784883493,2506.937053931,0.7234798253975055,0.6243758637386373,0.6244,1.0779723359059683,0.6243,0.05632884818785437,1.0,0.0
107,0.002118938999956299,0.0013197079997553374,0.0002588560000731377,0.00048629334196448326,4.439149051904678e-06,1.191161572933197e-05,0.013970796018838882,0.018170943125369377,23.06772429800003,1.8597647280088623,2530.004778229,0.7263214794384781,0.6248402154884116,0.6251916666666667,1.0763213317605513,0.6252,0.05623373958518677,1.0,0.0
108,0.0021559789997809276,0.0013385339998421841,0.00025633199993535527,0.0004830770194530487,5.010049790143967e-06,1.569930464029312e-05,0.014632378239184618,0.01888700961262657,23.01271419199975,1.8786517376214888,2553.0174924209996,0.7274981307963472,0.6269828630771871,0.6271500000000001,1.0753551314148722,0.6269,0.055913096213022394,1.0,0.0
109,0.0021905240000705817,0.0013149890000931919,0.0002616620004118886,0.0004739002324640751,4.548579454421997e-06,1.1831987649202347e-05,0.01617169938981533,0.020429155189958692,23.325666487000035,1.8990808928114475,2576.3431589079996,0.7305236217400762,0.6272193075508999,0.6276166666666666,1.0752092509330073,0.6276,0.05547191873827548,1.0,0.0
110,0.0022003520002726873,0.001322173000062321,0.0002691049999157258,0.00048124371096491814,4.4978223741054535e-06,1.2473203241825104e-05,0.014813277870416641,0.019103122607248224,23.342623965999792,1.9181840154186958,2599.6857828739994,0.7324429525047406,0.6282957963981105,0.6286833333333334,1.0751583229137371,0.6291,0.05538565595294296,1.0,0.0
111,0.002206763999765826,0.0012937599999531813,0.00025647199981904123,0.0004724268801510334,4.920177161693573e-06,1.2242700904607773e-05,0.013947091065347195,0.018193676823102578,23.420012731999577,1.9363776922417983,2623.105795605999,0.7343985756045727,0.6291684254777544,0.6295083333333332,1.0748319693758517,0.6302,0.05505652424492271,1.0,0.0
112,0.002186766999784595,0.0013359879999370605,0.0002565409999988333,0.0004796409048140049,4.999805241823196e-06,1.25933438539505e-05,0.014939465094357729,0.019215995147987996,23.18046001799985,1.9555936873897863,2646.286255623999,0.736386555509268,0.6283716599696668,0.629,1.0745513763608812,0.6293,0.05480844801505866,1.0,0.0
113,0.002142693999758194,0.0012992599999961385,0.00026501699994696537,0.000472016166895628,5.451031029224396e-06,1.1883210390806198e-05,0.014990971889346838,0.019187293297363794,23.502189688999806,1.9747809806871501,2669.7884453129986,0.7386663184881891,0.6294689025717108,0.6304333333333333,1.0743763710879073,0.6308,0.05452206240686541,1.0,0.0
114,0.0022102309999354475,0.001345246000255429,0.0002637949996824318,0.0004901099018752575,4.429370164871216e-06,1.2182164937257767e-05,0.01564060105010867,0.019966594486959366,23.50835661100018,1.9947475751741095,2693.296801923999,0.7400355376790024,0.6300200144970056,0.6307083333333333,1.073941417887241,0.6308,0.05443072115598175,1.0,0.0
115,0.002164414000162651,0.0013325420000001031,0.00025751399971341016,0.0004582097753882408,4.588160663843155e-06,1.1902302503585815e-05,0.014643528964370489,0.018872699202802323,23.21189720700022,2.013620274376912,2716.508699130999,0.7431008860210797,0.6311392189981629,0.6316166666666666,1.0740779427033436,0.6315,0.054231850043804486,1.0,0.0
116,0.0021685830001842987,0.0013237459997981205,0.0002606090001791017,0.00047594401985406876,4.7390349209308624e-06,1.2504402548074722e-05,0.015058828983455896,0.01930495444094049,23.473729591999927,2.0329252288178523,2739.982428722999,0.743683786701027,0.6311424601692083,0.6311416666666667,1.0734879072708419,0.6314,0.053798139738667906,1.0,0.0
117,0.00219721599978584,0.0013090080001347815,0.0002770599999166734,0.00047875894233584404,4.728790372610092e-06,1.257285475730896e-05,0.015445184893906116,0.019724529481209174,23.185128841000278,2.0526497582990615,2763.1675575639993,0.7466781745395329,0.6303653580089119,0.6309916666666667,1.0736843121202686,0.631,0.053508782737126816,1.0,0.0
118,0.002153744000224833,0.0013019849998272548,0.00025296500007243594,0.00047510210424661636,4.909001290798187e-06,1.2151896953582764e-05,0.014965204056352377,0.019166061058967898,23.048246590999952,2.0718158193580294,2786.215804154999,0.7492314718055372,0.6306204635499724,0.6314000000000001,1.073927732208107,0.6314,0.05349382543447524,1.0,0.0
119,0.002150519000224449,0.001325117999840586,0.0002625330002956616,0.00046762824058532715,4.599336534738541e-06,1.223292201757431e-05,0.013720205053687096,0.017942835553185432,23.405094255999757,2.089758654911215,2809.620898410999,0.7508673081969808,0.6318633123912769,0.6328499999999999,1.0739590118202982,0.6326,0.05338151814569449,1.0,0.0
120,0.002188630000091507,0.0013059829998383066,0.00025939699980881414,0.00046927202492952347,5.028676241636276e-06,1.369556412100792e-05,0.014838595874607563,0.01908060213963836,23.214381546000368,2.108839257050853,2832.8352799569993,0.752768478472115,0.6331729869878161,0.6338499999999999,1.0741705109801474,0.6335,0.053053166645502366,1.0,0.0
121,0.0022453370002040174,0.0013449150001179078,0.0002602180002213572,0.0004829969257116318,4.748813807964325e-06,1.2693926692008972e-05,0.014036319218575954,0.018387228885330842,23.049583783000344,2.127226485936184,2855.8848637399997,0.7548483514711076,0.6342531063863708,0.6347416666666666,1.074889452397069,0.6347,0.05285550010561233,1.0,0.0
122,0.0022046509998290276,0.0013096600000608305,0.00026997700024367077,0.0004823962226510048,4.447996616363525e-06,1.5680212527513504e-05,0.015747181605547667,0.020033994037476077,23.419519301000037,2.14726047997366,2879.3043830409997,0.7558078150748327,0.6338460426799696,0.6347833333333334,1.0755168946483467,0.6347,0.05271372763535242,1.0,0.0
123,0.0022130359998300264,0.0013129960002515872,0.00025998799992521526,0.00048446981236338615,5.109701305627823e-06,1.1751893907785416e-05,0.015509945806115866,0.019797297213699494,23.24299145799978,2.1670577771873596,2902.5473744989995,0.7589088535560911,0.6344638161581179,0.6352916666666667,1.0756718976588189,0.6355,0.05252782599407099,1.0,0.0
124,0.0021757159997832787,0.0013231040002210648,0.0002613910000945907,0.0004670466296374798,4.748813807964325e-06,1.2031756341457367e-05,0.014436660800129175,0.01868069900001501,23.448979736999718,2.1857384761873746,2925.996354235999,0.7606317476254963,0.633734531074628,0.6346416666666667,1.0753346243991126,0.6345,0.05212843940639703,1.0,0.0
125,0.0022399169997697754,0.0013345459997253784,0.0002582649999567366,0.0004955101758241653,4.8889778554439545e-06,1.1933036148548126e-05,0.015695635695010424,0.02004069588429047,23.430152088999876,2.205779172071665,2949.426506324999,0.7626394993978333,0.6348390297959275,0.6353916666666667,1.076110783257062,0.6351,0.05210231935409056,1.0,0.0
126,0.0021920070003034198,0.0013257789996714564,0.00027437500011728844,0.0004820851609110832,4.9388036131858826e-06,1.2082979083061218e-05,0.014179117046296597,0.01847038498999609,23.318463753999822,2.224249557061661,2972.744970078999,0.7645379287100704,0.6352827349240643,0.6350583333333334,1.0771923140634465,0.6348,0.051865168291842866,1.0,0.0
127,0.002209960000072897,0.0013464280000334838,0.00026696099985201727,0.000482385978102684,4.878733307123184e-06,1.18231400847435e-05,0.01437202887609601,0.01869446572754896,23.369799867999973,2.24294402278921,2996.114769946999,0.7663892059464743,0.6351722176318926,0.6352916666666667,1.0778214795679986,0.6357,0.05151530715464359,1.0,0.0
128,0.0021890110001550056,0.0013227239996922435,0.0002549590003582125,0.0005000992678105831,5.108769983053207e-06,1.1611729860305786e-05,0.014245913363993168,0.01852942713185257,23.174597256000197,2.2614734499210627,3019.289367202999,0.7685327993830122,0.6346810231110308,0.6354833333333333,1.0780416696886472,0.635,0.05125360733042834,1.0,0.0
129,0.0021682209999198676,0.0013092990002405713,0.00026091000017913757,0.0004814537242054939,5.3299590945243835e-06,1.1831987649202347e-05,0.01415253710001707,0.018389582771305868,23.454075542000282,2.2798630326923686,3042.7434427449994,0.7691554123590064,0.6366575804611236,0.6365,1.0789207370975349,0.6364,0.05120429796617863,1.0,0.0
130,0.002134597999884136,0.0013346760001695657,0.00025975800008382066,0.00048138387501239777,5.018897354602814e-06,1.1632218956947327e-05,0.014489409979432821,0.01871647697089429,23.04449280100016,2.298579509663263,3065.7879355459995,0.7727225843933948,0.6383988576653021,0.6378416666666665,1.0793364847762674,0.638,0.05120798683772148,1.0,0.0
131,0.002121503000125813,0.0013156400000298163,0.000268514000254072,0.0004729689098894596,4.768837243318558e-06,1.1843163520097733e-05,0.015478998888283968,0.019674236799346545,23.321179241999744,2.3182537464626094,3089.1091147879993,0.7737211090075585,0.6391656667203162,0.6389416666666666,1.0799245796626127,0.6392,0.050919249624341106,1.0,0.0
132,0.002144477999991068,0.0013038779998169048,0.0002572629996393516,0.0004806523211300373,4.859175533056259e-06,1.2213364243507385e-05,0.014433604665100574,0.0186369485254545,23.209872217999873,2.336890694988064,3112.318987005999,0.7757872196966642,0.6394335733847651,0.6388166666666666,1.0806907015510752,0.6394,0.05078345339533843,1.0,0.0
133,0.002167059000385052,0.001358581999738817,0.00025454800015722867,0.00047940993681550026,4.71901148557663e-06,1.2503005564212799e-05,0.014383450616151094,0.018660271570297482,23.34291952400008,2.3555509665583614,3135.661906529999,0.777987516815172,0.6389931265351718,0.6383333333333333,1.0812407943266857,0.6389,0.05068007608658365,1.0,0.0
134,0.0021968350001770887,0.0013212209996709134,0.00026708099994721124,0.0004742210730910301,4.4889748096466064e-06,1.1942349374294281e-05,0.01452783215790987,0.018803621554980054,23.37836626299986,2.3743545881133414,3159.040272792999,0.7798227498221909,0.638781612089836,0.6386166666666667,1.0823973590814615,0.6379,0.05039059298370285,1.0,0.0
135,0.002085825999984081,0.001322052999967127,0.00027211099995838595,0.00047397008165717125,4.2282044887542725e-06,1.2023374438285828e-05,0.014157576952129602,0.018327788612623408,23.273205029999644,2.392682376725965,3182.3134778229987,0.7826643674029189,0.6392304656341706,0.6392083333333334,1.0836453747145738,0.6391,0.050283038477334806,1.0,0.0
136,0.0022044600000299397,0.0013261099998089776,0.00026348399978814996,0.0004668859764933586,4.92902472615242e-06,1.2143049389123917e-05,0.01449263608083129,0.01877064813106699,23.136219420999623,2.411453024857032,3205.4496972439983,0.7842369363617195,0.6400381169487718,0.6396666666666667,1.0849691652044464,0.6395,0.050038230435585654,1.0,0.0
137,0.002109822000420536,0.0013532220000342932,0.00026827400006368407,0.00048793572932481766,4.748813807964325e-06,1.1883210390806198e-05,0.014939926099032164,0.019175811853074265,23.220680925000124,2.430628836710106,3228.6703781689985,0.7845118273043142,0.6400101040320995,0.6391166666666667,1.0859774396389346,0.6388,0.04980542440247915,1.0,0.0
138,0.0021726899999521265,0.0013359489998947538,0.00026982700001099147,0.0004718960262835026,4.8889778554439545e-06,1.2393109500408173e-05,0.014596361201256514,0.01886400531475374,23.29902045100016,2.44949284202486,3251.9693986199986,0.7862116988586708,0.6402266609024916,0.6394916666666667,1.0869999890086017,0.6389,0.049602116665424675,1.0,0.0
139,0.002347178000036365,0.0013310790000105044,0.0002649379998729273,0.0005212281830608845,4.708301275968552e-06,1.189298927783966e-05,0.01613161386922002,0.020612638342754508,23.346609819999685,2.4701054803676143,3275.3160084399983,0.788785097934891,0.6404752893467249,0.6391333333333334,1.0882154024100001,0.6392,0.04957915032728924,1.0,0.0
140,0.0023195860003397684,0.0013169230001039978,0.000259808000009798,0.0005010208114981651,5.048699676990509e-06,1.251325011253357e-05,0.015621345955878496,0.02003624571761975,23.474396695999985,2.490141726085234,3298.7904051359983,0.7914159875319106,0.6397258866129137,0.6388833333333334,1.0893278386019454,0.6388,0.04942119449095525,1.0,0.0
141,0.0021802839996780676,0.00130733500009228,0.00026544800039118854,0.0004751519300043583,5.1800161600112915e-06,1.1942815035581589e-05,0.015467526856809855,0.019712868618171342,23.339086119000058,2.5098545947034054,3322.1294912549984,0.7934042642458262,0.6395874927289423,0.6384416666666667,1.0900692954848084,0.6386,0.04924219399172561,1.0,0.0
142,0.0021622910003316065,0.0013167829997655645,0.0002559800000199175,0.0004927958361804485,5.080364644527435e-06,1.2182630598545074e-05,0.015382847748696804,0.019627960580237414,23.574458020999828,2.529482555283643,3345.703949275998,0.7945098512554019,0.6403165476813554,0.6391916666666666,1.0909989634646644,0.6393,0.04898018346436369,1.0,0.0
143,0.0021584129999610013,0.001351098000213824,0.0002588060001471604,0.00048180483281612396,5.340203642845154e-06,1.2192409485578537e-05,0.01563880778849125,0.019906462234757782,23.030131210000036,2.5493890175184006,3368.734080485998,0.7938874815836608,0.6395555171843013,0.6385416666666667,1.0920777494394327,0.6388,0.04878152972198467,1.0,0.0
144,0.002146500999970158,0.00132360499992501,0.00025351600015710574,0.0004896898753941059,4.537869244813919e-06,1.2613832950592041e-05,0.015510437078773975,0.01974090065641576,23.339719804000197,2.5691299181748164,3392.0738002899984,0.7983528341209901,0.6404246965288175,0.6395916666666667,1.0934510532813737,0.6397,0.048684363315766664,1.0,0.0
145,0.0021488659999704396,0.0013035980000495329,0.0002562219997344073,0.0004799007438123226,5.078967660665512e-06,1.2413132935762405e-05,0.01487412303686142,0.01908020188102455,23.45418715300002,2.588210120055841,3415.5279874429984,0.7995121274359996,0.6409067153152676,0.6399666666666667,1.094387784034391,0.6402,0.04848763433152499,1.0,0.0
146,0.0021485749998646497,0.001303066999753355,0.0002581049998298113,0.00045244907960295677,5.589798092842102e-06,1.28941610455513e-05,0.016129610128700733,0.0203102901668899,23.596700442999918,2.608520410222731,3439.1246878859984,0.8009334642433802,0.6411798594209644,0.6402833333333333,1.095939286147492,0.6409,0.04837823061611409,1.0,0.0
147,0.0021215839997239527,0.0013110219997543027,0.00026205199992546113,0.000473089050501585,4.40794974565506e-06,1.2482982128858566e-05,0.01560140773653984,0.019786045718319656,23.281038326999806,2.6283064559410505,3462.405726212998,0.8022234142085524,0.64047982609122,0.6401333333333333,1.0974597319771973,0.6406,0.048344416663345026,1.0,0.0
148,0.002168292000078509,0.0013109819997225713,0.0002619020001475292,0.0004645031876862049,5.068723112344742e-06,1.173233613371849e-05,0.016413453966379166,0.020635934213260043,23.197416786999838,2.6489423901543105,3485.603142999998,0.8039591327930605,0.6397107902612343,0.6394500000000001,1.0997895364519916,0.6401,0.048146408823420916,1.0,0.0
149,0.0021879589999116433,0.001322062999861373,0.00025794500015763333,0.0004853219725191593,4.909001290798187e-06,1.2133270502090454e-05,0.015239027794450521,0.01950935903869322,23.11808771899996,2.6684517491930038,3508.721230718998,0.807010474148166,0.6396268867736975,0.6392166666666667,1.1020017696332327,0.6395,0.048101188451944506,1.0,0.0
150,0.0021524019998651056,0.001308416999563633,0.0002558209998824168,0.0004819948226213455,4.338100552558899e-06,1.2223143130540848e-05,0.015636584721505642,0.019851780787121243,23.13114606499994,2.688303529980125,3531.852376783998,0.8088173347686434,0.6401126774753084,0.6399500000000001,1.103791880456707,0.6412,0.04795223116891694,1.0,0.0
151,0.0021393480001279386,0.0013217619998613372,0.0002527639999243547,0.00048046279698610306,5.309935659170151e-06,1.1843163520097733e-05,0.014876216184347868,0.01908770608042687,23.61227983100025,2.707391236060552,3555.464656614998,0.8110695280910528,0.6410431982940198,0.6401333333333333,1.105788512320458,0.6403,0.047995761986497264,1.0,0.0
152,0.0021484150001924718,0.0013441950000014913,0.0002586160003374971,0.0004763146862387657,4.799105226993561e-06,1.2994743883609772e-05,0.014870685990899801,0.01911602052678063,23.027198298999792,2.7265072565873325,3578.491854913998,0.8113691576983451,0.6419017847269245,0.6402916666666666,1.1073631900775283,0.6405,0.04764171382701149,1.0,0.0
153,0.002150377999896591,0.0013619779997497972,0.0002567120000094292,0.000485061202198267,4.568137228488922e-06,1.267390325665474e-05,0.014764085877686739,0.019035457120025967,23.31257339600006,2.7455427137073585,3601.804428309998,0.813375300565833,0.6418803998376773,0.640875,1.1094500558285774,0.6411,0.04760023257732473,1.0,0.0
154,0.00212011200028428,0.0013056520001555327,0.00025627100012570736,0.0004941276274621487,4.649162292480469e-06,1.2202654033899307e-05,0.014594838954508305,0.018787853398862353,23.334093345000383,2.764330567106221,3625.1385216549984,0.8154584759178706,0.6430911112262444,0.6417583333333333,1.111325277557856,0.6421,0.04737464649847918,1.0,0.0
155,0.0021658470000147645,0.0013254590003271005,0.00026285300009476487,0.0004687500186264515,4.7390349209308624e-06,1.2693926692008972e-05,0.014952980913221836,0.019193322893897857,23.209881112999938,2.7835238900001187,3648.3484027679983,0.8180887239926867,0.6434705601084681,0.642,1.1135467245608945,0.6424,0.04734865960393035,1.0,0.0
156,0.0021548869999605813,0.0013263499999993655,0.0002566519997344585,0.00046768924221396446,5.470123142004013e-06,1.2333039194345474e-05,0.014861589297652245,0.019084970701896964,23.260500459000014,2.8026088607020156,3671.6089032269983,0.8200709011614261,0.6433991769715897,0.6425333333333333,1.1158254531365406,0.6426,0.0471507404426134,1.0,0.0
157,0.002169494000099803,0.0013131460000295192,0.0002556399999775749,0.0004752720706164837,5.259644240140915e-06,1.209275797009468e-05,0.01667430391535163,0.020905208388285246,23.34014357099977,2.823514069090301,3694.949046797998,0.8197141460658613,0.6439320936935493,0.6424,1.1180891349345823,0.6423,0.046973227637499046,1.0,0.0
158,0.002180924999720446,0.001309408999986772,0.0002572539997345302,0.0004936568439006805,4.91878017783165e-06,1.2343283742666245e-05,0.01647674199193716,0.020735248899200087,23.428421728000103,2.844249317989501,3718.377468525998,0.8230724221515691,0.6435123874359568,0.6423833333333333,1.1195086670827261,0.6427,0.046863892596246265,1.0,0.0
159,0.0021636330002365867,0.0013167229999453411,0.0002613910000945907,0.0004918142221868038,5.379784852266312e-06,1.1971686035394669e-05,0.014763375278562307,0.01901428797191329,23.076405324000007,2.8632636059614143,3741.453873849998,0.823676588726704,0.6443826269627521,0.6431416666666667,1.1207940027683596,0.6431,0.04684852075380429,1.0,0.0
160,0.00212493099979838,0.001336530000116909,0.00026658099977794336,0.0004958510398864746,5.058944225311279e-06,1.1851545423269272e-05,0.014435398858040571,0.01867620238726886,23.58897862999993,2.881939808348683,3765.042852479998,0.826085990404165,0.6452403377993282,0.64445,1.1226498212995408,0.6444,0.046664047005628095,1.0,0.0
161,0.002137584000138304,0.0013159209997866128,0.000255360000210203,0.0004671267233788967,4.417728632688522e-06,1.2042932212352753e-05,0.015144409611821175,0.019336861996180232,23.236646523999752,2.9012766703448634,3788.279499003998,0.8277584701549335,0.6452095426941379,0.64445,1.124218619322475,0.6444,0.04664099604946262,1.0,0.0
