round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,5,0.12066986550615258,0.963702592671952,4667,0.1676461184024811,0.967866323907455,778,0.17002717530527434,0.9641,0.6322601925800255,0.08415936130396234,0.08396122803224368,0.08670541339825709,0.9683504724857591,,0.9683499824306009,0.031650017569399114,0.9262315284407674,0.3121060339139447,5,0.1,0.5,0.3685253694998648,0.3608441642873093,0.33430934552570274,0.35651012356005674,0.35624390397135614,1.0,0.34151774298145315,0.3457121727411422,0.3390417778945406,0.2518377421682666,0.33364534152845693,0.33965333099829736
13,6,0.13254887514847463,0.9591735908376375,4453,0.1465548415047427,0.9663072776280324,742,0.17002548164310166,0.9642,0.6177260738036457,0.08291426893195396,0.08272478430548184,0.08670541339825709,0.954090189554308,,0.9540886501681642,0.04591134983183576,0.9262288413853882,0.3121054245853765,5,0.1,0.5,0.34381583888712863,0.3483821841955107,0.33866486187994926,0.3443963574511539,0.3365503528105777,0.34151774298145315,1.0,0.33321872971902505,0.32350771197855754,0.26730962824021576,0.32380558910931667,0.3253415203483289
13,7,0.12927631314169727,0.9622165068973579,4277,0.14451601226692615,0.9719495091164095,713,0.17002790339124468,0.9641,0.6316267664728922,0.08421629888565164,0.08401776396281088,0.08670541339825709,0.9690025186308697,,0.9689975402841223,0.031002459715877673,0.9262313941712259,0.31210605271925196,5,0.1,0.5,0.364273132087583,0.3582675600359922,0.35446546451401983,0.3377896864649519,0.35395022460466247,0.3457121727411422,0.33321872971902505,1.0,0.3320463002527964,0.25300262485256764,0.33318382077097936,0.3555083354176884
13,8,0.12936374751102073,0.9602809396948414,4129,0.16963023421439258,0.9578488372093024,688,0.16985954775120884,0.9638,0.6077113095891203,0.07433618039040449,0.07419955839805675,0.08670541339825709,0.8557661567956091,,0.8558255107675318,0.14417448923246823,0.9259926270649571,0.3120792552920004,5,0.1,0.5,0.35120562372065683,0.35131680249751435,0.34401631599795857,0.3460730544938237,0.3374741762520364,0.3390417778945406,0.32350771197855754,0.3320463002527964,1.0,0.24748501550492205,0.3261535573741532,0.34528366543961714
13,9,0.2077281315774021,0.9462134466383404,4001,0.20605544178258806,0.9490254872563718,667,0.169981620967769,0.9642,0.5173194446636129,0.07908436269158804,0.07891990071620708,0.08670541339825709,0.9102073056592251,,0.9102053109783645,0.08979468902163545,0.9262060483698586,0.31210023582236185,5,0.1,0.5,0.29267524805030104,0.27716472355931476,0.2699919898532514,0.2509511745387676,0.25945513657573727,0.2518377421682666,0.26730962824021576,0.25300262485256764,0.24748501550492205,1.0,0.2562049830793082,0.2487228732747645
13,10,0.12109787001839427,0.9635381846232964,3889,0.16784816767488206,0.9614197530864198,648,0.1700264848649692,0.9642,0.6232720763204446,0.0836766671958948,0.08348191728232407,0.08670541339825709,0.9628224352949034,,0.9628181316198986,0.0371818683801014,0.9262301856035863,0.31210584276701375,5,0.1,0.5,0.3544274620078886,0.36209194762232144,0.3521343429977538,0.33705757197594205,0.33898873750021374,0.33364534152845693,0.32380558910931667,0.33318382077097936,0.3261535573741532,0.2562049830793082,1.0,0.34351255974303213
13,11,0.11438171387524852,0.9653917172250066,3791,0.18793259747326374,0.9667721518987342,632,0.1700268448375094,0.9641,0.6259155120843366,0.08385347358734427,0.08365748887598515,0.08670541339825709,0.9648473560787144,,0.9648461422619347,0.03515385773806534,0.9262304276389511,0.3121059217740481,5,0.1,0.5,0.3571039434022087,0.34472842739934956,0.33745631761904726,0.33547639986182787,0.3502537191784746,0.33965333099829736,0.3253415203483289,0.3555083354176884,0.34528366543961714,0.2487228732747645,0.34351255974303213,1.0
14,0,0.1258433695328114,0.9615290966642318,8214,0.14185696329141773,0.9663988312636961,1369,0.14670852347375296,0.9653,0.6474643348615065,0.08729240726116448,0.0870713593101611,0.0870713593101611,0.9999999999885151,,0.9999949801716781,5.019828321906061e-06,0.9242842176664691,0.30592634845415767,5,0.1,0.5,1.0,0.35923328369882024,0.3601906854555662,0.3441028514650822,0.3509296653249739,0.3342913220171787,0.3285368483260966,0.3273793402957841,0.32687229410279195,0.33413876748387783,0.33024731195573337,0.3267212907984983
14,1,0.12304041939968406,0.9617888652266504,6574,0.15714156670229776,0.9607664233576643,1096,0.14670871612362968,0.9653,0.632490840316531,0.08611422613275409,0.08590199105007518,0.0870713593101611,0.9865700010848912,,0.9865669394106722,0.013433060589327805,0.9242837592805501,0.30592631693938,5,0.1,0.5,0.35923328369882024,1.0,0.3376162930425626,0.33121020164330933,0.3339612678303611,0.3224560824823051,0.3205872361729603,0.32514422303783297,0.3244440669358353,0.3287464227810454,0.3263265092863426,0.310152344870113
14,2,0.11500093174882192,0.9652775376102369,5783,0.15215770179225552,0.9647302904564315,964,0.14670914241942926,0.9653,0.6228805608235396,0.08486847544277364,0.084665301242386,0.0870713593101611,0.9723668254658028,,0.972365845088098,0.02763415491190202,0.9242803613225021,0.3059260713433211,5,0.1,0.5,0.3601906854555662,0.3376162930425626,1.0,0.3241330258634958,0.3241064458218485,0.30271419544135747,0.31283908568506613,0.32708422400449,0.31888635332705767,0.3161563469216987,0.3241154363375522,0.3103690084216761
14,3,0.10862992615635361,0.9662190278040477,5287,0.14977008077715123,0.960272417707151,881,0.14671040855990813,0.9653,0.617636916415104,0.08474113637241493,0.08453887360327829,0.0870713593101611,0.970914825174227,,0.9709100948747553,0.029089905125244675,0.9242796512417554,0.30592602789631296,5,0.1,0.5,0.3441028514650822,0.33121020164330933,0.3241330258634958,1.0,0.3244727529844584,0.32038066091085243,0.3267028058715844,0.3071289176367554,0.3137677459382943,0.3035723514083267,0.3213244160923169,0.3019813354010195
14,4,0.11848604331183578,0.9638500506585613,4935,0.13225705964634052,0.975669099756691,822,0.14671027318785745,0.9653,0.6174839352304262,0.08472472583950681,0.0845225803309112,0.0870713593101611,0.9707276996659543,,0.970724361226846,0.029275638773153978,0.9242795608471842,0.30592602221694093,5,0.1,0.5,0.3509296653249739,0.3339612678303611,0.3241064458218485,0.3244727529844584,1.0,0.31084775601392023,0.30036385866798215,0.32122581362110175,0.30969215260359423,0.3127546521539385,0.31368898794236216,0.315135510983148
14,5,0.1144201997431531,0.9656738804371117,4667,0.143343548476696,0.9691516709511568,778,0.14670969419681226,0.9653,0.5985763891106174,0.08344192253254655,0.08324880404462347,0.0870713593101611,0.9560985920424507,,0.9560965814969128,0.04390341850308721,0.9242737505114166,0.3059254219484774,5,0.1,0.5,0.3342913220171787,0.3224560824823051,0.30271419544135747,0.32038066091085243,0.31084775601392023,1.0,0.3047600831828692,0.3010439575769447,0.3034228442549952,0.2960201213091703,0.29701563339432224,0.29236172175690694
14,6,0.12715802527498454,0.9589490231304738,4453,0.12292712127479415,0.9690026954177897,742,0.1467072455920636,0.9653,0.60195922556317,0.082672132092087,0.08248429969004896,0.0870713593101611,0.9473183873847693,,0.9473169017619597,0.05268309823804029,0.9242684300790196,0.30592486077249964,5,0.1,0.5,0.3285368483260966,0.3205872361729603,0.31283908568506613,0.3267028058715844,0.30036385866798215,0.3047600831828692,1.0,0.31321198320642396,0.29926267225864284,0.3060073356012799,0.3085409024925059,0.2997677352867026
14,7,0.1278987570422521,0.9613280336684592,4277,0.12147661201331926,0.9733520336605891,713,0.14671010524629594,0.9653,0.6036780769337611,0.08367670697271191,0.08348195678192726,0.0870713593101611,0.9587763122382568,,0.9587721499924703,0.04122785000752971,0.9242773527345696,0.305925560134981,5,0.1,0.5,0.3273793402957841,0.32514422303783297,0.32708422400449,0.3071289176367554,0.32122581362110175,0.3010439575769447,0.31321198320642396,1.0,0.29494295735391063,0.2876957785854506,0.30556838933918457,0.3102459734591041
14,8,0.11813989892978077,0.9642044078469363,4129,0.14770298112522473,0.9593023255813954,688,0.14658911981450293,0.9652,0.5920226216312816,0.07610643624322239,0.07595983492046611,0.0870713593101611,0.8723860006481984,,0.8723859244013855,0.12761407559861448,0.9241534397220376,0.30590899804087546,5,0.1,0.5,0.32687229410279195,0.3244440669358353,0.31888635332705767,0.3137677459382943,0.30969215260359423,0.3034228442549952,0.29926267225864284,0.29494295735391063,1.0,0.3129539599993516,0.31240506236987087,0.30353301687681933
14,9,0.12471195864368455,0.9614596350912272,4001,0.18448749716792787,0.952023988005997,667,0.14667319559370176,0.9653,0.5963142404615112,0.07969482239018068,0.07952652895655257,0.0870713593101611,0.9133488851638795,,0.913347723507856,0.08665227649214402,0.92423999311533,0.305920822425957,5,0.1,0.5,0.33413876748387783,0.3287464227810454,0.3161563469216987,0.3035723514083267,0.3127546521539385,0.2960201213091703,0.3060073356012799,0.2876957785854506,0.3129539599993516,1.0,0.31671362797107383,0.29772444319241653
14,10,0.11461949113786954,0.9669323733607611,3889,0.142437109457595,0.9645061728395061,648,0.1467094218102507,0.9653,0.6090557870599476,0.08349159460094066,0.08329813166351684,0.0870713593101611,0.9566651114959611,,0.9566638220972843,0.04333617790271571,0.9242733375667647,0.3059254527418705,5,0.1,0.5,0.33024731195573337,0.3263265092863426,0.3241154363375522,0.3213244160923169,0.31368898794236216,0.29701563339432224,0.3085409024925059,0.30556838933918457,0.31240506236987087,0.31671362797107383,1.0,0.31183859903716854
14,11,0.10795721582238789,0.9658665259825904,3791,0.16323570739477872,0.9683544303797469,632,0.1467087611782189,0.9653,0.5973692417343678,0.0831754141196969,0.08298413676614114,0.0870713593101611,0.9530589326116554,,0.9530545655338587,0.0469454344661413,0.9242700409945642,0.30592524496810103,5,0.1,0.5,0.3267212907984983,0.310152344870113,0.3103690084216761,0.3019813354010195,0.315135510983148,0.29236172175690694,0.2997677352867026,0.3102459734591041,0.30353301687681933,0.29772444319241653,0.31183859903716854,1.0
15,0,0.12142014837849174,0.962600438276114,8214,0.12650873434058454,0.9678597516435354,1369,0.1308796101877579,0.9667,0.6341598099791483,0.08798271394983677,0.08775639120948626,0.08775639120948626,0.9999999999886048,,0.9999949801716781,5.019828321906061e-06,0.9182563723814375,0.29444855369710493,5,0.1,0.5,1.0,0.3417689985711839,0.3335969532227724,0.31153568103112783,0.3390190804844743,0.31241002507334464,0.29385249144322984,0.3073075298111727,0.2791531270860464,0.31488233741116206,0.3043876959777337,0.3061794363185695
15,1,0.1139149931607569,0.9651962275631275,6574,0.1423304442848478,0.9625912408759124,1096,0.13087998011622565,0.9667,0.6219213835169486,0.08665402672206717,0.08643778347204828,0.08775639120948626,0.984974225577767,,0.984975653832639,0.015024346167361036,0.9182556491700902,0.2944485154089592,5,0.1,0.5,0.3417689985711839,1.0,0.3123689351855609,0.2989169714581628,0.313055115158222,0.30529817475891935,0.30259261728809367,0.3034919754411825,0.2849945321555896,0.3028641656847736,0.3095567889601301,0.2930844844196519
15,2,0.11363380263181332,0.9648625280996023,5783,0.13652011475736095,0.9647302904564315,964,0.13087823037236643,0.9667,0.5983614344577084,0.08484161075617859,0.08463862906693331,0.08775639120948626,0.9644725347003512,,0.9644696551377943,0.03553034486220574,0.9182550654701332,0.29444807304959963,5,0.1,0.5,0.3335969532227724,0.3123689351855609,1.0,0.27949852784158097,0.2987279281947745,0.279977303418791,0.2810992414432689,0.28486842262629153,0.2783470981498557,0.2917903483151604,0.2934450865138478,0.277896225530646
15,3,0.10934008714512933,0.9662568564403253,5287,0.13429709896445274,0.9614074914869466,881,0.1308780776057095,0.9667,0.5816179250283993,0.08410623453160185,0.08390847554115992,0.08775639120948626,0.9561523027981288,,0.9561517996084534,0.04384820039154658,0.9182535262742526,0.2944476775722372,5,0.1,0.5,0.31153568103112783,0.2989169714581628,0.27949852784158097,1.0,0.2923545868421641,0.2844594098954985,0.28330040663742495,0.27598575212878856,0.2561307121676314,0.2676761184743395,0.2759820085281,0.267239483679251
15,4,0.11020532715074237,0.9663221884498481,4935,0.11547601437912537,0.9768856447688564,822,0.13087903522550107,0.9667,0.6041416515035396,0.08495861482974727,0.08475479380779213,0.08775639120948626,0.9657962529988874,,0.9657948898147684,0.034205110185231646,0.9182545108901099,0.29444812157220734,5,0.1,0.5,0.3390190804844743,0.313055115158222,0.2987279281947745,0.2923545868421641,1.0,0.292745182689162,0.2758352450715714,0.28842062205076935,0.2718951328365132,0.29443419440930596,0.2938419616775435,0.29235599428853604
15,5,0.10688744762638099,0.967173773301907,4667,0.12658247008919715,0.9704370179948586,778,0.13087630398071612,0.9667,0.5817625377859373,0.08316449737974181,0.0829732951930422,0.08775639120948626,0.9454957530560745,,0.9454947040811205,0.05450529591887954,0.9182484650108679,0.29444684798140236,5,0.1,0.5,0.31241002507334464,0.30529817475891935,0.279977303418791,0.2844594098954985,0.292745182689162,1.0,0.2756763192079829,0.2702265772732398,0.26369159139383996,0.2684484781852403,0.2772968573311067,0.2754232418510244
15,6,0.12470359032707555,0.9601167752077251,4453,0.1063980848994106,0.9716981132075472,742,0.13087337790205836,0.9667,0.574054986995655,0.08230744905180562,0.08212208694954197,0.08775639120948626,0.9357960806816878,,0.935791375934943,0.06420862406505701,0.9182497007575398,0.2944456901511121,5,0.1,0.5,0.29385249144322984,0.30259261728809367,0.2810992414432689,0.28330040663742495,0.2758352450715714,0.2756763192079829,1.0,0.26987118980043295,0.247166965544991,0.28139997721926324,0.28127662892909755,0.26616750296962316
15,7,0.11882789707221368,0.9641337386018237,4277,0.10611906380433103,0.9747545582047685,713,0.13087657933679822,0.9667,0.5801654040651238,0.0832743942718653,0.08308243449694326,0.08775639120948626,0.9467394152258108,,0.9467346016766227,0.05326539832337729,0.9182490667116474,0.29444696666675035,5,0.1,0.5,0.3073075298111727,0.3034919754411825,0.28486842262629153,0.27598575212878856,0.28842062205076935,0.2702265772732398,0.26987118980043295,1.0,0.259066799702371,0.2709794291201409,0.27597036327169017,0.28623620036965686
15,8,0.14491140350034515,0.9574231048680067,4129,0.13281867602332073,0.9622093023255814,688,0.1307802800827038,0.9665,0.5448101294249975,0.07639798112605169,0.0762496911922074,0.08775639120948626,0.8688790655636726,,0.8688770644043974,0.13112293559560262,0.9181662080957171,0.29442356845778417,5,0.1,0.5,0.2791531270860464,0.2849945321555896,0.2783470981498557,0.2561307121676314,0.2718951328365132,0.26369159139383996,0.247166965544991,0.259066799702371,1.0,0.25238164759284515,0.2591382484870139,0.2596045075330952
15,9,0.11526624465868014,0.966208447888028,4001,0.17081941664218903,0.9505247376311844,667,0.13084712864967962,0.9667,0.5754478698761863,0.08019007589693225,0.08001863082589306,0.08775639120948626,0.9118268165103329,,0.911826715526329,0.08817328447367101,0.9182301024709727,0.29444107565216604,5,0.1,0.5,0.31488233741116206,0.3028641656847736,0.2917903483151604,0.2676761184743395,0.29443419440930596,0.2684484781852403,0.28139997721926324,0.2709794291201409,0.25238164759284515,1.0,0.2855280181771206,0.26256147491224135
15,10,0.10615362339027104,0.9674980714836718,3889,0.1245327600765796,0.9691358024691358,648,0.13087669908167265,0.9667,0.5862394652037167,0.08337251603653177,0.08317987816270304,0.08775639120948626,0.9478498034769192,,0.9478490035640781,0.052150996435921915,0.9182486808747824,0.2944470671914711,5,0.1,0.5,0.3043876959777337,0.3095567889601301,0.2934450865138478,0.2759820085281,0.2938419616775435,0.2772968573311067,0.28127662892909755,0.27597036327169017,0.2591382484870139,0.2855280181771206,1.0,0.2809339957187901
15,11,0.10511229261716812,0.9667633869691374,3791,0.14575904197990894,0.9683544303797469,632,0.13087594608505504,0.9667,0.5760219477903442,0.08274988544763986,0.08256152354280498,0.08775639120948626,0.9408035403914771,,0.9408011646001707,0.059198835399829286,0.918251248595299,0.2944463410083256,5,0.1,0.5,0.3061794363185695,0.2930844844196519,0.277896225530646,0.267239483679251,0.29235599428853604,0.2754232418510244,0.26616750296962316,0.28623620036965686,0.2596045075330952,0.26256147491224135,0.2809339957187901,1.0
16,0,0.11680984271759103,0.9628439250060872,8214,0.11593804629736168,0.970781592403214,1369,0.12051900359876334,0.9685,0.6150176378059719,0.0890886468371213,0.08885370015975336,0.08885370015975336,0.9999999999887454,,0.9999949801716781,5.019828321906061e-06,0.9019183795062997,0.27870865153433444,5,0.1,0.5,1.0,0.3135880911588141,0.3063377105535804,0.2944107490743512,0.30198154917981845,0.29151778275120765,0.2631900104409203,0.29218316434023345,0.15938230101300818,0.28153169484367085,0.28077347016993764,0.2762306933084364
16,1,0.11175739743963824,0.966321874049285,6574,0.13287945996437753,0.9635036496350365,1096,0.12051926189646743,0.9685,0.5969267827166759,0.08740029417780117,0.08717842728439931,0.08885370015975336,0.9811457162355292,,0.9811455248230511,0.018854475176948937,0.901918312753176,0.2787086018766292,5,0.1,0.5,0.3135880911588141,1.0,0.29234805564315197,0.27291022842548407,0.2892782275390813,0.28057644680446325,0.2618411922874762,0.27153799623076447,0.15122199663868965,0.2772012522170378,0.2766867319023223,0.26358936886329726
16,2,0.10883805046233642,0.9680096835552482,5783,0.12649403157974443,0.9678423236514523,964,0.12051724151264841,0.9685,0.5809737839635076,0.08543715939824888,0.08522988150584664,0.08885370015975336,0.9592158947984097,,0.9592138948847949,0.040786105115205085,0.9019173365829656,0.2787080729522987,5,0.1,0.5,0.3063377105535804,0.29234805564315197,1.0,0.2628237508913455,0.27486189695546054,0.2663502404322357,0.2475480971249211,0.27087783133908017,0.15288770065087712,0.25479157927399,0.2676258152705178,0.2628745336145804
16,3,0.09718697649358031,0.9697370909778702,5287,0.12492125614413194,0.9625425652667423,881,0.12051699390581336,0.9685,0.569769373044596,0.08445628906961587,0.08425605525040107,0.08885370015975336,0.9482560107003505,,0.9482556096581497,0.0517443903418503,0.901906428836933,0.2787074930648395,5,0.1,0.5,0.2944107490743512,0.27291022842548407,0.2628237508913455,1.0,0.27235443771177004,0.2838552131272041,0.2505123949045415,0.24849197638168077,0.14063091142350298,0.2571692886705712,0.2619702109984859,0.24625782168620688
16,4,0.10762453934545779,0.9676190476190476,4935,0.10445221363065335,0.9781021897810219,822,0.12051765683788461,0.9685,0.5834907477637835,0.08562182981859388,0.08541320756821902,0.08885370015975336,0.9612791297795158,,0.9612770443250841,0.038722955674915904,0.901918489883814,0.2787081551353042,5,0.1,0.5,0.30198154917981845,0.2892782275390813,0.27486189695546054,0.27235443771177004,1.0,0.26965182893374967,0.24540169166307474,0.2779615204133368,0.1448346140315852,0.25887633419001926,0.26659011182860737,0.2731715531924124
16,5,0.1017081200103722,0.9697450182129848,4667,0.11578438550233841,0.9704370179948586,778,0.12051454445305533,0.9685,0.5712511913235714,0.08381691468720431,0.0836211857250517,0.08885370015975336,0.9411108999823863,,0.9411073741278049,0.058892625872195126,0.9019002778961289,0.2787069411556308,5,0.1,0.5,0.29151778275120765,0.28057644680446325,0.2663502404322357,0.2838552131272041,0.26965182893374967,1.0,0.25166112636578336,0.2649253557852373,0.14697165320886685,0.24611353879362413,0.255435352407156,0.2523604510627017
16,6,0.12421410757391381,0.9627217606108242,4453,0.09586276377861698,0.9730458221024259,742,0.12051210412011741,0.9684,0.5418587051826365,0.08203737724381886,0.08185383057276682,0.08885370015975336,0.9212202803561086,,0.9212188143165504,0.0787811856834496,0.9018975445379899,0.2787045426909822,5,0.1,0.5,0.2631900104409203,0.2618411922874762,0.2475480971249211,0.2505123949045415,0.24540169166307474,0.25166112636578336,1.0,0.24682770887950573,0.13403585768913417,0.24333965280407782,0.2380294195926669,0.24030093083683185
16,7,0.11169014192227997,0.965536591068506,4277,0.09598857455927393,0.9733520336605891,713,0.12051453967147266,0.9685,0.5653236459943899,0.08366732888026175,0.0834726440403363,0.08885370015975336,0.9394391442260513,,0.9394357712966217,0.0605642287033783,0.9019001379753191,0.2787067938156179,5,0.1,0.5,0.29218316434023345,0.27153799623076447,0.27087783133908017,0.24849197638168077,0.2779615204133368,0.2649253557852373,0.24682770887950573,1.0,0.14486217376445168,0.24113116878806237,0.2440053180300441,0.26608146192146237
16,8,0.20042100195844587,0.9509808670380238,4129,0.12311395054513757,0.9636627906976745,688,0.12040039032888107,0.9684,0.3757131480882256,0.0711900148877026,0.071069994091361,0.08885370015975336,0.7998540743129635,,0.7998494051503439,0.20015059484965614,0.9016340946207878,0.27862600269622306,5,0.1,0.5,0.15938230101300818,0.15122199663868965,0.15288770065087712,0.14063091142350298,0.1448346140315852,0.14697165320886685,0.13403585768913417,0.14486217376445168,1.0,0.12807284578064612,0.14341493446982082,0.13600873054128543
16,9,0.10975146194467823,0.9667083229192702,4001,0.16119577664704549,0.9550224887556222,667,0.12049030992217338,0.9684,0.5492030790936582,0.08075616074187034,0.0805810655032972,0.08885370015975336,0.906896002727074,,0.9068922242859294,0.09310777571407058,0.9018920797352561,0.27870164788619195,5,0.1,0.5,0.28153169484367085,0.2772012522170378,0.25479157927399,0.2571692886705712,0.25887633419001926,0.24611353879362413,0.24333965280407782,0.24113116878806237,0.12807284578064612,1.0,0.25578153837023954,0.24444946372333942
16,10,0.09791893104251596,0.9707379789148881,3889,0.1124997457400674,0.9722222222222222,648,0.12051525576926839,0.9685,0.5615958189163122,0.08359472701540277,0.08340054760540912,0.08885370015975336,0.9386277381191954,,0.9386275789368004,0.06137242106319962,0.9019019979742042,0.2787067206643124,5,0.1,0.5,0.28077347016993764,0.2766867319023223,0.2676258152705178,0.2619702109984859,0.26659011182860737,0.255435352407156,0.2380294195926669,0.2440053180300441,0.14341493446982082,0.25578153837023954,1.0,0.2535510573790778
16,11,0.09453647588497074,0.9709311527301504,3791,0.13419614993035794,0.9699367088607594,632,0.12051437087297535,0.9684,0.5564474774823991,0.08293325724235817,0.08274364264184868,0.08885370015975336,0.9312346305460502,,0.9312333718186838,0.06876662818131618,0.9019006597477971,0.278705954235086,5,0.1,0.5,0.2762306933084364,0.26358936886329726,0.2628745336145804,0.24625782168620688,0.2731715531924124,0.2523604510627017,0.24030093083683185,0.26608146192146237,0.13600873054128543,0.24444946372333942,0.2535510573790778,1.0
17,0,0.11076178589966221,0.9654248843438032,8214,0.10742530339332514,0.970781592403214,1369,0.11147353130752763,0.9687,0.6000635287062199,0.08953668038773319,0.08929817877024478,0.08929817877024478,0.9999999999888015,,0.9999949801716781,5.019828321906061e-06,0.8927223193340632,0.2757357265972012,5,0.1,0.5,1.0,0.3051667024708442,0.2759921789044203,0.28297206928889135,0.27788562499310426,0.2680286151263888,0.24206691968387287,0.26278357683671716,0.24630890809542594,0.24907538621763267,0.25032761467171477,0.2532195933974555
17,1,0.10460493064799699,0.9672649832674171,6574,0.12532077852104392,0.9635036496350365,1096,0.11147391321821906,0.9687,0.5887221506678212,0.08784103393880006,0.08761580055524293,0.08929817877024478,0.9811599940877674,,0.9811555644796948,0.018844435520305236,0.8927228412403853,0.27573565928170907,5,0.1,0.5,0.3051667024708442,1.0,0.27234140782595123,0.2582418163820053,0.2639979106849056,0.26278913292119516,0.24418267788285783,0.24681729389952947,0.2537260831858372,0.2419635165347076,0.2621478066522338,0.24318672471376146
17,2,0.09948998032708894,0.9706034929967146,5783,0.11671091387829473,0.9678423236514523,964,0.11147211891369888,0.9687,0.5580583213363102,0.08518691895419345,0.08498145354830727,0.08929817877024478,0.9516594259554199,,0.9516590532603785,0.048340946739621526,0.892713861720348,0.27573464838418776,5,0.1,0.5,0.2759921789044203,0.27234140782595123,1.0,0.23631622251301992,0.255504944966054,0.22934413444654042,0.22786037803349832,0.24304970158270714,0.24287616637131304,0.22240957087448246,0.23720649337983352,0.2261888832856262
17,3,0.09312072450011767,0.9701910346132022,5287,0.11574212907414351,0.9648127128263337,881,0.11147160078889837,0.9687,0.5622634026576377,0.08462333993496826,0.08442191787175374,0.08929817877024478,0.9453935011151507,,0.9453892876863611,0.0546107123136389,0.8927050023572294,0.27573418112693515,5,0.1,0.5,0.28297206928889135,0.2582418163820053,0.23631622251301992,1.0,0.2565439611774394,0.2569285139998857,0.23953457401524608,0.23459298431561468,0.24876380607961746,0.23032970977787917,0.2341604126404717,0.2288809404906154
17,4,0.10568172795405131,0.9674164133738602,4935,0.09509771464105982,0.9781021897810219,822,0.1114724372474911,0.9687,0.5627536100110316,0.08550730365027746,0.08529951580430531,0.08929817877024478,0.9552212259873424,,0.9552181115405853,0.044781888459414665,0.892718520138123,0.2757348602699989,5,0.1,0.5,0.27788562499310426,0.2639979106849056,0.255504944966054,0.2565439611774394,1.0,0.233473900195852,0.22839871756161806,0.24197722569328012,0.2365818340485966,0.2315312687252828,0.24176749896619523,0.2302116198642113
17,5,0.09502382269990312,0.9703021212770516,4667,0.10639953151345254,0.9704370179948586,778,0.11146946781323835,0.9687,0.5479090048844837,0.08358836049191465,0.08339422536188178,0.08929817877024478,0.9338849516238492,,0.9338838411726319,0.0661161588273681,0.8927023787961806,0.2757329679435802,5,0.1,0.5,0.2680286151263888,0.26278913292119516,0.22934413444654042,0.2569285139998857,0.233473900195852,1.0,0.22315903556064706,0.23098651707460377,0.2389208544155697,0.2199438025069402,0.23358721873084243,0.22039702165607805
17,6,0.1069409533340617,0.9661801033011453,4453,0.08571253790675352,0.9743935309973046,742,0.11146659792338412,0.9687,0.529111282004234,0.08153386967607758,0.0813536759595756,0.08929817877024478,0.9110339883636304,,0.9110335826514733,0.08896641734852673,0.892695981189322,0.2757288587992942,5,0.1,0.5,0.24206691968387287,0.24418267788285783,0.22786037803349832,0.23953457401524608,0.22839871756161806,0.22315903556064706,1.0,0.2258272192304646,0.21473747950287705,0.21625010968162445,0.22011957704682528,0.22718379206345496
17,7,0.1044489982485799,0.9689034369885434,4277,0.0872781468231393,0.9733520336605891,713,0.1114695112789258,0.9687,0.5402794191334908,0.08317941769915968,0.08298811277416562,0.08929817877024478,0.9293371255281291,,0.9293358767130164,0.07066412328698357,0.8927006612655507,0.27573236461577866,5,0.1,0.5,0.26278357683671716,0.24681729389952947,0.24304970158270714,0.23459298431561468,0.24197722569328012,0.23098651707460377,0.2258272192304646,1.0,0.22652004959173316,0.2005679175053445,0.21546513209604307,0.2385037218918966
17,8,0.10026828865821769,0.968951319932187,4129,0.11515187531371009,0.9636627906976745,688,0.11138108951417497,0.9688,0.5262731354127869,0.07337439501311974,0.07324300023287109,0.08929817877024478,0.8202070998614399,,0.8202048089955324,0.1797951910044676,0.8923166370740097,0.27567560123907614,5,0.1,0.5,0.24630890809542594,0.2537260831858372,0.24287616637131304,0.24876380607961746,0.2365818340485966,0.2389208544155697,0.21473747950287705,0.22652004959173316,1.0,0.21422055853585992,0.23445663557088006,0.23398630470822862
17,9,0.12009994320671669,0.9640589852536866,4001,0.15355084747785613,0.9550224887556222,667,0.11144881323575022,0.9687,0.5174278909292567,0.08012695802066262,0.0799559167755429,0.08929817877024478,0.8953812706568858,,0.8953767381155564,0.1046232618844436,0.8926809584439953,0.27572440965672546,5,0.1,0.5,0.24907538621763267,0.2419635165347076,0.22240957087448246,0.23032970977787917,0.2315312687252828,0.2199438025069402,0.21625010968162445,0.2005679175053445,0.21422055853585992,1.0,0.21780058325661267,0.19968091685562708
