round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
26,9,1.0863333130089035,0.9085778150321319,3579,0.47738514627729145,0.7743016759776536,895,0.45030830202363165,0.8121752041573868,0.4754361180600085,0.08007390323488059,,,,,,,0,0,5,0.001,1.0,0.19066782437233684,0.17705095713494454,0.17913114532825308,0.17948797066228503,0.16874982028773278,0.1596303577623977,0.1660077510992105,0.15905462796765685,0.1585458951176118,1.0,0.155237121793564,0.16140384864349605
26,10,1.142839919237437,0.9037676157607133,3477,0.47600988085780827,0.7862068965517242,870,0.45030830202363165,0.8121752041573868,0.4640636912204299,0.07745750688963712,,,,,,,0,0,5,0.001,1.0,0.18318977148109408,0.17664987930310436,0.17191168876512153,0.17147906113501993,0.15931283427650597,0.14884249819207226,0.16686772186223697,0.16347490765023953,0.16170150118945686,0.155237121793564,1.0,0.15889282036917096
26,11,1.1302727182958063,0.9078512396694215,3388,0.4973802654831498,0.7756788665879575,847,0.45030830202363165,0.8121752041573868,0.4751567437930222,0.07955360349302766,,,,,,,0,0,5,0.001,1.0,0.19225504753140663,0.17578991258564117,0.1743713940654985,0.17315698986358236,0.16930148713684853,0.1643391171129588,0.17276916975336437,0.15583293949932236,0.1629043595743306,0.16140384864349605,0.15889282036917096,1.0
27,0,1.2830275410168066,0.8917104731095835,7419,0.4727905212805189,0.7811320754716982,1855,0.4428421502441805,0.8161098737936154,0.5537509811560692,0.09323336574342884,,,,,,,0,0,5,0.001,1.0,1.0,0.23052044299310698,0.22562401171874286,0.21530987591364115,0.19951979904530384,0.20445288293308408,0.1923074938109278,0.19209999192262997,0.175247279958675,0.19082879858379143,0.18103573492707722,0.1933343947603008
27,1,1.3138278990731105,0.8890952059419311,5924,0.47766621315732916,0.7900067521944631,1481,0.4428421502441805,0.8161098737936154,0.533293749207547,0.08958596851304343,,,,,,,0,0,5,0.001,1.0,0.23052044299310698,1.0,0.20688789131397256,0.1985166892938879,0.1947210230339981,0.18343535062821992,0.19138770470986327,0.19269649315812748,0.184514926899281,0.1804596779892665,0.17169358465857898,0.17739426055992538
27,2,1.20251641772756,0.8964258262874711,5204,0.4682342984327456,0.8001537279016141,1301,0.4428421502441805,0.8161098737936154,0.5230452222741419,0.08792305469876792,,,,,,,0,0,5,0.001,1.0,0.22562401171874286,0.20688789131397256,1.0,0.2006070828858811,0.18414186851353836,0.18410771749908084,0.17849593059200144,0.1819221310287753,0.17284128703082324,0.18202737592847917,0.1738794884103141,0.1756883644357354
27,3,1.2618623867493448,0.8942117448958115,4751,0.46555986294620916,0.781986531986532,1188,0.4428421502441805,0.8161098737936154,0.5165942732146487,0.08641102574732666,,,,,,,0,0,5,0.001,1.0,0.21530987591364115,0.1985166892938879,0.2006070828858811,1.0,0.1894825032743335,0.17884715309384014,0.17748796006908257,0.1814918234728253,0.17547255575574824,0.18241672972400805,0.17343942515926064,0.17212391154488405
27,4,1.1776998424165541,0.9000902934537246,4430,0.46650875551359994,0.7978339350180506,1108,0.4428421502441805,0.8161098737936154,0.4928502252918996,0.08284712098937452,,,,,,,0,0,5,0.001,1.0,0.19951979904530384,0.1947210230339981,0.18414186851353836,0.1894825032743335,1.0,0.1676405060056322,0.1612179017114025,0.17010921831730683,0.17097127248246036,0.16971144748631878,0.1589459701978492,0.17080329925868176
27,5,1.1506694121684395,0.9047300525561395,4186,0.5195663499109673,0.7354345749761223,1047,0.4428421502441805,0.8161098737936154,0.48360821891665606,0.08118639323622164,,,,,,,0,0,5,0.001,1.0,0.20445288293308408,0.18343535062821992,0.18410771749908084,0.17884715309384014,0.1676405060056322,1.0,0.1727733676597449,0.15780098644028656,0.16495871608657162,0.1638588716803095,0.1544812263690879,0.16602046351326022
27,6,1.1947576312199235,0.8991482965931864,3992,0.4575739922001958,0.8096192384769539,998,0.4428421502441805,0.8161098737936154,0.48575180815704033,0.08202400640995991,,,,,,,0,0,5,0.001,1.0,0.1923074938109278,0.19138770470986327,0.17849593059200144,0.17748796006908257,0.1612179017114025,0.1727733676597449,1.0,0.1628477654623293,0.16533529815616618,0.1700132696907363,0.16329391271172755,0.16854840726970877
27,7,1.100392169614012,0.907752545027408,3831,0.4780621826648712,0.7870563674321504,958,0.4428421502441805,0.8161098737936154,0.47775843714956556,0.08042560710603017,,,,,,,0,0,5,0.001,1.0,0.19209999192262997,0.19269649315812748,0.1819221310287753,0.1814918234728253,0.17010921831730683,0.15780098644028656,0.1628477654623293,1.0,0.15498330366543883,0.16299883886839028,0.1576144283364661,0.15582622537987034
27,8,1.1491255733296917,0.9048160173160174,3696,0.4629634526269189,0.7976190476190477,924,0.4428421502441805,0.8161098737936154,0.4699574725167854,0.07926509753790681,,,,,,,0,0,5,0.001,1.0,0.175247279958675,0.184514926899281,0.17284128703082324,0.17547255575574824,0.17097127248246036,0.16495871608657162,0.16533529815616618,0.15498330366543883,1.0,0.15620267189402642,0.15857694331967126,0.15957128735736859
27,9,1.036552049668639,0.9136071528359877,3579,0.47106042078563143,0.7754189944134078,895,0.4428421502441805,0.8161098737936154,0.4770586977276261,0.08010881583215143,,,,,,,0,0,5,0.001,1.0,0.19082879858379143,0.1804596779892665,0.18202737592847917,0.18241672972400805,0.16971144748631878,0.1638588716803095,0.1700132696907363,0.16299883886839028,0.15620267189402642,1.0,0.15348722335768566,0.15922904573827923
27,10,1.128922179512201,0.9071613459879206,3477,0.46971217330013004,0.7919540229885057,870,0.4428421502441805,0.8161098737936154,0.4603333349643456,0.07744567859785667,,,,,,,0,0,5,0.001,1.0,0.18103573492707722,0.17169358465857898,0.1738794884103141,0.17343942515926064,0.1589459701978492,0.1544812263690879,0.16329391271172755,0.1576144283364661,0.15857694331967126,0.15348722335768566,1.0,0.1534339868178851
27,11,1.1143121856159337,0.9085005903187722,3388,0.49157760430265357,0.7744982290436836,847,0.4428421502441805,0.8161098737936154,0.4728506620812761,0.07954386558793192,,,,,,,0,0,5,0.001,1.0,0.1933343947603008,0.17739426055992538,0.1756883644357354,0.17212391154488405,0.17080329925868176,0.16602046351326022,0.16854840726970877,0.15582622537987034,0.15957128735736859,0.15922904573827923,0.1534339868178851,1.0
28,0,1.2920201108509932,0.890497371613425,7419,0.46701270033573283,0.784366576819407,1855,0.43581878608026303,0.819079435783222,0.550175191689613,0.09306114615784947,,,,,,,0,0,5,0.001,1.0,1.0,0.22769704875759722,0.21850995454523886,0.2078014179586112,0.19883175282620338,0.20160239653212286,0.1897895402359127,0.19101063508580984,0.1800041969967997,0.19497301962722424,0.1806840346107744,0.18866947072720652
28,1,1.2973170821524915,0.8894665766374071,5924,0.4714763025020031,0.7954085077650236,1481,0.43581878608026303,0.819079435783222,0.5324575691678256,0.08957304366677825,,,,,,,0,0,5,0.001,1.0,0.22769704875759722,1.0,0.20705116457777004,0.1986358444402394,0.18907702558665623,0.18598086636434635,0.1957748670419282,0.19128069390493202,0.18687694384146797,0.17862908879828365,0.17122473761986554,0.17447521648985523
28,2,1.1816889683693144,0.9001152959262106,5204,0.4622177154552646,0.8047655649500385,1301,0.43581878608026303,0.819079435783222,0.5187618215656311,0.0877575603711209,,,,,,,0,0,5,0.001,1.0,0.21850995454523886,0.20705116457777004,1.0,0.19423513557461833,0.1824105517396137,0.17899972726745983,0.1773688033775923,0.1815771912720226,0.1699295176877305,0.18049300485491176,0.17566916408616973,0.17456527722980336
28,3,1.2235291258888257,0.8975373605556725,4751,0.4590663039370587,0.7828282828282829,1188,0.43581878608026303,0.819079435783222,0.5124717640775317,0.08635384787722879,,,,,,,0,0,5,0.001,1.0,0.2078014179586112,0.1986358444402394,0.19423513557461833,1.0,0.18560685327460416,0.1741118847571499,0.17905493789516871,0.1797556150959941,0.1756680364365415,0.18230154859390968,0.16999295989432392,0.17235652833244722
28,4,1.1442389603731016,0.9069977426636568,4430,0.46097940632275175,0.7978339350180506,1108,0.43581878608026303,0.819079435783222,0.4928637619404894,0.0828535587115154,,,,,,,0,0,5,0.001,1.0,0.19883175282620338,0.18907702558665623,0.1824105517396137,0.18560685327460416,1.0,0.17192684550562762,0.17143489940182347,0.17052179076569546,0.17006005618267592,0.17194081155631546,0.15723689445213868,0.16853781255850162
28,5,1.1984916852061984,0.8998088867654085,4186,0.5148768948786187,0.7421203438395415,1047,0.43581878608026303,0.819079435783222,0.48353826909408754,0.08121492095763211,,,,,,,0,0,5,0.001,1.0,0.20160239653212286,0.18598086636434635,0.17899972726745983,0.1741118847571499,0.17192684550562762,1.0,0.17489030201626346,0.16122120122982095,0.16549165399310747,0.1697343715657277,0.1506915597368916,0.16304000531321172
28,6,1.1609016951359807,0.9033567134268538,3992,0.4512889599427581,0.812625250501002,998,0.43581878608026303,0.819079435783222,0.490514314991976,0.08213248903021242,,,,,,,0,0,5,0.001,1.0,0.1897895402359127,0.1957748670419282,0.1773688033775923,0.17905493789516871,0.17143489940182347,0.17489030201626346,1.0,0.16631077266548544,0.1694133787243052,0.1745114280294632,0.16328005709188276,0.17158115994269837
28,7,1.1048612466392418,0.907752545027408,3831,0.47252160410086314,0.791231732776618,958,0.43581878608026303,0.819079435783222,0.4797866195884463,0.08048511432090491,,,,,,,0,0,5,0.001,1.0,0.19101063508580984,0.19128069390493202,0.1815771912720226,0.1797556150959941,0.17052179076569546,0.16122120122982095,0.16631077266548544,1.0,0.15833631359628644,0.16304589530676103,0.16290761122060243,0.1573684817748323
28,8,1.1436072026523922,0.9073593073593074,3696,0.4567566370141917,0.7976190476190477,924,0.43581878608026303,0.819079435783222,0.4728359841036124,0.07932264355117215,,,,,,,0,0,5,0.001,1.0,0.1800041969967997,0.18687694384146797,0.1699295176877305,0.1756680364365415,0.17006005618267592,0.16549165399310747,0.1694133787243052,0.15833631359628644,1.0,0.15831501848201895,0.1616009670704422,0.16035135342886894
28,9,1.0600505286794422,0.9128248113998324,3579,0.4650640924062048,0.7776536312849162,895,0.43581878608026303,0.819079435783222,0.4805614413834601,0.080274901323003,,,,,,,0,0,5,0.001,1.0,0.19497301962722424,0.17862908879828365,0.18049300485491176,0.18230154859390968,0.17194081155631546,0.1697343715657277,0.1745114280294632,0.16304589530676103,0.15831501848201895,1.0,0.1555720208048831,0.1621205104567318
28,10,1.1103856316554026,0.9107276387690538,3477,0.4639267719217709,0.7942528735632184,870,0.43581878608026303,0.819079435783222,0.4610373681774177,0.07746401038529888,,,,,,,0,0,5,0.001,1.0,0.1806840346107744,0.17122473761986554,0.17566916408616973,0.16999295989432392,0.15723689445213868,0.1506915597368916,0.16328005709188276,0.16290761122060243,0.1616009670704422,0.1555720208048831,1.0,0.15538202812936946
28,11,1.117214034680488,0.9097402597402597,3388,0.4862466244785874,0.7792207792207793,847,0.43581878608026303,0.819079435783222,0.47213266037223167,0.07950676364728387,,,,,,,0,0,5,0.001,1.0,0.18866947072720652,0.17447521648985523,0.17456527722980336,0.17235652833244722,0.16853781255850162,0.16304000531321172,0.17158115994269837,0.1573684817748323,0.16035135342886894,0.1621205104567318,0.15538202812936946,1.0
29,0,1.285209986357147,0.8917913465426608,7419,0.4614025729483572,0.7870619946091644,1855,0.42880192873313705,0.8216778025241277,0.5559860476079999,0.09311822804840066,,,,,,,0,0,5,0.001,1.0,1.0,0.2314847633094316,0.22746745319935885,0.21344487893066816,0.1986206331878977,0.20857318010702974,0.19980254083194424,0.19332973717148869,0.1836924988719994,0.19178605504423127,0.18007126811036314,0.1944255659712212
29,1,1.2912933017385082,0.8919648885887913,5924,0.4651366973176916,0.7967589466576638,1481,0.42880192873313705,0.8216778025241277,0.5340628086639494,0.08958456051754322,,,,,,,0,0,5,0.001,1.0,0.2314847633094316,1.0,0.20827319146912734,0.20088045814127892,0.18949954258834578,0.19144190872923952,0.19585646892860994,0.19556407579124238,0.18907810769814257,0.17413705494951662,0.17017288846470632,0.1765408330547695
29,2,1.153519038276667,0.9032667179093006,5204,0.45614363580215267,0.8055342044581092,1301,0.42880192873313705,0.8216778025241277,0.5207642596422682,0.0876697191134322,,,,,,,0,0,5,0.001,1.0,0.22746745319935885,0.20827319146912734,1.0,0.19686016907053358,0.18153937580846036,0.18204780214709843,0.17697819991931377,0.1829828513616368,0.1776211252562775,0.1773242561880517,0.17420900928100283,0.17478541609934184
29,3,1.2076385068088369,0.8983792885708272,4751,0.45255835903318303,0.7861952861952862,1188,0.42880192873313705,0.8216778025241277,0.5125707708808479,0.08627287322311591,,,,,,,0,0,5,0.001,1.0,0.21344487893066816,0.20088045814127892,0.19686016907053358,1.0,0.18731344990942583,0.18190133029531616,0.1765480023494593,0.17859838952841572,0.1766793335566137,0.17572840099770934,0.16421190483149684,0.17368348161520103
29,4,1.1257949885074718,0.9069525959367946,4430,0.45542926618031093,0.7996389891696751,1108,0.42880192873313705,0.8216778025241277,0.49129595177560836,0.08275590793322155,,,,,,,0,0,5,0.001,1.0,0.1986206331878977,0.18949954258834578,0.18153937580846036,0.18731344990942583,1.0,0.1755219982583385,0.16503621167948887,0.17284872096674797,0.1731261840300975,0.16710871827410437,0.1538706131885838,0.1698176416000132
29,5,1.139964377927018,0.9053511705685618,4186,0.5100984600457278,0.7507163323782235,1047,0.42880192873313705,0.8216778025241277,0.49067727336836103,0.08148371515669016,,,,,,,0,0,5,0.001,1.0,0.20857318010702974,0.19144190872923952,0.18204780214709843,0.18190133029531616,0.1755219982583385,1.0,0.18045896305491424,0.16732909572281282,0.16980756615375958,0.16736509674890906,0.15428302922289935,0.1667194842057184
29,6,1.158560622319579,0.9024549098196393,3992,0.4451301107183099,0.812625250501002,998,0.42880192873313705,0.8216778025241277,0.49033874273341227,0.08216864601947613,,,,,,,0,0,5,0.001,1.0,0.19980254083194424,0.19585646892860994,0.17697819991931377,0.1765480023494593,0.16503621167948887,0.18045896305491424,1.0,0.16707242901918207,0.16985537484573826,0.16517200661096615,0.16591230217810846,0.17386609273396658
29,7,1.0678619886438052,0.9112503262855651,3831,0.4670986354351044,0.7901878914405011,958,0.42880192873313705,0.8216778025241277,0.4814143443996854,0.08055702915803371,,,,,,,0,0,5,0.001,1.0,0.19332973717148869,0.19556407579124238,0.1829828513616368,0.17859838952841572,0.17284872096674797,0.16732909572281282,0.16707242901918207,1.0,0.15990016166845078,0.15744257447576682,0.1610449609909198,0.16201557002762929
29,8,1.104650647267057,0.9082792207792207,3696,0.45041764707400883,0.7997835497835498,924,0.42880192873313705,0.8216778025241277,0.47644369205105613,0.07947295203576597,,,,,,,0,0,5,0.001,1.0,0.1836924988719994,0.18907810769814257,0.1776211252562775,0.1766793335566137,0.1731261840300975,0.16980756615375958,0.16985537484573826,0.15990016166845078,1.0,0.15791017336775637,0.16093830809273263,0.1636848487492987
29,9,1.0521207231130185,0.9112601285275217,3579,0.459145650267601,0.7798882681564245,895,0.42880192873313705,0.8216778025241277,0.472398491112234,0.08003578053291814,,,,,,,0,0,5,0.001,1.0,0.19178605504423127,0.17413705494951662,0.1773242561880517,0.17572840099770934,0.16710871827410437,0.16736509674890906,0.16517200661096615,0.15744257447576682,0.15791017336775637,1.0,0.1547387176458262,0.15910879391038305
29,10,1.0971172223243555,0.9087144089732528,3477,0.4581362509301731,0.7954022988505747,870,0.42880192873313705,0.8216778025241277,0.4584144135055349,0.07733572378740633,,,,,,,0,0,5,0.001,1.0,0.18007126811036314,0.17017288846470632,0.17420900928100283,0.16421190483149684,0.1538706131885838,0.15428302922289935,0.16591230217810846,0.1610449609909198,0.16093830809273263,0.1547387176458262,1.0,0.15523674451027983
29,11,1.092651558855443,0.9076151121605667,3388,0.480937988669784,0.7839433293978748,847,0.42880192873313705,0.8216778025241277,0.47474028047082706,0.07954486447399597,,,,,,,0,0,5,0.001,1.0,0.1944255659712212,0.1765408330547695,0.17478541609934184,0.17368348161520103,0.1698176416000132,0.1667194842057184,0.17386609273396658,0.16201557002762929,0.1636848487492987,0.15910879391038305,0.15523674451027983,1.0
30,0,1.2715158258275738,0.8927618277395876,7419,0.4558896725547725,0.7876010781671159,1855,0.4220939937651582,0.8242761692650334,0.5504674726712468,0.09296754564277676,,,,,,,0,0,5,0.001,1.0,1.0,0.22920846139061835,0.22416474756927787,0.21165037706601159,0.1976233951053851,0.1995501591885299,0.1949615732056561,0.19335372891692706,0.17343752636172316,0.18849955955094083,0.17894304551676118,0.19291534800589663
30,1,1.2704304967160707,0.8927076299797434,5924,0.4592132891746277,0.799459824442944,1481,0.4220939937651582,0.8242761692650334,0.5301434066268776,0.08946224681246615,,,,,,,0,0,5,0.001,1.0,0.22920846139061835,1.0,0.20482815634941343,0.19617474825142597,0.19076458230837073,0.17773639981197759,0.1933381221325639,0.1895614999970612,0.1897781596833667,0.1769397732223004,0.1720911859422208,0.17511834581666905
30,2,1.1340771299598316,0.9060338201383551,5204,0.4503725730791325,0.8055342044581092,1301,0.4220939937651582,0.8242761692650334,0.524347973583065,0.0877718955356656,,,,,,,0,0,5,0.001,1.0,0.22416474756927787,0.20482815634941343,1.0,0.20015479484596738,0.18438265533725992,0.1822946915491658,0.18512093570545768,0.18128370578955252,0.180595758767901,0.1812621474860543,0.17878435545767804,0.1767642615954487
30,3,1.2252874103681053,0.8980425173647653,4751,0.4463905872483003,0.7887205387205387,1188,0.4220939937651582,0.8242761692650334,0.5143727404652019,0.08630846574565675,,,,,,,0,0,5,0.001,1.0,0.21165037706601159,0.19617474825142597,0.20015479484596738,1.0,0.19043705009619416,0.17701045300924298,0.18040297278220505,0.18460791216458702,0.17995940052379553,0.17852107573374684,0.16373112459306743,0.17147377913160944
30,4,1.1334930112645727,0.9051918735891648,4430,0.4502247886998313,0.8032490974729242,1108,0.4220939937651582,0.8242761692650334,0.49477724191086225,0.08284508402243976,,,,,,,0,0,5,0.001,1.0,0.1976233951053851,0.19076458230837073,0.18438265533725992,0.19043705009619416,1.0,0.17099341680923075,0.17145761888535502,0.1718972142239288,0.17369879332657448,0.17306323160306156,0.15592801601698728,0.17222973080353005
30,5,1.14255387823005,0.9062589584328715,4186,0.505579128409877,0.7497612225405922,1047,0.4220939937651582,0.8242761692650334,0.48211187757724994,0.08136876052560714,,,,,,,0,0,5,0.001,1.0,0.1995501591885299,0.17773639981197759,0.1822946915491658,0.17701045300924298,0.17099341680923075,1.0,0.1757743448123899,0.1617471902779974,0.16612110579982253,0.16497122007777112,0.15137982973452002,0.16151852273032075
30,6,1.1335549468547106,0.9062124248496994,3992,0.4391171159222722,0.8176352705410822,998,0.4220939937651582,0.8242761692650334,0.49320078090054614,0.08233472391477702,,,,,,,0,0,5,0.001,1.0,0.1949615732056561,0.1933381221325639,0.18512093570545768,0.18040297278220505,0.17145761888535502,0.1757743448123899,1.0,0.16531780800837306,0.1743881027195776,0.17297358284072778,0.16372097501726837,0.17236541230668875
30,7,1.0724706949084066,0.9117723831897677,3831,0.4619695494572322,0.7943632567849687,958,0.4220939937651582,0.8242761692650334,0.4790088068486322,0.0805387583073978,,,,,,,0,0,5,0.001,1.0,0.19335372891692706,0.1895614999970612,0.18128370578955252,0.18460791216458702,0.1718972142239288,0.1617471902779974,0.16531780800837306,1.0,0.156855623198723,0.1629139243186453,0.15627198592470984,0.15512082271066704
30,8,1.0851965567803588,0.9113636363636364,3696,0.44432755790907763,0.7987012987012987,924,0.4220939937651582,0.8242761692650334,0.4770549432522322,0.07963496504825752,,,,,,,0,0,5,0.001,1.0,0.17343752636172316,0.1897781596833667,0.180595758767901,0.17995940052379553,0.17369879332657448,0.16612110579982253,0.1743881027195776,0.156855623198723,1.0,0.16302292594936635,0.16025040944677377,0.16356140620154394
30,9,1.0394509098675502,0.9166806370494551,3579,0.4534321799874306,0.7854748603351955,895,0.4220939937651582,0.8242761692650334,0.4765892719224501,0.08004487706975996,,,,,,,0,0,5,0.001,1.0,0.18849955955094083,0.1769397732223004,0.1812621474860543,0.17852107573374684,0.17306323160306156,0.16497122007777112,0.17297358284072778,0.1629139243186453,0.16302292594936635,1.0,0.15090858497453197,0.15862650553185365
30,10,1.0791819017089972,0.9119355766465344,3477,0.4526052549481392,0.7954022988505747,870,0.4220939937651582,0.8242761692650334,0.45724853060292864,0.07721375343659367,,,,,,,0,0,5,0.001,1.0,0.17894304551676118,0.1720911859422208,0.17878435545767804,0.16373112459306743,0.15592801601698728,0.15137982973452002,0.16372097501726837,0.15627198592470984,0.16025040944677377,0.15090858497453197,1.0,0.15272071867226827
30,11,1.068093927436561,0.9153482880755608,3388,0.4760265692516609,0.7874852420306966,847,0.4220939937651582,0.8242761692650334,0.4725436459599799,0.07950892393860177,,,,,,,0,0,5,0.001,1.0,0.19291534800589663,0.17511834581666905,0.1767642615954487,0.17147377913160944,0.17222973080353005,0.16151852273032075,0.17236541230668875,0.15512082271066704,0.16356140620154394,0.15862650553185365,0.15272071867226827,1.0
31,0,1.244585966544852,0.89737161342499,7419,0.4506976558216687,0.7897574123989218,1855,0.41564952831653407,0.8265033407572383,0.5546460600334789,0.09296840137598703,,,,,,,0,0,5,0.001,1.0,1.0,0.2334084652730257,0.2243533259696893,0.21241196101043341,0.19846766501899427,0.20210680900328,0.19700884294024534,0.19785520214226285,0.1847725427257557,0.19397241965541137,0.1868509486216723,0.1880892713848074
31,1,1.29070553244392,0.8932478055367995,5924,0.45349151530164356,0.8021607022282242,1481,0.41564952831653407,0.8265033407572383,0.5334537364086401,0.0894518690578637,,,,,,,0,0,5,0.001,1.0,0.2334084652730257,1.0,0.20390101856995993,0.19968375722751794,0.19236373183044136,0.18610986297258433,0.1962677087865179,0.19781590431721457,0.18768534918292723,0.178941489677234,0.1720095470339181,0.17555301794923805
31,2,1.16887468784659,0.9024596464258263,5204,0.444827097945097,0.8055342044581092,1301,0.41564952831653407,0.8265033407572383,0.5206524325493509,0.08765268781108693,,,,,,,0,0,5,0.001,1.0,0.2243533259696893,0.20390101856995993,1.0,0.1941871822706683,0.18395785008830268,0.17918325086959014,0.1841440775674911,0.18305051343221226,0.1773722004151621,0.18213577146829682,0.17730457999243163,0.17408758308618438
31,3,1.1907002475712722,0.9011997474215955,4751,0.440394294105078,0.7946127946127947,1188,0.41564952831653407,0.8265033407572383,0.5115553414337342,0.08617457477560499,,,,,,,0,0,5,0.001,1.0,0.21241196101043341,0.19968375722751794,0.1941871822706683,1.0,0.18577304849698775,0.1769967367674555,0.17993362968113183,0.17688651714015335,0.17639169116464742,0.18281902470037306,0.1662278165729085,0.1725821872012876
31,4,1.1230587942204138,0.9089841986455982,4430,0.44543660964284626,0.8050541516245487,1108,0.41564952831653407,0.8265033407572383,0.49329458142033084,0.08280736634830264,,,,,,,0,0,5,0.001,1.0,0.19846766501899427,0.19236373183044136,0.18395785008830268,0.18577304849698775,1.0,0.17241095908035908,0.16787965566984536,0.1730772653821513,0.17603774621862128,0.17257702207679798,0.15690136274598612,0.1701295987744774
31,5,1.1367417448093646,0.9086478738652651,4186,0.5014716359702024,0.7526265520534862,1047,0.41564952831653407,0.8265033407572383,0.48490389353791735,0.08134773551726888,,,,,,,0,0,5,0.001,1.0,0.20210680900328,0.18610986297258433,0.17918325086959014,0.1769967367674555,0.17241095908035908,1.0,0.17688338226593292,0.1634374372064076,0.16975401796016507,0.16972984759047258,0.15379360107308637,0.16307798817636035
31,6,1.1317297981232404,0.9071643286573147,3992,0.4332618238404393,0.8196392785571143,998,0.41564952831653407,0.8265033407572383,0.49368974497953044,0.08243478934913065,,,,,,,0,0,5,0.001,1.0,0.19700884294024534,0.1962677087865179,0.1841440775674911,0.17993362968113183,0.16787965566984536,0.17688338226593292,1.0,0.17010688875892893,0.17392437853940285,0.1722259204943483,0.16825358280963654,0.1712726388069617
31,7,1.0718981999360646,0.915531192900026,3831,0.4571011523405711,0.7964509394572025,958,0.41564952831653407,0.8265033407572383,0.4831386064522424,0.08064536117115709,,,,,,,0,0,5,0.001,1.0,0.19785520214226285,0.19781590431721457,0.18305051343221226,0.17688651714015335,0.1730772653821513,0.1634374372064076,0.17010688875892893,1.0,0.16190978704442632,0.16477636154125708,0.16179196134004356,0.15979056169751504
31,8,1.0703383665772732,0.9146645021645021,3696,0.4385671338130688,0.801948051948052,924,0.41564952831653407,0.8265033407572383,0.47816786121518673,0.07975843475427173,,,,,,,0,0,5,0.001,1.0,0.1847725427257557,0.18768534918292723,0.1773722004151621,0.17639169116464742,0.17603774621862128,0.16975401796016507,0.17392437853940285,0.16190978704442632,1.0,0.16049337206958947,0.16150081750488196,0.16274045201447654
31,9,1.0281688797237751,0.9126012852752166,3579,0.4478209636041096,0.7910614525139665,895,0.41564952831653407,0.8265033407572383,0.4795120178815908,0.08012423474286365,,,,,,,0,0,5,0.001,1.0,0.19397241965541137,0.178941489677234,0.18213577146829682,0.18281902470037306,0.17257702207679798,0.16972984759047258,0.1722259204943483,0.16477636154125708,0.16049337206958947,1.0,0.15436326199513875,0.16310427314350395
31,10,1.0755360476382145,0.9128559102674719,3477,0.4473580600959914,0.7977011494252874,870,0.41564952831653407,0.8265033407572383,0.4609978581366502,0.07722805105704375,,,,,,,0,0,5,0.001,1.0,0.1868509486216723,0.1720095470339181,0.17730457999243163,0.1662278165729085,0.15690136274598612,0.15379360107308637,0.16825358280963654,0.16179196134004356,0.16150081750488196,0.15436326199513875,1.0,0.15535602579571656
31,11,1.0623475380751461,0.9133412042502952,3388,0.47129616472456193,0.7863046044864227,847,0.41564952831653407,0.8265033407572383,0.47177616491784535,0.07940649403941898,,,,,,,0,0,5,0.001,1.0,0.1880892713848074,0.17555301794923805,0.17408758308618438,0.1725821872012876,0.1701295987744774,0.16307798817636035,0.1712726388069617,0.15979056169751504,0.16274045201447654,0.16310427314350395,0.15535602579571656,1.0
32,0,1.24762165599607,0.8951610729208789,7419,0.44581898224764854,0.7924528301886793,1855,0.4095478897423189,0.8285077951002228,0.5536015427673054,0.092955707352696,,,,,,,0,0,5,0.001,1.0,1.0,0.22892891555924252,0.22757659021489354,0.2107228961442762,0.20017231957299494,0.20810681025331693,0.19663965209711773,0.1890055161531814,0.178715105771596,0.19354226898166457,0.18495877441363281,0.19034988241136966
32,1,1.279367998631055,0.8923362592842674,5924,0.4480709395510085,0.8041863605671843,1481,0.4095478897423189,0.8285077951002228,0.533107192362803,0.08945751080888585,,,,,,,0,0,5,0.001,1.0,0.22892891555924252,1.0,0.21241577182803462,0.19509657819847998,0.19349340328078593,0.18219228107747718,0.1949230374402229,0.1941673325600464,0.18621015754673895,0.17850790617657294,0.1768859197800689,0.17521622081472146
32,2,1.1300442078967858,0.9073405073020753,5204,0.4399111641616356,0.8078401229823213,1301,0.4095478897423189,0.8285077951002228,0.5247750555653361,0.08775399493730983,,,,,,,0,0,5,0.001,1.0,0.22757659021489354,0.21241577182803462,1.0,0.19433126047646582,0.18837389869194038,0.1840328165584631,0.1840405847238839,0.18108381531619383,0.17805964684469558,0.1824221015307342,0.17789667051720395,0.17451651048663128
