round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.002199644000029366,0.0013582829999450041,0.00025994899988290854,0.00046458281576633453,5.189329385757446e-06,1.8049031496047974e-06,0.01699419878423214,0.021283651832391115,23.095628256000055,1.6116744419761275,1875.2943797430012,0.6636728293806071,0.610249287952669,0.6100916666666666,1.1247096755836583,0.6104,0.06673497695770177,1.0,0.0
80,0.0022003260000929004,0.0013940700000603101,0.00027278299990030064,0.00047025270760059357,5.230307579040527e-06,1.942738890647888e-06,0.017791038379073143,0.022135643133196936,23.343662352000138,1.6338100851093245,1898.6380420950013,0.6652973438032453,0.6101861954782469,0.6107416666666666,1.1223934292793274,0.6105,0.0661749185254399,1.0,0.0
81,0.0021715020000101504,0.001358672999913324,0.0002588659999673837,0.00047461874783039093,4.84660267829895e-06,1.8775463104248047e-06,0.017044493928551674,0.021314877825261647,23.08119770799999,1.655124962934586,1921.7192398030013,0.6678543843160679,0.6118200252905935,0.6121583333333335,1.1198837334596659,0.613,0.0655504285035219,1.0,0.0
82,0.002158276000045589,0.001383841000006214,0.0002648970000791451,0.0004804003983736038,5.8710575103759766e-06,1.6819685697555542e-06,0.01813032664358616,0.022425294068170842,23.52250868300007,1.677550257002757,1945.2417484860014,0.6710791769130656,0.6143685330459949,0.6136666666666666,1.1172833171071885,0.6145,0.06527872342280655,1.0,0.0
83,0.0022009270001035475,0.0013420919999589387,0.00026115100013157644,0.00047210603952407837,4.859641194343567e-06,1.8104910850524902e-06,0.02022455260157585,0.02450749877357339,23.026479361999918,1.7020577557763303,1968.2682278480013,0.6730200840013274,0.6142900657545091,0.61465,1.1145921077909349,0.6154,0.06477204138435738,1.0,0.0
84,0.0021904360000917222,0.0013717490000999533,0.00026053000010506366,0.0004870854318141937,5.2675604820251465e-06,1.9241124391555786e-06,0.016650646924972534,0.020967639030004648,23.479626973999984,1.723025394806335,1991.7478548220013,0.6747687856428749,0.6150123772619446,0.6148250000000001,1.1119754518134684,0.6148,0.06418813456638509,1.0,0.0
85,0.0022152340000047843,0.0013690329999462847,0.00026783400016938685,0.0004775766283273697,4.939734935760498e-06,1.5329569578170776e-06,0.017478691413998604,0.021814841734340007,23.313110752000057,1.744840236540675,2015.0609655740013,0.6782358446458395,0.6159300340435678,0.6161,1.1090258043023604,0.6159,0.0637786978841252,1.0,0.0
86,0.0021601600001304178,0.001377068000010695,0.0002637860000049841,0.0004784390330314636,4.637986421585083e-06,1.9725412130355835e-06,0.01898338831961155,0.02326945188042373,22.98775643199997,1.7681096884210987,2038.0487220060013,0.6803397139970951,0.6168211730435427,0.6164416666666667,1.1065566192699383,0.6166,0.06345741245981255,1.0,0.0
87,0.002229639999768551,0.0013608279996333295,0.00026595000008455827,0.00048094429075717926,4.800036549568176e-06,1.7639249563217163e-06,0.016295406967401505,0.020639333219151013,23.585061734999954,1.7887490216402497,2061.633783741001,0.6825994236297768,0.6173682862218116,0.6174499999999999,1.1046608128125155,0.6173,0.06311013390382944,1.0,0.0
88,0.0023468509998565423,0.0013638330001413124,0.0002656199999364617,0.0004907120019197464,5.219131708145142e-06,1.514330506324768e-06,0.016835002228617668,0.0213087516926862,23.073634259999835,1.810057773332936,2084.707418001001,0.6845127372410585,0.6184576648032669,0.6180833333333333,1.1029226432872723,0.6181,0.0624288307762931,1.0,0.0
89,0.0021604100002150517,0.001359495000087918,0.0002732129996729782,0.00047023408114910126,4.719942808151245e-06,1.8924474716186523e-06,0.017084941267967224,0.021354905739372043,23.424472355000034,1.831412679072308,2108.131890356001,0.686525740994178,0.6187132461119075,0.6184999999999999,1.101155789592598,0.6187,0.06201890467286463,1.0,0.0
90,0.0021991839998918294,0.0013710970001739042,0.0002681330001905735,0.00047451071441173553,4.800036549568176e-06,1.642853021621704e-06,0.020666873082518578,0.02498624068675781,23.15970396099965,1.8563989197590658,2131.2915943170005,0.6885006260806327,0.6193293047387016,0.6195166666666667,1.099444355391249,0.6197,0.06167498091173155,1.0,0.0
91,0.002364725000006729,0.001368362000448542,0.0002705479996620852,0.0004892516881227493,5.019828677177429e-06,1.955777406692505e-06,0.017973899841308594,0.02247376213563257,23.512611366999863,1.8788726818946984,2154.8042056840004,0.6922281749225117,0.6207800325877303,0.6209416666666666,1.0976391042335123,0.6207,0.061503686642320095,1.0,0.0
92,0.002147186000001966,0.0013420820000646927,0.0002668719998837332,0.0004634615033864975,5.327165126800537e-06,1.6633421182632446e-06,0.017004098743200302,0.021230690753782255,23.17388844700008,1.9001033726484806,2177.9780941310005,0.6935710704850827,0.6215684379013543,0.621325,1.0958496739592734,0.6224,0.06112819397728618,1.0,0.0
93,0.00230626399979883,0.0013609679999717628,0.0002641560004121857,0.0004885084927082062,5.250796675682068e-06,1.9632279872894287e-06,0.018861979246139526,0.023289089763693482,23.18142160999969,1.923392462412174,2201.159515741,0.6963757967866625,0.6227190402827659,0.6224583333333332,1.0945843133745314,0.6229,0.060739099225753074,1.0,0.0
94,0.002195776999997179,0.00136662900013107,0.0002646980001372867,0.0004621557891368866,5.379319190979004e-06,1.730397343635559e-06,0.01619081199169159,0.020487181497628626,23.14838196599976,1.9438796439098027,2224.307897707,0.6989583387431672,0.6234141892022841,0.6232916666666667,1.0930231628538687,0.6227,0.060396770165539244,1.0,0.0
95,0.0022052749995964405,0.0013835100003234402,0.00026667100019039935,0.0004927869886159897,5.520880222320557e-06,1.4938414096832275e-06,0.017307018861174583,0.021662276571532857,23.213006673999644,1.9655419204813356,2247.5209043809996,0.7011477052929376,0.6242597803728267,0.6241083333333334,1.0919399834886383,0.6242,0.060180294382361485,1.0,0.0
96,0.0021872709999115614,0.0013267040003483999,0.00026611000021148357,0.000487426295876503,5.00120222568512e-06,1.6838312149047852e-06,0.017352884635329247,0.021627080965117784,23.454967166999722,1.9871690014464534,2270.9758715479993,0.7031638228958487,0.6246420484307887,0.6247166666666667,1.0910853011698662,0.6245,0.05965107991715544,1.0,0.0
97,0.0022203529997568694,0.0013599860003523645,0.00026048000017908635,0.0004888195544481277,4.9173831939697266e-06,1.7508864402770996e-06,0.018599368631839752,0.022935675456210447,23.01769523699977,2.010104676902664,2293.993566784999,0.7060428907569462,0.6268398550695994,0.62595,1.0896672576288633,0.625,0.05959633882428208,1.0,0.0
98,0.0021648689998983173,0.0013834900000802008,0.0002652779999152699,0.00045862235128879547,5.150213837623596e-06,1.9352883100509644e-06,0.017848845571279526,0.022128190424609784,23.185364801000105,2.0322328673272736,2317.178931585999,0.7077848271191045,0.6266427483428658,0.6266833333333334,1.0886800787116908,0.6258,0.05910552518070745,1.0,0.0
99,0.0021941139998489234,0.0013847420000274724,0.0002652889997989405,0.0004889685660600662,5.070120096206665e-06,2.034008502960205e-06,0.016782252117991447,0.021122469812326017,23.215853753000374,2.0533553371395996,2340.3947853389996,0.7089573410853317,0.627602219156248,0.627725,1.0867334619353088,0.6269,0.058748336998400034,1.0,0.0
100,0.002223538999714947,0.0013686919996871438,0.0002674920001481951,0.0004631727933883667,5.3122639656066895e-06,1.6316771507263184e-06,0.02086348459124565,0.025193324325300637,23.47437573499974,2.0785486614649002,2363.8691610739993,0.7123158455469091,0.6283743358759861,0.6284500000000001,1.0859555828420422,0.6277,0.05847880459848527,1.0,0.0
101,0.0021947349996480625,0.001357700999960798,0.00027305399999022484,0.000470062717795372,4.829838871955872e-06,1.823529601097107e-06,0.017209284007549286,0.021511490093416796,23.12017671400008,2.100060151558317,2386.9893377879994,0.7151083700070456,0.6293390114619969,0.6297166666666667,1.0849108115027222,0.629,0.058263127769924386,1.0,0.0
102,0.0022144519998619216,0.0013939899999968475,0.0002637160000631411,0.0004807710647583008,5.148351192474365e-06,1.73225998878479e-06,0.015370907261967659,0.01973071693782913,23.269704389999788,2.119790868496146,2410.259042177999,0.7157997985397261,0.6303207947577163,0.6308166666666667,1.0838639094859739,0.6302,0.05773531418847142,1.0,0.0
103,0.002216846000010264,0.0013678709997293481,0.0002616720003061346,0.0004771668463945389,5.340203642845154e-06,1.8719583749771118e-06,0.015560414642095566,0.019891182650553674,23.165125995999915,2.1396820511467,2433.424168173999,0.7187567839320216,0.6301698416520628,0.6310916666666667,1.083476436289051,0.6307,0.05771507187409834,1.0,0.0
104,0.0022155540000312612,0.001357119999738643,0.0002692460002435837,0.00047809816896915436,4.820525646209717e-06,1.7210841178894043e-06,0.016001703217625618,0.02032826299637236,23.338453156000014,2.160010314143072,2456.762621329999,0.721094251129863,0.6304262644941784,0.6309583333333333,1.0830992407436613,0.6297,0.05731120260383808,1.0,0.0
105,0.002242795000256592,0.0013652059997184551,0.0002659400001903123,0.00047629326581954956,4.626810550689697e-06,1.775100827217102e-06,0.01625758595764637,0.020614222135009186,23.41297832700002,2.1806245362780814,2480.175599656999,0.7223259064953028,0.6321365952388299,0.6315583333333333,1.0826288605038124,0.632,0.0570060098704906,1.0,0.0
106,0.002214602000094601,0.001377750000301603,0.00026226299996778835,0.00047913938760757446,5.228444933891296e-06,1.644715666770935e-06,0.01717407815158367,0.0215147057001559,23.203305406000254,2.2021392419782373,2503.3789050629994,0.7248111370817211,0.6334609671152579,0.632475,1.081955062437661,0.6321,0.05682970485250735,1.0,0.0
107,0.002205996000157029,0.0013756960001956031,0.0002790950002236059,0.0004798322916030884,5.232170224189758e-06,2.0638108253479004e-06,0.01756160520017147,0.021909520473400335,23.087645404999876,2.2240487624516376,2526.4665504679992,0.7278743646250545,0.634292737277746,0.633475,1.0816995856128162,0.6338,0.05667420162774379,1.0,0.0
108,0.002250829999866255,0.0013604869996015623,0.0002599690001261479,0.000491563230752945,5.1371753215789795e-06,1.6652047634124756e-06,0.01832219585776329,0.022691847468195192,23.384633846999805,2.246740609919833,2549.851184314999,0.7300149929213416,0.6346613383790431,0.6340833333333332,1.080627362939376,0.6339,0.056500272482232286,1.0,0.0
109,0.002166040999782126,0.0013602959998024744,0.0002632949999679113,0.0004714354872703552,4.7907233238220215e-06,1.7229467630386353e-06,0.018463432788848877,0.022731013945758605,23.325228467000215,2.2694716238655914,2573.1764127819993,0.7318389094533613,0.6342428660299239,0.6344500000000001,1.0805526843553857,0.6341,0.0562174028666521,1.0,0.0
110,0.0021769510003650794,0.00134732200012877,0.0002647770002113248,0.00047241710126399994,5.539506673812866e-06,1.7918646335601807e-06,0.016768183559179306,0.021036982032455853,23.640518125999733,2.2905086058980473,2596.816930907999,0.7336726991434324,0.6360135206494628,0.635825,1.0803052730198148,0.6356,0.05573769937670383,1.0,0.0
111,0.0021899560001656937,0.0013360210000428197,0.00026370499972472317,0.0004773978143930435,4.839152097702026e-06,1.7229467630386353e-06,0.018461136147379875,0.022734778060566896,23.30091830099991,2.313243383958614,2620.117849208999,0.7367552425612957,0.6358007777916118,0.6363916666666666,1.0802632457093349,0.6366,0.05558858255025088,1.0,0.0
112,0.002226916000381607,0.001313397999638255,0.00026730199988378445,0.0004876554012298584,5.168840289115906e-06,1.7154961824417114e-06,0.01822122558951378,0.02252338132711884,23.197358813999926,2.335766765285733,2643.315208022999,0.7377361330345805,0.6364777337425988,0.6372583333333334,1.079575565042375,0.6374,0.05543027723238411,1.0,0.0
113,0.002209873000083462,0.0013451390000227548,0.0002656689998730144,0.00046936050057411194,5.027279257774353e-06,1.6614794731140137e-06,0.018005620688199997,0.02230235094748423,23.062234251000064,2.3580691162332172,2666.377442273999,0.7399946874519556,0.637843562331174,0.63755,1.078620424753503,0.6377,0.05530445049910944,1.0,0.0
114,0.002195647000007739,0.001353694000044925,0.0002649479997671733,0.0004894603043794632,5.299225449562073e-06,2.0638108253479004e-06,0.017050517722964287,0.021361630063438497,23.156316352999966,2.3794307462966557,2689.533758626999,0.7429398388256928,0.6378129404376766,0.6382666666666666,1.0784193707417837,0.6379,0.05499297161064934,1.0,0.0
115,0.002170610000121087,0.0013554580000345595,0.00026674199989429326,0.00048055499792099,5.0906091928482056e-06,1.6540288925170898e-06,0.01708405837416649,0.021364168010222784,23.275058992999675,2.4007949143068785,2712.8088176199985,0.7453823535306593,0.6383889746030355,0.6383833333333334,1.0785913376868526,0.6382,0.05490270142497951,1.0,0.0
116,0.002200817000357347,0.001344867999705457,0.0002673919998414931,0.00048192404210567474,5.260109901428223e-06,1.8104910850524902e-06,0.016983570531010628,0.02128564217400708,23.135524661999625,2.4220805564808856,2735.944342281998,0.7473465358543673,0.6382779651766176,0.638925,1.0785419126100178,0.6386,0.05450416218252639,1.0,0.0
117,0.0022096929997132975,0.0030527779999829363,0.00026976700019076816,0.000492386519908905,4.928559064865112e-06,1.7229467630386353e-06,0.016350271180272102,0.022381547205895913,23.406767709000178,2.4444621036867815,2759.3511099909983,0.7483704909268275,0.6381588130956127,0.6385416666666667,1.0788722453238089,0.6378,0.054428166919593214,1.0,0.0
118,0.002218349000031594,0.0013616490000458725,0.000265999000021111,0.0004960633814334869,4.818663001060486e-06,1.6540288925170898e-06,0.017647188156843185,0.021995721230268828,23.10848510200003,2.4664578249170503,2782.4595950929984,0.7498298944375218,0.6388669244027677,0.6396999999999999,1.07928581026536,0.6394,0.05436689193582169,1.0,0.0
119,0.002221214999735821,0.0013312619998941955,0.0002619520000735065,0.0004932060837745667,5.019828677177429e-06,1.5813857316970825e-06,0.016248667612671852,0.020562903910558816,23.18414192399996,2.487020728827609,2805.6437370169983,0.752970643907628,0.6398640766373677,0.6403500000000001,1.0799408049523076,0.6402,0.05397647826355325,1.0,0.0
120,0.002200666000135243,0.0013889909996578353,0.00026381599991509574,0.0004960522055625916,4.699453711509705e-06,2.2836029529571533e-06,0.018435508012771606,0.02279201627470684,23.355884413999775,2.509812745102316,2828.999621430998,0.7549099799747414,0.6408709786424346,0.6410916666666667,1.0799020611787145,0.6406,0.05361770219058516,1.0,0.0
121,0.0022356519998538715,0.0013239679997241183,0.0002621929997985717,0.0004667658358812332,4.708766937255859e-06,1.6130506992340088e-06,0.01569158211350441,0.019986482766398694,23.021184006000112,2.5297992278687147,2852.020805436998,0.7570764730996031,0.6422018449714755,0.6412916666666666,1.080409841446937,0.6405,0.05355237302303266,1.0,0.0
122,0.002184847000080481,0.001359634999971604,0.0002695260000109556,0.0004785098135471344,5.068257451057434e-06,1.73225998878479e-06,0.016458731144666672,0.02075804947571669,23.324933237000096,2.5505572773444314,2875.3457386739983,0.7580239858868211,0.64166166986435,0.6418166666666668,1.0806666612625122,0.6414,0.053292685111225875,1.0,0.0
123,0.0021846559998266457,0.0013594249999187014,0.00026223300028505037,0.00046082399785518646,5.098059773445129e-06,1.776963472366333e-06,0.017867719754576683,0.02214173277570808,23.354675572999895,2.5726990101201395,2898.700414246998,0.7613101596135583,0.642456626550979,0.6422083333333334,1.0808072346675246,0.6417,0.05322391033200946,1.0,0.0
124,0.002213741000105074,0.0013726299998779723,0.00026514899991525454,0.00048040226101875305,4.518777132034302e-06,1.695007085800171e-06,0.018384704366326332,0.02272284041146122,22.983875141000226,2.5954218505316007,2921.6842893879984,0.7638039268761284,0.64295171376748,0.6426833333333334,1.0819571282290206,0.6423,0.053110706657740786,1.0,0.0
125,0.002173775999835925,0.0013509000000340166,0.0002640659999997297,0.0004664268344640732,5.431473255157471e-06,1.7937272787094116e-06,0.0160630214959383,0.020325415530805913,23.31363757500003,2.6157472660624066,2944.9979269629985,0.765253879360475,0.643960712209065,0.643275,1.082510704481149,0.6434,0.05285906076525574,1.0,0.0
126,0.00222946999974738,0.0013608469998871442,0.00026813399972525076,0.00048601627349853516,5.140900611877441e-06,1.823529601097107e-06,0.01562606915831566,0.019977500861386943,23.24282024000013,2.6357247669237935,2968.2407472029986,0.7674523695228204,0.6438341068578158,0.64365,1.0826663616337353,0.6439,0.05272046437895188,1.0,0.0
127,0.002216396000221721,0.0019658950000120967,0.0002662309998413548,0.0004596654325723648,5.198642611503601e-06,1.8142163753509521e-06,0.016993610188364983,0.021908810479999374,23.21712818900005,2.657633577403793,2991.4578753919986,0.7699659657856747,0.6439877148095712,0.6437583333333334,1.0836883074120631,0.6438,0.05246896966170653,1.0,0.0
128,0.002196577999711735,0.0013744919997407123,0.00026740200019048643,0.000477006658911705,5.48921525478363e-06,1.7620623111724854e-06,0.016504846513271332,0.020827576449391927,23.443137007000132,2.678461153853185,3014.901012398999,0.7725069725441097,0.6442731319858009,0.6443166666666666,1.0838874955720539,0.6439,0.05243399324044069,1.0,0.0
129,0.0021921289999227156,0.0013577509998867754,0.00027251199981037644,0.0004789307713508606,4.557892680168152e-06,2.0246952772140503e-06,0.019836239516735077,0.024144144875663187,23.314912219000234,2.702605298728848,3038.215924617999,0.7736713282500126,0.6442938828851873,0.6449166666666666,1.0845029256011867,0.6456,0.052091704693729826,1.0,0.0
130,0.002219581999725051,0.0013396179997471336,0.0002635460000419698,0.000475393608212471,5.1800161600112915e-06,1.7210841178894043e-06,0.0164057407528162,0.020710781460820726,23.09256829700007,2.7233160801896688,3061.308492914999,0.7746895346274553,0.6440830600206275,0.6445583333333335,1.085306293602231,0.6447,0.051825290889644215,1.0,0.0
131,0.002173846000005142,0.001455695000004198,0.0002691260001483897,0.0004634503275156021,5.3122639656066895e-06,1.7248094081878662e-06,0.01658851094543934,0.020957665346486465,23.319562326999858,2.744273745536155,3084.628055241999,0.7775171634199755,0.6426407272046374,0.644,1.0872449165658107,0.6443,0.05178851214147557,1.0,0.0
132,0.0022346800001287193,0.001399429999764834,0.00027106899960926967,0.00047425925731658936,5.559995770454407e-06,1.7713755369186401e-06,0.014900129288434982,0.019286898916561768,23.50512706699965,2.763560644452717,3108.1331823089986,0.7802053861237647,0.644116029765684,0.6442583333333333,1.0883039907564092,0.6445,0.05150277264536567,1.0,0.0
133,0.0021886730000915122,0.0013799630000903562,0.00026150099984079134,0.0004702843725681305,4.870817065238953e-06,1.8365681171417236e-06,0.01798086054623127,0.02228798930400444,23.39298601199971,2.7858486337567214,3131.5261683209983,0.7801322215397817,0.6447127920551462,0.6447,1.0890968479687655,0.6447,0.051257437177992554,1.0,0.0
134,0.0021861780001017905,0.001371156000004703,0.00026867499991567456,0.0004628896713256836,5.031004548072815e-06,1.7546117305755615e-06,0.01573532447218895,0.02003100875981545,23.35899379800003,2.805879642516537,3154.8851621189983,0.783048963945923,0.6444913504448266,0.6447249999999999,1.0895269415046596,0.6449,0.05107572085570415,1.0,0.0
135,0.00222041300003184,0.0013750749999417167,0.0002722519998314965,0.0004761740565299988,4.861503839492798e-06,1.6838312149047852e-06,0.015955695882439613,0.020306155273829063,23.41239005200032,2.826185797790366,3178.2975521709986,0.7847953958323663,0.6450112379854164,0.6447833333333332,1.0904381086554709,0.6446,0.05094602510617562,1.0,0.0
136,0.0021886129998165416,0.00138053500040769,0.0002683140000954154,0.00047996267676353455,5.710870027542114e-06,2.084299921989441e-06,0.015871817246079445,0.020197037093112158,23.381286819999787,2.846382834883478,3201.6788389909984,0.7863748903295692,0.6438403869945962,0.6442249999999999,1.090922639339785,0.6449,0.050757806685296815,1.0,0.0
137,0.0021857579999959853,0.0013471110000864428,0.0002631339998515614,0.00048151426017284393,5.8729201555252075e-06,1.6707926988601685e-06,0.017550382763147354,0.021835443736108573,23.284557766000034,2.8682182786195867,3224.9633967569985,0.7889886659452049,0.6451138976423042,0.6448333333333334,1.0913712110700486,0.6455,0.050718590885765684,1.0,0.0
138,0.0021984920003887964,0.0013700850004170206,0.0002676529998097976,0.0004827864468097687,5.459412932395935e-06,1.7639249563217163e-06,0.0205023605376482,0.024828600322962302,23.4118822800001,2.893046878942549,3248.3752790369986,0.7900914394527404,0.6449931716491055,0.6448666666666667,1.092577312566057,0.6454,0.05056106905844514,1.0,0.0
139,0.0021773619996565685,0.0013747329999205249,0.0002772719999484252,0.0004826076328754425,4.859641194343567e-06,2.04332172870636e-06,0.015533862635493279,0.01985274023081729,23.249196025999936,2.9128996191733663,3271.6244750629985,0.7935546615907857,0.6458029373423,0.6453249999999999,1.0942456563816796,0.6453,0.05036657628867826,1.0,0.0
140,0.0021629140001095948,0.0013476129997798125,0.0002664110002115194,0.00046491436660289764,4.887580871582031e-06,1.8309801816940308e-06,0.01683303713798523,0.02108160806574233,23.05485695399966,2.9339812272391086,3294.679332016998,0.7938500658558159,0.6461515881230236,0.6455416666666666,1.094851115836373,0.6459,0.05019510762783206,1.0,0.0
141,0.002161011000225699,0.0013775679999525892,0.0002608499999041669,0.0004928968846797943,4.978850483894348e-06,1.6335397958755493e-06,0.014936991035938263,0.019235929310980282,23.269737432000056,2.953217156550089,3317.949069448998,0.7973344852288502,0.6463654320109459,0.6462,1.0959042876581602,0.6471,0.050172061616269546,1.0,0.0
142,0.002174857000227348,0.0013434749998850748,0.0002604889996291604,0.00045066699385643005,5.07943332195282e-06,1.944601535797119e-06,0.014743497595191002,0.018980009623646765,23.128985393999756,2.9721971661737356,3341.078054842998,0.7973437254559178,0.6464603980876139,0.6464,1.0975774021088323,0.6468,0.049701158011899435,1.0,0.0
143,0.002254617000289727,0.0013572810003097402,0.00027170100020157406,0.00047923997044563293,4.7478824853897095e-06,2.0042061805725098e-06,0.017950566485524178,0.022320157545436814,23.35691813099993,2.9945173237191725,3364.434972973998,0.8008705554334465,0.6474469538019743,0.6470250000000001,1.09908836023717,0.6473,0.04992881238105565,1.0,0.0
144,0.002231303999906231,0.0013592939999398368,0.0002660599998307589,0.00048549287021160126,5.861744284629822e-06,1.6149133443832397e-06,0.017420507967472076,0.021770135494989518,23.354848622999725,3.016287459214162,3387.7898215969976,0.8024357715263551,0.6494621605509717,0.6483416666666667,1.1003750374045553,0.6476,0.04948604185859001,1.0,0.0
145,0.0022294800000963733,0.0013367520000429067,0.0002627329999995709,0.000480111688375473,4.589557647705078e-06,1.7154961824417114e-06,0.017840757966041565,0.022156139708386036,23.469841990000077,3.038443598922548,3411.2596635869977,0.8044912541536643,0.6497254019056933,0.6480500000000001,1.1018453655363638,0.6473,0.049380275748768514,1.0,0.0
146,0.0022243499997784966,0.001350648999959958,0.0002637859997776104,0.0004733521491289139,5.3122639656066895e-06,1.691281795501709e-06,0.01700679026544094,0.021325930959847028,23.22384468400014,3.059769529882395,3434.483508270998,0.8068684507202498,0.6483692805561537,0.6470666666666668,1.1034287289728093,0.646,0.04930019907138165,1.0,0.0
147,0.0021976299999550974,0.0013484249998327869,0.00027461599984235363,0.0004703439772129059,4.990026354789734e-06,1.9241124391555786e-06,0.017864633351564407,0.022162562467201496,23.394217789999857,3.0819320923495965,3457.8777260609977,0.8093833472798053,0.6490268911387187,0.64755,1.1051973443997056,0.6477,0.049248809239037065,1.0,0.0
148,0.0021982110001772526,0.001359625000077358,0.00027518700017026276,0.0004605688154697418,5.299225449562073e-06,1.7546117305755615e-06,0.014602743089199066,0.01890338874227382,23.167076447,3.1008354810918703,3481.0448025079977,0.8083439767680884,0.6488875743105782,0.647525,1.1069387672822686,0.6475,0.048763239808939596,1.0,0.0
149,0.0022170160000314354,0.0013473520002662553,0.00026015899993581115,0.00046383216977119446,4.988163709640503e-06,1.823529601097107e-06,0.01744746044278145,0.021742631306096882,23.37853345600024,3.1225781123979672,3504.423335963998,0.8112875091559425,0.6486543892834488,0.647825,1.1088081786904154,0.6473,0.04878043830213481,1.0,0.0
150,0.002174437000121543,0.0013488849999703234,0.00026033899985122844,0.00047807954251766205,4.706904292106628e-06,1.823529601097107e-06,0.018357621505856514,0.022625892482210475,23.148845935999816,3.1452040048801777,3527.5721818999978,0.8135738250096377,0.6487511925500496,0.6477333333333334,1.1102155492275576,0.6471,0.04862683468637992,1.0,0.0
151,0.002177583000047889,0.0029126439999345166,0.00026571900025373907,0.0004828590899705887,5.619600415229797e-06,1.7043203115463257e-06,0.017388541251420975,0.023234670262354484,23.49730183099973,3.168438675142532,3551.0694837309975,0.8161980201103328,0.6487092663105073,0.6472583333333334,1.1125554087795788,0.6468,0.04849117903422772,1.0,0.0
152,0.00223092300029748,0.0013512390000869345,0.0002670019998731732,0.00047003477811813354,9.218230843544006e-06,1.6130506992340088e-06,0.019388556480407715,0.023718586540326214,23.14435172399999,3.1921572616828584,3574.2138354549975,0.8182667070598995,0.6490613918706857,0.6474333333333333,1.115341551696198,0.6464,0.04850581506072799,1.0,0.0
153,0.002216625999608368,0.0013789220001854119,0.00026127099999939674,0.00047545507550239563,5.068257451057434e-06,1.5813857316970825e-06,0.016691680997610092,0.02103060471608842,23.365892691000226,3.213187866398947,3597.5797281459977,0.8177863510466356,0.6496931591445395,0.6476666666666665,1.1171418783030933,0.6463,0.0480914840128561,1.0,0.0
154,0.002194814999711525,0.0013700849999622733,0.00026636099983079475,0.0004766490310430527,4.7907233238220215e-06,1.5515834093093872e-06,0.018166953697800636,0.022481206035081414,22.990788496999812,3.2356690724340282,3620.5705166429975,0.8200275346567661,0.6491112496504619,0.6477583333333334,1.1198562255388573,0.6464,0.04813995479410397,1.0,0.0
155,0.002180527999826154,0.002879782000036357,0.00027351399967301404,0.00047925859689712524,5.1371753215789795e-06,1.6130506992340088e-06,0.016954144462943077,0.02277397728539654,23.466595761999997,3.2584430497194248,3644.0371124049975,0.8227308225890223,0.6495304511592043,0.648475,1.1223787831354746,0.6468,0.047954064503516095,1.0,0.0
156,0.002192560999901616,0.0013469909999912488,0.0002642170002218336,0.00048765726387500763,4.976987838745117e-06,1.5739351511001587e-06,0.016596851870417595,0.020894829057397146,23.0536114180004,3.279337878776822,3667.090723822998,0.8245807247515288,0.6498514611512726,0.6489916666666666,1.123941957196103,0.6472,0.04781524383543122,1.0,0.0
157,0.002154279000023962,0.0036411229998520867,0.00026790399988385616,0.0004924684762954712,5.088746547698975e-06,1.642853021621704e-06,0.018457267433404922,0.02501977350902962,23.340817111999968,3.3043576522858515,3690.431540934998,0.8254569032171318,0.6507450830256065,0.6493333333333333,1.1263467171524144,0.6491,0.04751526763468734,1.0,0.0
158,0.002200995999828592,0.0013498469998012297,0.00026457700005266815,0.00047236867249011993,5.4407864809036255e-06,1.7229467630386353e-06,0.019409827888011932,0.023704780293428485,23.036005570999805,3.32806243257928,3713.4675465059977,0.8278236117870748,0.650929311138131,0.6498750000000001,1.1284865171094485,0.649,0.04750692687501463,1.0,0.0
159,0.002190386000165745,0.0013538339999286109,0.0002745659999163763,0.00047895126044750214,5.368143320083618e-06,1.73225998878479e-06,0.016205955296754837,0.02051079296052194,23.292144449999796,3.348573225539802,3736.7596909559975,0.830387950309345,0.6517755183200439,0.6501416666666667,1.1304467592058303,0.6492,0.0472933881151702,1.0,0.0
160,0.0021870209998269274,0.0013731510002799041,0.00026304499988327734,0.0004580896347761154,4.740431904792786e-06,1.7620623111724854e-06,0.016448020935058594,0.020735830064040783,23.393329390999952,3.3693090556038428,3760.1530203469974,0.8321767601320905,0.652102899424724,0.6503416666666667,1.1325278131267693,0.6501,0.047234111074081535,1.0,0.0
161,0.0022353419999490143,0.001327945999946678,0.00026141100033783005,0.0004859417676925659,4.751607775688171e-06,1.735985279083252e-06,0.01808052696287632,0.02239765532385718,23.10824308800011,3.3917067109277,3783.2612634349975,0.832811349048864,0.6521413793630254,0.6504,1.1348095226891433,0.6501,0.04703464765955611,1.0,0.0
