round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,10,0.6815058274835837,0.7607096940087426,3889,0.6870321943646386,0.7407407407407407,648,0.7122598603701058,0.7489,0.9367834839856607,0.08316734234817966,,,0.8473818871438039,,0.847401436290003,0.15259856370999703,0.9903074088148112,0.09415764337733593,5,0.001,0.1,0.8846231303781883,0.8929129513669039,0.8801780603963857,0.8725033845420547,0.8982648135032004,0.8487613252124927,0.8830495706474873,0.8679947977443573,0.8635946136295468,0.8676736458061853,1.0,0.8253164957698403
17,11,0.7117338068845893,0.7490899498812978,3791,0.6600287824869155,0.7816455696202531,632,0.7123991518546218,0.7488,0.9133757089274203,0.08177221329886976,,,0.7,,0.7000125651211567,0.2999874348788433,0.9897902010116274,0.09406989855224289,5,0.001,0.1,0.8646318011423906,0.8676163524592356,0.8548695261155622,0.8502768148116802,0.8573214004420249,0.8660341680120996,0.8252669538519577,0.8196208213503137,0.8481662100814515,0.8437509097788414,0.8253164957698403,1.0
18,0,0.6814716481397124,0.7539323106890674,8214,0.7186134187288062,0.7392257121986852,1369,0.6924184266561136,0.7513,0.9572226492169643,0.0851089197383648,,,0.9799999999278641,,0.9800166246218381,0.01998337537816186,0.9904511893085907,0.09246631392716763,5,0.001,0.1,1.0,0.8991728752959904,0.8975304013455555,0.8851084045412813,0.8991120627367873,0.8775961063483845,0.8852038366201131,0.8842886995887176,0.8498508210730439,0.8466618695873598,0.8594262348628466,0.8337796966737654
18,1,0.6760399960487792,0.756921204745969,6574,0.6412743785551616,0.7636861313868614,1096,0.6923334406206783,0.7514,0.946599295030503,0.08463791407948451,,,0.9460235760563694,,0.9460473028484163,0.053952697151583684,0.9904403155857744,0.09246583785744517,5,0.001,0.1,0.8991728752959904,1.0,0.8800819220245583,0.8789238299872081,0.8843110500624893,0.8765162437681648,0.8526567713714825,0.8511283516954647,0.8222587475110557,0.8537659348110099,0.8665904901582674,0.8347247012447357
18,2,0.6872053588292876,0.7576690299152689,5783,0.7029944369869847,0.7479253112033195,964,0.6923343126004496,0.7513,0.9396017225501221,0.08413622199741554,,,0.9098335589897586,,0.9098597539169349,0.09014024608306515,0.9904141525007365,0.09246359321838717,5,0.001,0.1,0.8975304013455555,0.8800819220245583,1.0,0.8763311644720221,0.8897950126749314,0.8553742020833028,0.8669433086142565,0.8413383676139878,0.8178703879034028,0.8233501929618715,0.8510284312454487,0.82273698149885
18,3,0.683637466811272,0.7551352373746927,5287,0.7156829578535897,0.7434733257661748,881,0.6923343046975974,0.7513,0.9375511291993066,0.0841191612845599,,,0.9086028688683045,,0.9086274054957907,0.09137259450420931,0.9904171112383141,0.0924631396515426,5,0.001,0.1,0.8851084045412813,0.8789238299872081,0.8763311644720221,1.0,0.863794519077115,0.8712907344817823,0.8450503327338725,0.8646446981293221,0.8222235097395508,0.8336913403257259,0.8372493872505437,0.8218319766746247
18,4,0.6650252458741588,0.7640121580547112,4935,0.6808111403997128,0.7688564476885644,822,0.6923315688824883,0.7513,0.944142240318269,0.08450481368574797,,,0.936422257452669,,0.9364349851634916,0.06356501483650845,0.9904353916042903,0.09246477493064047,5,0.001,0.1,0.8991120627367873,0.8843110500624893,0.8897950126749314,0.863794519077115,1.0,0.8615635596343167,0.858162853734986,0.8419937997201918,0.8286164799958506,0.8509131529573734,0.8777718804405653,0.8166241845958349
18,5,0.6948566084446972,0.7552603385472466,4667,0.7064946818351746,0.7634961439588689,778,0.692350198000003,0.7514,0.922124191992346,0.0831433732355768,,,0.8382135057345282,,0.838228897845565,0.16177110215443502,0.9904164842702291,0.09244858244531605,5,0.001,0.1,0.8775961063483845,0.8765162437681648,0.8553742020833028,0.8712907344817823,0.8615635596343167,1.0,0.8259008836013011,0.8220557763296082,0.770793917702053,0.8244018696064559,0.8108307021396748,0.8335713172717618
18,6,0.6704838739548411,0.7644733887267011,4453,0.6544039491564035,0.7466307277628033,742,0.6923508553649671,0.7514,0.9207892237259864,0.08314630345594926,,,0.8384248798603681,,0.8384463710963551,0.16155362890364489,0.9903968220938835,0.09244859610819155,5,0.001,0.1,0.8852038366201131,0.8526567713714825,0.8669433086142565,0.8450503327338725,0.858162853734986,0.8259008836013011,1.0,0.8418713821890227,0.803917293921137,0.8059826853524418,0.845583516767104,0.783159468983986
18,7,0.679936782148347,0.7554828150572831,4277,0.6942354051963143,0.7685834502103787,713,0.6923597813985599,0.7513,0.9147255370621536,0.08280558835979657,,,0.8138470848635506,,0.8138767264959743,0.1861232735040257,0.9903909127690571,0.09244245562204728,5,0.001,0.1,0.8842886995887176,0.8511283516954647,0.8413383676139878,0.8646446981293221,0.8419937997201918,0.8220557763296082,0.8418713821890227,1.0,0.7823641329178249,0.8101864354058929,0.8330996565457258,0.7745124982688413
18,8,0.6951936508801121,0.7565027851780092,4129,0.722639562054114,0.7165697674418605,688,0.6923883127899596,0.7513,0.8916933980783927,0.08189785488612958,,,0.7483669007465013,,0.7483786160968867,0.2516213839031133,0.9901670476355391,0.09239863736479278,5,0.001,0.1,0.8498508210730439,0.8222587475110557,0.8178703879034028,0.8222235097395508,0.8286164799958506,0.770793917702053,0.803917293921137,0.7823641329178249,1.0,0.7957685029917445,0.8112466212424999,0.788812428392167
18,9,0.6889671954252418,0.7563609097725569,4001,0.7082537029470716,0.7361319340329835,667,0.6924630467312786,0.7511,0.9088358948899281,0.08220022105837799,,,0.7701783610528078,,0.7701887667816859,0.2298112332183141,0.990380770185219,0.09241732019749034,5,0.001,0.1,0.8466618695873598,0.8537659348110099,0.8233501929618715,0.8336913403257259,0.8509131529573734,0.8244018696064559,0.8059826853524418,0.8101864354058929,0.7957685029917445,1.0,0.8372409209790821,0.8029224785469792
18,10,0.659425074448351,0.7673952172795063,3889,0.6649283440340132,0.7422839506172839,648,0.6923599148901126,0.7514,0.919784146183534,0.08307227014638388,,,0.8330844193818623,,0.8331013618658238,0.16689863813417616,0.9903889419445437,0.0924468146496797,5,0.001,0.1,0.8594262348628466,0.8665904901582674,0.8510284312454487,0.8372493872505437,0.8777718804405653,0.8108307021396748,0.845583516767104,0.8330996565457258,0.8112466212424999,0.8372409209790821,1.0,0.7736355608919323
18,11,0.6929597723884743,0.7530994460564495,3791,0.6428659841418266,0.7832278481012658,632,0.6925550240297287,0.7511,0.8907711083562802,0.08122735807221337,,,0.7,,0.7000125651211567,0.2999874348788433,0.9899184369428443,0.09236148708027643,5,0.001,0.1,0.8337796966737654,0.8347247012447357,0.82273698149885,0.8218319766746247,0.8166241845958349,0.8335713172717618,0.783159468983986,0.7745124982688413,0.788812428392167,0.8029224785469792,0.7736355608919323,1.0
19,0,0.6662682779220291,0.7607012417823229,8214,0.7010374817737314,0.7377647918188459,1369,0.6759526693402007,0.7542,0.9464155537432045,0.08579896806464482,,,0.9799999999483169,,0.9800166246218381,0.01998337537816186,0.9905445447974303,0.09067959207281043,5,0.001,0.1,1.0,0.8704287156304615,0.868488186137231,0.8572696841587097,0.8712199392944504,0.8511310560138173,0.852118301700782,0.8575860555283228,0.8467589475818887,0.8061482978217296,0.8211548957874709,0.7899007267176323
19,1,0.6593180643991359,0.7646181928810466,6574,0.6261557447058814,0.760036496350365,1096,0.6758881681643355,0.754,0.932590852686891,0.08503673647260934,,,0.9406054570847258,,0.9406298025342883,0.059370197465711705,0.9905537274438679,0.0906791866223615,5,0.001,0.1,0.8704287156304615,1.0,0.8492042035698579,0.8522647294901683,0.8557259400419802,0.8422373499751373,0.8099071955253225,0.8115012297129683,0.8192876520360096,0.816719789667519,0.8204958024010551,0.7945604812835488
19,2,0.6714209384351804,0.7637212519453571,5783,0.683792955452396,0.758298755186722,964,0.6758902792732555,0.754,0.9228022347092294,0.08439007698434108,,,0.9071840465909631,,0.9072114129962014,0.09278858700379855,0.9905240765666101,0.09067642985398648,5,0.001,0.1,0.868488186137231,0.8492042035698579,1.0,0.8379202497206069,0.8601139535367016,0.8179323435117676,0.8307327158832931,0.7989852237596718,0.8076967975500006,0.7806866812426255,0.8073305063020355,0.7764737484109928
19,3,0.6673535743032594,0.7603177605447323,5287,0.7003464113388743,0.7559591373439274,881,0.6758902074810796,0.754,0.9228109764004836,0.08437952025738568,,,0.9066384415059876,,0.9066604807608664,0.09333951923913364,0.9905287483317942,0.09067642009356762,5,0.001,0.1,0.8572696841587097,0.8522647294901683,0.8379202497206069,1.0,0.8280948208829275,0.8395484543854097,0.797259877093838,0.8389725329414909,0.8194512822446549,0.7983942987269026,0.7900187463173294,0.7777891316893685
19,4,0.6490444376776295,0.7708206686930091,4935,0.6661304877354548,0.7627737226277372,822,0.6758890342407714,0.754,0.92998403160085,0.08486484539215984,,,0.9317215816229991,,0.9317423956853307,0.06825760431466932,0.9905460340977665,0.09067817254929915,5,0.001,0.1,0.8712199392944504,0.8557259400419802,0.8601139535367016,0.8280948208829275,1.0,0.8272574715188258,0.8162756051124144,0.7995624247350142,0.832585616831724,0.8133377273813747,0.8374586458244128,0.7722479534041352
19,5,0.6769509399590427,0.7613027640882795,4667,0.6896250367164611,0.7673521850899743,778,0.6759061113523599,0.754,0.9030356199935716,0.08309711927539247,,,0.8403598970566107,,0.8403794666589343,0.15962053334106574,0.9902942760105616,0.09066044374024328,5,0.001,0.1,0.8511310560138173,0.8422373499751373,0.8179323435117676,0.8395484543854097,0.8272574715188258,1.0,0.7752412872965481,0.7843202492415372,0.7569595840641469,0.7779673716101969,0.7573258100551474,0.7927736730593935
19,6,0.6519459864710059,0.7702672355715248,4453,0.6363552442441384,0.7520215633423181,742,0.6759073757135068,0.754,0.8957292826158538,0.0828544420556861,,,0.827817569719836,,0.8278385091967021,0.1721614908032979,0.9902582612515307,0.09065699517463513,5,0.001,0.1,0.852118301700782,0.8099071955253225,0.8307327158832931,0.797259877093838,0.8162756051124144,0.7752412872965481,1.0,0.8014202532468295,0.7917996499533614,0.7467195809542269,0.7989612272995573,0.7222945366297524
19,7,0.661479543216193,0.7628711713818097,4277,0.6781175032905911,0.7699859747545582,713,0.6759157894899289,0.754,0.8943748959106402,0.08259244245609629,,,0.814276600591645,,0.8143068402586482,0.1856931597413518,0.9901913964831911,0.09065282683450375,5,0.001,0.1,0.8575860555283228,0.8115012297129683,0.7989852237596718,0.8389725329414909,0.7995624247350142,0.7843202492415372,0.8014202532468295,1.0,0.765402507889994,0.757405289487183,0.792025072982367,0.7212937576663692
19,8,0.681885232757777,0.7597965609106321,4129,0.7057545090263541,0.7194767441860465,688,0.6759533974499748,0.754,0.8981530150488987,0.08214164575754308,,,0.7909779994191382,,0.7909937077739438,0.20900629222605616,0.9896888416904474,0.0906380319707216,5,0.001,0.1,0.8467589475818887,0.8192876520360096,0.8076967975500006,0.8194512822446549,0.832585616831724,0.7569595840641469,0.7917996499533614,0.765402507889994,1.0,0.7918610133936768,0.7829854131701601,0.758391839802072
19,9,0.6735518089717343,0.7620594851287178,4001,0.6913742962337676,0.7406296851574213,667,0.6760294004179799,0.7541,0.8823966541916869,0.08180656750009777,,,0.7736600937937144,,0.7736828370110477,0.22631716298895233,0.9899606177086356,0.09063115192674193,5,0.001,0.1,0.8061482978217296,0.816719789667519,0.7806866812426255,0.7983942987269026,0.8133377273813747,0.7779673716101969,0.7467195809542269,0.757405289487183,0.7918610133936768,1.0,0.7807261400307615,0.7318585355137216
19,10,0.6404208394347645,0.7744921573669323,3889,0.6487582013720558,0.7561728395061729,648,0.6759144478141309,0.7541,0.8912156367886103,0.0826562923500374,,,0.8175765653398676,,0.8175979354539392,0.18240206454606078,0.9902332376001465,0.09065308864706223,5,0.001,0.1,0.8211548957874709,0.8204958024010551,0.8073305063020355,0.7900187463173294,0.8374586458244128,0.7573258100551474,0.7989612272995573,0.792025072982367,0.7829854131701601,0.7807261400307615,1.0,0.705589105635207
19,11,0.6750643021920149,0.7617515167501978,3791,0.6284110441803932,0.7784810126582279,632,0.6761338084269637,0.754,0.8582984810158673,0.0803813434340062,,,0.7,,0.7000125651211567,0.2999874348788433,0.9898200168927609,0.09057191806626116,5,0.001,0.1,0.7899007267176323,0.7945604812835488,0.7764737484109928,0.7777891316893685,0.7722479534041352,0.7927736730593935,0.7222945366297524,0.7212937576663692,0.758391839802072,0.7318585355137216,0.705589105635207,1.0
20,0,0.6523100913962502,0.765863160457755,8214,0.681014406126599,0.7421475529583638,1369,0.6611153208219205,0.7624,0.9347548188939754,0.08650356759464176,,,0.9799999999594821,,0.9800166246218381,0.01998337537816186,0.9904976343639846,0.08881170421989375,5,0.001,0.1,1.0,0.85075771613997,0.8436634880371999,0.832726137892124,0.8445853991577009,0.819805939394993,0.8294486590000616,0.8242240470733639,0.8295233708455759,0.7450162882594668,0.7826276504750806,0.7488453702863164
20,1,0.6443397645232747,0.7683906297535746,6574,0.611294276373727,0.7691605839416058,1096,0.6610473278231515,0.7627,0.9203041194430225,0.08552778608805221,,,0.9404633896974495,,0.9404848203670948,0.0595151796329052,0.9904885686487608,0.08881130052521735,5,0.001,0.1,0.85075771613997,1.0,0.8201940772455006,0.8253989307772958,0.8232087937164978,0.8077197744865723,0.7803154117304459,0.7804081386162516,0.7826751060214242,0.7731253953329634,0.8012063098307773,0.7538210879030587
20,2,0.6558393023290687,0.7681826041846792,5783,0.6671825041694026,0.7603734439834025,964,0.6610486540741052,0.7627,0.9079860660287401,0.08469798568669071,,,0.9068416261752308,,0.9068634557949372,0.09313654420506279,0.9904724998503973,0.0888091790937424,5,0.001,0.1,0.8436634880371999,0.8201940772455006,1.0,0.8085999227261448,0.828215100226697,0.7843315058038614,0.8073265459262005,0.7687929506386652,0.7675230339696487,0.7244189716330645,0.7764883059461193,0.7378318415614836
20,3,0.6510506932096309,0.7653489691696614,5287,0.6869517916015216,0.7616345062429057,881,0.661048343768135,0.7627,0.9083963632268782,0.08470505856517738,,,0.9071282043059595,,0.9071582528682305,0.09284174713176951,0.9904723663684526,0.08880918583798834,5,0.001,0.1,0.832726137892124,0.8253989307772958,0.8085999227261448,1.0,0.7953453713065344,0.8113329275320206,0.7662283130443349,0.8087415441892465,0.7886623254064629,0.7458732574255772,0.7481304024664079,0.7423867223506425
20,4,0.6314437296313624,0.7735359675785207,4935,0.6559699464302796,0.7737226277372263,822,0.6610471523417452,0.7627,0.9131690238584592,0.08517700691001438,,,0.926250556643675,,0.9262717352432317,0.0737282647567683,0.9904727246913647,0.08881001838290482,5,0.001,0.1,0.8445853991577009,0.8232087937164978,0.828215100226697,0.7953453713065344,1.0,0.7946393538362307,0.7867221810834681,0.7638449928365405,0.8002917351007145,0.7625915915028171,0.7973671558062337,0.7256838304491119
20,5,0.6608485976310625,0.7655453181915578,4667,0.6779877007007599,0.7724935732647815,778,0.6610671045681158,0.7627,0.8831635683583181,0.08303233026514335,,,0.8393527787356774,,0.8393694242274867,0.16063057577251327,0.9902940575104949,0.08879600478225912,5,0.001,0.1,0.819805939394993,0.8077197744865723,0.7843315058038614,0.8113329275320206,0.7946393538362307,1.0,0.7403499316337963,0.7417097387443105,0.7197609660924087,0.7177300764022051,0.7162371811594199,0.7527214428725094
20,6,0.634464534180505,0.7752975522119919,4453,0.6223361405233542,0.7681940700808625,742,0.6610682607649233,0.7627,0.884442547394041,0.08291996087294136,,,0.8347998077735617,,0.8348169841776129,0.16518301582238715,0.9902596656183379,0.088795733619106,5,0.001,0.1,0.8294486590000616,0.7803154117304459,0.8073265459262005,0.7662283130443349,0.7867221810834681,0.7403499316337963,1.0,0.7665964631875344,0.7672085001076061,0.7258108539122545,0.7655766397024462,0.684882663644922
20,7,0.6464603401831727,0.7662847790507364,4277,0.6609404631282972,0.7727910238429172,713,0.661082072570301,0.7627,0.8726465792618604,0.0823542516802906,,,0.8118784634762566,,0.8118953035443307,0.1881046964556693,0.9902409973422629,0.08878299539608467,5,0.001,0.1,0.8242240470733639,0.7804081386162516,0.7687929506386652,0.8087415441892465,0.7638449928365405,0.7417097387443105,0.7665964631875344,1.0,0.7328489671114455,0.6848750739388242,0.7468843579275479,0.6753606918994068
20,8,0.657924285804038,0.768273189634294,4129,0.6916021528569135,0.7354651162790697,688,0.6611206912385008,0.7627,0.8806662613880037,0.08233585596569296,,,0.8111331078883229,,0.8111462290138313,0.18885377098616873,0.990221451944847,0.08878292570084717,5,0.001,0.1,0.8295233708455759,0.7826751060214242,0.7675230339696487,0.7886623254064629,0.8002917351007145,0.7197609660924087,0.7672085001076061,0.7328489671114455,1.0,0.7340475967980684,0.73768548745766,0.7228178614619379
20,9,0.6610418112209392,0.765308672831792,4001,0.6753926007520585,0.7556221889055472,667,0.6611755255121774,0.7625,0.8450598475637717,0.08092030143743685,,,0.7537778215764059,,0.7538009491499212,0.24619905085007876,0.9900614433076256,0.08875792836120705,5,0.001,0.1,0.7450162882594668,0.7731253953329634,0.7244189716330645,0.7458732574255772,0.7625915915028171,0.7177300764022051,0.7258108539122545,0.6848750739388242,0.7340475967980684,1.0,0.7137763204501691,0.6794483829810081
20,10,0.6252706934194096,0.7788120339418874,3889,0.6368582944075266,0.7669753086419753,648,0.6610821452194129,0.7625,0.8678338603825316,0.0822328545694755,,,0.8069597083811649,,0.8069804080764733,0.1930195919235267,0.99024043801271,0.08878254131709906,5,0.001,0.1,0.7826276504750806,0.8012063098307773,0.7764883059461193,0.7481304024664079,0.7973671558062337,0.7162371811594199,0.7655766397024462,0.7468843579275479,0.73768548745766,0.7137763204501691,1.0,0.6575652056975572
20,11,0.6605079804147993,0.7695067264573991,3791,0.6146409407258033,0.7895569620253164,632,0.6612270080243436,0.7626,0.8327842116461548,0.0795930403644429,,,0.7,,0.7000125651211567,0.2999874348788433,0.9896628775301933,0.08871274357644023,5,0.001,0.1,0.7488453702863164,0.7538210879030587,0.7378318415614836,0.7423867223506425,0.7256838304491119,0.7527214428725094,0.684882663644922,0.6753606918994068,0.7228178614619379,0.6794483829810081,0.6575652056975572,1.0
21,0,0.6378303475880901,0.770708546384222,8214,0.663671494916428,0.7538349159970782,1369,0.6441851925735657,0.7694,0.9239241759503071,0.08713587612862564,,,0.9799999999655804,,0.9800166246218381,0.01998337537816186,0.987509105335011,0.08728344590933744,5,0.001,0.1,1.0,0.8278744043099522,0.8244335081826669,0.8020721926758786,0.824093403020735,0.7915204789278072,0.8042478540466735,0.7948123408493906,0.8022904072791572,0.7315384633289242,0.743367116031419,0.7150515668752337
21,1,0.6298451968477767,0.7730757529662307,6574,0.5956385476248605,0.7773722627737226,1096,0.6440837717475221,0.7698,0.9075588808295442,0.08595126081968195,,,0.9392261071046866,,0.9392524719459506,0.06074752805404937,0.9875055824053323,0.08728300563937393,5,0.001,0.1,0.8278744043099522,1.0,0.7960678335107496,0.8007875131915314,0.8105119806363565,0.7741903860763634,0.7574139468429684,0.7407182147681318,0.7514294268316417,0.7524286943992905,0.7596039447649504,0.7212237247122106
21,2,0.6410831264698703,0.7724710357945703,5783,0.6521940808142385,0.774896265560166,964,0.6440859669313644,0.7698,0.8973591874525493,0.08507002669377851,,,0.9088944495921817,,0.9089173698301776,0.09108263016982243,0.9874563631959272,0.08728059462506103,5,0.001,0.1,0.8244335081826669,0.7960678335107496,1.0,0.7808855652173229,0.8148429880068613,0.7588486672539402,0.776099744267362,0.7388611126995905,0.7388844511430496,0.7085956361840378,0.7394420595033864,0.7086139222277046
21,3,0.6378078297678247,0.7714015509740874,5287,0.6717093491128513,0.7673098751418842,881,0.6440848070211684,0.7698,0.891203411484874,0.08486567193337098,,,0.9018606563906568,,0.9018809019823895,0.09811909801761054,0.9874510198943651,0.08728008718951542,5,0.001,0.1,0.8020721926758786,0.8007875131915314,0.7808855652173229,1.0,0.7720432859361538,0.7734426182514273,0.7292457561059783,0.7616527347401578,0.7574143612173498,0.725849057126456,0.7135549782112885,0.7061640635291555
21,4,0.6168402641050277,0.7787639311043566,4935,0.6387057877503909,0.7785888077858881,822,0.6440818186004322,0.7698,0.9035423448314539,0.0855887561003995,,,0.9267488678912486,,0.9267695073505958,0.07323049264940418,0.9874760208234988,0.08728153366593666,5,0.001,0.1,0.824093403020735,0.8105119806363565,0.8148429880068613,0.7720432859361538,1.0,0.7618281841023682,0.7559098793854702,0.7296014493961871,0.7695372830507172,0.7437942536947859,0.763398897076681,0.7048244093197097
21,5,0.646205181679497,0.7711592029140776,4667,0.6620995497703552,0.7686375321336761,778,0.6441178792200911,0.7697,0.864250239073224,0.08287231551987581,,,0.8332502811711253,,0.833265674988643,0.166734325011357,0.9873870549334303,0.0872681770713453,5,0.001,0.1,0.7915204789278072,0.7741903860763634,0.7588486672539402,0.7734426182514273,0.7618281841023682,1.0,0.7158837940316726,0.6873540582210312,0.6790700820918746,0.7077446113875172,0.6747275003702937,0.7201435606828601
21,6,0.6227251490950585,0.7781271053222547,4453,0.6049584231028954,0.7749326145552561,742,0.6441170100967724,0.7698,0.8677298667029268,0.08291794904106219,,,0.834820965164208,,0.8348363151332386,0.16516368486676136,0.9874153217382474,0.0872694210463332,5,0.001,0.1,0.8042478540466735,0.7574139468429684,0.776099744267362,0.7292457561059783,0.7559098793854702,0.7158837940316726,1.0,0.7363955491327786,0.7209674252709145,0.6809757041932869,0.746709996223735,0.6566708883032808
21,7,0.6312624097315234,0.7758241758241758,4277,0.641090004340462,0.7798036465638148,713,0.6441363813206792,0.7698,0.8479969093257699,0.0818834662355201,,,0.7992145613290076,,0.7992286948705309,0.20077130512946906,0.9871610703226824,0.08725642940887199,5,0.001,0.1,0.7948123408493906,0.7407182147681318,0.7388611126995905,0.7616527347401578,0.7296014493961871,0.6873540582210312,0.7363955491327786,1.0,0.691212413453057,0.6542279341399309,0.7041132502385952,0.6353829230469236
21,8,0.6458833324207136,0.770259142649552,4129,0.67790072072636,0.75,688,0.6441670481008462,0.7698,0.8613124417451737,0.08232350849992255,,,0.8143606057938638,,0.8143889968200578,0.18561100317994217,0.9872259679619184,0.08726423824696328,5,0.001,0.1,0.8022904072791572,0.7514294268316417,0.7388844511430496,0.7574143612173498,0.7695372830507172,0.6790700820918746,0.7209674252709145,0.691212413453057,1.0,0.7150128226720994,0.7013536957530874,0.6893538024226832
21,9,0.6411236348192371,0.7717570607348163,4001,0.660628753049033,0.760119940029985,667,0.6442394550806417,0.7699,0.8389830198693181,0.08065290547505287,,,0.7568592479818828,,0.756874571094422,0.24312542890557798,0.9870420999699603,0.08723802406328418,5,0.001,0.1,0.7315384633289242,0.7524286943992905,0.7085956361840378,0.725849057126456,0.7437942536947859,0.7077446113875172,0.6809757041932869,0.6542279341399309,0.7150128226720994,1.0,0.693115633972095,0.6772757975908946
21,10,0.6114297515056172,0.7833890460272563,3889,0.6125077576864333,0.7731481481481481,648,0.6441409583099353,0.7697,0.8459967784576162,0.08173730570611033,,,0.7941837857500903,,0.7941978136689187,0.20580218633108127,0.9871667965568214,0.08725442229223028,5,0.001,0.1,0.743367116031419,0.7596039447649504,0.7394420595033864,0.7135549782112885,0.763398897076681,0.6747275003702937,0.746709996223735,0.7041132502385952,0.7013536957530874,0.693115633972095,1.0,0.6163181144329286
21,11,0.6456596513255304,0.7735162226325508,3791,0.5958594307303429,0.7895569620253164,632,0.6443542485800795,0.7698,0.8155257107432806,0.07900095784659954,,,0.7,,0.7000125651211567,0.2999874348788433,0.9867562020878515,0.08719322823674297,5,0.001,0.1,0.7150515668752337,0.7212237247122106,0.7086139222277046,0.7061640635291555,0.7048244093197097,0.7201435606828601,0.6566708883032808,0.6353829230469236,0.6893538024226832,0.6772757975908946,0.6163181144329286,1.0
22,0,0.6262036686973349,0.7737764791818846,8214,0.6528430005838705,0.7574872169466764,1369,0.6324254108694034,0.7746,0.9144915585267247,0.08827324001969299,,,0.9799999999725367,,0.9800166246218381,0.01998337537816186,0.9887405390526348,0.08439360035553393,5,0.001,0.1,1.0,0.8117975134517359,0.798966114691154,0.7591750764350078,0.7947644231462941,0.7661215138557508,0.7701446035280094,0.7761677134219561,0.6462202863749296,0.7057995674434984,0.7220761102992581,0.6885221592889953
22,1,0.6171635142807822,0.7776696075448738,6574,0.5875508167913982,0.781934306569343,1096,0.6323328223853065,0.7743,0.899050494464201,0.08696982984984948,,,0.9442041380618296,,0.944220527541779,0.05577947245822101,0.9887288490097592,0.08439303862223763,5,0.001,0.1,0.8117975134517359,1.0,0.7792592118917883,0.7733207661266726,0.7805489731137438,0.7606131149705703,0.7250971596327742,0.7201496123107282,0.5618113821215492,0.7381412024893624,0.7363148744881416,0.699149677052392
22,2,0.6273889602547851,0.7773473975445271,5783,0.6388775398654323,0.7717842323651453,964,0.6323302817611268,0.7743,0.8802921005653642,0.08575046277515529,,,0.9107163715597031,,0.9107393123979084,0.0892606876020916,0.9887155011020098,0.08439142972417912,5,0.001,0.1,0.798966114691154,0.7792592118917883,1.0,0.7465929777045933,0.7653492447693662,0.7244157331168121,0.7486018341606081,0.6998652663704179,0.5572417538573894,0.6827401591912348,0.7135513275090385,0.6797541842442069
22,3,0.6253039014267634,0.7764327595990165,5287,0.660396046936512,0.7786606129398411,881,0.6323294879529423,0.7743,0.8635590274182704,0.0850423799632966,,,0.8912701257492365,,0.8912875382994558,0.10871246170054416,0.9886897380391356,0.08439020333164302,5,0.001,0.1,0.7591750764350078,0.7733207661266726,0.7465929777045933,1.0,0.7179835942591541,0.7417488749784615,0.6963611925165388,0.7268586472718082,0.5415461835926573,0.6909443064349575,0.6639205201776144,0.6713213941563576
22,4,0.6040454730295366,0.784113475177305,4935,0.6258235012109463,0.7798053527980535,822,0.6323276600136924,0.7743,0.8754546516201466,0.08592282801760116,,,0.915450078998505,,0.9154705637873208,0.08452943621267917,0.9887178613882408,0.08439150837156544,5,0.001,0.1,0.7947644231462941,0.7805489731137438,0.7653492447693662,0.7179835942591541,1.0,0.731356891098113,0.696008059721109,0.6871122050699716,0.5661808029486106,0.7210935191366817,0.7365721340206821,0.6493512521461747
22,5,0.6315743520651778,0.7754017570173559,4667,0.6504212355613709,0.7724935732647815,778,0.6323540404962655,0.7743,0.848532962417741,0.0832254511743252,,,0.8413713804913125,,0.8413895090903819,0.1586104909096181,0.9885497415252522,0.08438338705869411,5,0.001,0.1,0.7661215138557508,0.7606131149705703,0.7244157331168121,0.7417488749784615,0.731356891098113,1.0,0.6753106155732553,0.6558116607446792,0.5284682123182285,0.6829358610606794,0.6379932699812226,0.6772392155160822
22,6,0.6084525655635765,0.7838760386256456,4453,0.5888839463392893,0.7789757412398922,742,0.6323545119061638,0.7743,0.846543909109647,0.0831869137415074,,,0.8403130178550099,,0.8403359720087763,0.1596640279912237,0.988539464558204,0.0843833187337024,5,0.001,0.1,0.7701446035280094,0.7250971596327742,0.7486018341606081,0.6963611925165388,0.696008059721109,0.6753106155732553,1.0,0.6973262923016649,0.5858700661618881,0.6545907406151728,0.7007405341351919,0.6121878707364405
