round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.241406681107693,0.20550269992285936,3889,2.2664713632492792,0.2006172839506173,648,2.2659783271935803,0.1967,0.984440382232529,0.08307098358344081,,,0.8059792445101939,,0.8059993620784643,0.19400063792153566,0,0.09863825154373647,5,0.001,0.1,0.9047621108784485,0.9478481492755827,0.9674970979129707,0.9790809738657904,0.9858722568917739,0.988309138015587,0.990522762460835,0.9884399474025676,0.9927828188984231,0.9898236387192791,1.0,0.9932561335879452
0,11,2.244665377480643,0.2210498549195463,3791,2.2683798551559446,0.16930379746835442,632,2.2659829698812466,0.1967,0.9802487532578905,0.08271727730724111,,,0.7593219283925622,,0.7593392679367105,0.24066073206328953,0,0.09863360361048705,5,0.001,0.1,0.8971353330409276,0.9420144514585918,0.9622698229144784,0.9749227949628437,0.984337423057603,0.9829283109979221,0.9845871663381187,0.9850156111022034,0.9929694794819683,0.9845205425562662,0.9932561335879452,1.0
1,0,1.7896584538634186,0.465327489651814,8214,2.209689445273821,0.21329437545653762,1369,2.2126536346472108,0.2034,0.9802309472829318,0.08152771827741127,,,0.55,,0.5500188476817351,0.44998115231826485,0.9617139870737564,0.09929227785907485,5,0.001,0.1,1.0,0.9951466144124688,0.9901271202951843,0.9850331092992121,0.9779678993330765,0.9742077342894708,0.9718515933943196,0.9692263342195817,0.9610108919308014,0.9602168637284646,0.9569940826685145,0.9537611704413019
1,1,1.9236738717671737,0.40860967447520535,6574,2.2193560123443605,0.19434306569343066,1096,2.2122557262262217,0.2034,0.9911318256229453,0.0832153752960401,,,0.827944770881872,,0.8279641604082698,0.1720358395917302,0.9633409513018848,0.09942504333109037,5,0.001,0.1,0.9951466144124688,1.0,0.9970211363533605,0.9943395794697876,0.9890649321502014,0.9858689478335173,0.9850770073085537,0.9833809525971445,0.9757809275617783,0.9762468088124077,0.9729763281463246,0.9703748052859724
1,2,1.986892360086599,0.3805637212519454,5783,2.213345750685661,0.19813278008298754,964,2.2122514590668603,0.2032,0.995568214518062,0.08377108522094867,,,0.9194661321836995,,0.9194817370796725,0.08051826292032749,0.9633588742202512,0.09942667642152793,5,0.001,0.1,0.9901271202951843,0.9970211363533605,1.0,0.9964039123911943,0.9937699653375552,0.9914647654406661,0.9911005231591158,0.9896967828176293,0.9832906087586626,0.9847628264338022,0.9813460887430677,0.9790409313793355
1,3,2.0377497937305864,0.3796103650463401,5287,2.209380669253213,0.2133938706015891,881,2.212251147523094,0.2032,0.9977392280623669,0.08395648426941654,,,0.9499999998353073,,0.95001498149061,0.04998501850938997,0.9633592365657166,0.09942676358443946,5,0.001,0.1,0.9850331092992121,0.9943395794697876,0.9964039123911943,1.0,0.9959796579687739,0.9947393135196667,0.9942057032437475,0.9931298424612218,0.9892459619034143,0.9885471242128848,0.987296172494441,0.9848771141585155
1,4,2.0649240184599353,0.3647011144883485,4935,2.212513648546659,0.20437956204379562,822,2.2122513821330694,0.2032,0.9985532890190232,0.0838884154831234,,,0.938789568449298,,0.9388126927054639,0.06118730729453614,0.9633588204676405,0.09942674811744312,5,0.001,0.1,0.9779678993330765,0.9890649321502014,0.9937699653375552,0.9959796579687739,1.0,0.997064425169738,0.9953856147734177,0.9940031398255853,0.9936965603218806,0.9931048767729337,0.9923580004214487,0.9910086477095394
1,5,2.0813024994445173,0.3439468609385044,4667,2.2135357666015625,0.19794344473007713,778,2.2122515497116235,0.2032,0.9979550639168123,0.08378907416387883,,,0.9224287795498054,,0.9224490387682315,0.07755096123176852,0.9633587172438368,0.09942668360487059,5,0.001,0.1,0.9742077342894708,0.9858689478335173,0.9914647654406661,0.9947393135196667,0.997064425169738,1.0,0.9963414815197963,0.9954752427657042,0.9929603077948975,0.9949901850269594,0.9927134156232118,0.9903623341238884
1,6,2.0901941699641093,0.33545924096114976,4453,2.2108208338419595,0.215633423180593,742,2.2122516182664866,0.2032,0.9976353146765877,0.08375827606038953,,,0.9173565570997223,,0.9173843283942742,0.0826156716057258,0.9633576265702409,0.09942667156772046,5,0.001,0.1,0.9718515933943196,0.9850770073085537,0.9911005231591158,0.9942057032437475,0.9953856147734177,0.9963414815197963,1.0,0.9961657058156171,0.9928418508255733,0.9940998506769622,0.9939812758322857,0.9912901933568312
1,7,2.108714070604808,0.33892915595043255,4277,2.2054141397061557,0.2244039270687237,713,2.2122523540886827,0.2034,0.9968946025646803,0.08356833910987871,,,0.8860753301626136,,0.8860971767139308,0.11390282328606915,0.9633524860758556,0.09942638732607702,5,0.001,0.1,0.9692263342195817,0.9833809525971445,0.9896967828176293,0.9931298424612218,0.9940031398255853,0.9954752427657042,0.9961657058156171,1.0,0.9918787547391474,0.9954442160105977,0.9934515784200968,0.9916325210623811
1,8,2.1188570486582243,0.31135868248970694,4129,2.208505327051336,0.2136627906976744,688,2.212256743123356,0.2034,0.9945014211859271,0.08322542294982123,,,0.8295995459915471,,0.829616957114275,0.17038304288572503,0.9633376751096581,0.09942507568131376,5,0.001,0.1,0.9610108919308014,0.9757809275617783,0.9832906087586626,0.9892459619034143,0.9936965603218806,0.9929603077948975,0.9928418508255733,0.9918787547391474,1.0,0.9921673158808513,0.9962994283801602,0.9957421709515528
1,9,2.1217631037273104,0.3305673581604599,4001,2.216097899845668,0.17991004497751126,667,2.212256258668991,0.2034,0.9946018953761933,0.08325570219422276,,,0.834586316143754,,0.8346043436657291,0.1653956563342709,0.9633373490217212,0.09942522479397321,5,0.001,0.1,0.9602168637284646,0.9762468088124077,0.9847628264338022,0.9885471242128848,0.9931048767729337,0.9949901850269594,0.9940998506769622,0.9954442160105977,0.9921673158808513,1.0,0.9942734950917035,0.9921712925552411
1,10,2.1296145030709566,0.29683723322190797,3889,2.213017781575521,0.20679012345679013,648,2.212258776917625,0.2034,0.9938400791586784,0.08315974858070714,,,0.8187834576070379,,0.8188061201805511,0.1811938798194489,0.963334226871416,0.09942471873107686,5,0.001,0.1,0.9569940826685145,0.9729763281463246,0.9813460887430677,0.987296172494441,0.9923580004214487,0.9927134156232118,0.9939812758322857,0.9934515784200968,0.9962994283801602,0.9942734950917035,1.0,0.99526579138834
1,11,2.138294920400411,0.3214455288841994,3791,2.215843391418457,0.16772151898734178,632,2.2122691492683972,0.2034,0.9920424887139092,0.08288435839416163,,,0.7734287075259471,,0.7734412000657253,0.22655879993427475,0.9632821611423573,0.09942156976605057,5,0.001,0.1,0.9537611704413019,0.9703748052859724,0.9790409313793355,0.9848771141585155,0.9910086477095394,0.9903623341238884,0.9912901933568312,0.9916325210623811,0.9957421709515528,0.9921712925552411,0.99526579138834,1.0
2,0,1.580789669432065,0.5377404431458486,8214,2.139840187028397,0.30679327976625276,1369,2.1429204392356995,0.3063,0.9885428739123152,0.08196416028083534,,,0.55,,0.5500188476817351,0.44998115231826485,0.9863065768460818,0.09953737766041186,5,0.001,0.1,1.0,0.996381482647738,0.9935276405940933,0.9906643928021226,0.9869728783322401,0.9847820164163202,0.9826812004154464,0.9822828687098295,0.9783340594309314,0.9773855706747593,0.9760932869306763,0.973780153388267
2,1,1.7019315649583502,0.4937633100091269,6574,2.150216443198068,0.28193430656934304,1096,2.142219871758653,0.3076,0.9950846165293354,0.08321118379332118,,,0.8243294482827335,,0.8243541044451532,0.17564589555484678,0.9871695237025842,0.09966256118875104,5,0.001,0.1,0.996381482647738,1.0,0.9977583344144316,0.9962660995613049,0.9938160314677547,0.9914870927900261,0.9907763575259873,0.990384225814562,0.9873078430085905,0.9871351556175194,0.9857565125498068,0.983865371659172
2,2,1.7682668438932514,0.4765346705862009,5783,2.1430324508297827,0.3091286307053942,964,2.1422128768774646,0.3072,0.9975132100904069,0.08363066994838135,,,0.9166111128445377,,0.9166304211248683,0.08336957887513174,0.9871854698051955,0.09966427636910112,5,0.001,0.1,0.9935276405940933,0.9977583344144316,1.0,0.9976881243913286,0.996228475092113,0.9945812552968917,0.994298266550346,0.9941324576451449,0.9913169116259561,0.9915006651409058,0.9902151910750032,0.9886278058645402
2,3,1.8255657952952098,0.4842443729903537,5287,2.1381558690752303,0.32122587968217936,881,2.1422132714487874,0.3073,0.998689548795452,0.08378244631553737,,,0.9499999997800126,,0.95001498149061,0.04998501850938997,0.9871849864959996,0.09966450520585772,5,0.001,0.1,0.9906643928021226,0.9962660995613049,0.9976881243913286,1.0,0.9977443816719866,0.9965776286242711,0.9961608777400486,0.9959815686393882,0.9942905012789194,0.9938233634334588,0.9932809632288029,0.9913881852638761
2,4,1.8668192774249661,0.4620871327254306,4935,2.1415183544158936,0.31386861313868614,822,2.142213485492304,0.3073,0.9989813976450695,0.08375009895688801,,,0.9428839887643149,,0.9429011898203188,0.057098810179681214,0.9871851250851496,0.09966448735745823,5,0.001,0.1,0.9869728783322401,0.9938160314677547,0.996228475092113,0.9977443816719866,1.0,0.9976287908132846,0.9966689061215823,0.9964037884308484,0.9962195485528649,0.9956083348105219,0.9954918987483119,0.9945156313939468
2,5,1.8874729723146517,0.44722519820012857,4667,2.144651803970337,0.3110539845758355,778,2.142212866213375,0.3073,0.9985276593819026,0.08367447683005592,,,0.9262480744258128,,0.9262669025043253,0.0737330974956747,0.9871860347998961,0.09966433935355827,5,0.001,0.1,0.9847820164163202,0.9914870927900261,0.9945812552968917,0.9965776286242711,0.9976287908132846,1.0,0.997353734863955,0.9970673269164465,0.9955662291628077,0.9965368443540544,0.9961151927263536,0.9941393247889091
2,6,1.9005406410353525,0.4455423310128004,4453,2.140703002611796,0.3274932614555256,742,2.1422130078934254,0.3073,0.9982071861424632,0.08364522451106818,,,0.9198129331084673,,0.9198345270198433,0.08016547298015675,0.9871861078848617,0.09966430589183761,5,0.001,0.1,0.9826812004154464,0.9907763575259873,0.994298266550346,0.9961608777400486,0.9966689061215823,0.997353734863955,1.0,0.9977693813186956,0.995181597536112,0.9959575374109961,0.99676840842049,0.9943513259111022
2,7,1.9268755151264703,0.44227262099602527,4277,2.134458894314973,0.3169705469845722,713,2.142214303580336,0.3074,0.9981452364711981,0.0835266582685606,,,0.8937298548293546,,0.8937474024028378,0.10625259759716221,0.987179142703163,0.09966411271471082,5,0.001,0.1,0.9822828687098295,0.990384225814562,0.9941324576451449,0.9959815686393882,0.9964037884308484,0.9970673269164465,0.9977693813186956,1.0,0.9948526598099013,0.9974391037401755,0.9962670890493318,0.9946491786138838
2,8,1.9456361130567696,0.42203923468152094,4129,2.139046484773809,0.3183139534883721,688,2.1422201109389527,0.3076,0.9968508767292881,0.08327440075560802,,,0.8382363828454094,,0.8382530615400973,0.16174693845990273,0.9871745511422563,0.09966296063987298,5,0.001,0.1,0.9783340594309314,0.9873078430085905,0.9913169116259561,0.9942905012789194,0.9962195485528649,0.9955662291628077,0.995181597536112,0.9948526598099013,1.0,0.994780393626763,0.9968832510906437,0.9970093007768169
2,9,1.9506930498849777,0.4283429142714321,4001,2.1462620894114175,0.29985007496251875,667,2.1422194969920687,0.3076,0.9968361559304502,0.08329250779294665,,,0.8422197027374624,,0.8422352383990103,0.15776476160098973,0.9871752375268467,0.0996630909454516,5,0.001,0.1,0.9773855706747593,0.9871351556175194,0.9915006651409058,0.9938233634334588,0.9956083348105219,0.9965368443540544,0.9959575374109961,0.9974391037401755,0.994780393626763,1.0,0.9965106546813292,0.9948435183634234
2,10,1.96311386354634,0.41830804834147595,3889,2.143258151553926,0.3101851851851852,648,2.142222598718759,0.3076,0.9967395573758118,0.08323050042412448,,,0.8285788634845273,,0.8286069146828273,0.17139308531717268,0.987169999199491,0.09966273387392514,5,0.001,0.1,0.9760932869306763,0.9857565125498068,0.9902151910750032,0.9932809632288029,0.9954918987483119,0.9961151927263536,0.99676840842049,0.9962670890493318,0.9968832510906437,0.9965106546813292,1.0,0.9969847848331157
2,11,1.9805189571460755,0.42811922975468214,3791,2.146981728076935,0.27689873417721517,632,2.1422403765181763,0.3076,0.9953829128592115,0.08301767212267291,,,0.7817593208443293,,0.7817825074182542,0.21821749258174583,0.9871452607599354,0.09966023785204424,5,0.001,0.1,0.973780153388267,0.983865371659172,0.9886278058645402,0.9913881852638761,0.9945156313939468,0.9941393247889091,0.9943513259111022,0.9946491786138838,0.9970093007768169,0.9948435183634234,0.9969847848331157,1.0
3,0,1.4276700854301452,0.585390796201607,8214,2.0521844764088475,0.41344046749452157,1369,2.055396821171331,0.4167,0.990852500550296,0.08228585835560268,,,0.55,,0.5500188476817351,0.44998115231826485,0.9948847803730815,0.09959799583327432,5,0.001,0.1,1.0,0.9965024160271824,0.9942029578997403,0.9920814688586312,0.989328582023712,0.987743993596795,0.985912626156274,0.9859353758628265,0.9833594464106675,0.9815774559382447,0.9816384143495632,0.9798218079590212
3,1,1.527761101086163,0.5514450867052023,6574,2.0634349516459873,0.3987226277372263,1096,2.05432108263619,0.4173,0.9963171836140734,0.08322743614795874,,,0.8249067080227673,,0.8249292003750205,0.1750707996249795,0.9954469461874338,0.09972651129925836,5,0.001,0.1,0.9965024160271824,1.0,0.9978236867406918,0.9967268853691138,0.9950853400826739,0.9933372005165423,0.9929400172641096,0.9924834954729118,0.9908202289882951,0.9897399933634671,0.989600637115708,0.9883107448306191
3,2,1.5846339773736606,0.5436624589313505,5783,2.054650798920662,0.41597510373443985,964,2.0543113623183373,0.4172,0.9978806964922959,0.08353530113017002,,,0.9147921635446241,,0.9148133112960439,0.08518668870395607,0.9954502370079156,0.09972833963312872,5,0.001,0.1,0.9942029578997403,0.9978236867406918,1.0,0.9976772909595747,0.9966135847320193,0.9952864758822764,0.9952286872640268,0.9950143621929989,0.9935437892551534,0.9924246987794195,0.992560667044692,0.9916412986829768
3,3,1.638479452822582,0.5514658596557594,5287,2.0487064719200134,0.4370034052213394,881,2.054310890432364,0.4171,0.998731283846047,0.08365589082725967,,,0.9499999997080362,,0.95001498149061,0.04998501850938997,0.9954552511904137,0.099728704610462,5,0.001,0.1,0.9920814688586312,0.9967268853691138,0.9976772909595747,1.0,0.9977596631142845,0.9968037746504805,0.9965425712126962,0.996611895526496,0.9953389239681166,0.9945833000140643,0.9947394815923364,0.9932815727582975
3,4,1.679229344168017,0.5386423505572442,4935,2.0524341418192935,0.4221411192214112,822,2.0543109193777505,0.4171,0.9989641152582925,0.08364356271665427,,,0.9464006366706047,,0.9464290892220257,0.05357091077797427,0.9954553161716153,0.09972870265478768,5,0.001,0.1,0.989328582023712,0.9950853400826739,0.9966135847320193,0.9977596631142845,1.0,0.9975950994936629,0.9973357248152163,0.9969189248452345,0.9966669516938886,0.9955049260611769,0.9966785580490165,0.9954078177791411
3,5,1.700957553680629,0.5289479322905507,4667,2.0582189416885375,0.42287917737789205,778,2.054311118948574,0.4172,0.9987586983193413,0.08359053139304319,,,0.9309174055298917,,0.9309353282879539,0.06906467171204611,0.9954501558687109,0.0997284572543741,5,0.001,0.1,0.987743993596795,0.9933372005165423,0.9952864758822764,0.9968037746504805,0.9975950994936629,1.0,0.9975436169847007,0.9976055181603068,0.9969181912148846,0.9967043720097176,0.9970991135984161,0.9957833069195489
3,6,1.7160148847103118,0.5260273972602739,4453,2.052864760160446,0.42183288409703507,742,2.05431147352956,0.4172,0.9984877758853979,0.08356383496575837,,,0.9231230129683632,,0.9231401204318536,0.07685987956814644,0.9954503768641565,0.09972838637222525,5,0.001,0.1,0.985912626156274,0.9929400172641096,0.9952286872640268,0.9965425712126962,0.9973357248152163,0.9975436169847007,1.0,0.9980522847045181,0.9960800070634506,0.9965343097187627,0.9973447097753485,0.9956349871380843
3,7,1.7380952425857088,0.5230769230769231,4277,2.0454148676084434,0.43478260869565216,713,2.054313664238293,0.4173,0.9985299049978444,0.08349244905541328,,,0.9022809054213383,,0.902296517528344,0.09770348247165594,0.9954490199866675,0.09972820770550472,5,0.001,0.1,0.9859353758628265,0.9924834954729118,0.9950143621929989,0.996611895526496,0.9969189248452345,0.9976055181603068,0.9980522847045181,1.0,0.9963740158743843,0.9974570695073411,0.9971060128569834,0.9961015957452105
3,8,1.7632613976185139,0.5148946476144345,4129,2.051919465715235,0.4055232558139535,688,2.054321159569981,0.4173,0.9976511767000606,0.08330930039471303,,,0.8488081113509731,,0.8488319270063116,0.1511680729936884,0.995443063722589,0.09972719965608173,5,0.001,0.1,0.9833594464106675,0.9908202289882951,0.9935437892551534,0.9953389239681166,0.9966669516938886,0.9969181912148846,0.9960800070634506,0.9963740158743843,1.0,0.9952573401392745,0.997374296597749,0.9974051936640979
3,9,1.7674637879644122,0.5088727818045489,4001,2.058382057008289,0.4107946026986507,667,2.0543206682601296,0.4173,0.9970496511364887,0.08330098543716177,,,0.8463804440606846,,0.8464010593363683,0.15359894066363167,0.9954452062511139,0.09972709431036905,5,0.001,0.1,0.9815774559382447,0.9897399933634671,0.9924246987794195,0.9945833000140643,0.9955049260611769,0.9967043720097176,0.9965343097187627,0.9974570695073411,0.9952573401392745,1.0,0.9967835666781575,0.9953427305830551
3,10,1.782495858434771,0.5073283620467987,3889,2.055889504296439,0.4182098765432099,648,2.0543239775557107,0.4173,0.9975524335055749,0.08327917670804635,,,0.8400130828336551,,0.8400266767187636,0.15997332328123637,0.9954448035115053,0.09972690269580091,5,0.001,0.1,0.9816384143495632,0.989600637115708,0.992560667044692,0.9947394815923364,0.9966785580490165,0.9970991135984161,0.9973447097753485,0.9971060128569834,0.997374296597749,0.9967835666781575,1.0,0.9970012671969042
3,11,1.8050984396654017,0.5103139013452915,3791,2.060353022813797,0.40822784810126583,632,2.0543476994426104,0.4173,0.9965328974140788,0.08311567286821864,,,0.7922758669381449,,0.7922937145397783,0.20770628546022174,0.9954267254734062,0.09972471371114622,5,0.001,0.1,0.9798218079590212,0.9883107448306191,0.9916412986829768,0.9932815727582975,0.9954078177791411,0.9957833069195489,0.9956349871380843,0.9961015957452105,0.9974051936640979,0.9953427305830551,0.9970012671969042,1.0
4,0,1.310567265911325,0.6105673240808376,8214,1.9478401971417805,0.46530314097881664,1369,1.951165970521994,0.4642,0.9913327281656548,0.08249351917660176,,,0.55,,0.5500188476817351,0.44998115231826485,0.9970058068976541,0.09960523381722643,5,0.001,0.1,1.0,0.9961581294238038,0.9941198424334937,0.9918926674837663,0.9896782179338524,0.988506463321855,0.9863302060234084,0.9865025253040209,0.9846353497613122,0.9831475421254503,0.9831063423470255,0.9816581425030388
4,1,1.392474576628324,0.587678734408275,6574,1.9600504977362496,0.4406934306569343,1096,1.9496701007453017,0.4654,0.9966603104194172,0.08324321591135497,,,0.8279010878744063,,0.8279206657581117,0.17207933424188826,0.9974373813297935,0.09974255482238313,5,0.001,0.1,0.9961581294238038,1.0,0.9975442445706422,0.9966079465502988,0.9954086322339315,0.9940254852365363,0.9932445831018217,0.9928679598658599,0.9918194375889298,0.9910305282752284,0.990801238350421,0.9898870602023624
4,2,1.4385704124830045,0.5894172574788172,5783,1.9491748079176872,0.470954356846473,964,1.9496548160577354,0.4654,0.9979413495331488,0.08347345943547567,,,0.9132488329866235,,0.9132668348459806,0.08673316515401941,0.9974538200286291,0.09974438697516987,5,0.001,0.1,0.9941198424334937,0.9975442445706422,1.0,0.9974656888529264,0.9966421331719432,0.9956487017529037,0.9953630059346942,0.9949721061240059,0.9938032484842677,0.9933164938691942,0.993146859479285,0.9926588818030148
4,3,1.4850558558142328,0.5906941554756951,5287,1.9420995627130782,0.4880817253121453,881,1.9496528999493146,0.4654,0.998720563020387,0.08357260345049604,,,0.9499999996293154,,0.95001498149061,0.04998501850938997,0.9974575063762229,0.09974470061531288,5,0.001,0.1,0.9918926674837663,0.9966079465502988,0.9974656888529264,1.0,0.9978517928321238,0.9968783966000254,0.9964349869114627,0.9964066182273872,0.995756153971954,0.9953643521289602,0.9951182119334396,0.9941908705281411
4,4,1.524095474135491,0.5824113475177305,4935,1.9464200184895442,0.48175182481751827,822,1.9496528390116585,0.4654,0.9989526596211215,0.08357253443043858,,,0.9499744149519859,,0.9499908177960777,0.05000918220392225,0.9974575050844898,0.09974470061236596,5,0.001,0.1,0.9896782179338524,0.9954086322339315,0.9966421331719432,0.9978517928321238,1.0,0.9975767714485331,0.9971380270709999,0.9968247526259739,0.996871710969732,0.9963070844320457,0.9965685906841267,0.9958520481337026
4,5,1.5415884796887227,0.5753160488536533,4667,1.9552726793289184,0.4588688946015424,778,1.9496542516226967,0.4654,0.9987428102253216,0.08353322305630802,,,0.9354022911447284,,0.935415277254231,0.06458472274576899,0.9974558373362195,0.0997444927476158,5,0.001,0.1,0.988506463321855,0.9940254852365363,0.9956487017529037,0.9968783966000254,0.9975767714485331,1.0,0.9976235071301567,0.9973366885044382,0.9967177138579095,0.9969097191513346,0.9969160824824422,0.9960583317620891
4,6,1.5536739253146308,0.5725578261845946,4453,1.9483375747998555,0.46765498652291104,742,1.9496548598566756,0.4654,0.9984826317859619,0.08350844331279787,,,0.9262168200608976,,0.9262379060708866,0.07376209392911337,0.9974544483325422,0.09974446182817344,5,0.001,0.1,0.9863302060234084,0.9932445831018217,0.9953630059346942,0.9964349869114627,0.9971380270709999,0.9976235071301567,1.0,0.9977057482360627,0.9963181512181521,0.9972606677722187,0.9974788520951006,0.9961623640147536
4,7,1.5720483072658082,0.5726911386485855,4277,1.9397072273751963,0.48246844319775595,713,1.9496574474218935,0.4654,0.998394354216774,0.08346179675368705,,,0.9089256556185672,,0.9089511990025226,0.09104880099747736,0.9974531695423191,0.09974434628473328,5,0.001,0.1,0.9865025253040209,0.9928679598658599,0.9949721061240059,0.9964066182273872,0.9968247526259739,0.9973366885044382,0.9977057482360627,1.0,0.9965714862818933,0.997547804742828,0.9969215286605566,0.9963533367876112
