round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2982076122210575,0.11101511879049676,3241,2.3038600285847983,0.08024691358024691,648,2.2991431634637376,0.1007,0.9306612391252836,0.08272301096333314,,,0.889447704050796,,0.889480285851034,0.110519714148966,0,0.14029642410309467,10,0.025,0.15,0.7365557456295734,0.8157264051659218,0.8604260104786111,0.9054132059613026,0.8979116060433949,0.9025673107524255,0.9048419605953714,0.9239011677263129,0.8824755615525289,0.863484900075501,1.0,0.9136421423798267
0,11,2.298027716636658,0.10579297245963913,3159,2.29595742225647,0.1060126582278481,632,2.2991246362275715,0.1003,0.94025545158206,0.08357580477152098,,,0.9089299486584687,,0.9089881335511875,0.09101186644881254,0,0.14035873180155867,10,0.025,0.15,0.7506148673739499,0.8289389083211591,0.889539613206133,0.9088550082458478,0.8995210625591246,0.9171888367514774,0.9109753393066243,0.8989478397092723,0.8937404084112451,0.892214699651612,0.9136421423798267,1.0
1,0,2.0967751754654778,0.22546384222059898,6845,2.2908940748734907,0.11906501095690285,1369,2.289992060842393,0.1261,0.8973827193161723,0.07808783975357683,,,0.8,,0.8000115528708884,0.19998844712911157,0.873424442818371,0.14585348847737573,10,0.025,0.15,1.0,0.948814241400372,0.9233131304681894,0.8988562327175611,0.8885891674908843,0.8692358168276456,0.8454742494579146,0.8281197741059442,0.8343588994558035,0.8219851888913033,0.8032985002539625,0.8149191302230879
1,1,2.156666435197342,0.2056407447973713,5478,2.289064195421007,0.12226277372262774,1096,2.289942001994652,0.1239,0.9609291342988818,0.08329066262277299,,,0.9184937151415821,,0.9185440081860342,0.08145599181396579,0.8703829928344078,0.14589662791684546,10,0.025,0.15,0.948814241400372,1.0,0.9698199404910355,0.959191322586429,0.9543002776735898,0.9457863092468387,0.9268704823921444,0.9076423374285582,0.9150128006739663,0.9059524269215311,0.8841101843413915,0.8957910277115076
1,2,2.1843282065893472,0.18329875518672198,4820,2.290872871875763,0.11410788381742738,964,2.2899417545222027,0.1239,0.9786192045585004,0.08458819860939039,,,0.9480449536614413,,0.9480863494578403,0.051913650542159684,0.8703988711554427,0.14589798402492427,10,0.025,0.15,0.9233131304681894,0.9698199404910355,1.0,0.9759862707709698,0.9704918548702836,0.9671789060357643,0.9488499817189199,0.9349987915937528,0.9462501619287879,0.9350820590739334,0.9188092255119304,0.9270943725598597
1,3,2.1977630748067583,0.193781207444394,4406,2.2912097658429826,0.12485811577752554,881,2.289941585516628,0.124,0.9849066579997192,0.08555220093583897,,,0.9699999999772251,,0.9700285520951957,0.029971447904804327,0.8704022593504217,0.1458984230106279,10,0.025,0.15,0.8988562327175611,0.959191322586429,0.9759862707709698,1.0,0.9780876429251913,0.9735196996082763,0.9610847330577922,0.9526091508177198,0.9616447590192551,0.951389140281346,0.9344611962205192,0.9431836406756362
1,4,2.2077337225278217,0.19413910505836576,4112,2.2843265874045238,0.14720194647201945,822,2.2899418269531635,0.1239,0.9868847461679935,0.08410356699744317,,,0.9370075223249501,,0.9370451057087686,0.06295489429123136,0.8703897762309032,0.1458975833482883,10,0.025,0.15,0.8885891674908843,0.9543002776735898,0.9704918548702836,0.9780876429251913,1.0,0.9773728468654177,0.9678290366710296,0.9625392640170517,0.9620004093044459,0.9563869871967933,0.9461985826118359,0.949656968776751
1,5,2.2117370313213716,0.17238364618153768,3889,2.2934954847608293,0.12853470437017994,778,2.2899417364144625,0.1239,0.9879039363498449,0.0847421186701795,,,0.9515504660143033,,0.9515852189269033,0.04841478107309671,0.8703951577948009,0.14589807805441946,10,0.025,0.15,0.8692358168276456,0.9457863092468387,0.9671789060357643,0.9735196996082763,0.9773728468654177,1.0,0.9761422204877905,0.9663105314600369,0.9673528970143472,0.9636186964834991,0.9554636123002136,0.9624966196296947
1,6,2.241175150871277,0.16855295068714632,3711,2.2898027102152505,0.1347708894878706,742,2.289941872222514,0.1239,0.9856737862829693,0.08408627305318327,,,0.9366136546580455,,0.9366407552276741,0.0633592447723259,0.8703885769468617,0.14589754928141668,10,0.025,0.15,0.8454742494579146,0.9268704823921444,0.9488499817189199,0.9610847330577922,0.9678290366710296,0.9761422204877905,1.0,0.9835178239775785,0.9767570583452769,0.9749559152074576,0.9654674898086638,0.9719049514631619
1,7,2.246978511129107,0.1595679012345679,3564,2.293244163195292,0.11220196353436185,713,2.2899560354932955,0.126,0.9812893881559493,0.08316378536343444,,,0.9156040995994082,,0.9156392863626611,0.08436071363733888,0.8717297593567519,0.1458964118101135,10,0.025,0.15,0.8281197741059442,0.9076423374285582,0.9349987915937528,0.9526091508177198,0.9625392640170517,0.9663105314600369,0.9835178239775785,1.0,0.9824242383328042,0.9778410184451465,0.977109038263769,0.9749411676794965
1,8,2.2365139855278864,0.17294391165358908,3441,2.2884510358174643,0.13953488372093023,688,2.2899559841880315,0.126,0.983440559997861,0.08326090824913368,,,0.917816062574337,,0.9178673400339985,0.0821326599660015,0.8717287534776669,0.14589657552379284,10,0.025,0.15,0.8343588994558035,0.9150128006739663,0.9462501619287879,0.9616447590192551,0.9620004093044459,0.9673528970143472,0.9767570583452769,0.9824242383328042,1.0,0.9811129339632985,0.9723618661569383,0.9736669617447685
1,9,2.2552419194468745,0.18320335932813436,3334,2.288255254427592,0.13493253373313344,667,2.2899560747267325,0.126,0.9776108712094091,0.08275275919776627,,,0.9062430241573097,,0.9062814609430443,0.09371853905695571,0.8717453689898353,0.14589574060778365,10,0.025,0.15,0.8219851888913033,0.9059524269215311,0.9350820590739334,0.951389140281346,0.9563869871967933,0.9636186964834991,0.9749559152074576,0.9778410184451465,0.9811129339632985,1.0,0.9655940957463139,0.9710927955869327
1,10,2.251241795833294,0.16106140080222153,3241,2.2961594661076865,0.09567901234567901,648,2.289955833290197,0.126,0.9685679640050483,0.08283486561603773,,,0.9081129887481775,,0.90814642438646,0.09185357561354002,0.8717440928141229,0.14589587723480554,10,0.025,0.15,0.8032985002539625,0.8841101843413915,0.9188092255119304,0.9344611962205192,0.9461985826118359,0.9554636123002136,0.9654674898086638,0.977109038263769,0.9723618661569383,0.9655940957463139,1.0,0.9765455834771819
1,11,2.261596116065979,0.1481798037353593,3159,2.2877502918243406,0.12974683544303797,632,2.289941971815085,0.1239,0.9738918160470056,0.08353682093124262,,,0.9240999433789929,,0.9241306464656467,0.07586935353435331,0.870383044605141,0.14589692651217537,10,0.025,0.15,0.8149191302230879,0.8957910277115076,0.9270943725598597,0.9431836406756362,0.949656968776751,0.9624966196296947,0.9719049514631619,0.9749411676794965,0.9736669617447685,0.9710927955869327,0.9765455834771819,1.0
2,0,2.005524022270132,0.2683418553688824,6845,2.2760286114432593,0.1643535427319211,1369,2.2751518472840515,0.1618,0.9132440863321517,0.07809558262336755,,,0.8,,0.8000115528708884,0.19998844712911157,0.9542098425403709,0.1461438955365619,10,0.025,0.15,1.0,0.9525976848933988,0.9308306462324396,0.9091985582533382,0.9009256735598942,0.8775830248888062,0.8776348519437078,0.8637180693010326,0.8575039590678912,0.8381546462595996,0.8407648436536179,0.8383468762329795
2,1,2.0558778202810952,0.2476633807959109,5478,2.2736373212602405,0.15875912408759124,1096,2.275091295000873,0.1612,0.9617428704967922,0.08289657990101822,,,0.9178391696526963,,0.9178838441352676,0.08211615586473242,0.9547607118018788,0.14620293149803754,10,0.025,0.15,0.9525976848933988,1.0,0.9604295121840603,0.9512115246121468,0.9513799129372499,0.9384673450873556,0.9364533175657456,0.9231538962633252,0.9193327001437879,0.9084920405176531,0.9020773701358301,0.9052498855048813
2,2,2.0822854613002977,0.23522821576763486,4820,2.27586367726326,0.1441908713692946,964,2.275090863433065,0.1612,0.9777439654471883,0.08422116678662382,,,0.9503507937394727,,0.9503969236355234,0.049603076364476584,0.9547859302399132,0.14620633320681656,10,0.025,0.15,0.9308306462324396,0.9604295121840603,1.0,0.9669052433394963,0.9638372105739351,0.9528633739143538,0.9568994371654342,0.9480517494195535,0.9480724086824138,0.9342788911138353,0.9351888441675007,0.9360764184548623
2,3,2.091780414581299,0.23815251929187473,4406,2.2764993735722134,0.14188422247446084,881,2.2750903624522536,0.1612,0.9839983427143265,0.0850217137178775,,,0.9699999999754553,,0.9700285520951957,0.029971447904804327,0.9548154825482165,0.14620688921857136,10,0.025,0.15,0.9091985582533382,0.9512115246121468,0.9669052433394963,1.0,0.9725493886804966,0.9646166098196657,0.9680357090403241,0.9597875855390234,0.9621382902286337,0.9484875095290574,0.948760867656659,0.9529432211191777
2,4,2.0936820127747278,0.2368190661478599,4112,2.2667552743639265,0.19829683698296838,822,2.275090956989723,0.1612,0.987215102750291,0.08422974023575316,,,0.9505612267116313,,0.950603224901388,0.049396775098611956,0.9547815433119802,0.14620633327503246,10,0.025,0.15,0.9009256735598942,0.9513799129372499,0.9638372105739351,0.9725493886804966,1.0,0.9701787616448643,0.9763046945232803,0.9688842855041377,0.966922612652263,0.9555800107269519,0.9568067730429993,0.958830048584508
2,5,2.0972871034376084,0.23165338133196195,3889,2.2796752793448314,0.15038560411311053,778,2.2750905586194388,0.1612,0.9831637694395139,0.08449303806390085,,,0.957023800140847,,0.9570563284976317,0.04294367150236833,0.9548119287345256,0.1462066060306535,10,0.025,0.15,0.8775830248888062,0.9384673450873556,0.9528633739143538,0.9646166098196657,0.9701787616448643,1.0,0.9751930136933847,0.9665027196168755,0.9660925008254992,0.9580741479281087,0.9591039622282765,0.9648301929487881
2,6,2.12786898859616,0.2301535974130962,3711,2.2749979893366494,0.16576819407008087,742,2.275090944917896,0.1612,0.9884664965777393,0.08425980694922577,,,0.9512992059990372,,0.9513459094585004,0.048654090541499606,0.9547873884435243,0.14620637076674733,10,0.025,0.15,0.8776348519437078,0.9364533175657456,0.9568994371654342,0.9680357090403241,0.9763046945232803,0.9751930136933847,1.0,0.9793836586331839,0.9748176355857927,0.9716170944149658,0.9678772728943396,0.9714661106833692
2,7,2.1439822597163065,0.2143658810325477,3564,2.2785693407058716,0.15988779803646563,713,2.2750987825514395,0.1619,0.9845254741491756,0.0835603328874472,,,0.9341308057965858,,0.9341651400372992,0.06583485996270078,0.9547699821921651,0.14620481393598272,10,0.025,0.15,0.8637180693010326,0.9231538962633252,0.9480517494195535,0.9597875855390234,0.9688842855041377,0.9665027196168755,0.9793836586331839,1.0,0.9772746424648643,0.9747810343528186,0.975456275514003,0.9725730176800225
2,8,2.1213286006892167,0.22414995640802093,3441,2.2751715183258057,0.17877906976744187,688,2.2750988308387465,0.1619,0.9834472181617989,0.08358532564603206,,,0.9347442462441946,,0.934784043834893,0.065215956165107,0.9547675084104055,0.14620489247370533,10,0.025,0.15,0.8575039590678912,0.9193327001437879,0.9480724086824138,0.9621382902286337,0.966922612652263,0.9660925008254992,0.9748176355857927,0.9772746424648643,1.0,0.9711441092068471,0.975197214421022,0.9780026473361971
2,9,2.1421776193159596,0.21880623875224955,3334,2.274221142133077,0.17691154422788605,667,2.275099244298814,0.1619,0.9752198499506559,0.08300269256008594,,,0.9204436759481673,,0.9204914921357957,0.07950850786420427,0.9547540874584024,0.14620327208539408,10,0.025,0.15,0.8381546462595996,0.9084920405176531,0.9342788911138353,0.9484875095290574,0.9555800107269519,0.9580741479281087,0.9716170944149658,0.9747810343528186,0.9711441092068471,1.0,0.9669664952045307,0.9724429907883996
2,10,2.1456342096512135,0.2148719531008948,3241,2.2830191453297934,0.1388888888888889,648,2.275098655797258,0.1619,0.9756489477623522,0.08306750153053086,,,0.9220343944638446,,0.9220841379082702,0.07791586209172985,0.9547614977876545,0.14620349264081775,10,0.025,0.15,0.8407648436536179,0.9020773701358301,0.9351888441675007,0.948760867656659,0.9568067730429993,0.9591039622282765,0.9678772728943396,0.975456275514003,0.975197214421022,0.9669664952045307,1.0,0.9769444598163175
2,11,2.162184153079987,0.20810383032605254,3159,2.274131917953491,0.16772151898734178,632,2.2750907819482347,0.1612,0.9776276658101983,0.08356651909813685,,,0.9342826446518917,,0.9343219289993563,0.06567807100064371,0.9547801858171513,0.1462048920521066,10,0.025,0.15,0.8383468762329795,0.9052498855048813,0.9360764184548623,0.9529432211191777,0.958830048584508,0.9648301929487881,0.9714661106833692,0.9725730176800225,0.9780026473361971,0.9724429907883996,0.9769444598163175,1.0
3,0,1.9440835935098153,0.2947991234477721,6845,2.2546903870322486,0.18553688823959094,1369,2.253924110267736,0.1807,0.9216535442497025,0.07843041507969956,,,0.8,,0.8000115528708884,0.19998844712911157,0.979340356761468,0.145857896204048,10,0.025,0.15,1.0,0.9494411559997941,0.931833321275274,0.9159962970519405,0.9031884987870991,0.8823673846210895,0.8904901071467762,0.8771850637520671,0.8618623089619036,0.8552780692722292,0.8527728292174683,0.8451894452342779
3,1,1.9897992286571236,0.27840452719970793,5478,2.2515627808041043,0.18704379562043796,1096,2.25384063660344,0.1819,0.9613468540973953,0.08269881351776527,,,0.9165980292048533,,0.9166295324388111,0.08337046756118893,0.9799744882229854,0.1459207263078932,10,0.025,0.15,0.9494411559997941,1.0,0.9574587673858768,0.9481869097522567,0.9454597172211591,0.9331158791902844,0.9361765491585051,0.9260972333314337,0.9142508964715576,0.9093124353258331,0.9011855129502415,0.9027093359408008
3,2,2.013348944877323,0.26983402489626557,4820,2.254272609949112,0.17012448132780084,964,2.253837015055403,0.1819,0.9758060931676539,0.0839908332504212,,,0.9518915840843576,,0.9519400571041904,0.048059942895809615,0.980033241285701,0.14592418917753044,10,0.025,0.15,0.931833321275274,0.9574587673858768,1.0,0.9589224944397109,0.9581115687651518,0.9463952216644947,0.9550815520503854,0.9456187459155713,0.9421638432973386,0.9317101128032697,0.9315803884646391,0.9307541410579092
3,3,2.0248905093329292,0.26740807989105764,4406,2.2556921413966586,0.1623155505107832,881,2.253835768639287,0.1819,0.9809272081994503,0.08465374268911999,,,0.9699999999726834,,0.9700285520951957,0.029971447904804327,0.9800265683092754,0.14592491927423837,10,0.025,0.15,0.9159962970519405,0.9481869097522567,0.9589224944397109,1.0,0.9655789597051412,0.9572948790081848,0.961511837810042,0.9542031965828693,0.9542284942183146,0.941447043707475,0.9429564226054586,0.9473142369354927
3,4,2.0196333108526288,0.269965953307393,4112,2.2422505787440707,0.22019464720194648,822,2.253837144827541,0.1819,0.9858662302470683,0.08432415556158368,,,0.9609968082417266,,0.9610338169035005,0.03896618309649946,0.9800338169025947,0.1459246285717676,10,0.025,0.15,0.9031884987870991,0.9454597172211591,0.9581115687651518,0.9655789597051412,1.0,0.9635241177542736,0.9715718584944707,0.9668045419433025,0.9618013619312954,0.9540863284369518,0.956928196943094,0.9575705995241283
3,5,2.023065202466903,0.2686294677294934,3889,2.2596182823181152,0.16580976863753213,778,2.2538365683978117,0.1819,0.9794095363364758,0.08427674669733978,,,0.9597017604110504,,0.9597464970045056,0.04025350299549435,0.9800223203687942,0.14592455603104348,10,0.025,0.15,0.8823673846210895,0.9331158791902844,0.9463952216644947,0.9572948790081848,0.9635241177542736,1.0,0.9688348320632808,0.9633112996797175,0.9565076908723613,0.9507676191636234,0.9504084820511067,0.9555544382727891
3,6,2.0481281884785356,0.2688493667475074,3711,2.2536939779917398,0.1711590296495957,742,2.2538369999656194,0.1819,0.9863624310333023,0.08435896040163395,,,0.9619475572909391,,0.9619828027264775,0.038017197273522485,0.9800316008078556,0.14592466463117273,10,0.025,0.15,0.8904901071467762,0.9361765491585051,0.9550815520503854,0.961511837810042,0.9715718584944707,0.9688348320632808,1.0,0.97208079774004,0.9644005719171287,0.9623038323613461,0.9610471639749127,0.9661026792516906
3,7,2.0701597120080675,0.24873737373737373,3564,2.2573354244232178,0.18513323983169705,713,2.253838478764401,0.1812,0.9826806276812671,0.08380559396690712,,,0.9468314811669626,,0.9468815500651911,0.05311844993480885,0.9800129967475226,0.14592390050767678,10,0.025,0.15,0.8771850637520671,0.9260972333314337,0.9456187459155713,0.9542031965828693,0.9668045419433025,0.9633112996797175,0.97208079774004,1.0,0.9690305012889137,0.958727707554827,0.9673698829826367,0.9659061865259454
3,8,2.0400486354474667,0.26187154896832315,3441,2.256183664004008,0.18895348837209303,688,2.253839112535308,0.1812,0.9782098013385743,0.08367530543289103,,,0.9432724445599795,,0.943324916241686,0.05667508375831398,0.9800158856225322,0.14592362493796407,10,0.025,0.15,0.8618623089619036,0.9142508964715576,0.9421638432973386,0.9542284942183146,0.9618013619312954,0.9565076908723613,0.9644005719171287,0.9690305012889137,1.0,0.9542076630247543,0.9677169171245615,0.9671876985817395
3,9,2.064416759102433,0.2524595080983803,3334,2.2539316018422446,0.1904047976011994,667,2.2538400330121005,0.1812,0.9709084405056038,0.08307630568125714,,,0.926909822478626,,0.926952847782674,0.07304715221732605,0.9799849045434701,0.1459221503562384,10,0.025,0.15,0.8552780692722292,0.9093124353258331,0.9317101128032697,0.941447043707475,0.9540863284369518,0.9507676191636234,0.9623038323613461,0.958727707554827,0.9542076630247543,1.0,0.9496654514964162,0.9610400763843239
3,10,2.0700059207586143,0.24813329219376737,3241,2.263834317525228,0.16049382716049382,648,2.2538387051111535,0.1812,0.9726771352091449,0.08317412290288162,,,0.9295818540214165,,0.9296182601376443,0.07038173986235574,0.9799883146830107,0.14592242323988924,10,0.025,0.15,0.8527728292174683,0.9011855129502415,0.9315803884646391,0.9429564226054586,0.956928196943094,0.9504084820511067,0.9610471639749127,0.9673698829826367,0.9677169171245615,0.9496654514964162,1.0,0.9672012424462977
3,11,2.0818461890220643,0.25457423235201015,3159,2.25452561378479,0.1819620253164557,632,2.2538377303111403,0.1819,0.9742640901926164,0.08353500481849965,,,0.9394399122011499,,0.9394877126966051,0.06051228730339486,0.9800220498335405,0.14592338837038643,10,0.025,0.15,0.8451894452342779,0.9027093359408008,0.9307541410579092,0.9473142369354927,0.9575705995241283,0.9555544382727891,0.9661026792516906,0.9659061865259454,0.9671876985817395,0.9610400763843239,0.9672012424462977,1.0
4,0,1.893943319497285,0.3147260774287801,6845,2.227043953808871,0.20598977355734113,1369,2.226639786853066,0.2021,0.9263894323055781,0.07884440910595207,,,0.8,,0.8000115528708884,0.19998844712911157,0.9868695739598872,0.14559474578545087,10,0.025,0.15,1.0,0.9461133705885052,0.9343412983946033,0.9182981306983078,0.9052367766821602,0.8825876941524594,0.8970564345910329,0.8846141274242919,0.8603163583753671,0.8605815059745481,0.8596527347320709,0.8524694284547628
4,1,1.935879140676454,0.30113179992698064,5478,2.22331174214681,0.21076642335766424,1096,2.226509417159648,0.202,0.9634037623453464,0.0826980657406322,,,0.9180426071408798,,0.9180901454011322,0.08190985459886779,0.9873615924539577,0.145657813675252,10,0.025,0.15,0.9461133705885052,1.0,0.9537723819058828,0.9460665854996981,0.9442322301910909,0.9309423077680866,0.9384785705846934,0.9283648737859691,0.9111588469078722,0.915724905049231,0.90538443600798,0.9071532009396285
4,2,1.961317760379691,0.2904149377593361,4820,2.2264046669006348,0.1970954356846473,964,2.226503221294548,0.2019,0.975253274058637,0.08388560553809381,,,0.9544185241113747,,0.9544651845983727,0.04553481540162729,0.9873917376093858,0.14566215512025885,10,0.025,0.15,0.9343412983946033,0.9537723819058828,1.0,0.9545300009831817,0.9525443958576331,0.942528734945469,0.9548838014127277,0.9437285049015647,0.9357014766660755,0.9326702141282536,0.9297129074785874,0.9289437551310054
4,3,1.9726612850597927,0.29014979573309124,4406,2.228952169418335,0.18501702610669693,881,2.2265017575855497,0.2019,0.9777655904447179,0.08437851523209886,,,0.9695170009299248,,0.9695581852090245,0.03044181479097552,0.9873989369650694,0.14566270239720813,10,0.025,0.15,0.9182981306983078,0.9460665854996981,0.9545300009831817,1.0,0.9584424793293893,0.9485897095373537,0.9557570339662461,0.9477145227680459,0.9468293190728561,0.9387330830673358,0.9383368095536238,0.9377677238797619
4,4,1.9680666110732339,0.2947227626459144,4112,2.211430447442191,0.2360097323600973,822,2.2265029285527485,0.2019,0.9815111048103669,0.08429640575574854,,,0.9670018789099349,,0.9670495618161113,0.03295043818388865,0.9874019983660165,0.1456626306093642,10,0.025,0.15,0.9052367766821602,0.9442322301910909,0.9525443958576331,0.9584424793293893,1.0,0.9542746357513754,0.96275441300073,0.9585056125884939,0.951602426244949,0.9514720807408954,0.9493074648384834,0.9455473200787284
4,5,1.9680067485378634,0.29282591925944973,3889,2.233283485685076,0.18894601542416453,778,2.226502801798567,0.2019,0.9751370432404693,0.08405905268576255,,,0.9597314399865764,,0.9597795052070439,0.040220494792956085,0.9873936029938358,0.1456623689393721,10,0.025,0.15,0.8825876941524594,0.9309423077680866,0.942528734945469,0.9485897095373537,0.9542746357513754,1.0,0.9623703953358645,0.9551470766027946,0.9479314358115771,0.9444631332196582,0.9429539307404902,0.9466832877001939
4,6,1.9889638814432868,0.2919967663702506,3711,2.2264020840326944,0.18463611859838275,742,2.2265035442159147,0.2019,0.9838497446593523,0.08439428337292512,,,0.9699999999693686,,0.9700285520951957,0.029971447904804327,0.9873986166264866,0.14566270240193063,10,0.025,0.15,0.8970564345910329,0.9384785705846934,0.9548838014127277,0.9557570339662461,0.96275441300073,0.9623703953358645,1.0,0.9658119081275273,0.9570090883933999,0.9546565524844487,0.9532727921266569,0.9584355216383557
4,7,2.011203380993434,0.27146464646464646,3564,2.2298587958017984,0.21458625525946703,713,2.226498498192316,0.2019,0.9802314966514353,0.08393319720361281,,,0.9558763198645,,0.9559257975606938,0.044074202439306154,0.9873872340707945,0.14566222741907908,10,0.025,0.15,0.8846141274242919,0.9283648737859691,0.9437285049015647,0.9477145227680459,0.9585056125884939,0.9551470766027946,0.9658119081275273,1.0,0.9631747292665254,0.9538164041573015,0.9607342828544448,0.9564677036992991
