round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
13,0.0028370229999978847,0.001582134000003066,0.00028046699999606517,0.0009808149188756943,5.709007382392883e-06,1.7918646335601807e-06,0.024424532428383827,0.03011247221927249,4.526223692000002,0.4424024203296817,76.175366694,0.9610116491621362,0.9621820531954343,0.9631166666666666,0.1670788038438692,0.9631,0.3138852820373959,1.0,0.0
14,0.002799451999990765,0.0015727159999983087,0.0002810990000057245,0.0009817462414503098,5.671754479408264e-06,2.0638108253479004e-06,0.023113755509257317,0.02875650431600718,4.534607180999998,0.47115892464568887,80.709973875,0.963183202081589,0.9633034540345409,0.9643749999999999,0.14576424626758494,0.9644,0.29807122589015467,1.0,0.0
15,0.0028970759999964457,0.0015204879999970444,0.00027623900000151025,0.000973893329501152,5.951151251792908e-06,1.7452985048294067e-06,0.02662903442978859,0.032304427209041364,4.536785414999997,0.5034633518547302,85.24675929,0.9656648393558713,0.9640350573290136,0.9648333333333334,0.13033812297299838,0.9648,0.28781870637045504,1.0,0.0
16,0.00282636199999331,0.0015543210000004137,0.0002765600000032009,0.0009779874235391617,5.502253770828247e-06,1.7546117305755615e-06,0.02532774582505226,0.03097023311408975,4.520727914000005,0.53443358496882,89.767487204,0.9672816230535463,0.9658418259451836,0.9665499999999999,0.1185095751443848,0.9667,0.2865123867776564,1.0,0.0
17,0.002791496000000393,0.001564530999999647,0.00026060999999799606,0.0009609460830688477,5.39049506187439e-06,1.7117708921432495e-06,0.023960769176483154,0.029545454525504056,4.522773509000004,0.563979039494324,94.29026071300001,0.968924151874381,0.9662833973166461,0.9673583333333333,0.11007465858952686,0.9675,0.27623789638667257,1.0,0.0
18,0.002781377999994561,0.0015516169999898466,0.0002797159999943233,0.0009608268737792969,6.1318278312683105e-06,1.6726553440093994e-06,0.023754699155688286,0.02933604151262159,4.538359013999994,0.5933150810069456,98.828619727,0.9700728062343305,0.9672758301729137,0.967975,0.10401440416864408,0.9681,0.26467322170584784,1.0,0.0
19,0.0028255409999928816,0.0015861220000061849,0.0002803870000036568,0.00096927210688591,5.781650543212891e-06,1.8309801816940308e-06,0.024313531816005707,0.029982466553619247,4.503717099999989,0.6232975475605649,103.33233682699999,0.9711315111684723,0.9683566493155168,0.9692083333333334,0.09916007069918437,0.9692,0.25723253657570755,1.0,0.0
20,0.002859153999992259,0.0014857130000081042,0.00026243400000680595,0.0009402558207511902,5.802139639854431e-06,1.8328428268432617e-06,0.024938765913248062,0.03049395771647312,4.503095181000006,0.653791505277038,107.835432008,0.9684178298973789,0.9682534776358037,0.9692166666666667,0.0967339797506329,0.9692,0.23383332609167168,1.0,0.0
21,0.0027994419999970432,0.0015430600000030381,0.0002658490000015945,0.0009502451866865158,6.141141057014465e-06,1.6838312149047852e-06,0.022860297933220863,0.028426719092180974,4.505888581999997,0.682218224369219,112.34132059,0.9735543598280695,0.9690270747011424,0.9701749999999999,0.0939308042175318,0.9702,0.24240116497817535,1.0,0.0
22,0.0029615870000014866,0.001516539999997235,0.0002784029999958193,0.000982426106929779,5.070120096206665e-06,1.8142163753509521e-06,0.026201600208878517,0.031947440652274395,4.508810886000006,0.7141656650214934,116.850131476,0.9743496483344655,0.9701531641193356,0.9710833333333332,0.09145990801981083,0.9712,0.23614518897761735,1.0,0.0
23,0.002820891999988362,0.0015508550000049581,0.0002804070000053116,0.0009464602917432785,5.83939254283905e-06,1.6726553440093994e-06,0.02573906071484089,0.03134518705446965,4.515499497999997,0.745510852075963,121.365630974,0.9757218195191064,0.971313222274703,0.9721500000000001,0.08934891698309205,0.972,0.22860833837641387,1.0,0.0
24,0.002762953000001289,0.0014799219999872548,0.00027550800000142317,0.0009706858545541763,6.278976798057556e-06,1.6614794731140137e-06,0.025820672512054443,0.03131768182286976,4.507137731,0.7768285338988328,125.872768705,0.9757659894233575,0.9720640912013252,0.972775,0.08761258367501117,0.9728,0.2221551822909921,1.0,0.0
25,0.002842052000005424,0.0015014730000189047,0.00027700100000060957,0.0009660273790359497,5.910173058509827e-06,1.691281795501709e-06,0.0239692535251379,0.0295634083590528,4.509806037000004,0.8063919422578856,130.382574742,0.9742746303412217,0.9721380604660427,0.972925,0.08622809969589483,0.9731,0.20999363047207725,1.0,0.0
26,0.002871056000003591,0.0015105999999889264,0.0002794049999863546,0.0009749196469783783,5.6996941566467285e-06,1.862645149230957e-06,0.02430950291454792,0.02995304590081105,4.5052303169999846,0.8363449881586966,134.887805059,0.9775425877244146,0.9725527657756822,0.9735333333333331,0.08488958142121314,0.9736,0.21146151277338715,1.0,0.0
27,0.002869704000005413,0.0015926330000013422,0.0002687949999824468,0.0009594932198524475,5.628913640975952e-06,1.6316771507263184e-06,0.02765963040292263,0.03335751621355598,4.526196164999988,0.8697025043722526,139.41400122399997,0.9778821703514291,0.9735148895164585,0.9743583333333333,0.08342395284709285,0.9744,0.2057089145379844,1.0,0.0
28,0.0028653260000055525,0.0015221209999936036,0.0002669120000007297,0.0009688641875982285,5.671754479408264e-06,1.9744038581848145e-06,0.02713816985487938,0.03276903920081509,4.5537660470000105,0.9024715435730677,143.96776727099999,0.9787797720854616,0.9742574676357926,0.9747500000000001,0.08224063899074964,0.9751,0.20251810384523988,1.0,0.0
29,0.002855406999998422,0.0015438419999895814,0.0002812289999951645,0.0009834077209234238,5.912035703659058e-06,1.7210841178894043e-06,0.02493857592344284,0.03061009476417098,4.5452988510000125,0.9330816383372387,148.513066122,0.9788701418433418,0.9745401153194303,0.9752083333333332,0.08103925690498238,0.9753,0.19773382537556225,1.0,0.0
30,0.0028512589999820648,0.0015850099999852318,0.0002637260000142305,0.0009474828839302063,6.431713700294495e-06,1.7844140529632568e-06,0.025310734286904335,0.030966428298569326,4.513289767000003,0.964048066635808,153.026355889,0.979372740477623,0.9753121724016734,0.9758749999999999,0.07985811339491924,0.976,0.19507264431142018,1.0,0.0
31,0.0027831909999918025,0.0016006390000029569,0.0002810289999786164,0.000973280519247055,6.332993507385254e-06,1.7434358596801758e-06,0.024573419243097305,0.0302196351916848,4.515907526999996,0.9942677018274928,157.542263416,0.9802057592342877,0.9754797925138764,0.9763083333333334,0.07914229862463731,0.9764,0.1898372091178062,1.0,0.0
32,0.0029033569999796782,0.0015160600000001523,0.000269026000012218,0.0009837783873081207,5.889683961868286e-06,1.6316771507263184e-06,0.030547214671969414,0.03622695742038218,4.552594735999975,1.030494659247875,162.09485815199997,0.9805627744499636,0.9760027872585262,0.9767166666666668,0.07843223860189423,0.9768,0.18686616100856232,1.0,0.0
33,0.0029381230000069536,0.004089405999991413,0.00027611900000579226,0.0009605363011360168,6.081536412239075e-06,1.601874828338623e-06,0.026980213820934296,0.03525208153331505,4.56409229800002,1.06574674078119,166.65895045,0.9808049501190371,0.9760942818307238,0.9768916666666669,0.07791587280629489,0.977,0.18383487833688922,1.0,0.0
34,0.0028464399999847956,0.001588826000016752,0.00027375499999493513,0.0009688306599855423,5.76116144657135e-06,1.8440186977386475e-06,0.02617732435464859,0.031862781194774925,4.5251156360000095,1.097609521975965,171.184066086,0.9814208696121698,0.9760046584454792,0.9770333333333334,0.07706002033402631,0.9771,0.1797611358877319,1.0,0.0
35,0.0028555680000010852,0.0015575669999918773,0.00027903400001605405,0.0009608659893274307,5.852431058883667e-06,1.7937272787094116e-06,0.024548761546611786,0.030209442694285826,4.507090524999995,1.1278189646702508,175.691156611,0.9816285991161666,0.977386913884013,0.9779916666666666,0.07620830201405694,0.9781,0.17963982613587498,1.0,0.0
36,0.0028345179999860193,0.0015491810000014539,0.0002673720000245794,0.0009488631039857864,5.630776286125183e-06,1.5720725059509277e-06,0.027043772861361504,0.03265090981415142,4.523548169999998,1.1604698744844022,180.214704781,0.9818450718425843,0.9773384689424306,0.9782083333333332,0.07559604927749237,0.9782,0.1777596003378176,1.0,0.0
37,0.0028018969999834553,0.0015982439999788767,0.000279234999993605,0.000962577760219574,5.189329385757446e-06,1.6726553440093994e-06,0.024153709411621094,0.02980252515652637,4.519841893999995,1.1902723996409286,184.734546675,0.9807755370719823,0.9780576064710078,0.9782083333333332,0.07534024962230575,0.9784,0.1716493578781113,1.0,0.0
38,0.002860145999989072,0.0015450639999983196,0.00028258099999334263,0.00096847303211689,5.6587159633636475e-06,1.8365681171417236e-06,0.02451528050005436,0.03017903981623249,4.5627791,1.220451439457161,189.297325775,0.98271735941042,0.9775465961231542,0.9785,0.07448750776320565,0.9786,0.17209615954208454,1.0,0.0
39,0.002835249000014528,0.0015451149999989866,0.00026366599999505524,0.0009810160845518112,5.951151251792908e-06,1.862645149230957e-06,0.022398920729756355,0.02803178061071776,4.51898027499999,1.2484832200678788,193.81630604999998,0.9821985503280891,0.9782423491347436,0.9787499999999999,0.0742613113758741,0.9787,0.16851646063052886,1.0,0.0
40,0.002836371999990206,0.0015860710000197287,0.0002814390000196454,0.000936971977353096,6.103888154029846e-06,1.7713755369186401e-06,0.02397395297884941,0.029622682219923036,4.5149743650000005,1.2781059022878019,198.33128041499998,0.9835139186695563,0.978092498161616,0.9788916666666666,0.07402165787805544,0.9787,0.16912514628448386,1.0,0.0
41,0.0028095000000121217,0.0016538790000026893,0.00027376400001344336,0.0009676199406385422,6.200745701789856e-06,1.8943101167678833e-06,0.025002015754580498,0.030714873751065852,4.51629412600002,1.3088207760388677,202.847574541,0.9834579613956443,0.9783171163107625,0.9790749999999999,0.07322813279121726,0.979,0.16767921648323783,1.0,0.0
42,0.002861950000010438,0.0015821030000040537,0.0002646979999951782,0.000962497666478157,5.990266799926758e-06,1.73225998878479e-06,0.024722620844841003,0.030401592038117542,4.520508608,1.3392223680769852,207.368083149,0.9840353576495525,0.9786551044578288,0.9792916666666667,0.07247518628221801,0.9791,0.16509885523571644,1.0,0.0
43,0.0029171630000064397,0.0015103190000047562,0.000274806999982502,0.0009753517806529999,5.500391125679016e-06,1.775100827217102e-06,0.02325500175356865,0.028939918026168243,4.5157487419999995,1.3681622861031535,211.883831891,0.9845054991375646,0.9789940657282176,0.9795166666666667,0.07210075910373412,0.9796,0.16427578443005755,1.0,0.0
44,0.0028859239999974307,0.0015380410000034317,0.00028547599998773876,0.0009678397327661514,6.0927122831344604e-06,1.7415732145309448e-06,0.023937465623021126,0.029622580641273544,4.517248190000004,1.397784866744427,216.401080081,0.9844295190669331,0.9790221010024681,0.9796416666666667,0.07172142534620242,0.9798,0.16347045591539822,1.0,0.0
45,0.0028822270000148364,0.0015005909999956657,0.00027788299999542687,0.0009921640157699585,5.340203642845154e-06,1.823529601097107e-06,0.02336602658033371,0.02902605532935354,4.533394509000004,1.4268109220737806,220.93447459,0.9851379588150451,0.9793086287250676,0.9799916666666667,0.07113957900841075,0.9803,0.16127977475511945,1.0,0.0
46,0.002855517000000418,0.0015171320000035848,0.0002754580000043916,0.0009861364960670471,5.492940545082092e-06,2.1532177925109863e-06,0.02465033531188965,0.030292224966302683,4.521945810000005,1.4571031470400833,225.4564204,0.984740247236703,0.9794550548257054,0.980025,0.07068993646424905,0.98,0.16100335722252876,1.0,0.0
47,0.002900390999997171,0.0015831050000087998,0.0002630449999969642,0.0009600948542356491,6.720423698425293e-06,1.903623342514038e-06,0.02407660521566868,0.029791865116948202,4.563508022000008,1.4868950121570315,230.01992842200002,0.9852313075623842,0.980068323586255,0.9804749999999999,0.06984189958347416,0.9808,0.15975498562451348,1.0,0.0
48,0.002825561000008747,0.0015529689999880247,0.0002616809999835823,0.0009592920541763306,5.500391125679016e-06,1.734122633934021e-06,0.02207663655281067,0.027683374120726967,4.541232292000018,1.5145783862777584,234.56116071400004,0.9858914625326953,0.9802856334457459,0.980825,0.06932173999125073,0.9809,0.15717397343252115,1.0,0.0
49,0.002807876999980863,0.0015013120000162417,0.00027231199999278033,0.0009653139859437943,5.902722477912903e-06,1.6838312149047852e-06,0.024901412427425385,0.03045581396705188,4.518067972000011,1.5450342002448103,239.07922868600005,0.9857915889104322,0.9801124526886794,0.9807833333333335,0.06898271036173939,0.9806,0.15763031413254391,1.0,0.0
50,0.0028278059999991,0.0015044579999994312,0.0002610100000026705,0.0009619072079658508,5.861744284629822e-06,1.9837170839309692e-06,0.0263065155595541,0.03186954222888971,4.521620379999973,1.5769037424737,243.60084906600002,0.9863734087361152,0.9801282547289607,0.9807666666666667,0.06865527351530877,0.9806,0.15475572652803546,1.0,0.0
51,0.0028671089999932065,0.0015678770000135955,0.00026507800001240867,0.0009613987058401108,5.969777703285217e-06,1.8142163753509521e-06,0.024242226034402847,0.029911472734340805,4.540110373999994,1.6068152152080408,248.14095944000002,0.9866444190360664,0.9802495562489156,0.9809249999999999,0.0682227168505202,0.9809,0.1545921148449974,1.0,0.0
52,0.002862831000015831,0.0015038469999808513,0.0002810980000162999,0.0009628087282180786,5.951151251792908e-06,1.6242265701293945e-06,0.023618966341018677,0.02923712644707166,4.5125298629999975,1.6360523416551125,252.65348930300001,0.9863736971192253,0.980538796902869,0.9810083333333334,0.06797057886630913,0.9809,0.15413323171649898,1.0,0.0
53,0.0028779489999806174,0.001504307000004701,0.00028266099997154015,0.0009483136236667633,5.232170224189758e-06,1.695007085800171e-06,0.025641344487667084,0.031261502288600695,4.533850658999967,1.6673138439437132,257.187339962,0.986626820283938,0.9807176871077465,0.9811083333333332,0.06752961130007806,0.9811,0.1532343055735097,1.0,0.0
54,0.0028378540000062458,0.001573566999979903,0.00026464699999451113,0.0009638909250497818,5.289912223815918e-06,1.9744038581848145e-06,0.023010030388832092,0.028657253629944535,4.543630020000023,1.6959710975736577,261.73096998200003,0.9869557834759486,0.9807399058179468,0.9810499999999999,0.06790288665365188,0.981,0.1526768235869053,1.0,0.0
55,0.0028110840000294957,0.0015213589999802934,0.00027555799999845476,0.0009865537285804749,6.061047315597534e-06,1.816079020500183e-06,0.025296848267316818,0.030899280122241635,4.5272358160000294,1.7268703776958994,266.25820579800006,0.9873590743854789,0.980976417888929,0.9812333333333334,0.06742860071374826,0.9811,0.1527832050059134,1.0,0.0
56,0.0027878999999870757,0.001592834000007315,0.0002821900000071764,0.0009495951235294342,6.342306733131409e-06,2.0042061805725098e-06,0.022008376196026802,0.027629241832471507,4.55947852099996,1.7544996195283709,270.817684319,0.9872277164035452,0.9811772065973928,0.9814416666666669,0.06703561606438319,0.9815,0.15090162672108995,1.0,0.0
57,0.0028697839999836106,0.0015967009999826587,0.00027443599998377977,0.0009785201400518417,6.020069122314453e-06,2.1941959857940674e-06,0.022725176066160202,0.0284528314712702,4.519213116000003,1.782952450999641,275.336897435,0.9872227916087507,0.9810011621753717,0.9814083333333334,0.06671120189936008,0.9814,0.1502881879477048,1.0,0.0
58,0.0029374210000128187,0.0015424590000066019,0.0002672620000225834,0.0009895078837871552,5.6121498346328735e-06,1.953914761543274e-06,0.025093717500567436,0.03083793344899277,4.51924930399997,1.8137903844486338,279.856146739,0.983858924031585,0.9811222862063794,0.9813666666666667,0.06618290478838779,0.9811,0.14925651536051607,1.0,0.0
59,0.0028888299999607625,0.0015086359999827437,0.0002813780000110455,0.0009841527789831161,6.431713700294495e-06,1.7024576663970947e-06,0.024055875837802887,0.029727006788107246,4.510242905999974,1.843517391236741,284.36638964499997,0.9878557526146329,0.9814006592146862,0.9815166666666668,0.06592576630003615,0.9815,0.14919083217937057,1.0,0.0
