round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.199360719274302,0.26644381589097454,3889,2.244782493228004,0.16666666666666666,648,2.2480358209092017,0.1615,0.9796900543880142,0.08266676323906294,,,0.7657316591294119,,0.7657571452044731,0.23424285479552687,0,0.0986900480826938,5,0.001,0.1,0.9165347214629149,0.9475799892246471,0.9671475745935268,0.9739893783023591,0.972667336192962,0.9795045376120799,0.9831684967361531,0.9866385358387905,0.9785444560756007,0.9832361694899401,1.0,0.9729963096333557
0,11,2.2035761612803997,0.25581640728040095,3791,2.248782479763031,0.15348101265822786,632,2.2480360433316458,0.1615,0.977999088335457,0.08252407863214473,,,0.7436217215722246,,0.7436376992296614,0.2563623007703386,0,0.09868462741171631,5,0.001,0.1,0.9202370185547671,0.9450234431586658,0.9575388838787523,0.9653100122995877,0.9747951681021555,0.9793732201189161,0.9800032308170623,0.9808669018822164,0.9825337424767707,0.9839287897912646,0.9729963096333557,1.0
1,0,1.6697408615383194,0.5248112977842707,8214,2.187785730805508,0.34696859021183346,1369,2.186986809721389,0.3502,0.9854892491745837,0.08214585739198199,,,0.65,,0.6500178811339539,0.34998211886604613,0.9757122266990256,0.09946116721720825,5,0.001,0.1,1.0,0.994744114310631,0.9916256789151657,0.9873264566510958,0.9857586383557194,0.9799601796450282,0.9786560470932084,0.9761549866870962,0.9717850401369337,0.9708234458469822,0.9675195775868927,0.9670898073624058
1,1,1.8171820234326483,0.5013994523881959,6574,2.185495683125087,0.36496350364963503,1096,2.18682495702189,0.3508,0.993886551101531,0.08330529457721324,,,0.8726335907880666,,0.8726476643372865,0.12735233566271353,0.976276999920595,0.0995382940745008,5,0.001,0.1,0.994744114310631,1.0,0.9965632853753944,0.9945481308978005,0.9930807676961482,0.9911056564642935,0.9895202357107662,0.9866458458128797,0.9846171660667774,0.9826120408144919,0.9788365279728981,0.9793174818889603
1,2,1.8879198764569194,0.44323015735777277,5783,2.1846196959095616,0.3433609958506224,964,2.1868178181754896,0.3509,0.9966415991899695,0.08367299708121431,,,0.9432393379991113,,0.9432588124993959,0.056741187500604084,0.9763444685167826,0.09954034201392868,5,0.001,0.1,0.9916256789151657,0.9965632853753944,1.0,0.9961836729213001,0.9967617931571213,0.992923693687147,0.9926317593074673,0.9910561430760249,0.9894276352854746,0.9881988499162735,0.9841243810572534,0.9849590890269565
1,3,1.9401347632867745,0.4795536220919236,5287,2.189627536705562,0.33030646992054485,881,2.1868175416708753,0.3509,0.9978878569294829,0.08380919333878653,,,0.969391562769401,,0.9694087627221851,0.030591237277814876,0.9763405411786923,0.09954042093069006,5,0.001,0.1,0.9873264566510958,0.9945481308978005,0.9961836729213001,1.0,0.9970991033775707,0.9960311062295604,0.9964262103150792,0.9926986493158992,0.9926943179647526,0.9902801315540722,0.9885007075998891,0.9874909677166296
1,4,1.9615294150383242,0.48555217831813574,4935,2.1905704828409047,0.36496350364963503,822,2.1868172704983064,0.3509,0.9982071242388102,0.08386444024171873,,,0.9799999998079814,,0.9800166246218381,0.01998337537816186,0.9763404238127009,0.09954042876040886,5,0.001,0.1,0.9857586383557194,0.9930807676961482,0.9967617931571213,0.9970991033775707,1.0,0.9962174568117558,0.9961986472285443,0.9935329994094442,0.9941416094358508,0.9919650796910475,0.9882660228880809,0.9900660345819348
1,5,2.003360855416076,0.47666595243196913,4667,2.181214942932129,0.38431876606683807,778,2.1868180329807267,0.3509,0.9981616380610383,0.08373703628275758,,,0.9555360605575958,,0.9555581330163057,0.044441866983694345,0.9763408219603729,0.09954039630851144,5,0.001,0.1,0.9799601796450282,0.9911056564642935,0.992923693687147,0.9960311062295604,0.9962174568117558,1.0,0.9977016134782858,0.9948481178382986,0.9958301636068898,0.9937743428059254,0.9914488148799472,0.9926897461669233
1,6,2.012697822196143,0.48573995059510444,4453,2.1837086379528046,0.3719676549865229,742,2.186817941574243,0.3509,0.998094106591459,0.0837545368332879,,,0.9588964930630928,,0.9589168865562869,0.04108311344371307,0.9763398709994023,0.09954041151940948,5,0.001,0.1,0.9786560470932084,0.9895202357107662,0.9926317593074673,0.9964262103150792,0.9961986472285443,0.9977016134782858,1.0,0.9954402051778982,0.9964060733557106,0.9942003886834729,0.9924120325431675,0.9921093169593067
1,7,2.0254206451017467,0.42632686462473696,4277,2.1942142818285073,0.32398316970546986,713,2.1868189310494324,0.3509,0.9971644781176923,0.08356292294726281,,,0.9221030487661397,,0.9221252452614995,0.07787475473850047,0.9763315753342907,0.09954018182239172,5,0.001,0.1,0.9761549866870962,0.9866458458128797,0.9910561430760249,0.9926986493158992,0.9935329994094442,0.9948481178382986,0.9954402051778982,1.0,0.9958462502360055,0.9972262802744805,0.994843330715838,0.9923880977187205
1,8,2.0504997066351085,0.4620973601356261,4129,2.1854369857094507,0.34011627906976744,688,2.186826211575883,0.3508,0.9964878615297733,0.08332979249454384,,,0.8773376483874031,,0.8773595847710731,0.12264041522892688,0.9762715946591805,0.0995386902213147,5,0.001,0.1,0.9717850401369337,0.9846171660667774,0.9894276352854746,0.9926943179647526,0.9941416094358508,0.9958301636068898,0.9964060733557106,0.9958462502360055,1.0,0.9959997285364458,0.9929161586539275,0.9928558106606928
1,9,2.0489339781185936,0.42654336415896027,4001,2.1880898816244945,0.3343328335832084,667,2.1868333222386176,0.3507,0.9957993356930483,0.0831873522141827,,,0.8499864546413334,,0.8500014498216719,0.14999855017832808,0.9762323623341025,0.09953672706926739,5,0.001,0.1,0.9708234458469822,0.9826120408144919,0.9881988499162735,0.9902801315540722,0.9919650796910475,0.9937743428059254,0.9942003886834729,0.9972262802744805,0.9959997285364458,1.0,0.9958318688516289,0.9934735195230828
1,10,2.056632422814604,0.42329647724350733,3889,2.182719525836763,0.3425925925925926,648,2.186856541008995,0.3501,0.9934637011644746,0.08286213441260977,,,0.7875385636519283,,0.7875576304114594,0.21244236958854057,0.9761801229413093,0.09952825308102836,5,0.001,0.1,0.9675195775868927,0.9788365279728981,0.9841243810572534,0.9885007075998891,0.9882660228880809,0.9914488148799472,0.9924120325431675,0.994843330715838,0.9929161586539275,0.9958318688516289,1.0,0.9918382414084712
1,11,2.0691721912191694,0.41556317594302294,3791,2.185576379299164,0.3512658227848101,632,2.1868675189277234,0.3501,0.9932754440185732,0.08276844218444052,,,0.7695479062433551,,0.7695701762016606,0.23042982379833943,0.9760833314443285,0.09952409069799352,5,0.001,0.1,0.9670898073624058,0.9793174818889603,0.9849590890269565,0.9874909677166296,0.9900660345819348,0.9926897461669233,0.9921093169593067,0.9923880977187205,0.9928558106606928,0.9934735195230828,0.9918382414084712,1.0
2,0,1.4863031835407599,0.5808132456781105,8214,2.109889634819918,0.4777209642074507,1369,2.108756271794962,0.488,0.9892883477328527,0.08235817076047885,,,0.65,,0.6500178811339539,0.34998211886604613,0.9923582462585588,0.09959955831678816,5,0.001,0.1,1.0,0.9954570935922834,0.9929022053620385,0.9903258172841568,0.9885385127354662,0.984777004217079,0.9841992813621937,0.9832270742718636,0.9799513804706301,0.9792373964368924,0.9787654033669966,0.9777249664398331
2,1,1.6124514957654823,0.5712808031639793,6574,2.1041282517569404,0.5,1096,2.1083933073110854,0.488,0.995708435231389,0.08327698850712285,,,0.8729586981485215,,0.8729714578440185,0.12702854215598147,0.9928275032237049,0.0996905773165489,5,0.001,0.1,0.9954570935922834,1.0,0.9971164815490453,0.9956633309469435,0.9943556046974376,0.9931478013993447,0.9921624646385369,0.9913577156098943,0.9893130064280241,0.9884751823773172,0.9871919130395609,0.9875500508929602
2,2,1.6802030430972905,0.5321113608853536,5783,2.1072167581127537,0.4948132780082988,964,2.1083792604196567,0.488,0.9978439865694826,0.08357159452228433,,,0.9444472755590483,,0.9444718299649143,0.0555281700350857,0.9928429424624492,0.09969327938836914,5,0.001,0.1,0.9929022053620385,0.9971164815490453,1.0,0.9971398757518556,0.9975514103860429,0.9951790604724443,0.9951979925691444,0.9945659387809007,0.9931320077800009,0.9924537722911001,0.9907372561727164,0.991303351377088
2,3,1.7319356445806573,0.5652733118971061,5287,2.111744369779314,0.47559591373439275,881,2.1083789404969626,0.488,0.9985576124093916,0.08367821694508366,,,0.970320085120695,,0.970346314070036,0.02965368592996398,0.99284665312795,0.09969335156138276,5,0.001,0.1,0.9903258172841568,0.9956633309469435,0.9971398757518556,1.0,0.9975048903382765,0.9967593100652425,0.997135944951965,0.9955788677465042,0.9948963248147901,0.9940660203916927,0.993572181456535,0.9931436238384911
2,4,1.7541134505887186,0.5652279635258358,4935,2.113272648591262,0.49148418491484186,822,2.108378612195341,0.488,0.9987430724626019,0.08371810808827748,,,0.9799999997573418,,0.9800166246218381,0.01998337537816186,0.9928461919091846,0.0996933681967463,5,0.001,0.1,0.9885385127354662,0.9943556046974376,0.9975514103860429,0.9975048903382765,1.0,0.997206735290197,0.997376281213893,0.9961696151984173,0.9961730416526264,0.9949759876765113,0.993723884031623,0.9944057319106032
2,5,1.80424123316595,0.5730876365973859,4667,2.1026370334625244,0.5269922879177378,778,2.108379319833871,0.488,0.9985432588662049,0.08363347529686861,,,0.9594631554679071,,0.9594871497472478,0.0405128502527522,0.9928463110464489,0.09969333038691239,5,0.001,0.1,0.984777004217079,0.9931478013993447,0.9951790604724443,0.9967593100652425,0.997206735290197,1.0,0.998001843799948,0.996653604404896,0.9967396476555205,0.9960953066991246,0.9950058205984222,0.9960049184857113
2,6,1.812818647623062,0.5756568605434539,4453,2.1045475800832114,0.4946091644204852,742,2.10837917663038,0.488,0.9986498590485761,0.08364765706294652,,,0.9629044778778486,,0.9629232271097322,0.037076772890267784,0.9928469118293675,0.09969333107577345,5,0.001,0.1,0.9841992813621937,0.9921624646385369,0.9951979925691444,0.997135944951965,0.997376281213893,0.998001843799948,1.0,0.9973213646562322,0.9972277119900798,0.9966648412742907,0.9959114986277933,0.9956366194211063
2,7,1.8350108885053378,0.5273790039747487,4277,2.1160680314768916,0.4796633941093969,713,2.1083819173014584,0.488,0.9981910108895317,0.08351525690110641,,,0.93077648750506,,0.9308000115985734,0.0691999884014266,0.9928386998232287,0.09969316012548364,5,0.001,0.1,0.9832270742718636,0.9913577156098943,0.9945659387809007,0.9955788677465042,0.9961696151984173,0.996653604404896,0.9973213646562322,1.0,0.9969997104836447,0.9979355755093132,0.9963085843359712,0.9952480515352314
2,8,1.8683900015170758,0.5554371518527489,4129,2.1061783703890713,0.4883720930232558,688,2.1083922401403847,0.488,0.9976356664172624,0.08335426423105796,,,0.8917102893862686,,0.891732150278849,0.108267849721151,0.9928420161349837,0.09969223047722152,5,0.001,0.1,0.9799513804706301,0.9893130064280241,0.9931320077800009,0.9948963248147901,0.9961730416526264,0.9967396476555205,0.9972277119900798,0.9969997104836447,1.0,0.9974081033733286,0.9963916682637746,0.9964684227619677
2,9,1.8686435110985287,0.5248187953011747,4001,2.1128884724208286,0.4407796101949025,667,2.1084039934907857,0.488,0.9972421152740576,0.0832541475725444,,,0.8674161571422032,,0.8674331390572293,0.1325668609427707,0.9928353480200244,0.09969004682156651,5,0.001,0.1,0.9792373964368924,0.9884751823773172,0.9924537722911001,0.9940660203916927,0.9949759876765113,0.9960953066991246,0.9966648412742907,0.9979355755093132,0.9974081033733286,1.0,0.9969085195892053,0.9957829610463383
2,10,1.876646601958353,0.5288763178194908,3889,2.1034663291204545,0.4799382716049383,648,2.1084452559011053,0.4882,0.9963716511255829,0.0830264696203202,,,0.812168225753807,,0.8121804351398111,0.18781956486018891,0.9928257737119455,0.09968294266360465,5,0.001,0.1,0.9787654033669966,0.9871919130395609,0.9907372561727164,0.993572181456535,0.993723884031623,0.9950058205984222,0.9959114986277933,0.9963085843359712,0.9963916682637746,0.9969085195892053,1.0,0.9951050292339075
2,11,1.8938553211067906,0.525824320759694,3791,2.104568433761597,0.5,632,2.1084689492234787,0.488,0.9962686581315712,0.08296565049190878,,,0.7974099630377596,,0.7974260832584259,0.2025739167415741,0.9927873296446246,0.09968061265099364,5,0.001,0.1,0.9777249664398331,0.9875500508929602,0.991303351377088,0.9931436238384911,0.9944057319106032,0.9960049184857113,0.9956366194211063,0.9952480515352314,0.9964684227619677,0.9957829610463383,0.9951050292339075,1.0
3,0,1.3504719253643942,0.6170927684441198,8214,2.0151562746181044,0.5383491599707816,1369,2.013457004635479,0.5417,0.9907354982619172,0.08252378583850123,,,0.65,,0.6500178811339539,0.34998211886604613,0.9961953112210203,0.09962832347691623,5,0.001,0.1,1.0,0.9959214509182258,0.9929806525662312,0.9912194796451275,0.9896596908547288,0.9871166555931983,0.9862656111781852,0.9857390263270912,0.982454610998171,0.9811510459628533,0.9828382892050479,0.981279582394838
3,1,1.4536882458381282,0.6110130818375419,6574,2.004972004890442,0.5565693430656934,1096,2.0128000003461257,0.5416,0.9962378636569852,0.08326520938609937,,,0.8740664059836466,,0.8740733223146886,0.1259266776853114,0.9965449729093424,0.09972577337475089,5,0.001,0.1,0.9959214509182258,1.0,0.9965193793613403,0.9957945685585672,0.9944397028928649,0.993981759425709,0.9928225140337144,0.9927301878777863,0.99046600346733,0.9896350356633055,0.9903786907421611,0.989696097622668
3,2,1.5130352852752855,0.5807712260072627,5783,2.0127111404172835,0.5446058091286307,964,2.012776646370324,0.5416,0.997935331441165,0.08350077970128332,,,0.9452583637393672,,0.9452788973622911,0.05472110263770891,0.9965558912681525,0.09972845028533217,5,0.001,0.1,0.9929806525662312,0.9965193793613403,1.0,0.9972319955733865,0.9973978051277635,0.9954977179713048,0.9955963688387299,0.9950121533893955,0.9935301723405858,0.9929231150841357,0.992681033633181,0.9932686845733911
3,3,1.558049005844507,0.5956497068280688,5287,2.016540906258992,0.52894438138479,881,2.0127754809376532,0.5416,0.9986566421134322,0.08358949052375668,,,0.9720677565996982,,0.9720861000763573,0.027913899923642682,0.9965581397226179,0.09972853020875595,5,0.001,0.1,0.9912194796451275,0.9957945685585672,0.9972319955733865,1.0,0.9971252012185666,0.9970654363467176,0.9971465336723294,0.9961257197448589,0.9949340428885353,0.9947392327489878,0.9951501991149594,0.9947184578810537
3,4,1.5738186628587785,0.6095238095238096,4935,2.018816196001493,0.5462287104622872,822,2.0127753373533013,0.5416,0.9987115208985632,0.08361573788463338,,,0.9799999996977888,,0.9800166246218381,0.01998337537816186,0.9965582559361488,0.09972855266733309,5,0.001,0.1,0.9896596908547288,0.9944397028928649,0.9973978051277635,0.9971252012185666,1.0,0.9974606824109112,0.9969661097507605,0.9965190399746923,0.9961507494386542,0.9955105131428496,0.9950553375620866,0.9956041583889326
3,5,1.6241891711542051,0.6107992286265267,4667,2.0068211126327515,0.5732647814910026,778,2.012776089552492,0.5416,0.9986855142849401,0.08356297163024776,,,0.9640534533334254,,0.9640685862305604,0.035931413769439646,0.9965575631552477,0.0997285145483219,5,0.001,0.1,0.9871166555931983,0.993981759425709,0.9954977179713048,0.9970654363467176,0.9974606824109112,1.0,0.9974924297680029,0.9968936606087392,0.9960823924100203,0.9965955790442416,0.9964797444057655,0.9968990954295388
3,6,1.6281599254267556,0.6116775207725129,4453,2.008055473367373,0.545822102425876,742,2.0127757597274294,0.5416,0.998597776563749,0.08356883961675322,,,0.9658268238325146,,0.9658470341481331,0.03415296585186689,0.9965577969298772,0.09972852941322276,5,0.001,0.1,0.9862656111781852,0.9928225140337144,0.9955963688387299,0.9971465336723294,0.9969661097507605,0.9974924297680029,1.0,0.9972140881891373,0.9969355850467979,0.9967994490537239,0.9966080890403892,0.9966575629495356
3,7,1.65235432786728,0.5845686228664952,4277,2.020634184712949,0.5273492286115007,713,2.0127798223647826,0.5416,0.998333560392328,0.0834790734062897,,,0.9386984810350778,,0.9387257034051478,0.06127429659485217,0.9965572836667823,0.09972840988676925,5,0.001,0.1,0.9857390263270912,0.9927301878777863,0.9950121533893955,0.9961257197448589,0.9965190399746923,0.9968936606087392,0.9972140881891373,1.0,0.9968725663996159,0.997486333692456,0.9966955717458659,0.9960606800468338
3,8,1.6858978256812462,0.5992734318236861,4129,2.009619355201721,0.5465116279069767,688,2.012792218988315,0.5416,0.9974704785736648,0.08335242563205408,,,0.900424121270363,,0.9004455785271744,0.09955442147282556,0.9965571574997905,0.09972757925451559,5,0.001,0.1,0.982454610998171,0.99046600346733,0.9935301723405858,0.9949340428885353,0.9961507494386542,0.9960823924100203,0.9969355850467979,0.9968725663996159,1.0,0.9971297012983561,0.996132553955223,0.9963113949164351
3,9,1.6860935293019763,0.5829042739315171,4001,2.0214410849979947,0.4947526236881559,667,2.0128133037981515,0.5416,0.9973884787164257,0.0832883511119513,,,0.8810600917880705,,0.8810759609901315,0.11892403900986848,0.9965353070744212,0.09972656870316604,5,0.001,0.1,0.9811510459628533,0.9896350356633055,0.9929231150841357,0.9947392327489878,0.9955105131428496,0.9965955790442416,0.9967994490537239,0.997486333692456,0.9971297012983561,1.0,0.9973275231371237,0.996717564411408
3,10,1.696800015207197,0.5859604011313962,3889,2.0070331607546126,0.5324074074074074,648,2.012880137934091,0.5414,0.9973735697028762,0.0831481778691324,,,0.8386981856478436,,0.8387170044751162,0.1612829955248838,0.9964761322798362,0.09972251018820326,5,0.001,0.1,0.9828382892050479,0.9903786907421611,0.992681033633181,0.9951501991149594,0.9950553375620866,0.9964797444057655,0.9966080890403892,0.9966955717458659,0.996132553955223,0.9973275231371237,1.0,0.9965205262009199
3,11,1.7141753072498225,0.5837509891849116,3791,2.0060113608837127,0.555379746835443,632,2.012917466437855,0.5413,0.9971969043517361,0.0831051573992978,,,0.8256969232914046,,0.8257121040778651,0.1742878959221349,0.9964897889377986,0.09972072245914476,5,0.001,0.1,0.981279582394838,0.989696097622668,0.9932686845733911,0.9947184578810537,0.9956041583889326,0.9968990954295388,0.9966575629495356,0.9960606800468338,0.9963113949164351,0.996717564411408,0.9965205262009199,1.0
4,0,1.2435612127938622,0.6349890430971512,8214,1.904781934826873,0.5829072315558802,1369,1.9021471738815308,0.5885,0.991123080568906,0.08263761034169344,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961351017139353,0.09972931089086588,5,0.001,0.1,1.0,0.9953922906896926,0.9931897591047933,0.9917150993139853,0.9895831190195886,0.9876887647481902,0.9869889693816161,0.9858574288112105,0.9836929300441726,0.9814336643983756,0.9837621385793208,0.9820533147872909
4,1,1.3282303530035666,0.6284149680559781,6574,1.889368598801749,0.5967153284671532,1096,1.9013582723209272,0.5887,0.9958577498024296,0.0832454009216857,,,0.98,,0.9800166246218381,0.01998337537816186,0.9971791257020616,0.09972931089086588,5,0.001,0.1,0.9953922906896926,1.0,0.9959974208296802,0.9954773975187612,0.9936995246037409,0.9932681742411565,0.9925033508093632,0.9922742110671243,0.9906350224933966,0.9884684658253003,0.990682820392247,0.9895448005397117
4,2,1.3784611122384256,0.6107556631506139,5783,1.9026867151260376,0.5892116182572614,964,1.901331607906963,0.5887,0.9981078198297477,0.08346259377380288,,,0.98,,0.9800166246218381,0.01998337537816186,0.997203512798135,0.09972931089086588,5,0.001,0.1,0.9931897591047933,0.9959974208296802,1.0,0.9969628846023352,0.9974479133923921,0.995878377156044,0.995839196216999,0.9950902276774046,0.9946266316716541,0.9925783716734163,0.9935695111749857,0.9936383396890348
4,3,1.417478290954268,0.6165311140533384,5287,1.9053804533822196,0.5720771850170261,881,1.9013303453549029,0.5887,0.9986232135204536,0.08353366518022906,,,0.98,,0.9800166246218381,0.01998337537816186,0.9972034995224446,0.09972931089086588,5,0.001,0.1,0.9917150993139853,0.9954773975187612,0.9969628846023352,1.0,0.9971212776216689,0.9970211504268872,0.9968283174587843,0.9960047558306752,0.9957436791577541,0.9940972111789925,0.9952718865972309,0.9947258595676108
4,4,1.4265331389827114,0.6277608915906788,4935,1.9081839277194097,0.6009732360097324,822,1.9013302048174336,0.5887,0.9987022217847242,0.08355232052185599,,,0.98,,0.9800166246218381,0.01998337537816186,0.9972040338061976,0.09972931089086588,5,0.001,0.1,0.9895831190195886,0.9936995246037409,0.9974479133923921,0.9971212776216689,1.0,0.9973092505552327,0.9972703626452597,0.9962778185480146,0.9969765573401137,0.9946927880989234,0.9954904630836299,0.9960234889767484
4,5,1.4724859404237303,0.6294407542318405,4667,1.8952806091308594,0.615681233933162,778,1.901330891889505,0.5887,0.9986634061856684,0.08351869247493422,,,0.98,,0.9800166246218381,0.01998337537816186,0.9972034559717217,0.09972931089086588,5,0.001,0.1,0.9876887647481902,0.9932681742411565,0.995878377156044,0.9970211504268872,0.9973092505552327,1.0,0.9974320704123343,0.9965740719882746,0.9968687967713511,0.9960032793889012,0.9964990868191659,0.9968757557404038
4,6,1.4744385784864427,0.6272176061082416,4453,1.8955321460962296,0.6024258760107817,742,1.9013305418788435,0.5887,0.9985455788845088,0.08351848788720849,,,0.98,,0.9800166246218381,0.01998337537816186,0.9972034866279573,0.09972931089086588,5,0.001,0.1,0.9869889693816161,0.9925033508093632,0.995839196216999,0.9968283174587843,0.9972703626452597,0.9974320704123343,1.0,0.9972880525715808,0.9969623761411623,0.9953942464679243,0.9968563404213435,0.9966371359031763
4,7,1.495196260801002,0.6181903203179799,4277,1.9089334736699644,0.5694249649368864,713,1.9013354351726204,0.5887,0.998202563938203,0.08345233540162915,,,0.98,,0.9800166246218381,0.01998337537816186,0.9972028178286275,0.09972931089086588,5,0.001,0.1,0.9858574288112105,0.9922742110671243,0.9950902276774046,0.9960047558306752,0.9962778185480146,0.9965740719882746,0.9972880525715808,1.0,0.9971108578332988,0.9965213634699515,0.9969371464906432,0.9959598518267375
