round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.00296967099984613,0.0018983280001521052,0.00028410400000211666,0.0009909328073263168,5.809590220451355e-06,2.074986696243286e-06,0.023002471774816513,0.029153392159059877,14.453300942999931,2.21844450458757,1200.6824362339992,0.8901396217031302,0.8776629047285556,0.8777833333333334,0.33706696335071573,0.8778,0.037245063254419834,1.0,0.0
83,0.003030895999927452,0.0018683120001696807,0.0003071470000577392,0.0010031554847955704,5.969777703285217e-06,1.7043203115463257e-06,0.023565780371427536,0.02978296495439281,14.429516340999953,2.2482274695419626,1215.1119525749991,0.8903240227394694,0.8788671280396384,0.8793083333333334,0.3338817677582605,0.8796,0.03680222966202736,1.0,0.0
84,0.003101489000073343,0.0018966549998822302,0.00028666799994425674,0.0010036081075668335,5.420297384262085e-06,1.8123537302017212e-06,0.021954182535409927,0.028249835293991055,14.423210608999852,2.2764773048359537,1229.535163183999,0.891174950436134,0.8782932303958791,0.8784333333333332,0.332691633080046,0.8781,0.035972261752065804,1.0,0.0
85,0.0029812029999902734,0.001875775000144131,0.00027936499986935814,0.0009748917073011398,5.548819899559021e-06,2.0638108253479004e-06,0.02819831855595112,0.03431716589398093,14.291825863999975,2.3107944707299346,1243.826989047999,0.8912665440048624,0.8793185367994356,0.8797833333333333,0.33221319834359536,0.8795,0.03599316259922413,1.0,0.0
86,0.003022020000116754,0.005239107000079457,0.0002868490000764723,0.0009433124214410782,6.331130862236023e-06,1.7937272787094116e-06,0.020983567461371422,0.03048298074122613,14.345102534000034,2.3412774514711607,1258.172091581999,0.8921354135992096,0.8803927207216574,0.8810916666666668,0.33323975102589154,0.8814,0.03563049894338013,1.0,0.0
87,0.00302462500008005,0.0018559780000941828,0.0003009059998930752,0.0009921640157699585,5.8002769947052e-06,1.7024576663970947e-06,0.023117979988455772,0.02929915573895414,14.405081692000067,2.370576607210115,1272.577173273999,0.8932086558329987,0.8786083259198353,0.8786583333333334,0.3337179040566039,0.8786,0.0361379363229974,1.0,0.0
88,0.0029716050000843097,0.0018049920001885766,0.0002914980000241485,0.0009703934192657471,5.807727575302124e-06,1.903623342514038e-06,0.025570617988705635,0.03161681775918623,14.356307698000137,2.402193424969301,1286.9334809719992,0.8927946361241296,0.876303367828191,0.8769749999999998,0.3368420067805642,0.8768,0.034619705663287016,1.0,0.0
89,0.0030499120000513358,0.001858794000099806,0.0003025480000360403,0.0009793713688850403,6.120651960372925e-06,1.773238182067871e-06,0.025226512923836708,0.03142503218305137,14.269584491999922,2.4336184571523525,1301.203065463999,0.8932753320554112,0.8833900923838242,0.8834416666666666,0.32748411771969294,0.8836,0.03556107197970709,1.0,0.0
90,0.0030099569999038067,0.001869553000005908,0.00030910100008441077,0.0010002478957176208,6.491318345069885e-06,1.6521662473678589e-06,0.024186687543988228,0.030383689924292412,14.46774715100014,2.464002147076645,1315.6708126149992,0.8941788407394338,0.882031334405268,0.8823666666666666,0.3269965071647693,0.8823,0.034917876102026124,1.0,0.0
91,0.003032658999927662,0.0018854040001770045,0.0002946439999504946,0.00099925696849823,6.278976798057556e-06,1.9632279872894287e-06,0.02209371328353882,0.028313919456877557,14.302343694000001,2.4923160665335224,1329.9731563089993,0.8949394066641939,0.8804496841363355,0.8806583333333333,0.326841501513133,0.8806,0.0344314087660441,1.0,0.0
92,0.0030775440000070375,0.0018828380000286415,0.0002925000001141598,0.0009956806898117065,5.939975380897522e-06,1.823529601097107e-06,0.0225705336779356,0.02882685987287914,14.380069334000154,2.5211429264064016,1344.3532256429994,0.8951381190729628,0.8819981112056636,0.8821083333333334,0.3238244489454233,0.882,0.034155901277363836,1.0,0.0
93,0.0029924340001343808,0.0018674899999950867,0.0003035600000202976,0.0009857751429080963,5.550682544708252e-06,1.642853021621704e-06,0.02095716819167137,0.027113620870295563,14.283369021999988,2.548256547276697,1358.6365946649994,0.895338710609766,0.8833161963530337,0.8837333333333334,0.3226879083881744,0.8835,0.03342339614954766,1.0,0.0
94,0.003072614999837242,0.001872720000164918,0.00029042599999229424,0.0009785294532775879,5.990266799926758e-06,1.7434358596801758e-06,0.027446003630757332,0.03366802778668898,14.414356576000046,2.581924575063386,1373.0509512409994,0.8959409693360817,0.8841612852208764,0.8843,0.32272963629315454,0.8842,0.03347341743088967,1.0,0.0
95,0.002988977000086379,0.0017837719999533874,0.0002850260000286653,0.0009949412196874619,5.209818482398987e-06,1.9650906324386597e-06,0.023390093818306923,0.029449984947177654,14.432180469000059,2.611374560010564,1387.4831317099995,0.8964865294903581,0.8825435434579193,0.8826666666666667,0.32351273310165435,0.8827,0.03278555177611649,1.0,0.0
96,0.0029574790000879148,0.001878800999975283,0.00028920299996570975,0.0009999312460422516,5.50784170627594e-06,2.2649765014648438e-06,0.025837089866399765,0.031970276930678665,14.52617902299994,2.6433448369412424,1402.0093107329994,0.896780766786505,0.8846730229619536,0.8850999999999999,0.32434771705073673,0.885,0.03378567446611795,1.0,0.0
97,0.0029395849999218626,0.0018897009999818692,0.0002877910001188866,0.0010007116943597794,5.148351192474365e-06,2.04332172870636e-06,0.022766780108213425,0.028891760475517003,14.354495660000111,2.6722365974167595,1416.3638063929995,0.8977388768331727,0.8825669133608155,0.8831000000000001,0.3233736764175442,0.8828,0.033419389877689346,1.0,0.0
98,0.0029937070000869426,0.0018734810000751168,0.0002985820001413231,0.0009828582406044006,5.939975380897522e-06,1.8123537302017212e-06,0.025819096714258194,0.031975477284277076,14.597907232000125,2.7042120747010365,1430.9617136249997,0.8975835522606214,0.8850331918653588,0.8855583333333334,0.3174805387069052,0.8854,0.03221774976192999,1.0,0.0
99,0.0029604640001252847,0.001893148000135625,0.0003063660001316748,0.000982837751507759,5.649402737617493e-06,1.993030309677124e-06,0.024286644533276558,0.030437102718224196,14.404987724999955,2.7346491774192607,1445.3667013499996,0.8984784331348877,0.8846193660365057,0.8851083333333332,0.31680167033173406,0.8849,0.0317247256033932,1.0,0.0
