round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2913790803689222,0.12212280160444307,3241,2.3041598399480185,0.1388888888888889,648,2.2976721479922912,0.1413,0.943226301320968,0.08268658955700818,,,0.8620455693166669,,0.862091729794854,0.13790827020514596,0,0.14214147381835232,10,0.025,0.15,0.7533570589885581,0.826335954100836,0.8739109880689024,0.928233986676734,0.9234257925351433,0.9309364361713135,0.9396148510767142,0.9597389481153529,0.9117316338130423,0.9213601761066363,1.0,0.9297768229181467
0,11,2.294037181854248,0.12488129154795821,3159,2.2958916664123534,0.13765822784810128,632,2.297672805906851,0.1413,0.9375078342371942,0.08218528828923283,,,0.8442122401431223,,0.8442590483735208,0.15574095162647916,0,0.1421382624344761,10,0.025,0.15,0.7489792906681433,0.8170769406903126,0.8832271066964851,0.9059852507414677,0.909611397300318,0.924176659230278,0.91996339242431,0.9255212118099351,0.947101620413272,0.9288125781943674,0.9297768229181467,1.0
1,0,2.0698362897943565,0.24407596785975164,6845,2.286368976939808,0.16946676406135866,1369,2.286698597895948,0.1797,0.8989788327746666,0.077833073230053,,,0.7,,0.7000132032810154,0.29998679671898465,0.9046132047948829,0.14509850893650053,10,0.025,0.15,1.0,0.9530059169328237,0.9186227320314919,0.9039025592262667,0.8824807869242115,0.8798554481244696,0.8409630290775413,0.8462999643019046,0.8177576842685644,0.8235304212736154,0.8060727299656509,0.7865372276126551
1,1,2.1145316198814745,0.22988316903979555,5478,2.28631599744161,0.16058394160583941,1096,2.2865658711783494,0.18,0.9524504228720729,0.08221433170536044,,,0.8599380787921462,,0.8599874568830355,0.14001254311696454,0.9065064090132141,0.14531200342044193,10,0.025,0.15,0.9530059169328237,1.0,0.9569789316927353,0.9538420619879799,0.9424177982772731,0.9392222815074879,0.9022033681927022,0.9106325567742178,0.8890281934297364,0.8916839878558458,0.8783196143412738,0.8576847941624554
1,2,2.1631528041864696,0.20761410788381743,4820,2.2890636026859283,0.1908713692946058,964,2.2865383866467055,0.1812,0.9742676946676152,0.0842887120341232,,,0.9356634454502402,,0.9356917694046971,0.06430823059530288,0.9085607373673118,0.14536146398009342,10,0.025,0.15,0.9186227320314919,0.9569789316927353,1.0,0.9656242782519584,0.961386103468559,0.9587269114098176,0.9444154947239327,0.9439389751822755,0.9275803641965816,0.9265870051177172,0.9158519492166545,0.9053715479322842
1,3,2.1743082077162605,0.20876078075351792,4406,2.28166355405535,0.19182746878547105,881,2.286537442026259,0.1812,0.9843147570748454,0.08550324397482241,,,0.979999999963495,,0.9800300374643098,0.019969962535690167,0.908600248375486,0.14536270147215394,10,0.025,0.15,0.9039025592262667,0.9538420619879799,0.9656242782519584,1.0,0.9772946541343072,0.9667358367566934,0.9594382479813539,0.9615225641687939,0.9455065675044189,0.9462787828968713,0.9402265248737498,0.919868482771839
1,4,2.179689314871123,0.1974464980544747,4112,2.2884255817958286,0.17761557177615572,822,2.286537770983539,0.1812,0.9829553872387315,0.08489677853983803,,,0.9578609462938894,,0.9578980376623591,0.04210196233764085,0.908584971630066,0.14536238138099097,10,0.025,0.15,0.8824807869242115,0.9424177982772731,0.961386103468559,0.9772946541343072,1.0,0.9668222686082645,0.9620823749536764,0.9644943469815702,0.9496397535117549,0.9527669886990713,0.9403955667268284,0.9235733745357103
1,5,2.1806333899497985,0.2065055284134739,3889,2.2901356560843333,0.17352185089974292,778,2.28653757783431,0.1812,0.9851426362841411,0.08529374835684743,,,0.9723523510418137,,0.9723886385766863,0.027611361423313663,0.908604242604479,0.14536264679575944,10,0.025,0.15,0.8798554481244696,0.9392222815074879,0.9587269114098176,0.9667358367566934,0.9668222686082645,1.0,0.9670110536920385,0.9657801232631953,0.9564964837011574,0.9547551158511388,0.9529281302379579,0.9407786691971806
1,6,2.2152326107025146,0.1925895984909728,3711,2.2870998779932656,0.18463611859838275,742,2.2865386220473276,0.1812,0.9830083136022021,0.08409593471373686,,,0.9286260988907846,,0.9286775263653018,0.07132247363469824,0.9085498041341852,0.14536109784761872,10,0.025,0.15,0.8409630290775413,0.9022033681927022,0.9444154947239327,0.9594382479813539,0.9620823749536764,0.9670110536920385,1.0,0.9754668488155575,0.9718392895260414,0.9647526251802275,0.9712272157381369,0.9638619806785458
1,7,2.2114428039108005,0.1861391694725028,3564,2.2856995662053428,0.18092566619915848,713,2.2865386341191547,0.1812,0.9838429340285242,0.08416844061234163,,,0.9312729306605382,,0.9313181825683683,0.06868181743163171,0.908551122794445,0.14536123839354562,10,0.025,0.15,0.8462999643019046,0.9106325567742178,0.9439389751822755,0.9615225641687939,0.9644943469815702,0.9657801232631953,0.9754668488155575,1.0,0.9680185245490338,0.9687756060238515,0.9672702311294371,0.9610271144189771
1,8,2.2205070548587376,0.1864283638477187,3441,2.2871185143788657,0.18023255813953487,688,2.2865641931944256,0.18,0.974816982619151,0.08319860786440278,,,0.8958691334800573,,0.8959168853460084,0.10408311465399156,0.9065258241221258,0.14531721359456548,10,0.025,0.15,0.8177576842685644,0.8890281934297364,0.9275803641965816,0.9455065675044189,0.9496397535117549,0.9564964837011574,0.9718392895260414,0.9680185245490338,1.0,0.9679202414748681,0.9690385030930624,0.9652395435765232
1,9,2.2158343840528416,0.19922015596880624,3334,2.2806891600290933,0.19790104947526238,667,2.286564018152937,0.18,0.9734574993396583,0.08319792143662481,,,0.8958440753967105,,0.8958921291941048,0.10410787080589523,0.906528750442474,0.14531721254076588,10,0.025,0.15,0.8235304212736154,0.8916839878558458,0.9265870051177172,0.9462787828968713,0.9527669886990713,0.9547551158511388,0.9647526251802275,0.9687756060238515,0.9679202414748681,1.0,0.9544269757759757,0.9609761651342571
1,10,2.2219926641537593,0.18734958346189448,3241,2.2940032482147217,0.17746913580246915,648,2.2865647153009343,0.18,0.9696212897269095,0.0829661720590019,,,0.8873840517694394,,0.8874172731923883,0.11258272680761172,0.9065102143875031,0.1453163067584723,10,0.025,0.15,0.8060727299656509,0.8783196143412738,0.9158519492166545,0.9402265248737498,0.9403955667268284,0.9529281302379579,0.9712272157381369,0.9672702311294371,0.9690385030930624,0.9544269757759757,1.0,0.9717304037139916
1,11,2.2281880674362182,0.1807534029756252,3159,2.2842980861663817,0.20094936708860758,632,2.286566224279283,0.18,0.9600637516750061,0.08234303547284746,,,0.8646364168201809,,0.8646746216434784,0.1353253783565216,0.9065028771843158,0.1453127424267601,10,0.025,0.15,0.7865372276126551,0.8576847941624554,0.9053715479322842,0.919868482771839,0.9235733745357103,0.9407786691971806,0.9638619806785458,0.9610271144189771,0.9652395435765232,0.9609761651342571,0.9717304037139916,1.0
2,0,1.9860393438074324,0.2805113221329438,6845,2.270107074217363,0.18845872899926955,1369,2.270171760003778,0.1967,0.9094981965600054,0.07792062228431931,,,0.7,,0.7000132032810154,0.29998679671898465,0.9569903979900178,0.14548059778725633,10,0.025,0.15,1.0,0.9448174266917061,0.9205725603007262,0.9078342936479081,0.8905913715229017,0.8858058291862637,0.8627504821163986,0.8647254571063947,0.8414269714890085,0.8393102960955137,0.8316175791784637,0.8181662612758271
2,1,2.0313420021256734,0.26411098941219424,5478,2.268580012851291,0.18248175182481752,1096,2.2699595252169837,0.197,0.9611236128048327,0.08232081694843833,,,0.8723063952274459,,0.8723325246323711,0.1276674753676289,0.9575193988003815,0.145688926214866,10,0.025,0.15,0.9448174266917061,1.0,0.95412592870581,0.9558707507427668,0.9422135466238312,0.940916181473106,0.9205559257829646,0.9274300904539912,0.9152802384290626,0.9057735907853343,0.9039098098939852,0.8919347952262716
2,2,2.080481957448156,0.23983402489626557,4820,2.2733037769794464,0.1887966804979253,964,2.26992977419986,0.1985,0.9760301298081505,0.0840930319452225,,,0.9417042289537493,,0.94176527867175,0.05823472132825003,0.9573524157502316,0.14569924762365502,10,0.025,0.15,0.9205725603007262,0.95412592870581,1.0,0.9621689249594393,0.958694192646071,0.9530679300118008,0.9507604756572203,0.9492332911609265,0.9380365382086655,0.9280886556858019,0.9319122877647751,0.9265293928142477
2,3,2.0850524374416897,0.24800272355878347,4406,2.264462402888707,0.20998864926220204,881,2.269927697845652,0.1985,0.9829292590043789,0.08507099243833882,,,0.9799999999608411,,0.9800300374643098,0.019969962535690167,0.9573671401692483,0.14570008233839002,10,0.025,0.15,0.9078342936479081,0.9558707507427668,0.9621689249594393,1.0,0.9636345055523522,0.9610098958979996,0.9585896580122589,0.9600113932657777,0.9545554219112232,0.9453739435796417,0.9484686453380012,0.9344834302560964
2,4,2.0889056408044064,0.2372568093385214,4112,2.2724363463265553,0.20194647201946472,822,2.269928699807276,0.1985,0.9823773476162287,0.08467704614923609,,,0.9645735313225243,,0.9646152068789094,0.03538479312109055,0.957362519992244,0.14569993158236405,10,0.025,0.15,0.8905913715229017,0.9422135466238312,0.958694192646071,0.9636345055523522,1.0,0.9598868004557434,0.9592600764141699,0.9648569943954567,0.9577502435837009,0.9501307953730788,0.9524044058673755,0.9452578603873014
2,5,2.090866449571425,0.24484443301619954,3889,2.275790657315935,0.2043701799485861,778,2.2699278427075735,0.1985,0.9809482165942667,0.08487649617088298,,,0.9723837572059951,,0.97241339472859,0.027586605271409992,0.9573688422097176,0.14570003925072827,10,0.025,0.15,0.8858058291862637,0.940916181473106,0.9530679300118008,0.9610098958979996,0.9598868004557434,1.0,0.9636016038195456,0.9606492739126316,0.9556652194689998,0.9481425211285297,0.9520604291382017,0.9468387322068154
2,6,2.1239459128215397,0.22764753435731608,3711,2.270487109820048,0.1940700808625337,742,2.2699301484264907,0.1985,0.9825453379369056,0.08418609452144565,,,0.9453484488720973,,0.9454044330016009,0.05459556699839907,0.9573530689132118,0.14569938677402366,10,0.025,0.15,0.8627504821163986,0.9205559257829646,0.9507604756572203,0.9585896580122589,0.9592600764141699,0.9636016038195456,1.0,0.9692073919117661,0.9682479738469858,0.9585234679725919,0.9683037695181335,0.9655341236791914
2,7,2.116753542423248,0.2275533108866442,3564,2.268349210421244,0.19915848527349228,713,2.269930051851876,0.1985,0.9837070474797809,0.08426894144930179,,,0.9485926361374845,,0.9486227327490881,0.05137726725091185,0.9573584070439765,0.1456995098418832,10,0.025,0.15,0.8647254571063947,0.9274300904539912,0.9492332911609265,0.9600113932657777,0.9648569943954567,0.9606492739126316,0.9692073919117661,1.0,0.9675525425374613,0.9656844911223248,0.9657578405402508,0.9638876082269077
2,8,2.1260484593885915,0.22900319674513223,3441,2.2709767818450928,0.2063953488372093,688,2.2699574126472957,0.1969,0.9777565781745121,0.08347361733653595,,,0.9174486887967853,,0.9174959977554422,0.08250400224455778,0.9575966552686801,0.1456972789601146,10,0.025,0.15,0.8414269714890085,0.9152802384290626,0.9380365382086655,0.9545554219112232,0.9577502435837009,0.9556652194689998,0.9682479738469858,0.9675525425374613,1.0,0.9614754021391771,0.9646423730967817,0.9642032251677232
2,9,2.1223289789976896,0.23437312537492502,3334,2.262382666269938,0.2158920539730135,667,2.269957367377945,0.1969,0.9712457512775253,0.08326077210143279,,,0.9091139222690624,,0.9091531745638791,0.09084682543612088,0.9575887196529176,0.14569653891692239,10,0.025,0.15,0.8393102960955137,0.9057735907853343,0.9280886556858019,0.9453739435796417,0.9501307953730788,0.9481425211285297,0.9585234679725919,0.9656844911223248,0.9614754021391771,1.0,0.9555454892363144,0.9552646538274184
2,10,2.136222311625114,0.23014501697007098,3241,2.2792073090871177,0.1882716049382716,648,2.2699583904652654,0.1969,0.9739789244529448,0.08320628520476324,,,0.906980280130723,,0.9070323975507913,0.09296760244920865,0.9575821083862401,0.1456963735134921,10,0.025,0.15,0.8316175791784637,0.9039098098939852,0.9319122877647751,0.9484686453380012,0.9524044058673755,0.9520604291382017,0.9683037695181335,0.9657578405402508,0.9646423730967817,0.9555454892363144,1.0,0.9699698135915698
2,11,2.1446531882286073,0.21528964862298194,3159,2.2670382022857667,0.21677215189873417,632,2.269959202295617,0.1971,0.968623387321931,0.0826452834500826,,,0.8850121179370063,,0.8850654387615322,0.11493456123846779,0.9575344699376909,0.14569366673273532,10,0.025,0.15,0.8181662612758271,0.8919347952262716,0.9265293928142477,0.9344834302560964,0.9452578603873014,0.9468387322068154,0.9655341236791914,0.9638876082269077,0.9642032251677232,0.9552646538274184,0.9699698135915698,1.0
3,0,1.9285010423925188,0.3022936449963477,6845,2.248135740106756,0.20014609203798392,1369,2.2479762065259714,0.2126,0.916015343024025,0.07825172194556032,,,0.7,,0.7000132032810154,0.29998679671898465,0.9799974331774369,0.14511419869397213,10,0.025,0.15,1.0,0.9441881385021893,0.9244010886517278,0.9146278234312127,0.889208177014462,0.8899824386889835,0.8728582902026315,0.8712293966685093,0.8478044874034966,0.8393739055668379,0.8379711687810274,0.8284227631747013
3,1,1.9733015645382017,0.28849945235487406,5478,2.2450685766008167,0.20164233576642335,1096,2.247680262674259,0.2124,0.9617358624512579,0.082474468655062,,,0.879639493181259,,0.8796768496971498,0.12032315030285023,0.9811520266813508,0.14535073582547986,10,0.025,0.15,0.9441881385021893,1.0,0.9523266920051331,0.9537379054360813,0.9355056337657808,0.9371874269090936,0.9215534599293415,0.9265208751737891,0.9126942884321312,0.9005671400726403,0.9036891364442515,0.8976856386776358
3,2,2.0192382599178114,0.2649585062240664,4820,2.2521693110466003,0.1991701244813278,964,2.2476583824882024,0.2142,0.9719694241452751,0.08390809359901852,,,0.9406272047493893,,0.9406842600386196,0.0593157399613804,0.9811793688617401,0.14537358320092927,10,0.025,0.15,0.9244010886517278,0.9523266920051331,1.0,0.960023380487356,0.9454420154074107,0.9431208517913421,0.9432661480574269,0.9425361073978649,0.9334680636141658,0.917282124286051,0.9192799249798275,0.9206166624224669
3,3,2.0211398553848268,0.27371765773944623,4406,2.241381985800607,0.22360953461975028,881,2.247655654255348,0.2143,0.9817330329271129,0.08483362137948826,,,0.9799999999574591,,0.9800300374643098,0.019969962535690167,0.9811935582125161,0.14537487282794626,10,0.025,0.15,0.9146278234312127,0.9537379054360813,0.960023380487356,1.0,0.9577719590349789,0.9564372709839393,0.9541708047766565,0.955817533379721,0.9474222089798099,0.9384962740428061,0.9415660310414402,0.9335857150638772
3,4,2.0247172297853413,0.26235408560311285,4112,2.2507832731519426,0.22019464720194648,822,2.247657036479515,0.2143,0.9782141171468335,0.08447431773737854,,,0.9647148955912568,,0.9647554917396973,0.035244508260302676,0.9811923830715672,0.14537470719881107,10,0.025,0.15,0.889208177014462,0.9355056337657808,0.9454420154074107,0.9577719590349789,1.0,0.9542721083073055,0.9546153353243956,0.9574016307947636,0.9496221807573273,0.9373363169567058,0.9460295254593255,0.9440936243043272
3,5,2.025208653942231,0.273309334019028,3889,2.2560114519936696,0.2275064267352185,778,2.2476556391655644,0.2143,0.9772473988355262,0.08456648999360272,,,0.9686359873669554,,0.9686752157911241,0.031324784208875855,0.9811910020093488,0.14537476559724585,10,0.025,0.15,0.8899824386889835,0.9371874269090936,0.9431208517913421,0.9564372709839393,0.9542721083073055,1.0,0.9565042324746219,0.9535011438135702,0.9479507112261846,0.9357147530482661,0.942903553312735,0.9424992955632849
3,6,2.0592293570781575,0.25060630557801133,3711,2.2482687632242837,0.20350404312668463,742,2.247659936735902,0.2141,0.9797864966895892,0.08422107543675256,,,0.9539417373447192,,0.9539865656615669,0.04601343433843308,0.9811843429293167,0.14537439128138108,10,0.025,0.15,0.8728582902026315,0.9215534599293415,0.9432661480574269,0.9541708047766565,0.9546153353243956,0.9565042324746219,1.0,0.9596274710243793,0.9610002782467321,0.9493553126798764,0.9573145349209927,0.9585114579765642
3,7,2.043705867443766,0.25816498316498315,3564,2.2453468243281045,0.21739130434782608,713,2.247660003130949,0.2141,0.9807175109838306,0.08430287316926795,,,0.9574214874276161,,0.9574524269280916,0.04254757307190837,0.9811851440787991,0.1453745287175278,10,0.025,0.15,0.8712293966685093,0.9265208751737891,0.9425361073978649,0.955817533379721,0.9574016307947636,0.9535011438135702,0.9596274710243793,1.0,0.9604953171573052,0.9537006223122129,0.9577937262242431,0.9609037273791767
3,8,2.055239255781527,0.25544899738448124,3441,2.2491782108942666,0.22965116279069767,688,2.2476898356329036,0.2105,0.9743717127410472,0.08360225194501884,,,0.9276164220769181,,0.9276625241372481,0.07233747586275185,0.9811698651027635,0.14537037773871797,10,0.025,0.15,0.8478044874034966,0.9126942884321312,0.9334680636141658,0.9474222089798099,0.9496221807573273,0.9479507112261846,0.9610002782467321,0.9604953171573052,1.0,0.9502190275594685,0.9550413277553261,0.9591457479214438
3,9,2.0592274604020298,0.2560887822435513,3334,2.237896958986918,0.22788605697151423,667,2.2476928505716445,0.2104,0.9653315219657014,0.08317501971046895,,,0.9094415734854674,,0.909491508639897,0.09050849136010297,0.9811634039953155,0.14536792442557459,10,0.025,0.15,0.8393739055668379,0.9005671400726403,0.917282124286051,0.9384962740428061,0.9373363169567058,0.9357147530482661,0.9493553126798764,0.9537006223122129,0.9502190275594685,1.0,0.9465489785941399,0.951441287686313
3,10,2.065734043946633,0.26177105831533476,3241,2.258920907974243,0.2037037037037037,648,2.247692995433566,0.2104,0.9697167549654427,0.08328440467737636,,,0.9140949096594512,,0.9141374131471671,0.08586258685283288,0.981163188326774,0.1453685968373059,10,0.025,0.15,0.8379711687810274,0.9036891364442515,0.9192799249798275,0.9415660310414402,0.9460295254593255,0.942903553312735,0.9573145349209927,0.9577937262242431,0.9550413277553261,0.9465489785941399,1.0,0.9624799445183275
3,11,2.0765254583358765,0.241911997467553,3159,2.243961048126221,0.22151898734177214,632,2.2476790524736234,0.2124,0.9687765529813029,0.082905661751005,,,0.8979828404258773,,0.898021158257827,0.10197884174217298,0.9811961207629016,0.14535507438171724,10,0.025,0.15,0.8284227631747013,0.8976856386776358,0.9206166624224669,0.9335857150638772,0.9440936243043272,0.9424992955632849,0.9585114579765642,0.9609037273791767,0.9591457479214438,0.951441287686313,0.9624799445183275,1.0
4,0,1.880039206478331,0.32153396639883125,6845,2.2206394238905474,0.22571219868517164,1369,2.220115042939971,0.236,0.9192664668363941,0.07864958492928308,,,0.7,,0.7000132032810154,0.29998679671898465,0.9849661113557934,0.1446588510770107,10,0.025,0.15,1.0,0.9404458091928282,0.9216599288986385,0.9174199644904055,0.8893861012697357,0.8891887989343488,0.8745552507576937,0.873133632544304,0.8490579650729164,0.8422736399260295,0.8389041793440923,0.8301244755626435
4,1,1.9253211456675863,0.30788608981380067,5478,2.2158528168996177,0.21806569343065693,1096,2.2197222588937495,0.2352,0.9593252849189744,0.08258168977649773,,,0.883256183207454,,0.8832912478750969,0.11670875212490306,0.9866609118098718,0.14492171688925592,10,0.025,0.15,0.9404458091928282,1.0,0.9452890013921286,0.9477329859670937,0.931357049539417,0.9349058230130349,0.9151224416573975,0.9196290384053476,0.9050084629443795,0.8937529058866223,0.8974875090272291,0.8942592182113878
4,2,1.9706882941095452,0.28116182572614107,4820,2.225584179162979,0.21680497925311204,964,2.2196758185760883,0.2371,0.9694419322225762,0.08380277713415685,,,0.9401650951572451,,0.9402056411018138,0.059794358898186184,0.9871439304260231,0.14494397736705894,10,0.025,0.15,0.9216599288986385,0.9452890013921286,1.0,0.9548009622908459,0.9401606805490831,0.9392137593279222,0.9370983559783246,0.9362308952072332,0.9267006166821513,0.9076553216904326,0.9128582008438548,0.9178934063571038
4,3,1.9703893630845206,0.2955515206536541,4406,2.212491137640817,0.2474460839954597,881,2.219672411302977,0.2368,0.9780048938943118,0.08465750967030247,,,0.9799999999533948,,0.9800300374643098,0.019969962535690167,0.9871612957410563,0.1449462878627275,10,0.025,0.15,0.9174199644904055,0.9477329859670937,0.9548009622908459,1.0,0.9519262620257692,0.9511998929877894,0.9474345984458825,0.9479253210501323,0.9366456028265149,0.9254670051704951,0.9310575608919113,0.9259785421042248
4,4,1.9782899939652645,0.2812013618677043,4112,2.2233221190316335,0.24330900243309003,822,2.2196744635135315,0.2367,0.9763781684000469,0.08438117955478011,,,0.9671216042229825,,0.9671650905249954,0.03283490947500456,0.987157898597682,0.14494596806145385,10,0.025,0.15,0.8893861012697357,0.931357049539417,0.9401606805490831,0.9519262620257692,1.0,0.9487378848311068,0.948332994638701,0.9513459090712807,0.9427130706127677,0.9331444416074761,0.9406379499362901,0.9394702405596396
4,5,1.9759731565752336,0.2908974029313448,3889,2.230809041431972,0.2519280205655527,778,2.2196727372423,0.2368,0.9758423737185975,0.08442091143371543,,,0.9689733128544307,,0.9690135498671419,0.030986450132858057,0.9871601259398507,0.14494603044026258,10,0.025,0.15,0.8891887989343488,0.9349058230130349,0.9392137593279222,0.9511998929877894,0.9487378848311068,1.0,0.9511671489935901,0.9468372265301492,0.9417032332997088,0.9331301921491946,0.9381812629517654,0.9367318954960835
4,6,2.005994435836529,0.27324171382376716,3711,2.2202072938283286,0.238544474393531,742,2.219678857658483,0.237,0.9759188241505823,0.0842088813855924,,,0.9590916289080218,,0.9591275932069119,0.04087240679308812,0.9871571314527627,0.1449455766073085,10,0.025,0.15,0.8745552507576937,0.9151224416573975,0.9370983559783246,0.9474345984458825,0.948332994638701,0.9511671489935901,1.0,0.9497410423238436,0.953759129667478,0.9371211773618645,0.947253512911589,0.9494977924534059
4,7,1.9910581392901285,0.27904040404040403,3564,2.21665891011556,0.2300140252454418,713,2.219678407982935,0.237,0.9764285593251687,0.08427634644719514,,,0.9622358455984621,,0.962271624498688,0.03772837550131203,0.9871603268833644,0.14494575420952874,10,0.025,0.15,0.873133632544304,0.9196290384053476,0.9362308952072332,0.9479253210501323,0.9513459090712807,0.9468372265301492,0.9497410423238436,1.0,0.9517816300082365,0.9423434897194998,0.9463231514513583,0.951660098549651
