round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2882837735689603,0.12773835236038258,3241,2.300272544225057,0.16203703703703703,648,2.2973325282712524,0.1604,0.945943972722069,0.08252680001191794,,,0.8368516320866803,,0.8368899671568385,0.1631100328431615,0,0.14300655173081298,10,0.025,0.15,0.7955510790738552,0.8523155009304817,0.8851479754592467,0.920690778820129,0.9182610884368396,0.9203502957584404,0.9378225029121753,0.9537901670115279,0.9164925020831312,0.9272489097774865,1.0,0.9305337570841373
0,11,2.29227232837677,0.1611269389047167,3159,2.296467924118042,0.1787974683544304,632,2.2973330383059345,0.1604,0.9332288655443819,0.08141749847034409,,,0.7624198952698822,,0.7624647224835371,0.23753527751646286,0,0.14296637522804725,10,0.025,0.15,0.7802132384150564,0.8193577035771126,0.8756791542626297,0.8844736025741721,0.8919511155057362,0.91493850109334,0.9236813068029365,0.9214512650815055,0.9561803815868624,0.9424401359472243,0.9305337570841373,1.0
1,0,2.0344903586087404,0.2647333820306793,6845,2.285142031582919,0.16362308254200147,1369,2.2850799349289908,0.1641,0.9158694916407957,0.0792593839008853,,,0.65,,0.6500140284860788,0.3499859715139212,0.9245803415491973,0.145656281455406,10,0.025,0.15,1.0,0.9475059080695696,0.9279480922115664,0.91896816071185,0.8951206910878118,0.8938046862522103,0.870426618192313,0.8701415424376973,0.8543506363813982,0.8418844076653503,0.8430163415554681,0.8312848573314391
1,1,2.075526164021603,0.24696969696969698,5478,2.2821551163991294,0.1624087591240876,1096,2.284999750837495,0.1642,0.9621969577314239,0.082613272033854,,,0.8636146531475078,,0.8636596194154247,0.13634038058457532,0.9261040316396736,0.14591189558236672,10,0.025,0.15,0.9475059080695696,1.0,0.9594784373147704,0.9585538021035971,0.9446801442608634,0.9437255982335542,0.9216016005494024,0.926283418476686,0.9181126515048266,0.9030054010712386,0.9107260457909505,0.8983548669948469
1,2,2.122248166172128,0.23690871369294605,4820,2.285275489091873,0.15871369294605808,964,2.2849961745588083,0.1642,0.9783892625964273,0.08443112177999776,,,0.9793964942827579,,0.9794441418692545,0.020555858130745452,0.926266021241718,0.1459298959515781,10,0.025,0.15,0.9279480922115664,0.9594784373147704,1.0,0.9696452202203435,0.9595892376339664,0.9577541801776719,0.9519862610974402,0.9530273010020693,0.9471873672181506,0.9349824508682854,0.9324253207333824,0.9249235580575405
1,3,2.1294146513938905,0.2339083068542896,4406,2.2817035061972484,0.17253121452894438,881,2.284996198702462,0.1642,0.9860934261626151,0.08475461013667561,,,0.9999999999363083,,1.0,0.0,0.9262668413583452,0.1459299271385362,10,0.025,0.15,0.91896816071185,0.9585538021035971,0.9696452202203435,1.0,0.9688473898509482,0.9720766709963364,0.9645032897080368,0.964365652007835,0.9599646389903185,0.9391447310494714,0.9520575795049565,0.9404049525094247
1,4,2.1386630654335024,0.22485408560311285,4112,2.287415095738002,0.1654501216545012,822,2.2849961866306354,0.1642,0.9837570270669104,0.08470414573700454,,,0.996785839295091,,0.996814708455051,0.003185291544948954,0.9262668224136446,0.1459299270728522,10,0.025,0.15,0.8951206910878118,0.9446801442608634,0.9595892376339664,0.9688473898509482,1.0,0.9669297687466368,0.9629565806991827,0.9704681671033126,0.9617941671032941,0.9517664063883878,0.9523407412928543,0.9458754381006816
1,5,2.146183241182758,0.2323733607611211,3889,2.282709905079433,0.16323907455012854,778,2.2849962349179425,0.1642,0.9849243328218761,0.08447194466541376,,,0.9819965710184422,,0.9820270337178789,0.017972966282121083,0.926262847362873,0.14592990455630053,10,0.025,0.15,0.8938046862522103,0.9437255982335542,0.9577541801776719,0.9720766709963364,0.9669297687466368,1.0,0.9694392737925546,0.9675751388893911,0.9653603515653669,0.9402205374166398,0.961836440396165,0.9557847090238075
1,6,2.178630729379325,0.21261115602263542,3711,2.284694711367289,0.16846361185983827,742,2.2849962047383756,0.1642,0.9834609132123392,0.08413013471340568,,,0.9602261328148451,,0.9602663761944843,0.039733623805515705,0.926251406100796,0.14592968340785567,10,0.025,0.15,0.870426618192313,0.9216016005494024,0.9519862610974402,0.9645032897080368,0.9629565806991827,0.9694392737925546,1.0,0.9746577881250668,0.9761349520834746,0.9511393385063208,0.9677725696882482,0.9664256343946698
1,7,2.1718485500131335,0.2117003367003367,3564,2.2878204186757407,0.1402524544179523,713,2.284995927086359,0.1642,0.9845182775820442,0.08427332602610337,,,0.96934622310497,,0.9694013962469674,0.030598603753032583,0.9262470690293294,0.145929825883068,10,0.025,0.15,0.8701415424376973,0.926283418476686,0.9530273010020693,0.964365652007835,0.9704681671033126,0.9675751388893911,0.9746577881250668,1.0,0.9735551721070367,0.9567592355720744,0.969382859773681,0.9628609074671994
1,8,2.186386408187725,0.2169136878814298,3441,2.288264830907186,0.15843023255813954,688,2.2850019780895376,0.1643,0.981954544510302,0.08292061730225311,,,0.883189978949293,,0.8832252314700203,0.1167747685299797,0.926018953067229,0.14592177364946063,10,0.025,0.15,0.8543506363813982,0.9181126515048266,0.9471873672181506,0.9599646389903185,0.9617941671032941,0.9653603515653669,0.9761349520834746,0.9735551721070367,1.0,0.9580587067108173,0.9717549870591108,0.9734131435750705
1,9,2.176395646731059,0.20791841631673666,3334,2.2775171200434365,0.16941529235382308,667,2.284995459303071,0.1642,0.9650753857543926,0.08347322760370544,,,0.9183866382266526,,0.9184449835784192,0.0815550164215808,0.9262851511286441,0.145926789683373,10,0.025,0.15,0.8418844076653503,0.9030054010712386,0.9349824508682854,0.9391447310494714,0.9517664063883878,0.9402205374166398,0.9511393385063208,0.9567592355720744,0.9580587067108173,1.0,0.9415456447448995,0.9431509295445819
1,10,2.1904400889690105,0.21234186979327369,3241,2.2880990902582803,0.16666666666666666,648,2.285000580775587,0.1642,0.9750053008855818,0.08291254662937278,,,0.8826759445153318,,0.8827218563813107,0.11727814361868927,0.9261065983004222,0.1459217554529632,10,0.025,0.15,0.8430163415554681,0.9107260457909505,0.9324253207333824,0.9520575795049565,0.9523407412928543,0.961836440396165,0.9677725696882482,0.969382859773681,0.9717549870591108,0.9415456447448995,1.0,0.9759804304135677
1,11,2.2026806230545044,0.20566635011079457,3159,2.283920431137085,0.185126582278481,632,2.2850080562543265,0.1643,0.9698007117603243,0.08205566947132846,,,0.828100028548916,,0.8281427934841809,0.17185720651581915,0.9256572086401144,0.1458994311263012,10,0.025,0.15,0.8312848573314391,0.8983548669948469,0.9249235580575405,0.9404049525094247,0.9458754381006816,0.9557847090238075,0.9664256343946698,0.9628609074671994,0.9734131435750705,0.9431509295445819,0.9759804304135677,1.0
2,0,1.9654251593130607,0.29013878743608473,6845,2.2661996321244673,0.1672753834915997,1369,2.26627615433705,0.1725,0.9175233593931925,0.07908128340459347,,,0.65,,0.6500140284860788,0.3499859715139212,0.9747983524754679,0.14527401970184445,10,0.025,0.15,1.0,0.9421972576627082,0.9256619814212681,0.9192381454696701,0.8957236044613699,0.8913669089161532,0.8777800270442307,0.8679908082214565,0.8551722124512362,0.8447100067871945,0.8371539299974301,0.8346085064436372
2,1,2.003060631696568,0.27415115005476454,5478,2.262691232893202,0.17153284671532848,1096,2.26605812205544,0.1716,0.9608795655415535,0.08257548564896804,,,0.8707414907453783,,0.8707811391130696,0.12921886088693035,0.9771223460015532,0.14558822930012436,10,0.025,0.15,0.9421972576627082,1.0,0.9524568663479247,0.9528461870286398,0.9374591721799628,0.9383686941950053,0.9228113661887926,0.9212407803330384,0.9169894626822201,0.9016690134636701,0.9055804784285436,0.9009767828471971
2,2,2.0458623892382573,0.26066390041493775,4820,2.2670765817165375,0.17116182572614108,964,2.266044511070734,0.1716,0.9724885322738469,0.08408137577521782,,,0.9658740583871872,,0.9659190308791735,0.034080969120826476,0.9773188486221439,0.1456051174346939,10,0.025,0.15,0.9256619814212681,0.9524568663479247,1.0,0.9614254524392333,0.9488683403258676,0.9502021754218751,0.9435171591614618,0.9407986006783817,0.9358956129871955,0.9228377372562824,0.9207135087421807,0.9231596807732484
2,3,2.052260011945452,0.2645483431684067,4406,2.2615414006369456,0.188422247446084,881,2.266044486927081,0.1716,0.9828964978390645,0.08462156847370643,,,0.9999999999368263,,1.0,0.0,0.9773151349203212,0.14560533241365647,10,0.025,0.15,0.9192381454696701,0.9528461870286398,0.9614254524392333,1.0,0.9585127337396808,0.962962451440661,0.9586106324840467,0.9530632152164179,0.9534510340678793,0.9420954088497483,0.9441700994099882,0.9397495163065258
2,4,2.0548625993006158,0.25367217898832684,4112,2.2698621409279958,0.16666666666666666,822,2.2660445201246042,0.1716,0.9782257383688682,0.08443786575651589,,,0.9883948297690435,,0.9884388770609497,0.011561122939050317,0.9773152088610897,0.14560532676685842,10,0.025,0.15,0.8957236044613699,0.9374591721799628,0.9488683403258676,0.9585127337396808,1.0,0.9552301939065468,0.956601939775639,0.9574332117423183,0.9550218603176452,0.9386569069864767,0.9425357764335065,0.9447395265007024
2,5,2.061209438693139,0.2621239393160195,3889,2.264721052987235,0.17609254498714652,778,2.2660445714298683,0.1716,0.9816858801925914,0.08440681089311636,,,0.9864329808655509,,0.9864666369592844,0.013533363040715618,0.9773140959457322,0.14560532172143575,10,0.025,0.15,0.8913669089161532,0.9383686941950053,0.9502021754218751,0.962962451440661,0.9552301939065468,1.0,0.9645668545792695,0.9578238208948934,0.9576040007332222,0.9491815815484429,0.9509999283197819,0.952687172351881
2,6,2.0910439219968073,0.2423605497170574,3711,2.266018509864807,0.1792452830188679,742,2.2660444688193406,0.1716,0.9821430414977568,0.0842098060464989,,,0.9739874667009334,,0.9740225446023337,0.02597745539766627,0.9773197772112926,0.1456052338183971,10,0.025,0.15,0.8777800270442307,0.9228113661887926,0.9435171591614618,0.9586106324840467,0.956601939775639,0.9645668545792695,1.0,0.9655978602955413,0.9682527554670891,0.9556064856944068,0.9588653311701948,0.9637587081652391
2,7,2.0791088810988834,0.24436026936026936,3564,2.267965873082479,0.15007012622720897,713,2.266044142880017,0.1716,0.9806171533829082,0.08424879263500336,,,0.9764503915872663,,0.9764981597927085,0.023501840207291513,0.9773167517451584,0.1456052613057008,10,0.025,0.15,0.8679908082214565,0.9212407803330384,0.9407986006783817,0.9530632152164179,0.9574332117423183,0.9578238208948934,0.9655978602955413,1.0,0.9664758327430063,0.9577920837206821,0.9636111157327534,0.9660721900195713
2,8,2.090672699168876,0.25228131357163613,3441,2.2700244585673013,0.16715116279069767,688,2.266052336632451,0.1717,0.9785295201173448,0.08334198782547698,,,0.9191642268290041,,0.9192124242874354,0.08078757571256456,0.9772438478725628,0.14560220184820144,10,0.025,0.15,0.8551722124512362,0.9169894626822201,0.9358956129871955,0.9534510340678793,0.9550218603176452,0.9576040007332222,0.9682527554670891,0.9664758327430063,1.0,0.9551610193837284,0.9617105927398034,0.9678252296273651
2,9,2.0886597827628806,0.2482603479304139,3334,2.2568626403808594,0.17391304347826086,667,2.2660421661183805,0.1716,0.9678698116129196,0.08333676307760014,,,0.9188341604635099,,0.9188823422620521,0.08111765773794788,0.9773102294062096,0.14560219523869264,10,0.025,0.15,0.8447100067871945,0.9016690134636701,0.9228377372562824,0.9420954088497483,0.9386569069864767,0.9491815815484429,0.9556064856944068,0.9577920837206821,0.9551610193837284,1.0,0.9488094418361018,0.9526001678591153
2,10,2.1004634118997134,0.2486269669854983,3241,2.270281116167704,0.16666666666666666,648,2.2660506948640076,0.1717,0.970595122954609,0.08307807133514322,,,0.9024916602646751,,0.9025350299549438,0.09746497004505617,0.9772477431700156,0.145599720681701,10,0.025,0.15,0.8371539299974301,0.9055804784285436,0.9207135087421807,0.9441700994099882,0.9425357764335065,0.9509999283197819,0.9588653311701948,0.9636111157327534,0.9617105927398034,0.9488094418361018,1.0,0.9667810680068097
2,11,2.1117097887992857,0.23475783475783477,3159,2.264736700057983,0.18354430379746836,632,2.266073857681661,0.1715,0.9716181526897791,0.08258018912815948,,,0.8710386266682005,,0.8710782129359146,0.1289217870640854,0.9770040358893585,0.14558848996755233,10,0.025,0.15,0.8346085064436372,0.9009767828471971,0.9231596807732484,0.9397495163065258,0.9447395265007024,0.952687172351881,0.9637587081652391,0.9660721900195713,0.9678252296273651,0.9526001678591153,0.9667810680068097,1.0
3,0,1.9127163981949842,0.3091307523739956,6845,2.2409823807803066,0.19357195032870708,1369,2.240931290614454,0.1952,0.9204788077029034,0.07922241422290612,,,0.65,,0.6500140284860788,0.3499859715139212,0.9839317087047718,0.1444152245968821,10,0.025,0.15,1.0,0.9386947713777438,0.9225519757774032,0.9181998735926473,0.8903226232454411,0.8936191653054851,0.881277760104162,0.8693316620868444,0.8544663146741444,0.8258581251449039,0.8396216779296111,0.8377285285564611
3,1,1.9542099966559299,0.29461482292807595,5478,2.2365475495656333,0.1906934306569343,1096,2.2405141667474675,0.1945,0.9587396496393958,0.08264404052368376,,,0.8738077366202368,,0.8738261457972306,0.1261738542027694,0.9859590175448909,0.14483642493074533,10,0.025,0.15,0.9386947713777438,1.0,0.9458645032390218,0.9451704544711415,0.9286933857397517,0.9348040036099048,0.9194297767894822,0.9204659185915618,0.9088451513344067,0.8656706074364094,0.9030584056117096,0.8999000434864403
3,2,1.994922661781311,0.2796473029045643,4820,2.242727518081665,0.18983402489626555,964,2.2404923288128042,0.1945,0.9705768273023003,0.08396655141745804,,,0.9603128496198523,,0.9603571487514647,0.03964285124853528,0.9861505688289023,0.14485220007121694,10,0.025,0.15,0.9225519757774032,0.9458645032390218,1.0,0.9555489939424486,0.9420104126765912,0.9468714400107595,0.9394019736241581,0.9360119832057662,0.9292718107119444,0.8952956785247672,0.9146164048998624,0.9178425251084105
3,3,1.9962070413998194,0.28663186563776666,4406,2.234661476952689,0.21112372304199772,881,2.2404932945589477,0.1944,0.9788705560130199,0.08457329808033254,,,0.9999999999345902,,1.0,0.0,0.9861530158324895,0.1448525677371836,10,0.025,0.15,0.9181998735926473,0.9451704544711415,0.9555489939424486,1.0,0.9477775928759116,0.9536616166320119,0.9491779066332646,0.9446360130474878,0.9436171873409851,0.9190162528761259,0.9332218102910446,0.9306618244914181
3,4,2.000325161760504,0.2710603112840467,4112,2.2454585347856795,0.18856447688564476,822,2.24049321911003,0.1944,0.974281001812452,0.08430911998730647,,,0.9827201757026524,,0.9827532141737222,0.01724678582627781,0.9861528536071968,0.14485254551240506,10,0.025,0.15,0.8903226232454411,0.9286933857397517,0.9420104126765912,0.9477775928759116,1.0,0.9486313161699088,0.9486148556542535,0.9512704380758406,0.943715662117643,0.911507835532471,0.9370854902714107,0.9366032698630147
3,5,2.0033064988351637,0.2862946772949344,3889,2.2406515734536305,0.20179948586118251,778,2.240493469600436,0.1944,0.9780807933432456,0.0844140649484716,,,0.9895845998575428,,0.9896271723523296,0.010372827647670446,0.9861532677981795,0.1448525609694765,10,0.025,0.15,0.8936191653054851,0.9348040036099048,0.9468714400107595,0.9536616166320119,0.9486313161699088,1.0,0.9576089211504939,0.9508824401702209,0.9474638371372939,0.9146527231802779,0.9390877992574349,0.943064380454588
3,6,2.032481579533939,0.26631635677714904,3711,2.240953048070272,0.20350404312668463,742,2.2404931678047664,0.1944,0.9780730385522179,0.0842914284232041,,,0.9815629748364664,,0.9816061791355152,0.018393820864484822,0.9861470357803912,0.144852538593304,10,0.025,0.15,0.881277760104162,0.9194297767894822,0.9394019736241581,0.9491779066332646,0.9486148556542535,0.9576089211504939,1.0,0.9565665566269674,0.9575549539770828,0.9174519199161897,0.9480922116508157,0.9546165864186108
3,7,2.0182526039225714,0.2662738496071829,3564,2.2412894566853843,0.1753155680224404,713,2.2404927664165255,0.1944,0.9772626937194664,0.08428915281461238,,,0.9814141278369477,,0.9814493901734581,0.018550609826541886,0.9861478213376264,0.14485253843115822,10,0.025,0.15,0.8693316620868444,0.9204659185915618,0.9360119832057662,0.9446360130474878,0.9512704380758406,0.9508824401702209,0.9565665566269674,1.0,0.9556865073729406,0.9215739210642816,0.9553658581110842,0.9581980034862523
3,8,2.0269761756614404,0.27207207207207207,3441,2.245030959447225,0.19186046511627908,688,2.240503305121313,0.1945,0.9728775894991427,0.08358245524486409,,,0.9351892132329065,,0.9352296545691604,0.0647703454308396,0.986133322563234,0.14485059777949943,10,0.025,0.15,0.8544663146741444,0.9088451513344067,0.9292718107119444,0.9436171873409851,0.943715662117643,0.9474638371372939,0.9575549539770828,0.9556865073729406,1.0,0.9240286400153785,0.9488308351804403,0.9554762551775644
3,9,2.0277186760195978,0.2700659868026395,3334,2.2295447985331216,0.2098950524737631,667,2.2404903097997737,0.1945,0.9428676655119685,0.08259801437691411,,,0.870797177655476,,0.8708306514168771,0.1291693485831229,0.9860975518353885,0.1448351013622749,10,0.025,0.15,0.8258581251449039,0.8656706074364094,0.8952956785247672,0.9190162528761259,0.911507835532471,0.9146527231802779,0.9174519199161897,0.9215739210642816,0.9240286400153785,1.0,0.9115729961631859,0.9145672207694462
3,10,2.0389716556439033,0.27257019438444924,3241,2.245637575785319,0.17746913580246915,648,2.240499774111977,0.1945,0.9657005135775014,0.08318384609682171,,,0.9091162866835607,,0.9091614266145137,0.09083857338548629,0.9860948991709151,0.14484689892179628,10,0.025,0.15,0.8396216779296111,0.9030584056117096,0.9146164048998624,0.9332218102910446,0.9370854902714107,0.9390877992574349,0.9480922116508157,0.9553658581110842,0.9488308351804403,0.9115729961631859,1.0,0.9551750886072966
3,11,2.051980271816254,0.2578980690091801,3159,2.238497591018677,0.20569620253164558,632,2.24053527433661,0.1943,0.9672622242240688,0.08292561386342495,,,0.8922253796707809,,0.8922612269148883,0.1077387730851117,0.9859889174390092,0.14484277021722308,10,0.025,0.15,0.8377285285564611,0.8999000434864403,0.9178425251084105,0.9306618244914181,0.9366032698630147,0.943064380454588,0.9546165864186108,0.9581980034862523,0.9554762551775644,0.9145672207694462,0.9551750886072966,1.0
4,0,1.8727852280493136,0.32163623082542003,6845,2.2098326683044434,0.23155588020452886,1369,2.209484888028495,0.2263,0.9260810014734596,0.07948747726776115,,,0.65,,0.6500140284860788,0.3499859715139212,0.9857939061326336,0.1443580818298601,10,0.025,0.15,1.0,0.9400964084313751,0.9234249632001302,0.923610194304707,0.895608598951405,0.8965312728096403,0.88766615047669,0.8784121864082559,0.8571047870860458,0.8465941678703612,0.8432994716654473,0.8454240582524243
4,1,1.9111171617064364,0.3116465863453815,5478,2.203950140211317,0.22171532846715328,1096,2.20879373972929,0.2271,0.9613044346432935,0.0827644697154546,,,0.8813392604346193,,0.8813850241785084,0.11861497582149161,0.98803363688338,0.14485788064661267,10,0.025,0.15,0.9400964084313751,1.0,0.9442691386399192,0.9470164178910316,0.9308582526628618,0.9331196364511348,0.9205975589625002,0.9196358177668504,0.9087605123743224,0.8920065056484463,0.9032658300384321,0.9023123697016869
4,2,1.9497959322050997,0.2915352697095436,4820,2.2127354741096497,0.22199170124481327,964,2.208755840229083,0.2273,0.970359501991663,0.08388201786584576,,,0.9602325648099581,,0.9602746282451189,0.03972537175488111,0.9882887413884132,0.1448744048997993,10,0.025,0.15,0.9234249632001302,0.9442691386399192,1.0,0.9530811991056655,0.9410531028224428,0.9415574672977658,0.9381786061233356,0.934340598962428,0.9263250062255761,0.9132566024857722,0.9111233532550568,0.9181061297527601
4,3,1.95273198059627,0.30009078529278255,4406,2.201340232576643,0.24063564131668558,881,2.208757005160368,0.2273,0.9760616909167109,0.08444533593086308,,,0.9999999999294049,,1.0,0.0,0.9883065395388475,0.14487478290688144,10,0.025,0.15,0.923610194304707,0.9470164178910316,0.9530811991056655,1.0,0.9467006104727296,0.9471968787240663,0.9450140290091509,0.9409700958861724,0.9353553474612154,0.9225271763806577,0.9254756783375339,0.9233594240434484
4,4,1.9572003292314935,0.29063715953307395,4112,2.214831624712263,0.22262773722627738,822,2.2087568421907062,0.2273,0.9740369848611833,0.08421504129541621,,,0.9837423516446684,,0.983784720503045,0.016215279496955004,0.9883066162302182,0.14487476579751585,10,0.025,0.15,0.895608598951405,0.9308582526628618,0.9410531028224428,0.9467006104727296,1.0,0.9452992933479588,0.9447592692331477,0.9453369035510917,0.9400557214511789,0.9278231464292448,0.9328754573241084,0.935297561712286
4,5,1.9560017074308087,0.3017742350218565,3889,2.2104997634887695,0.23393316195372751,778,2.208757264704644,0.2273,0.9740916193057968,0.08428201644781415,,,0.9884704620906172,,0.9885131455166609,0.011486854483339082,0.988305842699495,0.14487477760066556,10,0.025,0.15,0.8965312728096403,0.9331196364511348,0.9415574672977658,0.9471968787240663,0.9452992933479588,1.0,0.9501882438138545,0.941406770133383,0.9390725486392103,0.928697552598573,0.9277083036844779,0.9354922814155812
4,6,1.9897788208106468,0.28256534626785235,3711,2.2098517417907715,0.22911051212938005,742,2.2087567214724384,0.2273,0.9758418659465129,0.08426305931708623,,,0.9871321835707368,,0.9871680612632239,0.012831938736776127,0.9883073901383358,0.14487477435621687,10,0.025,0.15,0.88766615047669,0.9205975589625002,0.9381786061233356,0.9450140290091509,0.9447592692331477,0.9501882438138545,1.0,0.9479233867754635,0.9509729409422631,0.9361197387942309,0.9378301814830954,0.9469316502310805
4,7,1.9740430550915855,0.28479236812570147,3564,2.2085640033086142,0.20897615708274894,713,2.208756416658812,0.2273,0.9747334469130203,0.08422540787985675,,,0.9844741806055176,,0.9845109009588883,0.015489099041111731,0.9883072298902367,0.14487476824818052,10,0.025,0.15,0.8784121864082559,0.9196358177668504,0.934340598962428,0.9409700958861724,0.9453369035510917,0.941406770133383,0.9479233867754635,1.0,0.9479202552316474,0.9437252607566019,0.9443286085080292,0.949167560311852
