round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028381939999988504,0.00156590299999948,0.0002681340000023624,0.0009677782654762268,5.820766091346741e-06,1.8719583749771118e-06,0.020887836813926697,0.02653553880386994,4.524816834999996,0.32477607594772095,62.73803074800001,0.9545521077594367,0.9563129601335377,0.9575333333333332,0.3207550150708269,0.9575,0.3493674610430913,1.0,0.0
11,0.0028183769999969854,0.001612300000005007,0.0002907060000012507,0.0009608250111341476,5.733221769332886e-06,1.9334256649017334e-06,0.02224731259047985,0.027937187249051476,4.545588304000006,0.35271326319677243,67.283619052,0.9557723074116308,0.960028948567258,0.9613416666666666,0.25373830034519534,0.9614,0.332663241723395,1.0,0.0
12,0.002847832000000494,0.0015409460000057607,0.0002669720000056941,0.0009476002305746078,6.038695573806763e-06,1.9241124391555786e-06,0.021133458241820335,0.026744771280419855,4.599475348999988,0.3794580344771923,71.883094401,0.9597489911047551,0.9623759453031222,0.9632416666666668,0.20562556854928263,0.9633,0.3251865553831314,1.0,0.0
13,0.002820652000011137,0.001599726999998552,0.00027470599999901424,0.0009795799851417542,5.50784170627594e-06,1.8123537302017212e-06,0.023669715970754623,0.029351701151341558,4.548079887,0.40880973562853384,76.431174288,0.9617269666549803,0.9634010027523806,0.9642083333333332,0.1712885700737516,0.9642,0.31756964622499045,1.0,0.0
14,0.0028841410000097767,0.0015103779999918743,0.0002693769999950746,0.0009675603359937668,6.582587957382202e-06,1.9241124391555786e-06,0.024524489417672157,0.030164452454059187,4.549763761999998,0.43897418808259303,80.98093804999999,0.9626716000443886,0.9643062802331324,0.9650666666666665,0.14988271498118347,0.9651,0.29833909285801113,1.0,0.0
15,0.0028348080000029086,0.0015580879999959052,0.00026926600000365397,0.0009637605398893356,5.7406723499298096e-06,1.914799213409424e-06,0.023759804666042328,0.02939338267749747,4.549324607000003,0.4683675707600905,85.530262657,0.966145098205585,0.9650817209545645,0.9659,0.13276373206402736,0.9659,0.2959312974438697,1.0,0.0
16,0.002797877999995535,0.0015839770000098952,0.00026608000000294396,0.0009686332195997238,6.332993507385254e-06,1.7527490854263306e-06,0.022360164672136307,0.027984818634337216,4.550137365000012,0.4963523893944277,90.080400022,0.967137385976443,0.9665587210186128,0.9674166666666667,0.12012107039209657,0.9674,0.2839111263068794,1.0,0.0
17,0.0028393959999988283,0.0015071720000037203,0.0002705079999998361,0.0009596832096576691,5.5283308029174805e-06,1.862645149230957e-06,0.021531356498599052,0.027115506684211255,4.542958823000006,0.523467896078639,94.62335884500001,0.9689021030205534,0.9671406525279993,0.9680416666666666,0.11170656769610822,0.9681,0.27619309018529664,1.0,0.0
18,0.002872237999994809,0.0014983060000020032,0.0002812489999968193,0.0009688809514045715,5.559995770454407e-06,1.7918646335601807e-06,0.02672833390533924,0.03235635971714146,4.632406070999991,0.5558242557957804,99.255764916,0.9701258920932014,0.9674821882925869,0.9683,0.10553252530513338,0.9684,0.2660845977861305,1.0,0.0
19,0.0028622089999998934,0.001553770000001009,0.0002692360000082772,0.0009627994149923325,5.651265382766724e-06,1.6838312149047852e-06,0.02465551719069481,0.030310866702293993,4.576346383000001,0.5861351224980744,103.832111299,0.9709771824762785,0.9686024857392727,0.9694500000000001,0.1007595759855149,0.9693,0.25785215827182456,1.0,0.0
20,0.002846619999999689,0.0014829670000011674,0.00027657900000122027,0.0009736809879541397,5.781650543212891e-06,1.7024576663970947e-06,0.025429340079426765,0.03101667117559259,4.521041533000002,0.617151793673667,108.353152832,0.9720295223453806,0.9694355985646758,0.9702750000000001,0.09703019355013133,0.9703,0.24851955560436312,1.0,0.0
21,0.0029306579999968108,0.001579960000000824,0.0002712499999972806,0.000952448695898056,6.200745701789856e-06,2.1941959857940674e-06,0.023284219205379486,0.02902693084296004,4.50960435799999,0.6461787245166271,112.86275719,0.9730840226027707,0.9700826960372404,0.9709333333333334,0.09410281247792605,0.9709,0.24156056862259384,1.0,0.0
22,0.002807748000009269,0.0015417079999906491,0.00028094799999678344,0.0009450055658817291,5.6996941566467285e-06,1.8756836652755737e-06,0.024322789162397385,0.029905774106097738,4.511346033999999,0.6760844986227248,117.374103224,0.9744997410603043,0.9709579865667805,0.9720666666666665,0.09178039689619726,0.9721,0.2328124951069071,1.0,0.0
23,0.0029264409999996133,0.0014613069999995787,0.0002669609999941258,0.0009865965694189072,5.289912223815918e-06,1.8049031496047974e-06,0.025158092379570007,0.030806492764355653,4.5804794189999996,0.7068909913870804,121.954582643,0.9752153293539432,0.9726007379730303,0.9736166666666667,0.0894774083809082,0.9737,0.22714167273403046,1.0,0.0
24,0.002798078999987297,0.001639511999997012,0.0002905260000005683,0.0009816456586122513,6.211921572685242e-06,1.7434358596801758e-06,0.02498249150812626,0.030700209524155753,4.599876237999993,0.7375912009112362,126.55445888099999,0.9748218090859221,0.9731824337879105,0.9738250000000002,0.08808556807408936,0.9738,0.2157711102664017,1.0,0.0
25,0.00283226400000558,0.0015411369999753788,0.0002653090000137581,0.001001022756099701,5.623325705528259e-06,1.862645149230957e-06,0.024117663502693176,0.029764882229642353,4.525727294000006,0.7673560831408786,131.080186175,0.9763871370724831,0.973744472097228,0.9742583333333332,0.0867235578489475,0.9743,0.21602943140086472,1.0,0.0
26,0.0027608299999997143,0.0016089050000118732,0.0002770909999867399,0.0009679794311523438,6.198883056640625e-06,1.9352883100509644e-06,0.022283285856246948,0.02790622545876431,4.517600675000011,0.7952623085996429,135.59778685,0.9774454062238928,0.9741985623618995,0.9746250000000001,0.08536991597035715,0.9746,0.2108287420617047,1.0,0.0
27,0.0027885119999950803,0.0015139559999965968,0.00027481700001885656,0.0009762737900018692,5.479902029037476e-06,1.942738890647888e-06,0.022715577855706215,0.028276559286638303,4.523434709000014,0.8235388678862812,140.12122155900002,0.9779019072604364,0.9750890891586167,0.9755416666666666,0.0841699856956052,0.9755,0.20739910491972596,1.0,0.0
28,0.0028497269999832042,0.0016044760000113456,0.00026117100000533355,0.0009505972266197205,5.472451448440552e-06,1.912936568260193e-06,0.026590274646878242,0.03226363126151455,4.532493065000011,0.8558024991477957,144.65371462400003,0.9788761151875729,0.9752820002672253,0.9757166666666666,0.08323105268355924,0.9757,0.2017371025588442,1.0,0.0
29,0.0028423930000087694,0.0015247360000216759,0.00027914499997905295,0.0009761173278093338,6.224960088729858e-06,1.8049031496047974e-06,0.02525581233203411,0.030886233523091278,4.532287706999995,0.886688732670887,149.18600233100003,0.9793658746605627,0.9765140925813657,0.9768,0.08211273750563274,0.9768,0.19896962364142085,1.0,0.0
30,0.002817606999997224,0.0015893879999850924,0.00026988700000174504,0.0009630527347326279,6.010755896568298e-06,1.8328428268432617e-06,0.027606122195720673,0.033253900529160774,4.517819818999982,0.9199426332000478,153.70382215,0.9793644641290166,0.9765968526006495,0.9770083333333335,0.08101042036652215,0.977,0.19416583955760394,1.0,0.0
31,0.0028761670000108097,0.0014953399999910744,0.0002540079999846512,0.0009590592235326767,5.9194862842559814e-06,1.7452985048294067e-06,0.02407233975827694,0.029664578766585237,4.521549899000007,0.949607211966633,158.22537204900001,0.9801042843232249,0.9768451941339977,0.9772999999999997,0.08017523176646375,0.9773,0.18992772466632685,1.0,0.0
32,0.0028657070000122076,0.0015227030000062314,0.00028685899999914,0.000977449119091034,5.982816219329834e-06,1.8104910850524902e-06,0.02438431605696678,0.030044827483379777,4.585162322000002,0.9796520394500128,162.81053437100002,0.9805237371760236,0.9774874020692604,0.9776583333333334,0.0792974733854287,0.9776,0.1873584376383552,1.0,0.0
33,0.0028690130000086356,0.0015676470000016707,0.0002686850000088725,0.000938907265663147,6.511807441711426e-06,8.365139365196228e-06,0.02417423203587532,0.029833361248364554,4.5556505859999845,1.0094854006983773,167.366184957,0.9807513645867428,0.9782165961979442,0.9784750000000001,0.07891588710416213,0.9785,0.1845423081588953,1.0,0.0
34,0.0028895509999813385,0.0015206379999881392,0.0002741360000015902,0.0009601935744285583,6.372109055519104e-06,1.955777406692505e-06,0.024669552221894264,0.030322398682756102,4.531715402999993,1.0398077993811334,171.89790036,0.9812939248306912,0.9782084898682202,0.9784500000000002,0.0782171520498431,0.9784,0.18078695264008562,1.0,0.0
35,0.0028372730000114643,0.0015505549999943469,0.0002659000000164724,0.0009750612080097198,5.651265382766724e-06,1.9334256649017334e-06,0.027844158932566643,0.033480532831646315,4.64061745799998,1.0732883322127797,176.53851781799997,0.9807592151849303,0.9781424395189618,0.9783750000000001,0.07766813669928734,0.9783,0.17881979281255145,1.0,0.0
36,0.0028707159999896703,0.001611228999990999,0.0002683550000028845,0.0009749718010425568,6.079673767089844e-06,2.073124051094055e-06,0.025571268051862717,0.03130469265070701,4.519519274999993,1.1045930248634868,181.05803709299997,0.9822095298166995,0.9784693410980864,0.9787166666666667,0.07699941617742437,0.9787,0.1771666539103319,1.0,0.0
37,0.0027925290000041514,0.001586442000018451,0.0002835930000060216,0.0009692814201116562,5.679205060005188e-06,1.7546117305755615e-06,0.023953955620527267,0.02959323485745813,4.522211505000001,1.134186259720945,185.58024859799997,0.9826611155586505,0.9791003058149325,0.9793583333333334,0.07631746648543755,0.9794,0.17355316332219475,1.0,0.0
38,0.002811084000001074,0.001570201999982146,0.00027720099998873593,0.0009550955146551132,5.763024091720581e-06,1.912936568260193e-06,0.02827218361198902,0.03389344208727607,4.52825584499999,1.168079701808221,190.10850444299996,0.9826492591995245,0.9789343543042173,0.9791833333333334,0.07582154751019055,0.9792,0.17241007961196603,1.0,0.0
39,0.0028210829999864018,0.0015983440000013616,0.00027456600000164144,0.0009642913937568665,5.520880222320557e-06,1.7043203115463257e-06,0.028156766667962074,0.03382227626224221,4.532311308000004,1.2019019780704632,194.64081575099996,0.9841130556440291,0.9795001801533211,0.9796916666666666,0.07511712095025888,0.9798,0.17140485666054156,1.0,0.0
40,0.0028687719999993533,0.0014670380000154637,0.0002815889999965293,0.0009998511523008347,5.910173058509827e-06,1.7825514078140259e-06,0.026235483586788177,0.03186042646356668,4.541538521999996,1.2337624045340299,199.18235427299996,0.9834737076933471,0.9794440828363776,0.9795416666666665,0.07457638483106965,0.9795,0.16793567980952046,1.0,0.0
41,0.002854074999987688,0.0015210690000060367,0.0002858070000115731,0.0009510200470685959,6.340444087982178e-06,1.8943101167678833e-06,0.02720009535551071,0.032820301156789355,4.560812881000004,1.2665827056908192,203.74316715399996,0.9842758306834555,0.9801062865511921,0.9802999999999998,0.07416791306132973,0.9803,0.16701070151525055,1.0,0.0
42,0.0028369019999843204,0.0016003480000108539,0.0002864080000222202,0.0009485539048910141,5.951151251792908e-06,1.6633421182632446e-06,0.023682476952672005,0.02936230335095047,4.5474615830000005,1.2959450090417697,208.29062873699996,0.9841700194561728,0.980045414868699,0.9802166666666666,0.07350425003084839,0.9802,0.16668990962507813,1.0,0.0
43,0.002808438999977625,0.0015807709999933195,0.0002857069999890882,0.0009693633764982224,5.850568413734436e-06,1.862645149230957e-06,0.023747460916638374,0.029399454506659595,4.581639006999978,1.3253444635484293,212.87226774399994,0.9843553953243678,0.9802008760328418,0.9804083333333332,0.07300160856692574,0.9804,0.16497580499948722,1.0,0.0
44,0.002773763999982748,0.0015881950000107281,0.00027505700001029254,0.0009788088500499725,6.143003702163696e-06,1.6149133443832397e-06,0.021969003602862358,0.027592586369962646,4.524096813,1.352937049918392,217.39636455699994,0.9842155548666748,0.9806648435005032,0.9808916666666668,0.07255461389109542,0.9809,0.16171220493273758,1.0,0.0
45,0.002838826000015615,0.0015181339999799093,0.00027683100000786,0.0009569879621267319,5.5730342864990234e-06,1.8030405044555664e-06,0.023033546283841133,0.028631701320762204,4.5532470370000055,1.3815687512391541,221.94961159399995,0.9850397738981327,0.9808665452357944,0.9810166666666666,0.07200738054183393,0.981,0.16200500710179994,1.0,0.0
46,0.0028946510000196213,0.0014478610000026038,0.0002589460000024246,0.0009788107126951218,6.021931767463684e-06,1.7825514078140259e-06,0.022307172417640686,0.027895245613535735,4.552147328999979,1.4094639968526899,226.50175892299993,0.9851707183409291,0.9809497964360752,0.9811583333333332,0.07160706437296906,0.9813,0.1604899517507597,1.0,0.0
47,0.002886074999992161,0.001543661999988899,0.00028273099999864826,0.0009891875088214874,5.582347512245178e-06,1.8123537302017212e-06,0.02663811855018139,0.03234716876022503,4.675018268999992,1.441811165612915,231.17677719199992,0.9848292046945136,0.9809147884616266,0.9811916666666666,0.07143789127316756,0.9813,0.15847189090390848,1.0,0.0
48,0.0028872979999903237,0.0015021240000123726,0.00027284300000474104,0.0009797904640436172,6.232410669326782e-06,1.914799213409424e-06,0.025090282782912254,0.030740485456846045,4.523452741,1.472551651069761,235.70022993299992,0.9860160726630034,0.9811939620507326,0.9814500000000003,0.0710805452680232,0.9815,0.15880994930335832,1.0,0.0
49,0.0028977069999882588,0.0015289339999924323,0.0002831319999927473,0.00096840038895607,6.282702088356018e-06,1.7043203115463257e-06,0.02730306051671505,0.03298922092804446,4.531899959999976,1.5055408719978054,240.2321298929999,0.9858260190893092,0.9811897299935249,0.9813916666666668,0.07035516236932723,0.9814,0.15724392447740645,1.0,0.0
50,0.002834366999991289,0.0015727759999890623,0.00027480700001092373,0.0009564496576786041,6.603077054023743e-06,1.644715666770935e-06,0.023706870153546333,0.029353517603937007,4.5738272610000195,1.5348943896017424,244.8059571539999,0.986256003037907,0.9813620936021299,0.9816000000000001,0.07005071661170716,0.9816,0.157380913510889,1.0,0.0
51,0.002853404000006776,0.0015731569999957173,0.00028265199998145363,0.0009574200958013535,5.763024091720581e-06,1.7937272787094116e-06,0.025836795568466187,0.03151098541562192,4.609965609,1.5664053750173643,249.4159227629999,0.9864147883414027,0.9812302370620455,0.9815000000000002,0.06944160124156554,0.9815,0.1561749124343098,1.0,0.0
52,0.0028372840000088217,0.0015374689999987368,0.0002822510000157763,0.0009780880063772202,5.519017577171326e-06,2.2742897272109985e-06,0.02309831604361534,0.02874120135732028,4.549034298000009,1.5951465763746846,253.96495706099992,0.9861970383962998,0.98115067291897,0.9814750000000002,0.06934236905885954,0.9815,0.15480663526699792,1.0,0.0
53,0.002877868999973998,0.0015296159999707015,0.00026488799994695,0.0009707137942314148,5.77978789806366e-06,1.944601535797119e-06,0.027148770168423653,0.03279958135198058,4.611521885000002,1.6279461577266652,258.57647894599995,0.9867368040675627,0.9810188541642829,0.9813499999999998,0.06901012867474898,0.9814,0.1532684622772168,1.0,0.0
54,0.0028744730000198615,0.0015419289999840657,0.00027292300001136027,0.0009669195860624313,5.8319419622421265e-06,2.045184373855591e-06,0.025153469294309616,0.030817591006723433,4.535265738000021,1.6587637487333886,263.111744684,0.9866551091042494,0.9814838369671165,0.9816333333333334,0.06884265602368247,0.9817,0.15357471162602462,1.0,0.0
55,0.0028499169999918195,0.0015661240000213184,0.0002831220000416579,0.0009766463190317154,5.8319419622421265e-06,1.773238182067871e-06,0.023329732939600945,0.029013147438831766,4.529079789999969,1.6877768961722204,267.64082447399994,0.9870276313236884,0.9811592899898517,0.9814083333333335,0.06885719348197823,0.9814,0.15269459496033708,1.0,0.0
56,0.0028674299999806863,0.0015329120000160401,0.00025585100001990213,0.0009623803198337555,5.6121498346328735e-06,1.7043203115463257e-06,0.022457964718341827,0.02808385450833839,4.562831853999967,1.7158607506805588,272.2036563279999,0.9871939175953727,0.9810797258467762,0.9814916666666668,0.06893721884289944,0.9815,0.15132293839625388,1.0,0.0
57,0.002871928000047319,0.0015244260000031318,0.0002817989999925885,0.0009449180215597153,6.632879376411438e-06,1.942738890647888e-06,0.02539597637951374,0.031027623019383554,4.595927212999982,1.7468883736999423,276.7995835409999,0.9863286892557985,0.9811210500637584,0.9815166666666668,0.06882836446306909,0.9816,0.1505399791362642,1.0,0.0
58,0.002826002000006156,0.001545275000012225,0.00026414700005261693,0.0009636711329221725,5.68293035030365e-06,2.3543834686279297e-06,0.024232609197497368,0.02983974164430947,4.52857426199995,1.7767281153442518,281.32815780299984,0.9871453600520654,0.9814550075660424,0.9816416666666669,0.06847381542115799,0.9817,0.15176057280051702,1.0,0.0
59,0.0028114339999660842,0.0015375000000403816,0.0002781029999709972,0.0009696818888187408,5.500391125679016e-06,1.862645149230957e-06,0.02281825989484787,0.028422341819918984,4.534665522000012,1.8051504571641708,285.86282332499985,0.9879310960853851,0.9814925494645969,0.9818999999999999,0.06794117544553137,0.9819,0.14939410757236854,1.0,0.0
