round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
15,0.002785456000012232,0.0015639490000012302,0.000280257000000006,0.0009466670453548431,5.207955837249756e-06,1.7639249563217163e-06,0.020836343988776207,0.02641964491493809,4.524239738999995,0.43199413118734853,85.175043031,0.9656449403553746,0.9668184329209564,0.9677083333333334,0.1291666450365759,0.9677,0.29332264596379304,1.0,0.0
16,0.002863051000005612,0.001521389000004092,0.00027239199999939956,0.0009535122662782669,5.939975380897522e-06,1.8253922462463379e-06,0.02062344178557396,0.026241551419488474,4.518339218000008,0.458235682606837,89.69338224900001,0.9684141635269153,0.9684981581415718,0.9691583333333335,0.11697590845628097,0.9693,0.28860650884673134,1.0,0.0
17,0.002821683999997049,0.0015683879999954797,0.00028196999998897354,0.0009905528277158737,4.947185516357422e-06,1.6819685697555542e-06,0.022038022056221962,0.02770724603800545,4.520424997999996,0.48594292864484245,94.213807247,0.9695918610402473,0.9691406930490882,0.969725,0.10828232306975145,0.9699,0.2761824545979244,1.0,0.0
18,0.0028004240000001346,0.0015659729999981664,0.00027428600000689585,0.0009676069021224976,5.207955837249756e-06,1.6652047634124756e-06,0.020884333178400993,0.02649949624112935,4.523111096000008,0.5124424248859718,98.73691834300001,0.9708187084255334,0.9699738957647327,0.9704583333333333,0.10185186396808193,0.9705,0.2679035065955565,1.0,0.0
19,0.0027935100000036073,0.001503184999990026,0.0002750769999977365,0.0009771771728992462,5.511566996574402e-06,1.6707926988601685e-06,0.0212458036839962,0.02680193521658225,4.528118106999997,0.539244360102554,103.26503645000001,0.9720159771668904,0.9710110174570454,0.9715250000000001,0.09721000271048932,0.9716,0.2584590087866224,1.0,0.0
20,0.002895703000007188,0.0015530189999992672,0.0002741250000042328,0.0009776987135410309,6.198883056640625e-06,1.7452985048294067e-06,0.021558770909905434,0.027267260805018623,4.520936297999995,0.5665116209075727,107.785972748,0.972256573159973,0.9720599196883545,0.9727333333333332,0.09349967986821367,0.9728,0.2441037357324057,1.0,0.0
21,0.002783241000003045,0.0015404359999990902,0.0002823309999939738,0.0009512081742286682,5.561858415603638e-06,1.6558915376663208e-06,0.0230498518794775,0.028614285803655548,4.520793870000006,0.5951259067112282,112.30676661800001,0.9739778424898057,0.9726944012500631,0.9731666666666667,0.09074917092871743,0.9732,0.2403014117744541,1.0,0.0
22,0.0027849840000016,0.0015530189999992672,0.0002823809999910054,0.0009658746421337128,5.420297384262085e-06,1.7024576663970947e-06,0.02155485190451145,0.027148233301687696,4.523295562000001,0.6222741400129159,116.83006218000001,0.9751323462989351,0.9732011957940562,0.9735749999999999,0.08842481825479899,0.9736,0.2346931329659592,1.0,0.0
23,0.0028082489999974314,0.0015017019999987724,0.00027374500000121316,0.0009613782167434692,5.360692739486694e-06,1.9315630197525024e-06,0.0239320807158947,0.029484447188394824,4.5264627349999955,0.6517585872013107,121.35652491500001,0.9757612100581445,0.9735795268355868,0.9741666666666666,0.08641868899018465,0.9742,0.22797630886039585,1.0,0.0
24,0.002787329000000227,0.0015573069999987865,0.000258856999991508,0.000970715656876564,5.8319419622421265e-06,1.864507794380188e-06,0.02153925597667694,0.02712116108330065,4.520784531999993,0.6788797482846114,125.877309447,0.9769012032663458,0.9737460620401506,0.9741749999999999,0.08459772624651167,0.9742,0.22174681132256344,1.0,0.0
25,0.002789712999998528,0.0015843380000148954,0.00026300400000422997,0.0009571313858032227,6.271526217460632e-06,2.034008502960205e-06,0.021263936534523964,0.02686642845506526,4.523096267,0.7057461767396767,130.400405714,0.9765684788773131,0.9738539959760826,0.9743666666666666,0.08290882309275373,0.9745,0.21169823811739297,1.0,0.0
26,0.0027986300000009123,0.0016203360000019984,0.00027942500000222026,0.0009413808584213257,5.912035703659058e-06,1.8849968910217285e-06,0.02378002554178238,0.029427594432803517,4.523708636999999,0.7351737711724802,134.924114351,0.9778934689011399,0.9742417771792903,0.9747250000000002,0.08159623059671753,0.975,0.20994730425184832,1.0,0.0
27,0.0028103520000115623,0.0016715309999995043,0.00028280199998675926,0.0009619966149330139,6.18956983089447e-06,1.7527490854263306e-06,0.02194175124168396,0.02767637517553112,4.528773988000012,0.7628501463480113,139.452888339,0.9781206738716216,0.9746404660114568,0.9753333333333333,0.08060568697957364,0.9753,0.2046551280542351,1.0,0.0
28,0.0027428950000114583,0.0015155290000166133,0.000276278999990609,0.0009575411677360535,9.858980774879456e-06,1.912936568260193e-06,0.022106509655714035,0.02761052574081191,4.527857645000012,0.7904606720888232,143.980745984,0.9777029674770704,0.9755686469949955,0.9759333333333333,0.07945069568042015,0.976,0.1971289951722237,1.0,0.0
29,0.0028185769999993227,0.0015783670000075745,0.00027857300000277974,0.0009601637721061707,5.8710575103759766e-06,1.8123537302017212e-06,0.025506779551506042,0.031150143734862468,4.532099138000007,0.8216108158236857,148.51284512200002,0.9790740128441748,0.9759617733219271,0.9764583333333333,0.07833437482322814,0.9765,0.1941908349611581,1.0,0.0
30,0.0028403789999913442,0.0015000600000121267,0.00027636900000516107,0.0009715147316455841,5.5693089962005615e-06,1.5534460544586182e-06,0.02160094864666462,0.027196394133369495,4.531297219999999,0.8488072099570552,153.04414234200001,0.9807516606930236,0.9762639491292681,0.9768249999999998,0.07750743675974016,0.9768,0.1918787413010314,1.0,0.0
31,0.0028322840000214455,0.0015753910000171345,0.0002602689999946506,0.0009532030671834946,5.710870027542114e-06,1.773238182067871e-06,0.020481204614043236,0.02610983578946957,4.5336974009999835,0.8749170457465247,157.577839743,0.9788918173407022,0.9763565730691708,0.9767416666666665,0.07706450513601616,0.977,0.1851295284151053,1.0,0.0
32,0.002834767999985388,0.001533272000017405,0.0002763899999820296,0.0009859614074230194,6.932765245437622e-06,1.7229467630386353e-06,0.021112242713570595,0.026751289832986913,4.540215372000006,0.9016683355795116,162.118055115,0.9809447062283878,0.9771442786345464,0.9778333333333334,0.07638845147429996,0.978,0.18587489862716394,1.0,0.0
33,0.0028073370000072373,0.0015194560000111323,0.00027664000000982014,0.0009508375078439713,5.891546607017517e-06,1.5422701835632324e-06,0.021205587312579155,0.026767291637241897,4.515880312000007,0.9284356272167535,166.633935427,0.9814519394948785,0.9774856182264081,0.9779166666666667,0.07561637817367989,0.9779,0.18380991707072966,1.0,0.0
34,0.002874692999995432,0.001587464000010641,0.0002748570000221662,0.0009716376662254333,5.7406723499298096e-06,1.603737473487854e-06,0.023481935262680054,0.029197931338757144,4.522239694999996,0.9576335585555107,171.156175122,0.9809840109312212,0.9772532690509675,0.9778583333333333,0.07482387530388676,0.9779,0.17991696234966978,1.0,0.0
35,0.0027703469999948993,0.001588515999998208,0.0002708989999860023,0.0009393561631441116,5.349516868591309e-06,1.5906989574432373e-06,0.024429066106677055,0.03000512448562631,4.521125589999997,0.987638683041137,175.677300712,0.9823762376212138,0.9774188056048111,0.9778666666666668,0.07416075122824978,0.9779,0.1780496986110733,1.0,0.0
36,0.002882458000016186,0.0015477690000125222,0.000270197999981292,0.0009697116911411285,5.520880222320557e-06,1.953914761543274e-06,0.02155037596821785,0.027227987454352842,4.535412874000002,1.0148666704954898,180.212713586,0.982312193186987,0.9780101009347307,0.9784750000000001,0.07359822192519438,0.9785,0.17619301077921823,1.0,0.0
37,0.002862139000001207,0.0015614449999930002,0.00026662100000862665,0.000988038256764412,5.200505256652832e-06,1.6819685697555542e-06,0.021557308733463287,0.02724243446405694,4.531280236000015,1.0421091049595468,184.74399382200002,0.9826434287964244,0.9782624600265772,0.9787749999999998,0.07281017050998041,0.9788,0.1737484605335833,1.0,0.0
38,0.002843834999993078,0.0015769340000133525,0.00027844400000276437,0.0009621493518352509,5.759298801422119e-06,1.7248094081878662e-06,0.02223287895321846,0.027901725413272516,4.531810323000002,1.0700108303728193,189.27580414500002,0.9835796439860207,0.9780474442403008,0.9788083333333333,0.07226114943285084,0.9789,0.1714627493739708,1.0,0.0
39,0.0028838000000064312,0.0015502939999976206,0.0002686050000022533,0.000980352982878685,5.321577191352844e-06,1.864507794380188e-06,0.02216683328151703,0.027857071349387752,4.539241360000005,1.097867901722207,193.81504550500003,0.9835454927668983,0.9784480061013628,0.9790666666666668,0.07187710223149861,0.9791,0.17004004807037676,1.0,0.0
40,0.0028453279999780534,0.001583676999985073,0.00027568800001631644,0.0009697545319795609,5.360692739486694e-06,1.7918646335601807e-06,0.022004930302500725,0.027686530391832775,4.5361987800000065,1.1255544321140398,198.35124428500004,0.9838442029530899,0.9787834372919364,0.9793750000000001,0.07108479226096392,0.9794,0.167113476660373,1.0,0.0
41,0.002884441999981391,0.001536688000015829,0.00027604900000710586,0.0009681601077318192,5.479902029037476e-06,1.734122633934021e-06,0.021089408546686172,0.02676196167908529,4.538278970000022,1.1523163937931251,202.88952325500006,0.9841709892213483,0.9791348208449048,0.9795416666666665,0.07084971909106638,0.9793,0.16664987472989112,1.0,0.0
42,0.002876687000025413,0.0015581680000025244,0.00027330400001801536,0.000970892608165741,6.1802566051483154e-06,1.73225998878479e-06,0.022699788212776184,0.02838675233758181,4.5496823829999755,1.180703146130707,207.43920563800003,0.984349415176213,0.9790820932775329,0.979775,0.07026159440762529,0.98,0.16556929267658688,1.0,0.0
43,0.002813207000002649,0.0015009809999924073,0.00027491699998449803,0.0009585712105035782,6.413087248802185e-06,1.9762665033340454e-06,0.02282061241567135,0.028376677979906617,4.536440724999977,1.2090798241106135,211.975646363,0.9844022990845982,0.9795868613559539,0.9801000000000001,0.0695415727841406,0.98,0.16316863015123517,1.0,0.0
44,0.0027836820000004536,0.0015176119999864568,0.0002539070000011634,0.0009639523923397064,5.45009970664978e-06,1.7210841178894043e-06,0.02218817174434662,0.027714496320498938,4.525562197999989,1.2367943204311125,216.501208561,0.985470730795921,0.9799731984135213,0.9805166666666666,0.06885997456665442,0.9806,0.16131180771412312,1.0,0.0
45,0.002819979999998168,0.0015791780000142808,0.0002822609999952874,0.0009538605809211731,5.841255187988281e-06,1.8253922462463379e-06,0.023004667833447456,0.0286476140618106,4.530451206999999,1.265441934492923,221.031659768,0.9858226574629745,0.9806526235124905,0.9808166666666668,0.06817738720760368,0.9809,0.16067784797109425,1.0,0.0
46,0.002818348000005244,0.0015373990000000504,0.00027225199997360505,0.0009731296449899673,5.939975380897522e-06,1.7434358596801758e-06,0.026387328281998634,0.03199614033820808,4.532340607999998,1.2974380748311312,225.564000376,0.9856132537862581,0.9803843704176307,0.9808166666666668,0.06774098264805142,0.9809,0.15951991175664065,1.0,0.0
47,0.002842824000026667,0.0015075839999951768,0.00025979899999128975,0.0009519811719655991,6.193295121192932e-06,1.8831342458724976e-06,0.023397335782647133,0.02896760038399293,4.540792693999975,1.326405675215124,230.10479306999997,0.9845323611896282,0.980464987380118,0.980625,0.06774428186956949,0.9806,0.1573496229982672,1.0,0.0
48,0.0028442859999984194,0.0015210189999947943,0.0002760689999945498,0.0009517986327409744,6.891787052154541e-06,2.0135194063186646e-06,0.02029726840555668,0.02589934634474389,4.522775790000026,1.352305021559868,234.62756886,0.9846578611600928,0.9801586119185702,0.9804083333333332,0.06722837247321911,0.9804,0.1561613628004748,1.0,0.0
49,0.0028450770000176817,0.0015323100000159684,0.00028811100000325496,0.000966658815741539,6.582587957382202e-06,2.263113856315613e-06,0.023973941802978516,0.029614944320570658,4.531322824,1.3819199658804386,239.158891684,0.9859969223345052,0.98016328230258,0.9805166666666668,0.06689920380463568,0.9802,0.15698862880112657,1.0,0.0
50,0.0028281060000097114,0.0015888270000061766,0.0002751869999997325,0.0009591113775968552,5.802139639854431e-06,1.5813857316970825e-06,0.019661955535411835,0.025320570438395862,4.523710085000005,1.4072405363188345,243.682601769,0.9867034883805278,0.9804576072902437,0.9807833333333332,0.06603580120853397,0.9808,0.15433282568718268,1.0,0.0
51,0.002888710000007677,0.001535165000007055,0.000271559999987403,0.0009794700890779495,6.310641765594482e-06,1.8756836652755737e-06,0.0233620498329401,0.029045141247451056,4.527961126000008,1.4362856775662856,248.210562895,0.9858734773602986,0.9804456500579337,0.9807333333333333,0.06586545788857434,0.9807,0.1560644197131004,1.0,0.0
52,0.0028277449999905002,0.0015048980000074152,0.00026391599999442406,0.0009831786155700684,6.070360541343689e-06,1.7434358596801758e-06,0.02340276539325714,0.028990316805220573,4.5265502630000185,1.4652759943715061,252.73711315800003,0.9867892543611837,0.9807528212911105,0.9808833333333333,0.06567527915676721,0.9809,0.1529408076014314,1.0,0.0
53,0.002804029999992963,0.001486934000013207,0.0002760389999707513,0.0009497255086898804,5.763024091720581e-06,1.773238182067871e-06,0.021759748458862305,0.027284013229802895,4.5215729369999735,1.492560007601309,257.25868609500003,0.9871122522070981,0.9807002545313256,0.9809000000000001,0.0653920627820522,0.9807,0.15206938765912442,1.0,0.0
54,0.0028529219999882116,0.0015403149999997368,0.0002727329999743233,0.0009687002748250961,5.859881639480591e-06,1.6614794731140137e-06,0.0226447731256485,0.02828696476154846,4.525435517000005,1.5208469723628575,261.78412161200004,0.9873737644928161,0.9809954809265194,0.981075,0.06491360344719282,0.9809,0.15219648485994353,1.0,0.0
55,0.0028327140000214968,0.001508064999995895,0.00026145099997165744,0.0009786207228899002,5.992129445075989e-06,2.1141022443771362e-06,0.024221166968345642,0.029810123922914045,4.526406882999993,1.5506570962857715,266.310528495,0.9855765450879274,0.981147365946316,0.9814333333333334,0.0648624416265312,0.9815,0.15229903081518348,1.0,0.0
56,0.00285308200000145,0.0014808639999728257,0.0002723020000416909,0.0009636208415031433,1.1060386896133423e-05,1.8961727619171143e-06,0.022585991770029068,0.02816881717120623,4.517762134999998,1.5788259134569778,270.82829063,0.9874752505922864,0.9812879528596569,0.981575,0.06482202152321011,0.9813,0.1502289698455618,1.0,0.0
57,0.002799812999967344,0.0015091059999576828,0.00025308499999709966,0.0009626112878322601,5.619600415229797e-06,1.6521662473678589e-06,0.021586652845144272,0.027118539899561256,4.5232470839999905,1.605944453356539,275.351537714,0.9879936960901258,0.9813861220038823,0.9816333333333335,0.06431397074385704,0.9814,0.1488660881382793,1.0,0.0
58,0.00281670400005396,0.001553078999961599,0.0002594270000031429,0.0009447149932384491,5.869194865226746e-06,1.8440186977386475e-06,0.02131255902349949,0.026894197230319605,4.515668148999964,1.6328386505868586,279.867205863,0.9879802559863076,0.9812228425163575,0.9816833333333334,0.06392069379705155,0.9816,0.14882372354101542,1.0,0.0
59,0.0028536130000134108,0.0015280620000339695,0.00027023799998460163,0.0009587015956640244,5.748122930526733e-06,1.7937272787094116e-06,0.0254209004342556,0.031039056880160842,4.533007167999983,1.6638777074670195,284.40021303099996,0.9880835430743083,0.9810499517833008,0.9816250000000001,0.0635835662802963,0.9812,0.14844162522727025,1.0,0.0
