round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,9,0.16874308919257833,0.9492126968257936,4001,0.44243527735982624,0.9460269865067467,667,0.411037482773534,0.9576,0.6992309351580884,0.0769718145392927,,,0.55,,0.5500125495708047,0.4499874504291953,0.9460135025617373,0.3545134511012352,5,0.1,0.5,0.4678099418052816,0.46721185292770306,0.46639760561832094,0.46483538450797574,0.47515239267547016,0.4528335363296599,0.4327528755000559,0.468640737337218,0.45450288387894394,1.0,0.47451704550293383,0.4418219427263606
9,10,0.15180511579039643,0.956029827719208,3889,0.38585091488701956,0.9567901234567902,648,0.40765955687140504,0.9572,0.7165044800238829,0.08461959969615926,,,0.9161270434536023,,0.9161487877114602,0.08385121228853976,0.9541027504447553,0.35834918512989394,5,0.1,0.5,0.48059861530552583,0.4757949947555745,0.466436408708679,0.4716277862066459,0.4741100933745098,0.46240994199626406,0.443166820793298,0.4709029622258356,0.4706514574334907,0.47451704550293383,1.0,0.4608716106184256
9,11,0.17861585000357708,0.948984436824057,3791,0.4186032712459564,0.9493670886075949,632,0.40779916023294005,0.9574,0.7045334196002517,0.08317150404763307,,,0.8468014848038681,,0.8468199387580945,0.15318006124190553,0.9538064548135052,0.3582536920907195,5,0.1,0.5,0.4732852905218737,0.46046530118433826,0.46642359161209235,0.45578739553732533,0.4670670734559166,0.4534565800533568,0.43724750288380637,0.47303200578711424,0.4656740389814722,0.4418219427263606,0.4608716106184256,1.0
10,0,0.14314810140293946,0.9568298027757487,8214,0.2907296190428179,0.9634769905040176,1369,0.3124026355271141,0.9585,0.7196702406497347,0.08554712235912323,,,0.9499999999445852,,0.9500025099141609,0.04999749008583909,0.9537822731956188,0.3483920105812429,5,0.1,0.5,1.0,0.46581994434221125,0.46475024409321286,0.4609145171674755,0.4598605621391775,0.458080678207955,0.4479638810591946,0.45298605260357777,0.4554720090513202,0.44215028105931914,0.4452984242309693,0.4499268227919627
10,1,0.14463322686677962,0.9553696379677518,6574,0.3097289528165545,0.9662408759124088,1096,0.3124111800338514,0.9586,0.7062067089091227,0.08477769963261077,,,0.9073626036817746,,0.907379147633151,0.09262085236684903,0.9537276221233307,0.3483708243898057,5,0.1,0.5,0.46581994434221125,1.0,0.46288940977777226,0.4472101142812266,0.44900554329794895,0.4520144863508136,0.4295609518857229,0.4259464194365372,0.44143105372158253,0.4393261415567611,0.45127114694384896,0.42849852076002964
10,2,0.15526423738878323,0.9525505792841086,5783,0.3245969885779965,0.9522821576763485,964,0.3124225228644027,0.9585,0.7050271822769703,0.08450918460119324,,,0.8924829004931727,,0.8924953566588023,0.10750464334119769,0.9536565600966981,0.34835558943131184,5,0.1,0.5,0.46475024409321286,0.46288940977777226,1.0,0.44081142732349327,0.44978840339418524,0.4404708666154166,0.42218704183058864,0.44549942510567575,0.44325669274728297,0.43891245802686496,0.4411065320655665,0.43566950701815627
10,3,0.15737712499517273,0.9528655191980329,5287,0.29651540890336037,0.9648127128263337,881,0.31241431903724853,0.9585,0.6942558775778355,0.08408576114841139,,,0.8690189801784476,,0.8690326790823754,0.13096732091762464,0.9535482950463909,0.3483216001062375,5,0.1,0.5,0.4609145171674755,0.4472101142812266,0.44081142732349327,1.0,0.4457445629304194,0.43180912032986896,0.42204018987378766,0.447216307533101,0.43019725290301897,0.4236848375705593,0.42778107196586196,0.416956974496206
10,4,0.13695962349854168,0.9577710233029382,4935,0.299433986728008,0.9671532846715328,822,0.3124140578622635,0.9586,0.7074254939343473,0.08511517672459216,,,0.9260638247461079,,0.9260830279604437,0.07391697203955627,0.9537722459300444,0.3483837404926007,5,0.1,0.5,0.4598605621391775,0.44900554329794895,0.44978840339418524,0.4457445629304194,1.0,0.4447153793948,0.43502749097768484,0.44894980292606373,0.4440035196900435,0.4387111636526579,0.45292968802827815,0.4318156307142958
10,5,0.15364445375010677,0.9552603385472467,4667,0.32852416694164277,0.9562982005141388,778,0.31242298456236195,0.9585,0.6959202555381786,0.08411111643448665,,,0.8704240379477289,,0.8704382310124994,0.1295617689875006,0.9535437100648072,0.34832376291038547,5,0.1,0.5,0.458080678207955,0.4520144863508136,0.4404708666154166,0.43180912032986896,0.4447153793948,1.0,0.4270946332298819,0.434939834324864,0.4361268222954353,0.4268621060402602,0.4400848356726091,0.4170780174927466
10,6,0.15598723279378776,0.9543678419043341,4453,0.33319437752167386,0.9582210242587601,742,0.3125841094377323,0.9588,0.6803913377650604,0.08248702832757346,,,0.7804255419401459,,0.780442748857989,0.21955725114201097,0.9525691458419712,0.34800837466615775,5,0.1,0.5,0.4479638810591946,0.4295609518857229,0.42218704183058864,0.42204018987378766,0.43502749097768484,0.4270946332298819,1.0,0.4209065870826094,0.42693970638805234,0.4118313872314765,0.42786222935476353,0.41852292063898566
10,7,0.14383614433081404,0.957072714519523,4277,0.30563480309818103,0.9649368863955119,713,0.31240423157001834,0.9585,0.6958791550820443,0.0843012911625897,,,0.880962529939063,,0.8809748506601074,0.11902514933989261,0.9536169078496526,0.3483405617720502,5,0.1,0.5,0.45298605260357777,0.4259464194365372,0.44549942510567575,0.447216307533101,0.44894980292606373,0.434939834324864,0.4209065870826094,1.0,0.4333864305851721,0.42941741409365347,0.43160417530700396,0.4365953587488858
10,8,0.15903706713256865,0.9522402518769678,4129,0.36241424219174817,0.9476744186046512,688,0.3281368441855946,0.9578,0.6903926295843124,0.0796580090431957,,,0.6236560417592945,,0.6236735103659455,0.37632648963405446,0.9479897265532914,0.3462329605226975,5,0.1,0.5,0.4554720090513202,0.44143105372158253,0.44325669274728297,0.43019725290301897,0.4440035196900435,0.4361268222954353,0.42693970638805234,0.4333864305851721,1.0,0.4180426063841638,0.44045094522703065,0.4348112342030791
10,9,0.16034134948013595,0.9533116720819795,4001,0.3459399108375822,0.9475262368815592,667,0.315703654727235,0.959,0.6805112380659035,0.07832883237102672,,,0.55,,0.5500125495708047,0.4499874504291953,0.9448283786175004,0.3445008004942509,5,0.1,0.5,0.44215028105931914,0.4393261415567611,0.43891245802686496,0.4236848375705593,0.4387111636526579,0.4268621060402602,0.4118313872314765,0.42941741409365347,0.4180426063841638,1.0,0.4452343129056851,0.417719612607429
10,10,0.13598412107580846,0.9592697351504242,3889,0.2920548887479873,0.9598765432098766,648,0.3124188521323493,0.9585,0.698971952294528,0.08431481049213374,,,0.8817117007019144,,0.8817278249083881,0.11827217509161192,0.9536053394553408,0.34834180946890536,5,0.1,0.5,0.4452984242309693,0.45127114694384896,0.4411065320655665,0.42778107196586196,0.45292968802827815,0.4400848356726091,0.42786222935476353,0.43160417530700396,0.44045094522703065,0.4452343129056851,1.0,0.43219746292248634
10,11,0.16513475925512924,0.9514112371405962,3791,0.322124619781971,0.9477848101265823,632,0.31257735235622514,0.9589,0.6840567133789365,0.08276396770306312,,,0.7957720783584934,,0.79578836403795,0.20421163596205005,0.9528331048546058,0.34809037793153275,5,0.1,0.5,0.4499268227919627,0.42849852076002964,0.43566950701815627,0.416956974496206,0.4318156307142958,0.4170780174927466,0.41852292063898566,0.4365953587488858,0.4348112342030791,0.417719612607429,0.43219746292248634,1.0
11,0,0.13643056601140982,0.9594351107864622,8214,0.23323279653870782,0.9656683710737765,1369,0.25393263317239934,0.9618,0.700974740125645,0.08700247783687445,,,0.9499999999733333,,0.9500025099141609,0.04999749008583909,0.9388696273449422,0.3231882591973641,5,0.1,0.5,1.0,0.43147842629983874,0.4260414419797949,0.43076410891312156,0.4342755098972461,0.4314291100297885,0.41030166467530477,0.42062893939694135,0.22793541131743716,0.3630981998342509,0.41515205518529014,0.4179262646735544
11,1,0.13579704984389607,0.9580164283541223,6574,0.250831857749394,0.9698905109489051,1096,0.2539383947801666,0.9618,0.6792677705427397,0.08564394413745939,,,0.9137725610825329,,0.9137844485718588,0.08621555142814119,0.938778954253398,0.32317338892446695,5,0.1,0.5,0.43147842629983874,1.0,0.42093565860736093,0.41559741543994355,0.4133368493650521,0.41479367909605386,0.4012168758807416,0.4026673701420844,0.2043182728148671,0.34303082133508617,0.4045263921515211,0.3926401847851022
11,2,0.15058679902277763,0.9557323188656407,5783,0.26725377623111973,0.9553941908713693,964,0.25395247487785716,0.9618,0.6756260497785821,0.0853169511410059,,,0.9050527782741721,,0.9050800662617339,0.09491993373826613,0.9387090069279004,0.3231667556487757,5,0.1,0.5,0.4260414419797949,0.42093565860736093,1.0,0.41162155379259824,0.4074112042186708,0.41028040768799456,0.3989626758494853,0.4032983760045915,0.20401940440589705,0.3437268215022575,0.39382769312355465,0.398549084050857
11,3,0.14856927554313856,0.9540003782863627,5287,0.23676458692976407,0.9716231555051078,881,0.25394963987243063,0.9618,0.6734578371978541,0.08493499180351806,,,0.8948672314868017,,0.8948747552833693,0.10512524471663065,0.9385940321363598,0.3231565793406735,5,0.1,0.5,0.43076410891312156,0.41559741543994355,0.41162155379259824,1.0,0.41277450064540044,0.40987403049508214,0.3979070904761498,0.4115900933423672,0.19962640022264078,0.34770816156231343,0.3863701393484,0.3807733387077941
11,4,0.13028876327939573,0.961580547112462,4935,0.24076975480868265,0.9720194647201946,822,0.2539451808546679,0.9618,0.6781951960819266,0.08584363243827606,,,0.9190975638543879,,0.9191104864213644,0.08088951357863561,0.938818672523175,0.32317681364489215,5,0.1,0.5,0.4342755098972461,0.4133368493650521,0.4074112042186708,0.41277450064540044,1.0,0.40168051498601254,0.40602401159105783,0.4104295129646615,0.1993455790227732,0.34053046867873077,0.4111715698075506,0.396669693925239
11,5,0.14209303965485873,0.9577887293764731,4667,0.2700050213932991,0.9575835475578406,778,0.25395407537206677,0.9618,0.6758547908285458,0.08504265067967247,,,0.8977381248320425,,0.8977511169118016,0.10224888308819835,0.9386036280646787,0.32315969814345896,5,0.1,0.5,0.4314291100297885,0.41479367909605386,0.41028040768799456,0.40987403049508214,0.40168051498601254,1.0,0.39892146422788705,0.40785597815459196,0.2043601533806871,0.34757890954460424,0.40422527572873407,0.3923961929885232
11,6,0.14509793877867716,0.9580058387603863,4453,0.2720781260480483,0.9622641509433962,742,0.25407418499168116,0.9616,0.6607002309062043,0.0833218675484345,,,0.8518507348040404,,0.8518698860498971,0.1481301139501029,0.9376429544229258,0.3230828448792504,5,0.1,0.5,0.41030166467530477,0.4012168758807416,0.3989626758494853,0.3979070904761498,0.40602401159105783,0.39892146422788705,1.0,0.38997793359176625,0.2084220735106741,0.3281018419008891,0.39424863899646734,0.38372480339444753
11,7,0.1385876220407715,0.957633855506196,4277,0.24789146819840308,0.9663394109396914,713,0.25394367747984753,0.9618,0.6701673395573086,0.08496508151854823,,,0.8956696210874178,,0.8956829476431906,0.10431705235680944,0.9386460946755235,0.32315756464760625,5,0.1,0.5,0.42062893939694135,0.4026673701420844,0.4032983760045915,0.4115900933423672,0.4104295129646615,0.40785597815459196,0.38997793359176625,1.0,0.19363638002306713,0.33947454465201815,0.39690380993971874,0.40095338178756373
11,8,0.2977148073184519,0.9364495035117462,4129,0.3000684935938228,0.9476744186046512,688,0.26593726647261995,0.9603,0.411779629685554,0.07200242549070122,,,0.55,,0.5500125495708047,0.4499874504291953,0.9303212694349381,0.31950699407967326,5,0.1,0.5,0.22793541131743716,0.2043182728148671,0.20401940440589705,0.19962640022264078,0.1993455790227732,0.2043601533806871,0.2084220735106741,0.19363638002306713,1.0,0.2024036881745198,0.1969121747426918,0.1876738995689371
11,9,0.188894142871256,0.9462634341414646,4001,0.2842734299954914,0.9475262368815592,667,0.2563386288599465,0.9614,0.5930195381410741,0.07783603283794173,,,0.7055623197099004,,0.7055870689222429,0.2944129310777571,0.928723490909244,0.32226811944449485,5,0.1,0.5,0.3630981998342509,0.34303082133508617,0.3437268215022575,0.34770816156231343,0.34053046867873077,0.34757890954460424,0.3281018419008891,0.33947454465201815,0.2024036881745198,1.0,0.3474944551463386,0.32908875364778584
11,10,0.1302357405714202,0.9610696837233222,3889,0.2359819405135654,0.9614197530864198,648,0.2539581119680938,0.9618,0.6652406984566046,0.08479043952969006,,,0.8910125176369468,,0.8910295667888158,0.10897043321118416,0.9386236708143938,0.3231523927441352,5,0.1,0.5,0.41515205518529014,0.4045263921515211,0.39382769312355465,0.3863701393484,0.4111715698075506,0.40422527572873407,0.39424863899646734,0.39690380993971874,0.1969121747426918,0.3474944551463386,1.0,0.3893551749086317
11,11,0.15275570536404065,0.9539963070429965,3791,0.26217214614152906,0.9525316455696202,632,0.2540675876334833,0.9616,0.6548404288235813,0.08329950503787785,,,0.8512544032702811,,0.8512725264795944,0.1487274735204056,0.9378807612718458,0.32308153320676747,5,0.1,0.5,0.4179262646735544,0.3926401847851022,0.398549084050857,0.3807733387077941,0.396669693925239,0.3923961929885232,0.38372480339444753,0.40095338178756373,0.1876738995689371,0.32908875364778584,0.3893551749086317,1.0
12,0,0.13032730920865393,0.9599707815924032,8214,0.18499805760938068,0.9671292914536158,1369,0.20498984664107284,0.9627,0.6838027596172624,0.08711128573714656,,,0.9499999999663105,,0.9500025099141609,0.04999749008583909,0.934415305386746,0.3263205996189917,5,0.1,0.5,1.0,0.4175591825356654,0.395355689865627,0.399431444254469,0.39441913142978613,0.4017137782552915,0.3897641211583218,0.39608035147296156,0.407927199855585,0.35254427544671874,0.3827894442528382,0.3894887280827175
12,1,0.13298994151635765,0.9586553087922117,6574,0.20286331538643157,0.9698905109489051,1096,0.2050010915905142,0.9627,0.6720303142416856,0.08571023654384202,,,0.9027993991194827,,0.902811103860248,0.09718889613975201,0.9343462400622904,0.32629426976291515,5,0.1,0.5,0.4175591825356654,1.0,0.39594937576876504,0.3909093672326566,0.38838230565056847,0.3902315273265579,0.386711690019625,0.3814402341568963,0.38358867975515415,0.3585792278373163,0.38152371029378984,0.3674490631963828
12,2,0.14165092620391462,0.9579111187964724,5783,0.2194904189917349,0.9574688796680498,964,0.20500479721889708,0.9627,0.6600966093595005,0.08503378263719674,,,0.8800100274175993,,0.8800311229355956,0.1199688770644044,0.9342764589846959,0.3262677993151835,5,0.1,0.5,0.395355689865627,0.39594937576876504,1.0,0.38157205878057476,0.3773912369672612,0.37530686647689526,0.37283450646601324,0.37991677846460326,0.3792531354420657,0.34997909001210803,0.37489217918665596,0.36956357040215143
12,3,0.13362257509122052,0.9595611878191791,5287,0.18606605593647277,0.9716231555051078,881,0.20498639095229462,0.9627,0.6532413041222533,0.0845077065308747,,,0.8622868036876792,,0.8623010893027458,0.13769891069725415,0.9341446612785289,0.3262387303552655,5,0.1,0.5,0.399431444254469,0.3909093672326566,0.38157205878057476,1.0,0.3775503838011821,0.36298129763818565,0.3726895688751284,0.3777024289525027,0.37520093356038314,0.3418912281164601,0.3641965915089313,0.35638316317272417
12,4,0.12066945072443735,0.9642958459979737,4935,0.1912461447601135,0.9708029197080292,822,0.20500245759376703,0.9627,0.654407865276684,0.08519475318700075,,,0.8854330394757787,,0.8854475176948948,0.11455248230510517,0.9343112186935689,0.32627473723063616,5,0.1,0.5,0.39441913142978613,0.38838230565056847,0.3773912369672612,0.3775503838011821,1.0,0.3659595094069934,0.37061359375064956,0.37890457367494884,0.3783476929646413,0.34181683758270665,0.3756288577708435,0.3543712674738739
12,5,0.13744863048514785,0.9565459610027855,4667,0.22075322061777114,0.9601542416452442,778,0.204994011777468,0.9627,0.6527118384590322,0.08456422078458498,,,0.8641907387845216,,0.8642036042367351,0.13579639576326485,0.9341817980488207,0.3262423110576177,5,0.1,0.5,0.4017137782552915,0.3902315273265579,0.37530686647689526,0.36298129763818565,0.3659595094069934,1.0,0.37788626756643295,0.3718461313519553,0.38635912928342164,0.33583693663740055,0.37251870599706965,0.3564030002042694
12,6,0.13114922789524178,0.9606108241634853,4453,0.2205354499941071,0.9609164420485176,742,0.20509366522105738,0.9627,0.6501662767139804,0.08325055479901892,,,0.819934031648843,,0.819943777922795,0.18005622207720495,0.9336909534188198,0.3261330211407549,5,0.1,0.5,0.3897641211583218,0.386711690019625,0.37283450646601324,0.3726895688751284,0.37061359375064956,0.37788626756643295,1.0,0.3710255768064276,0.3857520670363688,0.3322486698763334,0.3691714518820047,0.3613687086219367
12,7,0.12705213903525928,0.9619359364040215,4277,0.19935458153486252,0.967741935483871,713,0.20499625592566909,0.9627,0.6579905390451027,0.08470605640953112,,,0.8689691054192812,,0.8689774609708348,0.13102253902916516,0.9341901114750322,0.32625047335438073,5,0.1,0.5,0.39608035147296156,0.3814402341568963,0.37991677846460326,0.3777024289525027,0.37890457367494884,0.3718461313519553,0.3710255768064276,1.0,0.3860197425886195,0.3538646058629235,0.37073925788499207,0.37231877904531846
12,8,0.13695147506113034,0.9586824897069508,4129,0.2470083717595447,0.9491279069767442,688,0.21424173104306,0.9613,0.6502943709495002,0.0752381386326584,,,0.55,,0.5500125495708047,0.4499874504291953,0.9247541929782911,0.32261716969417525,5,0.1,0.5,0.407927199855585,0.38358867975515415,0.3792531354420657,0.37520093356038314,0.3783476929646413,0.38635912928342164,0.3857520670363688,0.3860197425886195,1.0,0.3361855298454092,0.38152939158285293,0.37277497327297987
12,9,0.154464005651128,0.9548112971757061,4001,0.23373780151208243,0.9460269865067467,667,0.20688714558324114,0.9619,0.6038446224500396,0.07763837432053394,,,0.6308626614847913,,0.6308819838361528,0.3691180161638472,0.928977521105825,0.3244371851378684,5,0.1,0.5,0.35254427544671874,0.3585792278373163,0.34997909001210803,0.3418912281164601,0.34181683758270665,0.33583693663740055,0.3322486698763334,0.3538646058629235,0.3361855298454092,1.0,0.3467949068026286,0.3207572153764197
12,10,0.11845673176414165,0.9655952687066084,3889,0.18807117889324823,0.9614197530864198,648,0.20499602057777655,0.9627,0.6506599838976944,0.08430910041157295,,,0.8555958693452608,,0.8556146779780132,0.14438532202198684,0.9340713553958436,0.32622586023027805,5,0.1,0.5,0.3827894442528382,0.38152371029378984,0.37489217918665596,0.3641965915089313,0.3756288577708435,0.37251870599706965,0.3691714518820047,0.37073925788499207,0.38152939158285293,0.3467949068026286,1.0,0.363947647581279
12,11,0.14499536757005238,0.9564231073595357,3791,0.21170093007385732,0.9556962025316456,632,0.20509702759904982,0.9627,0.636782069379732,0.08273579000603891,,,0.8025918800387758,,0.8026103107273731,0.1973896892726269,0.9335069425415142,0.3260715722685617,5,0.1,0.5,0.3894887280827175,0.3674490631963828,0.36956357040215143,0.35638316317272417,0.3543712674738739,0.3564030002042694,0.3613687086219367,0.37231877904531846,0.37277497327297987,0.3207572153764197,0.363947647581279,1.0
13,0,0.1251055902950031,0.9621134648161676,8214,0.15192539158255555,0.9678597516435354,1369,0.17097068706545204,0.9634,0.6735845753449188,0.08749347016531396,,,0.9499999999610045,,0.9500025099141609,0.04999749008583909,0.9372145329533527,0.3175150238781021,5,0.1,0.5,1.0,0.39543557457581074,0.37950582769689895,0.382562554882656,0.3830116516952621,0.38127989181762284,0.36312905861817646,0.3649225465990237,0.37475208247508485,0.3588468788760044,0.36286322491423045,0.35634652480883605
13,1,0.12085254405109773,0.9620930940066931,6574,0.17010227803673064,0.9698905109489051,1096,0.17097376757107985,0.9634,0.658581869401691,0.08592963161935546,,,0.8890175248829515,,0.8890266552883891,0.11097334471161091,0.9370586158404919,0.3174790415722593,5,0.1,0.5,0.39543557457581074,1.0,0.3724368424135612,0.3665730325043349,0.36314236070224265,0.3719958606073285,0.3583061752310283,0.35776986375256914,0.35659977750466393,0.3586590329327118,0.3503755787048856,0.3465622824016713
13,2,0.13459852681397486,0.9591561473283763,5783,0.18656703252946177,0.9595435684647303,964,0.1709881896932666,0.9634,0.6421635749011038,0.08482986979974974,,,0.846131897124752,,0.8461523015912856,0.15384769840871437,0.9368757068360171,0.3174117282949297,5,0.1,0.5,0.37950582769689895,0.3724368424135612,1.0,0.3568777878860256,0.35122029978765573,0.3432943616151071,0.3428164467052412,0.352896976928723,0.3462715891148733,0.34673218924526394,0.3415666434885643,0.34409807286164257
13,3,0.12962620641769004,0.960469075089843,5287,0.14967726171016693,0.9738933030646992,881,0.1709972356145565,0.9634,0.6344538714946707,0.08416465503380949,,,0.820191595940629,,0.8202148486521761,0.1797851513478239,0.9365946462390344,0.31734471013717913,5,0.1,0.5,0.382562554882656,0.3665730325043349,0.3568777878860256,1.0,0.3573955798447396,0.33834192018987375,0.3381091231853188,0.3456006465203367,0.34166113176054724,0.3425670829016449,0.3296589786004151,0.3230130095905632
13,4,0.11693824237212538,0.9640526849037487,4935,0.15644575168307012,0.9720194647201946,822,0.1709849677694301,0.9634,0.6398374349330608,0.08485738366475531,,,0.8472048106882011,,0.8472215250238442,0.15277847497615582,0.9368846229179815,0.3174139782281291,5,0.1,0.5,0.3830116516952621,0.36314236070224265,0.35122029978765573,0.3573955798447396,1.0,0.34340678685459347,0.3388398623543149,0.3472013804809031,0.3478194160012957,0.34440849286326014,0.34609955254136915,0.33626161682079936
13,5,0.12890649228898987,0.9605742446968074,4667,0.18623003214597703,0.9601542416452442,778,0.17100260453149915,0.9634,0.6337826968481555,0.08417978130657854,,,0.8207814506635134,,0.8208021685658351,0.1791978314341649,0.9366271966285278,0.31734638302867774,5,0.1,0.5,0.38127989181762284,0.3719958606073285,0.3432943616151071,0.33834192018987375,0.34340678685459347,1.0,0.34166862271462406,0.3452863109897667,0.35350473681524813,0.328686471832004,0.3363165425557145,0.3337184943013954
13,6,0.12627678276214283,0.962227711655064,4453,0.1842402427767714,0.9595687331536388,742,0.17106427239200558,0.9635,0.6237933370392551,0.08286668310569958,,,0.7695766900972254,,0.7695898800261031,0.23041011997389693,0.9358245185112593,0.317136542267145,5,0.1,0.5,0.36312905861817646,0.3583061752310283,0.3428164467052412,0.3381091231853188,0.3388398623543149,0.34166862271462406,1.0,0.3346312651120137,0.34498330684936657,0.3242837429135832,0.3325671866409066,0.3328326788779772
13,7,0.12044853533743255,0.9645078325929389,4277,0.16596820237843887,0.967741935483871,713,0.1710085732677874,0.9633,0.6314361365930203,0.08419286819743123,,,0.8212917789178822,,0.8213091712263441,0.17869082877365594,0.9366350978372133,0.3173478849116789,5,0.1,0.5,0.3649225465990237,0.35776986375256914,0.352896976928723,0.3456006465203367,0.3472013804809031,0.3452863109897667,0.3346312651120137,1.0,0.3518851515447011,0.3405424022377764,0.32473489334375266,0.33458452221345725
13,8,0.12898579411779723,0.9615887624122064,4129,0.21030894802375275,0.9491279069767442,688,0.17804144995328716,0.9632,0.6261605868871153,0.07723584422406153,,,0.55,,0.5500125495708047,0.4499874504291953,0.9270701369368035,0.3139940728596283,5,0.1,0.5,0.37475208247508485,0.35659977750466393,0.3462715891148733,0.34166113176054724,0.3478194160012957,0.35350473681524813,0.34498330684936657,0.3518851515447011,1.0,0.32606419633270506,0.3464303970060396,0.34198084185652816
13,9,0.13078577637798078,0.9610097475631092,4001,0.19792994963271276,0.9505247376311844,667,0.17243381627737142,0.9631,0.6160069401085716,0.07856779663358625,,,0.6019399875574811,,0.6019577330455298,0.3980422669544702,0.9306185142441702,0.3152157376074043,5,0.1,0.5,0.3588468788760044,0.3586590329327118,0.34673218924526394,0.3425670829016449,0.34440849286326014,0.328686471832004,0.3242837429135832,0.3405424022377764,0.32606419633270506,1.0,0.3429699264230248,0.3225561952956742
13,10,0.1135777893300611,0.9680123425044999,3889,0.15523257940298035,0.9614197530864198,648,0.1710057109594345,0.9635,0.6214410142904152,0.08353396035677145,,,0.7955974186684738,,0.7956126700466845,0.20438732995331554,0.9362762319455946,0.31725679818564945,5,0.1,0.5,0.36286322491423045,0.3503755787048856,0.3415666434885643,0.3296589786004151,0.34609955254136915,0.3363165425557145,0.3325671866409066,0.32473489334375266,0.3464303970060396,0.3429699264230248,1.0,0.313925455837633
13,11,0.14017900049514254,0.9579002901609074,3791,0.17579147256910801,0.9525316455696202,632,0.17107257129142459,0.9634,0.614447109596773,0.08214805589288728,,,0.7415535503626326,,0.7415742181617389,0.25842578183826115,0.9352329351456444,0.3169646109920917,5,0.1,0.5,0.35634652480883605,0.3465622824016713,0.34409807286164257,0.3230130095905632,0.33626161682079936,0.3337184943013954,0.3328326788779772,0.33458452221345725,0.34198084185652816,0.3225561952956742,0.313925455837633,1.0
14,0,0.12235110440700957,0.9627465303140978,8214,0.12982185167628665,0.970781592403214,1369,0.14812658814647897,0.9651,0.6540006071563099,0.08809756604585496,,,0.9499999999634985,,0.9500025099141609,0.04999749008583909,0.9287740892106703,0.3042450408881869,5,0.1,0.5,1.0,0.3644697160785574,0.35370199419208903,0.35366620946803917,0.354937827292184,0.35478498244039647,0.3176804014812854,0.33957450598604993,0.31508202527464013,0.33228882103915613,0.3220722086031815,0.3302351642467364
14,1,0.11636237143787546,0.9639184666869486,6574,0.14830143036586899,0.9717153284671532,1096,0.14813830839178432,0.9651,0.6313605564200967,0.08610645177451626,,,0.8773215103373129,,0.8773354751267507,0.1226645248732493,0.9284881760155905,0.3041901652994865,5,0.1,0.5,0.3644697160785574,1.0,0.34920757112986756,0.33276868642248264,0.3406384604896954,0.33607084683837174,0.29641461817067044,0.31699813969992685,0.294057099130086,0.31941740919859185,0.3234640370370009,0.3098840695683981
14,2,0.12722557483482796,0.961819125021615,5783,0.16460306990531184,0.9626556016597511,964,0.14813994357404045,0.9652,0.6289288404553229,0.08521926064938135,,,0.8449377783171466,,0.8449475427940365,0.1550524572059635,0.9281163435261132,0.3041278699328561,5,0.1,0.5,0.35370199419208903,0.34920757112986756,1.0,0.3399629680885783,0.33124486759172395,0.32518031150899745,0.2946004751925554,0.3349387673043205,0.2971347080610806,0.31588028339153373,0.3177704719747249,0.3152667134347581
14,3,0.12260179512107364,0.9631170796292794,5287,0.12516507972031832,0.9727582292849035,881,0.14814609864030404,0.9652,0.6175939302452457,0.0843074701015674,,,0.8116561325450053,,0.8116761206766728,0.18832387932332717,0.9276938978219468,0.30403205510966785,5,0.1,0.5,0.35366620946803917,0.33276868642248264,0.3399629680885783,1.0,0.3304823835971616,0.31809553041583744,0.29305517976383927,0.32185411896593985,0.28090359688028516,0.3128793123477441,0.3158067799456317,0.29702822445112487
14,4,0.105642485638795,0.9678622087132726,4935,0.13337113994818467,0.9732360097323601,822,0.14813892821224925,0.9651,0.6204537766362771,0.08491681486990513,,,0.8338980792086834,,0.8339089403142412,0.16609105968575877,0.9280435375821455,0.304099911773226,5,0.1,0.5,0.354937827292184,0.3406384604896954,0.33124486759172395,0.3304823835971616,1.0,0.3149666002869704,0.3013813263741223,0.31920554689030295,0.282836130143192,0.3082289035444651,0.3209061932965098,0.3069496743423434
14,5,0.12155138315594666,0.9627169487893722,4667,0.16246012419462205,0.9601542416452442,778,0.1481506327530161,0.9652,0.6144398354181756,0.08419844253006617,,,0.8076764718402518,,0.8076953968174289,0.19230460318257114,0.9276570300632152,0.30401783226636947,5,0.1,0.5,0.35478498244039647,0.33607084683837174,0.32518031150899745,0.31809553041583744,0.3149666002869704,1.0,0.29470688571246156,0.3188381190725103,0.2982794922108097,0.3089991024009216,0.30943405191336876,0.2954656827926156
