round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.4002875533077072,0.8731293391617382,3889,2.2042143117813837,0.31635802469135804,648,2.197540032597015,0.3406,0.8016901044762872,0.08483243689586814,,,0.9621120389795784,,0.9621304151398022,0.03786958486019776,0,0.3949524011188945,5,0.1,0.5,0.5891062699966043,0.616944038241749,0.6166284747084757,0.6198830392981376,0.6127260830968918,0.6246069924779497,0.6117351315251047,0.6260098614179632,0.6227602210774085,0.5369692316581105,1.0,0.6089432280798253
0,11,0.3836224923301645,0.8810340279609602,3791,2.202656888961792,0.3275316455696203,632,2.1975523656168683,0.3406,0.7849937319634399,0.08306567694750717,,,0.8900827289572164,,0.8901008985492697,0.10989910145073034,0,0.3949261499439793,5,0.1,0.5,0.596769252591551,0.5819076662387054,0.599122741863298,0.6062007678370764,0.595494007829365,0.6062271165788538,0.5978250147537513,0.6003945919849911,0.6091975044218544,0.533541586113442,0.6089432280798253,1.0
1,0,0.2560117547121261,0.921499878256635,8214,2.0366740808930506,0.6990504017531045,1369,2.0413844231218574,0.6877,0.7989811433164242,0.08443466368354073,,,0.9272003133904041,,0.9272225289895085,0.07277747101049148,0.9577317976058652,0.39977616678588485,5,0.1,0.5,1.0,0.6269540279419231,0.6110908706709606,0.6177189755410294,0.6143050002776447,0.6386805385867264,0.608165735207734,0.6194395461415042,0.4609766448000051,0.6147579425410514,0.6245551083753619,0.6214354223940152
1,1,0.2791682642423412,0.9143595984180103,6574,2.045091118131365,0.6998175182481752,1096,2.041367166339399,0.6875,0.8093269556347732,0.08470731396436763,,,0.9435912124685863,,0.9436072486320968,0.05639275136790323,0.9577315690338372,0.39978053883582315,5,0.1,0.5,0.6269540279419231,1.0,0.6253339955908171,0.6292849914091541,0.6239395405072826,0.6412283447898625,0.62302092677223,0.6262556575499993,0.4634447932002994,0.6323019420662772,0.6342108007195669,0.6332247648896603
1,2,0.29084319035054407,0.9099775203181739,5783,2.0378027423735587,0.6836099585062241,964,2.0413820671197325,0.6878,0.8054003993603327,0.08406994062964718,,,0.9052742814430871,,0.9052959188795743,0.09470408112042572,0.9577074165144315,0.39976612715654886,5,0.1,0.5,0.6110908706709606,0.6253339955908171,1.0,0.6234483845497606,0.6201166765292796,0.6297456235936592,0.6308632992550225,0.6352045407955015,0.45576712724239377,0.6321375711898131,0.6378121506979075,0.6238178913147884
1,3,0.27512703280312467,0.9148477397389824,5287,2.0325914110456194,0.6946651532349603,881,2.041367005235471,0.6876,0.8137737607629876,0.08475229286674087,,,0.94629520619715,,0.9463129360975855,0.05368706390241451,0.9577296188860122,0.3997810160290519,5,0.1,0.5,0.6177189755410294,0.6292849914091541,0.6234483845497606,1.0,0.6326073781010897,0.6415731009924587,0.6249229539823129,0.6351539731085671,0.47545990958277834,0.635717707117146,0.644734522205302,0.64229734984325
1,4,0.31157312544122817,0.9039918946301925,4935,2.0376288432341356,0.6970802919708029,822,2.0414061744373067,0.6877,0.812014806307851,0.08367628423797542,,,0.8816088659232346,,0.8816274283419507,0.11837257165804926,0.9576871508568328,0.39974861710461385,5,0.1,0.5,0.6143050002776447,0.6239395405072826,0.6201166765292796,0.6326073781010897,1.0,0.6417965452101593,0.633939783152238,0.6364142793767077,0.46668005055422673,0.6418807332272813,0.6433476442574391,0.6386036499884847
1,5,0.2974007616317129,0.9084208270837797,4667,2.048365759849548,0.6902313624678663,778,2.0413691270084806,0.6878,0.8238436967493209,0.08495288466055459,,,0.958354169930254,,0.9583655438983987,0.041634456101601325,0.9577284984319538,0.39978269278738154,5,0.1,0.5,0.6386805385867264,0.6412283447898625,0.6297456235936592,0.6415731009924587,0.6417965452101593,1.0,0.6379729067069284,0.64200055418129,0.48384527332945154,0.64037046555845,0.6473786778202724,0.6556169616134996
1,6,0.3227614554190742,0.9015944307208623,4453,2.0383281459410987,0.6913746630727763,742,2.04140495949279,0.6879,0.811523028168831,0.08385245298231045,,,0.8921995907901522,,0.8922092264444555,0.10779077355554445,0.9576976792995286,0.39975754472104713,5,0.1,0.5,0.608165735207734,0.62302092677223,0.6308632992550225,0.6249229539823129,0.633939783152238,0.6379729067069284,1.0,0.6347250219384148,0.47625382715499537,0.641155252887373,0.638810500144556,0.6380018126911374
1,7,0.31265411906277957,0.9050268880056114,4277,2.047935744990473,0.667601683029453,713,2.041391833902548,0.6877,0.8173916552142313,0.0842420591601041,,,0.9156215198675199,,0.9156417850509513,0.08435821494904872,0.9577110057120257,0.39977155976300816,5,0.1,0.5,0.6194395461415042,0.6262556575499993,0.6352045407955015,0.6351539731085671,0.6364142793767077,0.64200055418129,0.6347250219384148,1.0,0.47419081280683034,0.6467193546560276,0.6480373454827426,0.6446662925329988
1,8,0.43918902784235586,0.8757084039719061,4129,2.0346374836834995,0.7136627906976745,688,2.0433316645911708,0.6851,0.6458302643633202,0.0781602201107178,,,0.55,,0.5500125495708047,0.4499874504291953,0.9500262960620718,0.3963297326872307,5,0.1,0.5,0.4609766448000051,0.4634447932002994,0.45576712724239377,0.47545990958277834,0.46668005055422673,0.48384527332945154,0.47625382715499537,0.47419081280683034,1.0,0.48393473611196963,0.47656979860134735,0.4789986441582975
1,9,0.3444793533707511,0.8923269182704324,4001,2.047953100431533,0.6431784107946027,667,2.0454747947260215,0.6819,0.815364033715388,0.07816263905674696,,,0.5501454196200324,,0.5501631444204608,0.44983685557953923,0.9504035488535223,0.39633948035610916,5,0.1,0.5,0.6147579425410514,0.6323019420662772,0.6321375711898131,0.635717707117146,0.6418807332272813,0.64037046555845,0.641155252887373,0.6467193546560276,0.48393473611196963,1.0,0.6514586655917032,0.6411679741801393
1,10,0.3512303451564713,0.8893803034199023,3889,2.0497606708889915,0.6743827160493827,648,2.041370687774195,0.6878,0.8230157215724565,0.0851466042855393,,,0.969999999939883,,0.9700015059484965,0.029998494051503455,0.9577293773025812,0.39978352453843957,5,0.1,0.5,0.6245551083753619,0.6342108007195669,0.6378121506979075,0.644734522205302,0.6433476442574391,0.6473786778202724,0.638810500144556,0.6480373454827426,0.47656979860134735,0.6514586655917032,1.0,0.6453277948019368
1,11,0.33174361042490524,0.8989712476919018,3791,2.0507609069347383,0.6708860759493671,632,2.04141170643389,0.688,0.8192964330859153,0.08384264436175497,,,0.8916099265905281,,0.8916269263591186,0.10837307364088145,0.9576855485060015,0.3997571349481824,5,0.1,0.5,0.6214354223940152,0.6332247648896603,0.6238178913147884,0.64229734984325,0.6386036499884847,0.6556169616134996,0.6380018126911374,0.6446662925329988,0.4789986441582975,0.6411679741801393,0.6453277948019368,1.0
2,0,0.2347540396008394,0.9277574872169467,8214,1.8361605793930764,0.885317750182615,1369,1.8445172188000176,0.8655,0.8013566823104654,0.08384287985189116,,,0.9038699893784388,,0.9038803272928065,0.09611967270719346,0.9650171971369591,0.40401757065836097,5,0.1,0.5,1.0,0.6248012979847588,0.6251670422079023,0.6151861463364903,0.6160090410982488,0.6280498959961697,0.6221059204063866,0.6216511312854033,0.5483423367031904,0.616832712976089,0.623205044771877,0.6193497483761289
2,1,0.25703874890629236,0.9223303924551263,6574,1.8477421760559083,0.8667883211678832,1096,1.8444514967763006,0.8656,0.8099167875486444,0.08432177595331473,,,0.9301408618418419,,0.9301641483861252,0.06983585161387484,0.9650481709061396,0.4040293779922264,5,0.1,0.5,0.6248012979847588,1.0,0.6250127496972919,0.6219554455609344,0.6280389692017246,0.640931202604243,0.6272305125533323,0.6259799364231424,0.5516347554992652,0.6318856952326904,0.6329006657587936,0.6324621164207315
2,2,0.2623947887264645,0.9209406882241051,5783,1.838586034313325,0.8578838174273858,964,1.8445019104991096,0.8655,0.8105169930972124,0.08392062197663928,,,0.9081347003214194,,0.9081522011947192,0.09184779880528082,0.9650026785136668,0.40402009200154043,5,0.1,0.5,0.6251670422079023,0.6250127496972919,1.0,0.6354639382172796,0.6158420842305772,0.6388256412897044,0.6271094143638084,0.6208276924322313,0.5564543515943697,0.6345463852128931,0.6383884256427065,0.6341316960498702
2,3,0.24045068551113,0.9260071874408927,5287,1.8342064448765345,0.8535754824063564,881,1.8444507925655134,0.8656,0.8132878407681219,0.08446905256260168,,,0.9382200360258004,,0.9382310124993726,0.061768987500627426,0.9650486825642278,0.4040315773606223,5,0.1,0.5,0.6151861463364903,0.6219554455609344,0.6354639382172796,1.0,0.6221851490931469,0.6411466268995966,0.6407048604554456,0.6326505326091916,0.5606038279283975,0.6296338785367086,0.6349918481504098,0.6410129035226628
2,4,0.2808156835678364,0.915015197568389,4935,1.8407208552727332,0.8868613138686131,822,1.8445519982054592,0.8658,0.8105371391534095,0.08366064220178475,,,0.8938729523389967,,0.8938808292756387,0.10611917072436128,0.9649678335817956,0.40401044769462513,5,0.1,0.5,0.6160090410982488,0.6280389692017246,0.6158420842305772,0.6221851490931469,1.0,0.6398372798111497,0.6318860077058738,0.6359879522299363,0.5566477373071769,0.6322048791203844,0.6382336243388498,0.6368427645544849
2,5,0.2651065398058663,0.9209770730662096,4667,1.8531318664550782,0.8676092544987146,778,1.8444452487622587,0.8655,0.8260984786532918,0.08504837480801078,,,0.9699999999451427,,0.9700015059484965,0.029998494051503455,0.965048469533622,0.40403555312036055,5,0.1,0.5,0.6280498959961697,0.640931202604243,0.6388256412897044,0.6411466268995966,0.6398372798111497,1.0,0.6382049293027879,0.6442178009067578,0.57181982758767,0.6480726500286575,0.6530061089374011,0.6554467751469689
2,6,0.29716379899997264,0.9125533348304514,4453,1.8397930065790813,0.8827493261455526,742,1.8445384190105403,0.8656,0.8141601921966043,0.0839035765584554,,,0.9071996373591964,,0.9072134932985292,0.09278650670147082,0.9650045678715506,0.40401955509163306,5,0.1,0.5,0.6221059204063866,0.6272305125533323,0.6271094143638084,0.6407048604554456,0.6318860077058738,0.6382049293027879,1.0,0.6268425111024184,0.5640866642874491,0.6406452866426002,0.6345275391758072,0.6354498192532233
2,7,0.28080278464606895,0.9168576104746318,4277,1.8562140620273093,0.85273492286115,713,1.8445070593501813,0.8655,0.8140366732908036,0.08415727140164476,,,0.921116611939359,,0.9211384970634005,0.07886150293659955,0.9650247498480511,0.40402617281064174,5,0.1,0.5,0.6216511312854033,0.6259799364231424,0.6208276924322313,0.6326505326091916,0.6359879522299363,0.6442178009067578,0.6268425111024184,1.0,0.5590425974122962,0.6351657114577449,0.6382973302443129,0.6444831118955359
2,8,0.3403632452606689,0.901622668927101,4129,1.8410432501272722,0.872093023255814,688,1.8498987229868247,0.8672,0.735486406817353,0.07739212498791728,,,0.55,,0.5500125495708047,0.4499874504291953,0.9581959831307824,0.40027208410735304,5,0.1,0.5,0.5483423367031904,0.5516347554992652,0.5564543515943697,0.5606038279283975,0.5566477373071769,0.57181982758767,0.5640866642874491,0.5590425974122962,1.0,0.5627655930608083,0.563866780142363,0.5641059484879296
2,9,0.3067831779145077,0.9051237190702325,4001,1.8548240207490467,0.8455772113943029,667,1.8506763126141728,0.8668,0.8153538846851572,0.08017734704275745,,,0.7027893277215181,,0.7028060840319261,0.2971939159680739,0.9574052017260405,0.40314611321982485,5,0.1,0.5,0.616832712976089,0.6318856952326904,0.6345463852128931,0.6296338785367086,0.6322048791203844,0.6480726500286575,0.6406452866426002,0.6351657114577449,0.5627655930608083,1.0,0.6469139112734937,0.6456557348330575
2,10,0.30961234288626027,0.9063512471072255,3889,1.8545986527488345,0.8425925925925926,648,1.8444506329850268,0.8655,0.8206390584630523,0.08498638014995369,,,0.9665991500522563,,0.9666131218312334,0.03338687816876662,0.9650507166576552,0.4040353931796912,5,0.1,0.5,0.623205044771877,0.6329006657587936,0.6383884256427065,0.6349918481504098,0.6382336243388498,0.6530061089374011,0.6345275391758072,0.6382973302443129,0.563866780142363,0.6469139112734937,1.0,0.6414009653086558
2,11,0.29145715776048287,0.9106831970456344,3791,1.8580007553100586,0.8528481012658228,632,1.8445324410264865,0.8658,0.8205548027325289,0.08411995250502907,,,0.9190694038486031,,0.9190853872797551,0.08091461272024492,0.9650096623135199,0.404025341526285,5,0.1,0.5,0.6193497483761289,0.6324621164207315,0.6341316960498702,0.6410129035226628,0.6368427645544849,0.6554467751469689,0.6354498192532233,0.6444831118955359,0.5641059484879296,0.6456557348330575,0.6414009653086558,1.0
3,0,0.21745002182193304,0.9338690041392744,8214,1.6078018116396526,0.9371804236669101,1369,1.6197756791648013,0.9183,0.796624779569094,0.08361365591320748,,,0.9048085687615655,,0.9048190351889965,0.09518096481100347,0.9690025056905678,0.39949532407763966,5,0.1,0.5,1.0,0.6171696712489546,0.6074144604788444,0.6182362242126815,0.6141455847335746,0.6227097574604076,0.6101331892580705,0.6087001488838821,0.5013719457783481,0.6030767366157055,0.6157214209605171,0.6087496243773978
3,1,0.22905778294108192,0.9310009126863401,6574,1.62248603616442,0.916058394160584,1096,1.6197103490463842,0.9181,0.8035988760709243,0.08417605560991656,,,0.9294860613825278,,0.9294965112193163,0.07050348878068369,0.9690433294528275,0.39950876778427885,5,0.1,0.5,0.6171696712489546,1.0,0.6186540436769681,0.6180122522892192,0.6237671294890756,0.6238731237964472,0.6183813076615948,0.6138859031917985,0.5027096536357519,0.6156420975469374,0.6241129241653236,0.6159820626379666
3,2,0.24165207666720556,0.9259553864776068,5783,1.612034974559661,0.9097510373443983,964,1.6197570809921897,0.9182,0.803811538393315,0.0839168049624878,,,0.9181104223550898,,0.9181266000702776,0.08187339992972242,0.9690185443341078,0.3995039419489528,5,0.1,0.5,0.6074144604788444,0.6186540436769681,1.0,0.6237237233560284,0.6177237950242673,0.6210977156285507,0.6182415832945375,0.6150246744578279,0.504729989294958,0.6185695791094098,0.6287078656691892,0.6223337375685368
3,3,0.2194834077357685,0.9341025156043125,5287,1.6084793635777064,0.9091940976163451,881,1.6197092407427656,0.9181,0.8143660936556127,0.08465071248043435,,,0.950313493346366,,0.9503338185834045,0.04966618141659551,0.9690631517431099,0.3995140963663206,5,0.1,0.5,0.6182362242126815,0.6180122522892192,0.6237237233560284,1.0,0.628449931702529,0.6367574337879414,0.6312798307513368,0.6305695402319126,0.5166376592027335,0.6287696400312317,0.6350702689197565,0.6278310198839675
3,4,0.2585454542388118,0.9204052684903749,4935,1.6158451117002046,0.9294403892944039,822,1.6198267380650433,0.918,0.8097538804053849,0.08395189042667062,,,0.9196499347135442,,0.9196626675367703,0.08033733246322972,0.9689847328587192,0.3995046963113424,5,0.1,0.5,0.6141455847335746,0.6237671294890756,0.6177237950242673,0.628449931702529,1.0,0.6241355334513944,0.6242559129333322,0.6290663890881211,0.5182064877869774,0.6257321770867224,0.6283193497190536,0.621428700775589
3,5,0.23833826826502608,0.9287336618812942,4667,1.6305870771408082,0.929305912596401,778,1.6197107055316717,0.9181,0.8161813284258118,0.08509936767878229,,,0.9699999999561211,,0.9700015059484965,0.029998494051503455,0.9690631808680511,0.3995164657137429,5,0.1,0.5,0.6227097574604076,0.6238731237964472,0.6210977156285507,0.6367574337879414,0.6241355334513944,1.0,0.630304718202948,0.6323497115477086,0.5155442290767008,0.6292086092716751,0.6404536699205715,0.6334891305563917
3,6,0.2638689126114228,0.9208623399955086,4453,1.6130965898434322,0.9191374663072777,742,1.6198086281554005,0.9182,0.8087587358887155,0.08407857576714367,,,0.9252087509309097,,0.9252296571457256,0.07477034285427442,0.9690225860000387,0.3995072061364298,5,0.1,0.5,0.6101331892580705,0.6183813076615948,0.6182415832945375,0.6312798307513368,0.6242559129333322,0.630304718202948,1.0,0.6218912746061517,0.5145894276721552,0.6284563209475797,0.6252689915245436,0.6216847672298429
3,7,0.24827363197483235,0.9274257657236381,4277,1.637118733447531,0.8976157082748948,713,1.61977747339791,0.9181,0.8082579799303418,0.08422971349200674,,,0.9318405114241708,,0.9318558305305958,0.06814416946940416,0.9690327227183717,0.3995095855387396,5,0.1,0.5,0.6087001488838821,0.6138859031917985,0.6150246744578279,0.6305695402319126,0.6290663890881211,0.6323497115477086,0.6218912746061517,1.0,0.51475939497462,0.6191846985202878,0.6233266244061489,0.629436196786114
3,8,0.3379531330064457,0.9046742552676192,4129,1.6209793199192395,0.9156976744186046,688,1.6305145215683472,0.9166,0.6880926466613563,0.07552757380891029,,,0.55,,0.5500125495708047,0.4499874504291953,0.9624435277068142,0.39554793183563886,5,0.1,0.5,0.5013719457783481,0.5027096536357519,0.504729989294958,0.5166376592027335,0.5182064877869774,0.5155442290767008,0.5145894276721552,0.51475939497462,1.0,0.5146958298237742,0.5198371938128289,0.5094178628569468
3,9,0.2731821692697272,0.9186203449137715,4001,1.6319780065899803,0.904047976011994,667,1.6275452306857123,0.917,0.8063677129436766,0.08151767402563748,,,0.8128391422721082,,0.8128557803323126,0.18714421966768735,0.9668180407910243,0.39931623483873196,5,0.1,0.5,0.6030767366157055,0.6156420975469374,0.6185695791094098,0.6287696400312317,0.6257321770867224,0.6292086092716751,0.6284563209475797,0.6191846985202878,0.5146958298237742,1.0,0.63214860665688,0.6227029620150296
3,10,0.27376441208065533,0.9161738236050398,3889,1.631360655739194,0.9104938271604939,648,1.6197186060987723,0.9181,0.8151514730144398,0.08502211821232715,,,0.9666103766160393,,0.966628181316199,0.03337181868380101,0.9690625537396658,0.39951622799306463,5,0.1,0.5,0.6157214209605171,0.6241129241653236,0.6287078656691892,0.6350702689197565,0.6283193497190536,0.6404536699205715,0.6252689915245436,0.6233266244061489,0.5198371938128289,0.63214860665688,1.0,0.6279358384388186
3,11,0.2680181087096449,0.9190187285676602,3791,1.6372601568698884,0.9113924050632911,632,1.6198122726080897,0.918,0.8085710446427155,0.08421585762247538,,,0.9312325308009275,,0.9312534511319713,0.06874654886802867,0.969035563118411,0.39950940388405415,5,0.1,0.5,0.6087496243773978,0.6159820626379666,0.6223337375685368,0.6278310198839675,0.621428700775589,0.6334891305563917,0.6216847672298429,0.629436196786114,0.5094178628569468,0.6227029620150296,0.6279358384388186,1.0
4,0,0.20315852239148163,0.9377891404918431,8214,1.3559781673342683,0.9503287070854638,1369,1.3715076507470858,0.9344,0.7852793544553915,0.08304814044189518,,,0.8569776746497721,,0.8569951307665278,0.14300486923347222,0.9687736196186248,0.3993161224425281,5,0.1,0.5,1.0,0.6026251176314344,0.5937910205157511,0.5989586702639136,0.5861997297346377,0.602087569072723,0.5885947435389961,0.5913074549252222,0.5940826179264307,0.5755009623240492,0.597711461557153,0.5944892283176991
4,1,0.2136937816776516,0.9364770307271068,6574,1.3726206302642823,0.9333941605839416,1096,1.3713712871265107,0.9345,0.7993517518125572,0.08391425592408645,,,0.9123930830575124,,0.9124090156116661,0.0875909843883339,0.9689280470410582,0.3993826724271664,5,0.1,0.5,0.6026251176314344,1.0,0.6096199429530826,0.6067260929319082,0.6056747191811066,0.6106560295897961,0.6032913977422774,0.606748745842067,0.6068040746407027,0.587268718139258,0.6142020407777791,0.6040973348848958
4,2,0.2240804211807679,0.9331834687878264,5783,1.3626666761213733,0.9273858921161826,964,1.3714397041180644,0.9344,0.7977275429427361,0.08368511652005216,,,0.8977323895149596,,0.8977460970834797,0.10225390291652026,0.9689024240115153,0.3993710165639481,5,0.1,0.5,0.5937910205157511,0.6096199429530826,1.0,0.606601265358688,0.5964546039536313,0.6057040236904798,0.6070638696452496,0.6016221466115311,0.6084925927314647,0.5925005442923409,0.6162731125472038,0.6056764536927012
4,3,0.19580591864188213,0.9415547569510119,5287,1.3587822445801325,0.9341657207718501,881,1.3713806223945495,0.9345,0.8068157066680406,0.08449086539685147,,,0.9492854491242217,,0.949294714120777,0.05070528587922296,0.9689776032248565,0.3993976854468916,5,0.1,0.5,0.5989586702639136,0.6067260929319082,0.606601265358688,1.0,0.6043022199494812,0.6194652891995949,0.6192160173413606,0.6160296439153601,0.6183956915641823,0.5983631619619295,0.6248336579374505,0.6147431482674672
4,4,0.2373401511496594,0.92806484295846,4935,1.367883590551523,0.940389294403893,822,1.3715375132454088,0.9344,0.792277766735386,0.08351778621294773,,,0.8870263376109746,,0.88704382310125,0.11295617689875004,0.9688840551667961,0.39936041652317195,5,0.1,0.5,0.5861997297346377,0.6056747191811066,0.5964546039536313,0.6043022199494812,1.0,0.6016705235884849,0.6028533137969369,0.5994600870621569,0.6059136481826113,0.5856902690737206,0.6056797217906339,0.597649263366752
4,5,0.21970242148533156,0.9353331904863939,4667,1.3830056953430176,0.9421593830334191,778,1.3713805054704222,0.9345,0.8048833650040776,0.08472147885359226,,,0.9640404548392556,,0.9640530093870789,0.03594699061292106,0.9689919676385731,0.3993998573340657,5,0.1,0.5,0.602087569072723,0.6106560295897961,0.6057040236904798,0.6194652891995949,0.6016705235884849,1.0,0.6122752388000804,0.6097834916923474,0.6151354422809515,0.5920943087106364,0.6208008533123157,0.6171101244682823
4,6,0.24650599054726108,0.9277341118347182,4453,1.3630151202281315,0.9326145552560647,742,1.3714947871887646,0.9345,0.8023960714464206,0.08395596306919816,,,0.9150615707215806,,0.9150845841072235,0.08491541589277651,0.9689313527655381,0.39938452646703987,5,0.1,0.5,0.5885947435389961,0.6032913977422774,0.6070638696452496,0.6192160173413606,0.6028533137969369,0.6122752388000804,1.0,0.6088490336593746,0.6164811481126204,0.6019893787107664,0.6154887084893483,0.612204058047143
4,7,0.2349713089973179,0.9292027121814356,4277,1.3943715043689893,0.9144460028050491,713,1.3714580383544532,0.9345,0.799940893694244,0.08397053146750397,,,0.9159936793821032,,0.9160082325184479,0.08399176748155213,0.9689370315568024,0.39938495217830067,5,0.1,0.5,0.5913074549252222,0.606748745842067,0.6016221466115311,0.6160296439153601,0.5994600870621569,0.6097834916923474,0.6088490336593746,1.0,0.6113317706470323,0.5852362255359517,0.6170908796915485,0.6158079823698798
