round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
15,0.002825691000012398,0.0014482229999970286,0.0002545189999949571,0.0009870752692222595,5.921348929405212e-06,1.8030405044555664e-06,0.022347694262862206,0.02787092692152271,4.492517555000006,0.47566712909239683,84.66403733000001,0.9662174219586119,0.9673332007452053,0.9672166666666667,0.12884509959778848,0.9672,0.29536774577120867,1.0,0.0
16,0.0028368520000014996,0.0015767139999951496,0.00027755200000001423,0.0009912420064210892,5.8319419622421265e-06,2.084299921989441e-06,0.021278174594044685,0.02696845084234667,4.486900005999999,0.5026355799347435,89.15093733600001,0.9672077168232289,0.9680347220914937,0.9677833333333336,0.11796549697534535,0.9678,0.2835827572778727,1.0,0.0
17,0.002811213999990514,0.0014729789999989862,0.00027105999998866537,0.0010143835097551346,6.3925981521606445e-06,1.691281795501709e-06,0.02190909907221794,0.027486819461898904,4.485383386999999,0.5301223993966424,93.63632072300001,0.9686540651783014,0.9690403588677231,0.9686666666666667,0.10956532415300131,0.9685,0.27518554341678214,1.0,0.0
18,0.0027973279999997658,0.0015849390000113317,0.00026042900000788904,0.0010050870478153229,4.939734935760498e-06,1.6707926988601685e-06,0.02156735025346279,0.02722174382893172,4.496184950999989,0.5573441432255741,98.132505674,0.9699631748429516,0.9699994963802153,0.969725,0.10351207482810028,0.9697,0.26423491737682936,1.0,0.0
19,0.002771039000009523,0.003992493999987801,0.00028248099999927945,0.0009942017495632172,5.548819899559021e-06,2.0228326320648193e-06,0.0214595478028059,0.029507335204897345,4.493860002000005,0.5868514784304715,102.626365676,0.9711334298790387,0.971575449804181,0.9712749999999999,0.09893577258153179,0.9713,0.2554916911684703,1.0,0.0
20,0.0030593199999913168,0.0014916540000058376,0.00025656200000412355,0.0010048598051071167,6.05359673500061e-06,1.7825514078140259e-06,0.021586766466498375,0.027406998419749584,4.487286437000009,0.6142584768502211,107.11365211300001,0.9723606244585837,0.971984184255312,0.9717166666666667,0.09568250617428947,0.9716,0.24507609075246486,1.0,0.0
21,0.002855948000004105,0.003969912000002296,0.00027818300000603813,0.0009624399244785309,5.939975380897522e-06,1.9166618585586548e-06,0.022198503836989403,0.03027284339871983,4.479478051000001,0.6445313202489409,111.59313016400002,0.973420886030255,0.9727256139787704,0.9725250000000001,0.09267943862456673,0.9725,0.23998558318486238,1.0,0.0
22,0.002847301999992169,0.0015615049999979647,0.00027570799998954953,0.0010006707161664963,6.2640756368637085e-06,1.6838312149047852e-06,0.020896418020129204,0.02658955164312715,4.493350788000001,0.671120871892068,116.08648095200002,0.9723815587668949,0.9733737728922526,0.9731916666666667,0.09092630712559428,0.9732,0.22458536312129807,1.0,0.0
23,0.0028863649999948393,0.004018673999993894,0.00027147000000127264,0.0009971652179956436,5.412846803665161e-06,1.8142163753509521e-06,0.021658379584550858,0.029839280865715523,4.4816576000000055,0.7009601527577836,120.56813855200002,0.9745925097500687,0.9742053247064603,0.9741,0.08888681279272198,0.974,0.2220730581723541,1.0,0.0
24,0.002808117999990145,0.0015172530000029383,0.0002632650000009562,0.0010105464607477188,5.76116144657135e-06,1.7937272787094116e-06,0.02282910980284214,0.02843584715230918,4.483131611000005,0.7293959999100927,125.05127016300003,0.975111474494443,0.9745698356658427,0.9745,0.08724769769153132,0.9744,0.21617305802384984,1.0,0.0
25,0.0028039599999942766,0.0015422490000105427,0.0002619219999928646,0.0010036155581474304,5.964189767837524e-06,2.0116567611694336e-06,0.024766992777585983,0.030386715182260104,4.476812093999982,0.7597827150923528,129.528082257,0.9766105410842426,0.9747275640181323,0.9746333333333336,0.08581073110560164,0.9747,0.21457038402721335,1.0,0.0
26,0.002828226999980643,0.0015577070000176718,0.0002791650000233403,0.0010056700557470322,5.768612027168274e-06,2.175569534301758e-06,0.021736256778240204,0.02741497001557036,4.492442734999997,0.7871976851079232,134.020524992,0.9775320412990641,0.9753757235411654,0.9751499999999999,0.0844484195637609,0.9753,0.2095808255791531,1.0,0.0
27,0.0028437960000076146,0.004110085999997182,0.0002568929999995362,0.000990360975265503,5.841255187988281e-06,1.823529601097107e-06,0.02850642241537571,0.03671522317543463,4.488223113999993,0.8239129082833578,138.50874810599998,0.9780792511011579,0.9765204284685272,0.9761749999999999,0.08335345349432276,0.9762,0.20417804560993433,1.0,0.0
28,0.0028689429999815275,0.001518985000018347,0.0002818600000011884,0.0010288730263710022,5.900859832763672e-06,1.7210841178894043e-06,0.02509261667728424,0.03079889964760696,4.485494387000017,0.8547118079309648,142.994242493,0.9779407384251377,0.9767158969029898,0.9765416666666665,0.0824005118468568,0.9766,0.19932286916373776,1.0,0.0
29,0.0028775689999918086,0.003970393000003014,0.00025969899999722657,0.0009805243462324142,5.900859832763672e-06,1.7546117305755615e-06,0.023235071450471878,0.03133091226825968,4.4931682120000005,0.8860427201992245,147.487410705,0.9791663098787682,0.9773502624375089,0.9772666666666666,0.08103837825531979,0.9773,0.19737301739342317,1.0,0.0
30,0.0028635920000112947,0.0015158590000226013,0.0002787039999816443,0.0010281112045049667,5.679205060005188e-06,1.773238182067871e-06,0.024100411683321,0.02979413033108358,4.487503986000007,0.915836850530308,151.974914691,0.9794047207596411,0.9773707073756097,0.9773166666666665,0.07991456906381882,0.9774,0.19375254522769447,1.0,0.0
31,0.0028057840000030865,0.004010157999999819,0.0002664609999953882,0.0009919963777065277,5.729496479034424e-06,2.164393663406372e-06,0.022870035842061043,0.030952329109908305,4.488253737000008,0.9467891796402164,156.46316842800002,0.9801099787085956,0.977802068478346,0.9777916666666666,0.07894795557603794,0.9778,0.18968251850794585,1.0,0.0
32,0.0027947439999991275,0.0015748399999893081,0.00028132799999980307,0.0009911619126796722,5.200505256652832e-06,1.8849968910217285e-06,0.0222905483096838,0.027939707724499385,4.491844947999994,0.9747288873647157,160.955013376,0.9804930131149802,0.9783067424502598,0.9782416666666665,0.07777577881480362,0.9784,0.1871114443922013,1.0,0.0
33,0.0028569099999913306,0.001468380000005709,0.000281017999981259,0.0010036565363407135,5.388632416725159e-06,1.944601535797119e-06,0.02433864027261734,0.029955938042888874,4.487055826999978,1.0046848254076046,165.442069203,0.9810293610483619,0.9789718136145069,0.9785750000000001,0.07702641808470642,0.9787,0.18303417257082155,1.0,0.0
34,0.0028795719999834546,0.0015439929999843116,0.00026803300002598007,0.0010261982679367065,5.466863512992859e-06,1.7564743757247925e-06,0.024682393297553062,0.030407412903372233,4.501889057999989,1.0350922383109769,169.94395826099998,0.9801842398307817,0.9789008287569159,0.9786916666666667,0.07631482432431619,0.9788,0.18009754170798434,1.0,0.0
35,0.002913836999994146,0.001475913999996692,0.00026024999999663123,0.0009938981384038925,6.241723895072937e-06,1.7136335372924805e-06,0.025269556790590286,0.030921411286414013,4.515657008000005,1.0660136495973909,174.45961526899998,0.981644256666785,0.9791341322367084,0.9788499999999999,0.07536776028318738,0.9788,0.17979882888702634,1.0,0.0
36,0.0028863050000040857,0.0014786090000029617,0.0002560210000126517,0.0010127704590559006,5.589798092842102e-06,1.9632279872894287e-06,0.029126178473234177,0.03476743695838991,4.502642146999989,1.1007810865557808,178.96225741599997,0.9822990514544981,0.9792863376838122,0.9790333333333333,0.07473098563903291,0.9791,0.17539926563950864,1.0,0.0
37,0.0028039710000200557,0.004051906000000827,0.0002610109999920951,0.0009860116988420486,6.182119250297546e-06,1.8849968910217285e-06,0.025971336290240288,0.03408230310523663,4.493292714000006,1.1348633896610174,183.45555012999998,0.9825858500733006,0.9797657642766384,0.97945,0.07409235470301172,0.9795,0.1749340247736668,1.0,0.0
38,0.002822075000011637,0.0015346849999957612,0.00028223099999991064,0.000997595489025116,6.560236215591431e-06,1.773238182067871e-06,0.021312357857823372,0.026957277821253456,4.487923622000011,1.1618206674822709,187.943473752,0.9822181446281896,0.9799241553660809,0.9796083333333333,0.07340590643046346,0.9797,0.1719877976341299,1.0,0.0
39,0.0028298789999894325,0.0015315879999775461,0.0002609809999967183,0.000996902585029602,6.020069122314453e-06,2.0042061805725098e-06,0.02309025265276432,0.028717627513060506,4.484819318000007,1.1905382949953314,192.42829307,0.9830013760480121,0.9803389445256485,0.9799500000000002,0.07307698748109062,0.98,0.17045700231038952,1.0,0.0
40,0.0028934480000089025,0.001532991000004813,0.0002778930000033597,0.001011202111840248,6.6105276346206665e-06,2.0638108253479004e-06,0.025982197374105453,0.031706405824422745,4.4851733650000085,1.2222447008197541,196.913466435,0.9835509494514271,0.9803812607897525,0.9801416666666666,0.07228626001418156,0.9802,0.16799780437738684,1.0,0.0
41,0.0027531150000186244,0.001581732999994756,0.0002843639999809966,0.0009977854788303375,5.669891834259033e-06,2.0228326320648193e-06,0.023524127900600433,0.029148818103891472,4.492388277000003,1.2513935189236456,201.405854712,0.9833065972262425,0.9810280997341962,0.9807750000000001,0.07161523451199778,0.9809,0.16757974579410578,1.0,0.0
42,0.0027821199999777946,0.0015458149999858506,0.00028135900001302616,0.001027952879667282,5.541369318962097e-06,1.695007085800171e-06,0.023262063041329384,0.0289065462973781,4.501996007999992,1.2803000652210237,205.90785072,0.98383191878137,0.9815412181018203,0.9812333333333331,0.07126869529089778,0.9813,0.16546835087025102,1.0,0.0
43,0.002796396000007917,0.0016275690000213672,0.00027041900000313035,0.0010112598538398743,5.5301934480667114e-06,1.8142163753509521e-06,0.025310084223747253,0.03102307248744296,4.488665210999983,1.3113231377084666,210.39651593099998,0.9839368715295514,0.9814438885219832,0.9811583333333332,0.07058768303249963,0.9815,0.1646558887619174,1.0,0.0
44,0.002821834999991779,0.0015827349999995022,0.0002865089999772863,0.001023484393954277,5.77978789806366e-06,2.1141022443771362e-06,0.0221897903829813,0.027912247667046586,4.51360452900002,1.3392353853755132,214.91012046,0.9846087780349988,0.9817460474011689,0.9813583333333332,0.0702641495460155,0.9815,0.16202886871667532,1.0,0.0
45,0.002822514999991199,0.0015455959999997049,0.000285206000000926,0.0009917635470628738,5.969777703285217e-06,2.1439045667648315e-06,0.020637894049286842,0.026291088278611596,4.482507177000002,1.3655264736541248,219.392627637,0.9849506121282138,0.9817974847932488,0.9813666666666667,0.06977551329288462,0.9814,0.1617206452546805,1.0,0.0
46,0.0028207120000161012,0.001569710000012492,0.00028018700001553043,0.0009907316416501999,5.770474672317505e-06,1.7117708921432495e-06,0.024748658761382103,0.030417481648640887,4.4893180500000085,1.3959439553027657,223.881945687,0.9851121532366164,0.9819832940069766,0.9815166666666668,0.06942114719913951,0.9816,0.15995451090380472,1.0,0.0
47,0.0028444659999991018,0.00146349999999984,0.00025189400000158457,0.0010248348116874695,5.41098415851593e-06,1.8253922462463379e-06,0.02282002381980419,0.02841195500789695,4.486925373999981,1.4243559103106627,228.368871061,0.9852445728255236,0.9822212950833328,0.9816916666666665,0.06870069772640344,0.9815,0.15872635398123286,1.0,0.0
48,0.002896926000005351,0.0015121420000241415,0.0002799760000016249,0.001035137102007866,6.081536412239075e-06,2.2239983081817627e-06,0.02376212365925312,0.029494610296012524,4.503570131000004,1.4538505206066752,232.872441192,0.9856605531621477,0.9821610427348181,0.9816333333333334,0.06835326054490067,0.9817,0.15733180586375023,1.0,0.0
49,0.0027833819999898424,0.001512512999994442,0.0002834130000053392,0.0010224599391222,5.479902029037476e-06,1.8328428268432617e-06,0.022535279393196106,0.02814436007716381,4.486194851999983,1.481994880683839,237.35863604399998,0.9859215420511616,0.9824077003429884,0.9818083333333334,0.06789558884329178,0.9819,0.1559377072872554,1.0,0.0
50,0.00284927500001686,0.0015280820000214135,0.0002606289999960154,0.0010136160999536514,5.071982741355896e-06,1.734122633934021e-06,0.02637416496872902,0.03203257317409225,4.492284339000008,1.5140274538579312,241.850920383,0.9862328991961472,0.9821329403135741,0.9816500000000001,0.06772942701575459,0.9817,0.15606765354893676,1.0,0.0
51,0.002869232999984206,0.0015662339999948927,0.0002745559999937086,0.0009964033961296082,5.941838026046753e-06,1.8030405044555664e-06,0.026381950825452805,0.03209612210008572,4.489458047999989,1.546123575958017,246.34037843099998,0.9857912095452116,0.9823908472028968,0.9817333333333335,0.0677961161003646,0.9817,0.15450233345886727,1.0,0.0
52,0.0027993920000142225,0.0014774269999975331,0.00026141199998619413,0.0010316390544176102,5.319714546203613e-06,1.9725412130355835e-06,0.022197464480996132,0.02777462679117093,4.486711216000003,1.573898202749188,250.82708964699998,0.986613808245964,0.9823299755204035,0.9816166666666667,0.06716825013571422,0.9817,0.1545085579831773,1.0,0.0
53,0.0028875570000082007,0.0015516560000037316,0.0002695260000109556,0.0010162889957427979,5.522742867469788e-06,1.7136335372924805e-06,0.0250882375985384,0.030820501970708847,4.483300565999997,1.6047187047198967,255.31039021299998,0.9853260351195147,0.9827237211813139,0.9820166666666665,0.06662660084138582,0.9823,0.15298364355216776,1.0,0.0
54,0.0028043009999692003,0.0015043280000099912,0.0002830920000178594,0.0010213498026132584,5.649402737617493e-06,1.775100827217102e-06,0.026084167882800102,0.031704663188975246,4.4954422290000196,1.636423367908872,259.805832442,0.9870770710579544,0.9823090617612321,0.9817833333333333,0.06629491053977857,0.9817,0.1519017965467614,1.0,0.0
55,0.0027800649999676352,0.0041427369999951225,0.00027882400001999486,0.0009893085807561874,5.930662155151367e-06,1.7117708921432495e-06,0.02151000127196312,0.029708578285749354,4.476831076999986,1.6661319461946213,264.282663519,0.9870792190139426,0.9819423096534151,0.9816083333333334,0.0663109390788625,0.9818,0.15156553678655296,1.0,0.0
56,0.0028471709999848827,0.001556386000004295,0.0002621319999889238,0.001022661104798317,5.76116144657135e-06,1.7024576663970947e-06,0.021992387250065804,0.02768820097395519,4.494496011000024,1.6938201471685765,268.77715953,0.9870672301381341,0.9824256178214649,0.9820333333333332,0.06563194924776977,0.9823,0.15114101479756917,1.0,0.0
57,0.00277459500000532,0.0015559549999579758,0.0002812280000057399,0.0010081473737955093,5.7891011238098145e-06,1.7620623111724854e-06,0.02284342795610428,0.028470904493303806,4.479873306999991,1.7222910516618803,273.257032837,0.9867671226454652,0.9822436221079638,0.9818333333333333,0.06516952678907946,0.9818,0.15095209584018618,1.0,0.0
58,0.002830349999953796,0.001549221999994188,0.00027994599997782643,0.0009941495954990387,5.809590220451355e-06,1.7918646335601807e-06,0.024999991059303284,0.030661260109582145,4.482060628999989,1.7529523117714625,277.739093466,0.9877439075083368,0.9821186845767294,0.9819499999999999,0.0648651425909308,0.9819,0.1492647124577847,1.0,0.0
59,0.0028418210000040744,0.004140102000008028,0.0002557010000145965,0.0009510572999715805,5.388632416725159e-06,2.034008502960205e-06,0.023760762065649033,0.031956866006567,4.4802852730000495,1.7849091777780295,282.21937873900004,0.98793265452515,0.9824142456528736,0.9819749999999999,0.06442527438515515,0.9821,0.15021528378551163,1.0,0.0
