round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.0744824758597784,0.4781046485515383,4453,2.192558924357096,0.4326145552560647,742,2.1949945532094937,0.4211,0.9974911384388377,0.08366559260386369,,,0.9613003333609269,,0.9613187577927915,0.03868124220720848,0.9694148674201869,0.0994173872388322,5,0.001,0.1,0.9693205253899819,0.9844277619603576,0.991177796754409,0.9928481546896054,0.9955455542970563,0.9934247491109249,1.0,0.9966719511459956,0.9933134919854036,0.9936415103316962,0.9955792309986967,0.9937147849479425
1,7,2.0857021082693072,0.49342997428103813,4277,2.1942139397496763,0.4375876577840112,713,2.194994910456502,0.421,0.9964788756056367,0.0835330635462854,,,0.9424327139575204,,0.9424565778409255,0.05754342215907449,0.9694180928738255,0.09941711079089377,5,0.001,0.1,0.9654179762775383,0.9814399617400721,0.989323683345417,0.989690990390579,0.9944910157005575,0.9916480069584339,0.9966719511459956,1.0,0.9934391698806184,0.9937404947791009,0.9956650319146823,0.9960632387746705
1,8,2.0980245975347667,0.44243158149673045,4129,2.1881488778374414,0.45058139534883723,688,2.1949986444113736,0.4216,0.9939113040674799,0.08326463058292981,,,0.9042170118279725,,0.9042344458298296,0.09576555417017041,0.969373305756792,0.09941515522409136,5,0.001,0.1,0.9606919106164041,0.9775747922532851,0.9841333806839315,0.987703089146176,0.9907994474744901,0.9904815067655499,0.9933134919854036,0.9934391698806184,1.0,0.9918072904104426,0.9940360696561253,0.992981213983687
1,9,2.1083048398532567,0.5033241689577606,4001,2.194129217238653,0.4062968515742129,667,2.1950078383802225,0.4215,0.9944690339944869,0.08305066909017444,,,0.873756189982107,,0.8737688597635824,0.12623114023641757,0.9693407319905317,0.09941182956391088,5,0.001,0.1,0.963436942536166,0.9782966191700436,0.9866563482313286,0.9885884268659987,0.9906448835470614,0.9890324538963323,0.9936415103316962,0.9937404947791009,0.9918072904104426,1.0,0.9940523529517544,0.993793973469181
1,10,2.111451030168377,0.452609925430702,3889,2.1937564327603294,0.4722222222222222,648,2.1949990252717235,0.4215,0.9943776225070853,0.08327914038201394,,,0.9062827125259307,,0.9063125235596021,0.09368747644039788,0.9693713213527972,0.09941550468455507,5,0.001,0.1,0.9571609474080339,0.9750987286699274,0.9838218975327913,0.9876232597713124,0.991805080751192,0.9911500216975478,0.9955792309986967,0.9956650319146823,0.9940360696561253,0.9940523529517544,1.0,0.9964778555956058
1,11,2.1169118097850252,0.47718280137166974,3791,2.2003131747245788,0.38924050632911394,632,2.1950123294854698,0.4215,0.9929557524294009,0.08295403081420297,,,0.8599981942327294,,0.8600148848358319,0.13998511516416812,0.969300572757011,0.09941018461657938,5,0.001,0.1,0.9553478112018712,0.9733041284910646,0.9825457493432533,0.9844945442273396,0.9894498610906818,0.9873904179364235,0.9937147849479425,0.9960632387746705,0.992981213983687,0.993793973469181,0.9964778555956058,1.0
2,0,1.6057284058763823,0.5592159727294862,8214,2.1308340250059614,0.4558071585098612,1369,2.12368324465645,0.4717,0.9867323657483299,0.0821081511267909,,,0.7,,0.7000125651211567,0.2999874348788433,0.986991182399945,0.09949487335409068,5,0.001,0.1,1.0,0.9957849931615551,0.9920830368233001,0.9890938187053409,0.9843638823398576,0.9828597007262645,0.9802267056171541,0.9765718447038089,0.9741850617591686,0.9763360255586983,0.9721463584569748,0.9712699602763922
2,1,1.7326525050459556,0.5510191664131426,6574,2.1218028034482685,0.46441605839416056,1096,2.1232757895899277,0.4728,0.994715785898282,0.0833044984511519,,,0.9130047991619306,,0.9130251979006582,0.08697480209934183,0.9874178497067165,0.09961006000856844,5,0.001,0.1,0.9957849931615551,1.0,0.9969153609229134,0.9959259459100247,0.9932817318309326,0.9922654744117615,0.990164257463711,0.987159456375669,0.9853532133083779,0.9865523194142934,0.9840190541247388,0.98273705538727
2,2,1.801266594091173,0.5533805983053778,5783,2.121310910870952,0.4699170124481328,964,2.123271795126577,0.4728,0.9974544072602874,0.08363418636079338,,,0.9717043971376355,,0.9717188119194672,0.028281188080532815,0.9874245925479951,0.09961138054349637,5,0.001,0.1,0.9920830368233001,0.9969153609229134,1.0,0.9969718511179873,0.996127642923378,0.99409277547408,0.9941548153578765,0.9923892826424875,0.9901052154043062,0.9915965858479248,0.9894795022008672,0.9888911229516691
2,3,1.8438244721975672,0.5483639114809911,5287,2.125176591532571,0.4699205448354143,881,2.1232717654194695,0.4728,0.9978805181331474,0.08371868969689945,,,0.986749874123511,,0.9867679608741459,0.013232039125854134,0.9874241831733793,0.09961140299022228,5,0.001,0.1,0.9890938187053409,0.9959259459100247,0.9969718511179873,1.0,0.9967414576537593,0.9964140242644973,0.9954102838102564,0.992324800797506,0.9914297194450046,0.9926962891381892,0.9916559175643634,0.9891706028450756
2,4,1.8742556987270231,0.5288753799392097,4935,2.1123114274098325,0.4902676399026764,822,2.123271753993659,0.4728,0.9985073123355425,0.08373694411744992,,,0.989999999821954,,0.9900107286803723,0.00998927131962768,0.9874242326215579,0.0996114039293113,5,0.001,0.1,0.9843638823398576,0.9932817318309326,0.996127642923378,0.9967414576537593,1.0,0.9969347118613135,0.9966381464514986,0.9955549644760279,0.9945447849883083,0.9941643929972943,0.994087923733051,0.9928187894711918
2,5,1.881334400993504,0.5323762588386544,4667,2.1250899505615233,0.4704370179948586,778,2.1232723938390468,0.4728,0.9978116646424501,0.08354058150002756,,,0.9550384305224195,,0.9550603609089415,0.04493963909105847,0.9874223576183282,0.09961121245491526,5,0.001,0.1,0.9828597007262645,0.9922654744117615,0.99409277547408,0.9964140242644973,0.9969347118613135,1.0,0.9959101654746186,0.9942815267937627,0.9941870127105727,0.9937252538944928,0.9944842874237305,0.9917838005030384
2,6,1.916909339938845,0.5311026274421738,4453,2.1203572948773703,0.49056603773584906,742,2.1232721836041337,0.4728,0.9982971656038303,0.08360840757028037,,,0.9671145878205182,,0.9671277099583417,0.03287229004165826,0.9874259523495934,0.09961129204111066,5,0.001,0.1,0.9802267056171541,0.990164257463711,0.9941548153578765,0.9954102838102564,0.9966381464514986,0.9959101654746186,1.0,0.9969751171281703,0.9955314075709152,0.9957295772864949,0.9967286997666702,0.9952486014224954
2,7,1.9319904822022167,0.541033434650456,4277,2.123730161915655,0.48667601683029454,713,2.1232732736264555,0.4728,0.9972736402320879,0.08349399021118077,,,0.9467430401107702,,0.9467673809454771,0.05323261905452292,0.9874189559011026,0.0996111304207259,5,0.001,0.1,0.9765718447038089,0.987159456375669,0.9923892826424875,0.992324800797506,0.9955549644760279,0.9942815267937627,0.9969751171281703,1.0,0.9958191806971425,0.9953636680920855,0.9967607669941254,0.9972709893565619
2,8,1.9497545119432302,0.49556793412448535,4129,2.1132336313074287,0.498546511627907,688,2.123280218995798,0.4726,0.9962259043908817,0.08329536866491288,,,0.9113792776727833,,0.9114013976280917,0.08859860237190831,0.9874031812690567,0.09961000696855321,5,0.001,0.1,0.9741850617591686,0.9853532133083779,0.9901052154043062,0.9914297194450046,0.9945447849883083,0.9941870127105727,0.9955314075709152,0.9958191806971425,1.0,0.9949538228463699,0.9965380470511318,0.9952902567023938
2,9,1.962007441028716,0.5432641839540115,4001,2.1222029072897777,0.4407796101949025,667,2.1232936527020634,0.4725,0.9966120357747165,0.08317650718555208,,,0.8902164723370836,,0.8902388339567566,0.10976116604324337,0.9873526602879305,0.09960825655466993,5,0.001,0.1,0.9763360255586983,0.9865523194142934,0.9915965858479248,0.9926962891381892,0.9941643929972943,0.9937252538944928,0.9957295772864949,0.9953636680920855,0.9949538228463699,1.0,0.9958073226648885,0.9956691581673138
2,10,1.9705249082846719,0.5144767292363075,3889,2.1225256011599587,0.5061728395061729,648,2.1232799508701117,0.4725,0.9963035314595907,0.08330678311780587,,,0.9134115748130079,,0.9134359807077063,0.08656401929229374,0.9874086650522191,0.09961007272660101,5,0.001,0.1,0.9721463584569748,0.9840190541247388,0.9894795022008672,0.9916559175643634,0.994087923733051,0.9944842874237305,0.9967286997666702,0.9967607669941254,0.9965380470511318,0.9958073226648885,1.0,0.9971287352889144
2,11,1.978536450362005,0.5307306779213927,3791,2.1293739557266234,0.4462025316455696,632,2.123302577021785,0.4725,0.9953338061868148,0.08307589199715482,,,0.8723023452597758,,0.8723142053527416,0.12768579464725838,0.9873221849413367,0.09960557548881693,5,0.001,0.1,0.9712699602763922,0.98273705538727,0.9888911229516691,0.9891706028450756,0.9928187894711918,0.9917838005030384,0.9952486014224954,0.9972709893565619,0.9952902567023938,0.9956691581673138,0.9971287352889144,1.0
3,0,1.4600133063264393,0.5941076211346482,8214,2.0470903501954187,0.508400292184076,1369,2.038435200151925,0.5271,0.9886104597237845,0.08231893583269967,,,0.7,,0.7000125651211567,0.2999874348788433,0.9925107476545784,0.0995502709964999,5,0.001,0.1,1.0,0.995671572793587,0.9932283017255967,0.9904516425426118,0.9862285883735611,0.9844973764719281,0.9834104688427658,0.9804041639618052,0.9784211425520715,0.9794454256865297,0.9763123300922186,0.9768525496159336
3,1,1.5705061260357644,0.5845147550958321,6574,2.0356180259159635,0.5209854014598541,1096,2.037691099956013,0.5282,0.9955293310210885,0.08327657935947802,,,0.9093128083000018,,0.909332985376132,0.09066701462386795,0.9931617869910345,0.09967340128851349,5,0.001,0.1,0.995671572793587,1.0,0.9971772962658267,0.99610483702683,0.9938260468632297,0.9928703736194907,0.9919704157338853,0.9895211951300261,0.9879395322280224,0.9885879189020628,0.9868923510471154,0.9869689313511598
3,2,1.6326473038499527,0.5919764827943974,5783,2.0366565835091377,0.529045643153527,964,2.0376839614904725,0.5283,0.9977725534240728,0.08355135505175446,,,0.9693707214949495,,0.9693894317665593,0.03061056823344066,0.9931740992406732,0.0996750955834172,5,0.001,0.1,0.9932283017255967,0.9971772962658267,1.0,0.9975955835169962,0.9959539166060213,0.9949501250438025,0.9952171561516412,0.9936729227694789,0.9914736695554105,0.9928109615498275,0.9908498600049854,0.9913681246474044
3,3,1.6744842102010566,0.5833554000378286,5287,2.0382030308246613,0.5209988649262202,881,2.037683763443091,0.5283,0.9984401503588494,0.08362477549511317,,,0.9854182786039539,,0.9854341249359662,0.01456587506403384,0.9931743096697045,0.09967513283556731,5,0.001,0.1,0.9904516425426118,0.99610483702683,0.9975955835169962,1.0,0.9969827608888591,0.9967428630674845,0.9965480185182778,0.9942802349714747,0.9933038884504816,0.9941879082006195,0.9935710622473596,0.9924632943458468
3,4,1.7059574963969568,0.564903748733536,4935,2.024050180728619,0.5486618004866181,822,2.0376837798200857,0.5283,0.9987423239843678,0.08364573768879233,,,0.9899999997814293,,0.9900107286803723,0.00998927131962768,0.9931741954846459,0.0996751373310978,5,0.001,0.1,0.9862285883735611,0.9938260468632297,0.9959539166060213,0.9969827608888591,1.0,0.9975293393750333,0.9971310284268753,0.9965940302452797,0.9953578506755191,0.9955467690125737,0.9953482971010182,0.9952946236576004
3,5,1.7114043498692446,0.575701735590315,4667,2.0403846502304077,0.5437017994858612,778,2.0376847860531306,0.5283,0.9983256625036732,0.08351177659241385,,,0.9607200302501195,,0.9607339963851113,0.039266003614888745,0.9931714603287038,0.09967496285378293,5,0.001,0.1,0.9844973764719281,0.9928703736194907,0.9949501250438025,0.9967428630674845,0.9975293393750333,1.0,0.9968570145007283,0.995868974977196,0.9955696334949693,0.995425661445382,0.9958845010675823,0.9945986566587588
3,6,1.752969821861812,0.5656860543453851,4453,2.0341576834519706,0.5525606469002695,742,2.037684278747144,0.5283,0.9986311145572231,0.08356326570515325,,,0.9719740412500333,,0.9719942780371348,0.028005721962865215,0.9931724007638211,0.09967510111462996,5,0.001,0.1,0.9834104688427658,0.9919704157338853,0.9952171561516412,0.9965480185182778,0.9971310284268753,0.9968570145007283,1.0,0.997449105173688,0.9957918841214851,0.9962276062361825,0.9972486412343716,0.9965848488520125
3,7,1.7686045995399133,0.5718026654196867,4277,2.0392286932986714,0.5273492286115007,713,2.037685922921275,0.5283,0.9977701995906436,0.08346524373638589,,,0.9505493117091628,,0.9505707464648515,0.04942925353514849,0.9931706324480605,0.09967486581617621,5,0.001,0.1,0.9804041639618052,0.9895211951300261,0.9936729227694789,0.9942802349714747,0.9965940302452797,0.995868974977196,0.997449105173688,1.0,0.9957011424943037,0.9959938124546932,0.9969528547186013,0.9976827240978474
3,8,1.7912274813652038,0.5450230079922499,4129,2.0242779417471453,0.5552325581395349,688,2.0376960606620718,0.5279,0.9965936578859417,0.08330535313472935,,,0.9156019122670181,,0.9156203786934207,0.08437962130657928,0.9931634570860263,0.09967371987439777,5,0.001,0.1,0.9784211425520715,0.9879395322280224,0.9914736695554105,0.9933038884504816,0.9953578506755191,0.9955696334949693,0.9957918841214851,0.9957011424943037,1.0,0.9949531639086918,0.996153137934106,0.9953793526188764
3,9,1.801541472805871,0.5849537615596101,4001,2.036339362462362,0.4917541229385307,667,2.0377134248471487,0.5281,0.9970085053448692,0.08324580955474199,,,0.9025874307873406,,0.9026058128183567,0.09739418718164328,0.99315090108295,0.09967246221756153,5,0.001,0.1,0.9794454256865297,0.9885879189020628,0.9928109615498275,0.9941879082006195,0.9955467690125737,0.995425661445382,0.9962276062361825,0.9959938124546932,0.9949531639086918,1.0,0.9959340614695418,0.9959056691469836
3,10,1.8140024873076892,0.5556698380046284,3889,2.0372371787116643,0.5447530864197531,648,2.037695171734015,0.5279,0.9968062968639034,0.08331922592557424,,,0.9186340977614167,,0.9186553387266699,0.08134466127333007,0.9931656139742228,0.09967391632451875,5,0.001,0.1,0.9763123300922186,0.9868923510471154,0.9908498600049854,0.9935710622473596,0.9953482971010182,0.9958845010675823,0.9972486412343716,0.9969528547186013,0.996153137934106,0.9959340614695418,1.0,0.9974099630302125
3,11,1.8237157545169862,0.5667106304405171,3791,2.0446911990642547,0.509493670886076,632,2.0377260473208687,0.5278,0.9966331882702305,0.08317194192316388,,,0.8864421314397853,,0.8864596321319145,0.11354036786808552,0.9931369721852266,0.09967124765933714,5,0.001,0.1,0.9768525496159336,0.9869689313511598,0.9913681246474044,0.9924632943458468,0.9952946236576004,0.9945986566587588,0.9965848488520125,0.9976827240978474,0.9953793526188764,0.9959056691469836,0.9974099630302125,1.0
4,0,1.3430284147596545,0.6177988799610421,8214,1.9495526080907777,0.550036523009496,1369,1.939365909503291,0.5698,0.9890790303671808,0.08245728753810966,,,0.7,,0.7000125651211567,0.2999874348788433,0.9957514504317349,0.09956632309209444,5,0.001,0.1,1.0,0.9954342158986751,0.9933612177838739,0.9905568759143601,0.9870216603521568,0.9846030305939849,0.9847855499340836,0.9818088988926897,0.9789691200632025,0.9795372770256002,0.9780919175800361,0.9785940787572247
4,1,1.435915358552655,0.6061454213568603,6574,1.9355178117752074,0.5775547445255474,1096,1.9382129987588705,0.5711,0.9957376288019387,0.08325997755325477,,,0.9065562502866584,,0.9065831569383632,0.09341684306163678,0.9958678848635284,0.09969161295467815,5,0.001,0.1,0.9954342158986751,1.0,0.997079247057057,0.9960729338652561,0.9942798794020014,0.9931152802729549,0.9928717272908371,0.9905081926535051,0.9879646349392285,0.988467282083441,0.9881395260469136,0.9883596655225267
4,2,1.4899999092297,0.6151132630122773,5783,1.938370620050738,0.5798755186721992,964,1.9382027886546076,0.571,0.9979428114147401,0.0834998083376831,,,0.9682719146155172,,0.9682875672958893,0.03171243270411073,0.995875389703078,0.09969392595724876,5,0.001,0.1,0.9933612177838739,0.997079247057057,1.0,0.997420990072682,0.9963919055152085,0.9952333923470207,0.9957327512273252,0.9943587090105569,0.9916966606283977,0.992621545771662,0.9921139882912934,0.992611917136384
4,3,1.527328041662653,0.6055229808965387,5287,1.937441076551165,0.5641316685584563,881,1.938202237168821,0.571,0.9985439037830616,0.08356427463583549,,,0.9848610294231959,,0.9848783599617247,0.015121640038275319,0.9958771842766977,0.09969406687214538,5,0.001,0.1,0.9905568759143601,0.9960729338652561,0.997420990072682,1.0,0.997024066612806,0.9969141090295519,0.9968818037215486,0.9951675720595308,0.9931657294744806,0.9942314917236207,0.9945715652328918,0.9937635450841146
4,4,1.5552975907633382,0.5944072948328267,4935,1.9217263276760395,0.5815085158150851,822,1.9382022516415143,0.571,0.9987639673292279,0.08358424498366009,,,0.98999999974267,,0.9900107286803723,0.00998927131962768,0.995877234775138,0.09969406944883452,5,0.001,0.1,0.9870216603521568,0.9942798794020014,0.9963919055152085,0.997024066612806,1.0,0.9970760778440192,0.997272051424314,0.9967863234684162,0.9951468775989349,0.9955316123588858,0.9958641375988216,0.9959689989045238
4,5,1.5590308655614722,0.605485322476966,4667,1.9413421392440795,0.589974293059126,778,1.9382037609910812,0.5711,0.9983723067471053,0.08348939288537496,,,0.9655917059008007,,0.9656102299417172,0.03438977005828281,0.9958753191950717,0.09969392053749924,5,0.001,0.1,0.9846030305939849,0.9931152802729549,0.9952333923470207,0.9969141090295519,0.9970760778440192,1.0,0.9970070702189211,0.9964093143302355,0.9953426910084245,0.995804931572181,0.9965322865364082,0.9956188564279259
4,6,1.6007421811989375,0.5914215135863463,4453,1.9339210093021393,0.5970350404312669,742,1.9382028000804181,0.571,0.9987632488384481,0.08353361430524148,,,0.9769712054555917,,0.9769913300664018,0.02300866993359818,0.9958765974676924,0.09969405004385429,5,0.001,0.1,0.9847855499340836,0.9928717272908371,0.9957327512273252,0.9968818037215486,0.997272051424314,0.9970070702189211,1.0,0.9976324675712894,0.995616163194193,0.9963038937464522,0.9973291966462137,0.9969008939176328
4,7,1.6151681645592646,0.5958382043488426,4277,1.9408489413883374,0.5666199158485273,713,1.9382052105455734,0.571,0.9980620205119538,0.08345081768155944,,,0.9556651473242165,,0.9556837842278733,0.044316215772126744,0.9958745171171457,0.09969374751791042,5,0.001,0.1,0.9818088988926897,0.9905081926535051,0.9943587090105569,0.9951675720595308,0.9967863234684162,0.9964093143302355,0.9976324675712894,1.0,0.9959235081084477,0.9965237026200409,0.9971441320911574,0.9976611584646107
