round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
85,0.0021448879999752535,0.0013393449999057339,0.0002561410001362674,0.0004830174148082733,5.27920201420784e-06,0.0,0.0,0.004228670616839736,23.351920804999963,0.4085833087733661,2025.7764016299984,0.6680212864778636,0.6046368271096042,0.6050000000000001,1.1235192304925075,0.605,0.06392363174638462,1.0,0.0
86,0.0021140700000614743,0.0023606030001701583,0.0002600580000944319,0.0004788599908351898,5.1497481763362885e-06,0.0,0.0,0.005218740739337591,23.493609228999958,0.4138020495127037,2049.2700108589984,0.670589612743517,0.6051390663218661,0.6056,1.1216034723233572,0.6056,0.06355020071165146,1.0,0.0
87,0.0021323440000742266,0.002320006999980251,0.0002557699999670149,0.00048603303730487823,5.009118467569351e-06,0.0,0.0,0.00519916315579394,23.524861801000043,0.41900121266849766,2072.7948726599984,0.673041166765579,0.6055082617722146,0.6060999999999999,1.1201722916168502,0.6061,0.06321679813009498,1.0,0.0
88,0.0021489350001502316,0.002328612999917823,0.00025599100035833544,0.0004721558652818203,4.629138857126236e-06,0.0,0.0,0.0052103240045653365,23.581636623999657,0.424211536673063,2096.376509283998,0.6750244166696698,0.6062283584742972,0.6068999999999999,1.118161899379537,0.6069,0.0625046073317972,1.0,0.0
89,0.0021270740003274113,0.002302804000009928,0.0002565220001997659,0.0004897587932646275,4.648696631193161e-06,0.0,0.0,0.005180807490432926,23.368194339999718,0.4293923441634959,2119.744703623998,0.6771650421617236,0.6073831277313059,0.6081000000000001,1.116729744627506,0.6081,0.06221744577647141,1.0,0.0
90,0.0021775889999844367,0.0023141560000112804,0.0002600180000627006,0.00047624483704566956,4.678964614868164e-06,0.0,0.0,0.005232686801718955,23.31202739499986,0.4346250309652149,2143.0567310189977,0.67938026248413,0.6081056029823645,0.6086,1.114736812778666,0.6086,0.06174270317316665,1.0,0.0
91,0.002145839000149863,0.0023458549999304523,0.0002558109999881708,0.0004718061536550522,5.200039595365524e-06,0.0,0.0,0.005224511193318904,23.43448656099963,0.4398495421585338,2166.4912175799973,0.6814898804961059,0.6103289143503755,0.6106999999999999,1.1122627710994286,0.6107,0.061619785951459165,1.0,0.0
92,0.0021538040000450565,0.0017949709999811603,0.0002555400001256203,0.00048333825543522835,4.7390349209308624e-06,0.0,0.0,0.004692392290507996,23.30157033000023,0.4445419344490418,2189.7927879099975,0.6843288459711626,0.6104439709752393,0.6109,1.1105547328538532,0.6109,0.061136771743409785,1.0,0.0
93,0.0021600969998871733,0.00230256399981954,0.0002585050001471245,0.0004695020616054535,5.9409067034721375e-06,0.0,0.0,0.005196608968162764,23.336029836999842,0.44973854341720454,2213.1288177469974,0.6869510547138485,0.6111335875009541,0.6117,1.1084173797052117,0.6117,0.06068955197925674,1.0,0.0
94,0.0021635830003106093,0.001792205000128888,0.000257152999893151,0.0004768851213157177,4.859175533056259e-06,0.0,0.0,0.004694685297181422,23.354635561000123,0.45443322871438596,2236.4834533079975,0.6888505110337223,0.6118118431945266,0.6124,1.1073760118665574,0.6124,0.06019489608118015,1.0,0.0
95,0.0021183780004321306,0.0018277029998898797,0.00025591099984012544,0.00046993186697363853,4.8889778554439545e-06,0.0,0.0,0.004676812844991218,23.347267523000028,0.4591100415593772,2259.8307208309975,0.6909933677797081,0.61290061404934,0.6132999999999998,1.105497441714323,0.6133,0.059951411202714265,1.0,0.0
96,0.0021812760001012066,0.0012895519998892269,0.00025981799990404397,0.00046218791976571083,5.259644240140915e-06,0.0,0.0,0.004198093563900329,23.605014182000104,0.4633081351232775,2283.4357350129976,0.6933887317557152,0.6141042481812731,0.6146000000000001,1.1034951142117948,0.6146,0.05960341464041522,1.0,0.0
97,0.002170697000110522,0.0017922259999068046,0.000259658000231866,0.0004765251651406288,5.059875547885895e-06,0.0,0.0,0.004704166040937707,23.394860977999997,0.4680123011642152,2306.8305959909976,0.6958008145855658,0.614770895710833,0.6150000000000001,1.102082622956626,0.615,0.059303041031037236,1.0,0.0
98,0.0021886099998482678,0.001823413999773038,0.00025916599997799494,0.0004601636901497841,4.6389177441596985e-06,0.0,0.0,0.004735992607493245,23.35127757700002,0.47274829377170846,2330.1818735679976,0.6986231393182974,0.6152215050670231,0.6155999999999999,1.1014334831056716,0.6156,0.05884549381675876,1.0,0.0
99,0.0021324340000319353,0.002331758999844169,0.00025516899995636777,0.0004731779918074608,4.989095032215118e-06,0.0,0.0,0.005197529086672148,23.245511093000005,0.4779458228583806,2353.4273846609976,0.6995409126960146,0.6163305218879334,0.6163999999999998,1.0993824993507773,0.6164,0.058632072508861946,1.0,0.0
100,0.002266206000058446,0.0023382910003419966,0.00025930700030585285,0.0004950901493430138,4.898756742477417e-06,0.0,0.0,0.005363792906791787,23.436454495999897,0.4833096157651724,2376.8638391569975,0.7022538008281659,0.6173102692276284,0.6173000000000001,1.0982357278654846,0.6173,0.058435287557196035,1.0,0.0
101,0.0021577310003522143,0.0013072140000076615,0.0002561609999247594,0.0004663560539484024,4.549045115709305e-06,0.0,0.0,0.004192011099348747,23.459425356000338,0.48750162686452114,2400.323264512998,0.7055671125441432,0.6183917991710929,0.6184000000000001,1.0977183391776266,0.6184,0.058010059400668244,1.0,0.0
102,0.0021839000000909436,0.0012961429997631058,0.000252063000061753,0.00045767892152071,4.839617758989334e-06,0.0,0.0,0.004194624539195502,23.50582111199992,0.49169625140371664,2423.829085624998,0.7061190303479221,0.6179985247210267,0.6182,1.0966830804378171,0.6182,0.05771612040724268,1.0,0.0
103,0.0021195489998717676,0.0013046100002611638,0.0002649069997460174,0.0004716860130429268,4.138331860303879e-06,0.0,0.0,0.0041648903447821795,23.36486823500036,0.4958611417484988,2447.193953859998,0.709359204239235,0.6190294209994787,0.6189999999999999,1.0955627175826061,0.619,0.057479126093708435,1.0,0.0
104,0.0021488050001607917,0.0013018549998378148,0.00025938699991456815,0.0004766751080751419,4.3478794395923615e-06,0.0,0.0,0.004191069987427909,23.395415994999894,0.5000522117359267,2470.589369854998,0.7110428595154085,0.6192640919239033,0.6192000000000001,1.094803412503834,0.6192,0.05723305362392319,1.0,0.0
105,0.0021971850001136772,0.0012901329996566346,0.00025875600022118306,0.0004844600334763527,5.029141902923584e-06,0.0,0.0,0.004235563175370771,23.47760491100007,0.5042877749112975,2494.066974765998,0.71351105964386,0.6206471599476939,0.6204999999999999,1.0945566605918016,0.6205,0.0568423313252327,1.0,0.0
106,0.0021396470001491252,0.0013248770001155208,0.0002542170000197075,0.0004700734280049801,5.190260708332062e-06,0.0,0.0,0.004194004688997666,23.50513315699982,0.5084817796002952,2517.572107922998,0.7152426899314639,0.6204273705514618,0.6201,1.093571800974351,0.6201,0.05652117558990561,1.0,0.0
107,0.002144186000350601,0.0018204380003226106,0.00025871600018945173,0.0004656640812754631,4.92902472615242e-06,0.0,0.0,0.004693933106864279,23.391522927000096,0.5131757127071594,2540.963630849998,0.7177386708029885,0.6204695772603153,0.6201,1.0926431975787199,0.6201,0.05632449573207469,1.0,0.0
108,0.002179933000206802,0.0013212209996709134,0.00025690199981909245,0.00046476302668452263,4.408881068229675e-06,0.0,0.0,0.00422722790744956,23.450116430000435,0.517402940614609,2564.4137472799985,0.7195764496368332,0.621170619741826,0.6208999999999999,1.091851619225514,0.6209,0.05608704445171981,1.0,0.0
109,0.0021872460001759464,0.0022967929999140324,0.0002569130001575104,0.00048393942415714264,4.838686436414719e-06,0.0,0.0,0.0052297301108410466,23.429333859000053,0.52263267072545,2587.8430811389985,0.7219246412269776,0.6209482677145188,0.6208999999999999,1.0907090706161306,0.6209,0.05583029313480256,1.0,0.0
110,0.002130060000126832,0.0013330030001270643,0.00026474700007383944,0.00045987311750650406,4.868954420089722e-06,0.0,0.0,0.00419255207225433,23.77133050700013,0.5268252227977044,2611.6144116459986,0.7237311966467108,0.6209021436288752,0.6208,1.090866082076785,0.6208,0.055416132530081874,1.0,0.0
111,0.0021194599999034835,0.0013426709997474973,0.0002566320004007139,0.0004767351783812046,4.498288035392761e-06,0.0,0.0,0.004199996466468292,23.285132887000145,0.5310252192641727,2634.899544532999,0.7247487813525044,0.6209966872808834,0.6211000000000001,1.0907493588290638,0.6211,0.055143161877907826,1.0,0.0
112,0.002115932999913639,0.001318745999924431,0.00025670199966043583,0.00046397093683481216,4.829373210668564e-06,0.0,0.0,0.004160181309543987,23.311258265000106,0.5351854005737167,2658.210802797999,0.7266552247762118,0.6230415059353076,0.6231,1.089917804621443,0.6231,0.05490582926803371,1.0,0.0
113,0.002186686000186455,0.0018058509999718808,0.0002586860000519664,0.0004743998870253563,4.979316145181656e-06,0.0,0.0,0.00473060220338084,23.5075368050002,0.5399160027770975,2681.718339602999,0.7288011010024307,0.6235751465342695,0.6234000000000001,1.0899573639978337,0.6234,0.05476867595640063,1.0,0.0
114,0.0021772889999738254,0.0018332630002078076,0.0002633050003169046,0.00047972099855542183,4.387926310300827e-06,0.0,0.0,0.00475796592536426,23.444309933000113,0.5446739687024618,2705.162649535999,0.730435996675718,0.6244282464042584,0.6243,1.089858457257476,0.6243,0.054546236210255575,1.0,0.0
115,0.0022377919999598817,0.0022874250003042107,0.0002655489997778204,0.00047919992357492447,5.320180207490921e-06,0.0,0.0,0.005275286103824328,23.380604409999705,0.5499492548062861,2728.543253945999,0.7330996244786685,0.6249754373029102,0.6246999999999999,1.0899757614618615,0.6247,0.05417305880123247,1.0,0.0
116,0.002157340999929147,0.002319865999652393,0.0002574830000412476,0.0004692012444138527,4.3781474232673645e-06,0.0,0.0,0.005208269391459908,23.36995703399998,0.555157524197746,2751.913210979999,0.7353558825318464,0.6259893282905382,0.6257,1.0898606015157095,0.6257,0.05413974362723032,1.0,0.0
117,0.0021376539998527733,0.0018054800002573757,0.00025819500024226727,0.0004644719883799553,5.070120096206665e-06,0.0,0.0,0.004670871108828578,23.39662188200009,0.5598283953065746,2775.309832861999,0.737196939817767,0.6259081204594786,0.6256000000000002,1.0896343822720684,0.6256,0.05395210252410486,1.0,0.0
118,0.0021474420000231476,0.0013122340001245902,0.00025801499987210263,0.00046289898455142975,4.688743501901627e-06,0.0,0.0,0.004185278728073172,23.335277555000175,0.5640136740346477,2798.645110416999,0.7399088014706607,0.6263827787699986,0.6262,1.0892313696161102,0.6262,0.05374137528109316,1.0,0.0
119,0.0021965749997434614,0.001315859999976965,0.00025771400032681413,0.0004797009751200676,5.009584128856659e-06,0.0,0.0,0.004254859559296165,23.451939666999806,0.5682685335939439,2822.097050083999,0.7404486933113105,0.6274692546272879,0.6272000000000001,1.0893093075933336,0.6272,0.05363260392309194,1.0,0.0
120,0.0021469610001076944,0.0013348669999686535,0.0002561009996497887,0.00047270720824599266,4.508998245000839e-06,0.0,0.0,0.00421514520621713,23.411611809000078,0.572483678800161,2845.508661892999,0.7437861525536347,0.6281002021267762,0.6281,1.0886470373672774,0.6281,0.05339697353070536,1.0,0.0
121,0.0021146009999029047,0.001289250999889191,0.00025805399991440936,0.00048462999984622,5.159992724657059e-06,0.0,0.0,0.004151695992277382,23.3430800430001,0.5766353747924384,2868.851741935999,0.7465171760366318,0.627448338828508,0.6274999999999998,1.088982620571233,0.6275,0.05326253212002649,1.0,0.0
122,0.0021291980001478805,0.001319777999924554,0.00025889599965012167,0.0004816637374460697,4.488043487071991e-06,0.0,0.0,0.004194023780655698,23.407944384000075,0.5808293985730941,2892.259686319999,0.7473829302319599,0.6286196354636443,0.6289999999999999,1.0892716035058227,0.629,0.05280388452385368,1.0,0.0
123,0.002133497000158968,0.0023416869998982293,0.0002632840000842407,0.00047382013872265816,5.068723112344742e-06,0.0,0.0,0.005217356861976441,23.45725709599992,0.5860467554350706,2915.716943415999,0.7501656523167609,0.6299498597137171,0.6300999999999999,1.089591600472414,0.6301,0.05274020376702539,1.0,0.0
124,0.0021455980004247976,0.001328655000179424,0.00025555899992468767,0.0004687798209488392,4.989095032215118e-06,0.0,0.0,0.004203580916509964,23.36502599000005,0.5902503363515805,2939.081969405999,0.751003683882086,0.6307824082625839,0.6307,1.0894604264935361,0.6307,0.05276716612064867,1.0,0.0
125,0.002174412999920605,0.002288988000145764,0.0002569329999460024,0.00046445196494460106,4.688743501901627e-06,0.0,0.0,0.005189474708458874,23.26169899100023,0.5954398110600394,2962.3436683969994,0.753316302382668,0.6304895901572379,0.6307,1.0896810987327672,0.6307,0.05252805068783207,1.0,0.0
126,0.0021590040000774025,0.0012970060001862294,0.00025307599980806117,0.0004509058780968189,5.380250513553619e-06,0.0,0.0,0.0041653721286820655,23.438500068000394,0.5996051831887215,2985.782168465,0.7542940458022286,0.6309291478271843,0.6310000000000001,1.0904085025002686,0.631,0.05223325309979743,1.0,0.0
127,0.002091197000027023,0.0023652709996895283,0.00026166099996771663,0.0004808730445802212,4.958827048540115e-06,0.0,0.0,0.005203960871313029,23.28428293800016,0.6048091440600345,3009.066451403,0.7572637055524435,0.6313576627726697,0.6314000000000001,1.090743791453446,0.6314,0.052092574581953356,1.0,0.0
128,0.002178230000026815,0.0023148360000959656,0.0002540770001360215,0.00047696521505713463,4.599336534738541e-06,0.0,0.0,0.005228707551850675,23.523695307999787,0.6100378516118852,3032.5901467109998,0.7592207143890994,0.6307988220539474,0.6310000000000001,1.0915523842920232,0.631,0.05201002491789387,1.0,0.0
129,0.002146741000160546,0.0013365700001486402,0.0002549989999351965,0.00046864990144968033,4.4978223741054535e-06,0.0,0.0,0.004211457724068168,23.312656136999976,0.6142493093359533,3055.9028028479997,0.7617826177267143,0.6303269976224536,0.6307999999999999,1.0925929478452177,0.6308,0.051676644348550724,1.0,0.0
130,0.0021885900000597758,0.0013188059997446544,0.0002536560000407917,0.00046559423208236694,8.446164429187775e-06,0.0,0.0,0.004235092396356777,23.46321380800009,0.6184844017323101,3079.366016656,0.7638074400634925,0.6298969411980117,0.6304,1.0928317134893393,0.6304,0.05147159892063566,1.0,0.0
131,0.00211652400003004,0.0013204090000726865,0.0002562519998718926,0.0004652831703424454,4.828907549381256e-06,0.0,0.0,0.004163297077866446,23.233365809000134,0.6226476988101766,3102.599382465,0.7643765725615834,0.6309774834143042,0.6314000000000001,1.0935564388202716,0.6314,0.051431769639846005,1.0,0.0
132,0.002169343999867124,0.0013469890000123996,0.00025474899985056254,0.0004833480343222618,4.980247467756271e-06,0.0,0.0,0.004259410281520104,23.29080886499969,0.6269071090916967,3125.8901913299997,0.7672604757607001,0.6304777290468163,0.6307999999999999,1.0940137256549884,0.6308,0.05136561545173351,1.0,0.0
133,0.002192266000292875,0.00129350900033387,0.00025409700037926086,0.0004715053364634514,5.129724740982056e-06,0.0,0.0,0.0042165070622104395,23.440729218999877,0.6311236161539071,3149.3309205489995,0.7685429837949416,0.6313288196557814,0.6315999999999999,1.0944085015526301,0.6316,0.05119867994339583,1.0,0.0
134,0.002155698000024131,0.0013289559997247125,0.000252734999776294,0.00047995103523135185,4.949048161506653e-06,0.0,0.0,0.004222289082917996,23.389568431000043,0.6353459052368251,3172.7204889799996,0.7709467135185188,0.6318222147783977,0.6321000000000001,1.0950232389607006,0.6321,0.05078033226725645,1.0,0.0
135,0.002146560999790381,0.002337959999749728,0.0002557709999564395,0.00048501091077923775,4.969071596860886e-06,0.0,0.0,0.005230271981872647,23.495944033999876,0.6405761772186978,3196.2164330139994,0.7712105836148436,0.6312579988835182,0.6314000000000001,1.0949043239219278,0.6314,0.0508017943213193,1.0,0.0
136,0.002206272999956127,0.0012854040001002431,0.0002549780001572799,0.00047902995720505714,4.498288035392761e-06,0.0,0.0,0.0042301832454541,23.29383215100006,0.6448063604641519,3219.5102651649995,0.7737379438098846,0.6316348115989326,0.6314000000000001,1.095372681753545,0.6314,0.05057671503231711,1.0,0.0
137,0.002171438000004855,0.0022904010002093855,0.00025413699995624484,0.000493386760354042,4.848930984735489e-06,0.0,0.0,0.005214211691509263,23.50408969399996,0.6500205721556611,3243.0143548589995,0.777504694689176,0.6322709547867438,0.6322,1.0966669200341912,0.6322,0.05054369798018458,1.0,0.0
138,0.0021661180003320624,0.002329694999843923,0.00025672199990367517,0.000490040984004736,4.859175533056259e-06,0.0,0.0,0.005247435159617453,23.23935968199976,0.6552680073152786,3266.253714540999,0.7776036516928633,0.6326216855847245,0.6325000000000001,1.0972520248799384,0.6325,0.0503751780276976,1.0,0.0
139,0.0021769579998363042,0.0017901219998748275,0.0002617919999465812,0.0004662959836423397,4.38932329416275e-06,0.0,0.0,0.004699557306594215,23.348519850999764,0.6599675646218728,3289.602234391999,0.780620047430823,0.6324095695403357,0.6322,1.0986073435861854,0.6322,0.05013971940744487,1.0,0.0
140,0.0021794229996885406,0.0013433620001706004,0.00026015799994638655,0.000473750289529562,4.898756742477417e-06,0.0,0.0,0.004261592046077567,23.303985693999948,0.6642291566679503,3312.906220085999,0.7822310157952624,0.6333216560715677,0.6330999999999999,1.099285844760605,0.6331,0.0500802931626513,1.0,0.0
141,0.0021260919997985184,0.0013240659995972237,0.000259006000305817,0.00047294795513153076,4.828907549381256e-06,0.0,0.0,0.004186940862382471,23.358175591999952,0.6684160975303328,3336.264395677999,0.7827276700394837,0.633540089603672,0.6334,1.10042180781123,0.6334,0.04979985504353789,1.0,0.0
142,0.002153913999791257,0.0013280940002005082,0.0002553690001150244,0.0004573189653456211,5.2996911108493805e-06,0.0,0.0,0.00419999565656326,23.666415829000016,0.6726160931868961,3359.930811506999,0.7856383968348762,0.6334896624586002,0.6334,1.1012960811959038,0.6334,0.04966963377374904,1.0,0.0
143,0.0021244489998935023,0.001767778999692382,0.0002615209996292833,0.00046342983841896057,4.457775503396988e-06,0.0,0.0,0.004621636613137525,23.3405517289998,0.6772377298000336,3383.2713632359987,0.7891881613528553,0.6325676107262846,0.6325000000000001,1.1030847935736934,0.6325,0.04973797040136249,1.0,0.0
144,0.0021446370001285686,0.0013009929998588632,0.00025634099984017666,0.00046738702803850174,4.3781474232673645e-06,0.0,0.0,0.004173736175289378,23.320643607999955,0.681411465975323,3406.5920068439987,0.7904785968790949,0.6329110351910027,0.6329000000000001,1.1040150176120709,0.6329,0.04951945161939631,1.0,0.0
145,0.0021769479999420582,0.002301933000126155,0.0002575739999883808,0.0004917741753160954,4.558824002742767e-06,0.0,0.0,0.005232787999375432,23.366348071000175,0.6866442539746984,3429.958354914999,0.7913418308492761,0.6329165862317737,0.6329000000000001,1.1053849605819848,0.6329,0.049132109854020375,1.0,0.0
146,0.002138175000254705,0.0013239159998192918,0.00025378600003023166,0.00045090727508068085,4.637986421585083e-06,0.0,0.0,0.004171422261606494,23.669128018000265,0.6908156762363049,3453.627482932999,0.7926893595023444,0.6326413783539427,0.6327999999999999,1.1061874356450914,0.6328,0.04907043075341928,1.0,0.0
147,0.0021650650000992755,0.0017813350000324135,0.0002542170000197075,0.00046280864626169205,4.909932613372803e-06,0.0,0.0,0.004668335579026461,23.191651784999976,0.6954840118153314,3476.819134717999,0.794701865864074,0.6326823590489723,0.6326999999999999,1.1072683232494547,0.6327,0.049013443309429194,1.0,0.0
148,0.00215481599980194,0.0018169820000366599,0.000260789000094519,0.0004714350216090679,5.319714546203613e-06,0.0,0.0,0.0047093417360883905,23.331176470999708,0.7001933535514198,3500.150311188999,0.7969373845310117,0.633077866011864,0.6330999999999999,1.1091416779952714,0.6331,0.04891604687645704,1.0,0.0
149,0.002069976999791834,0.0023836959999243845,0.0002567829997133231,0.0004760553129017353,4.748813807964325e-06,0.0,0.0,0.005191260126139241,23.442723429000125,0.705384613677559,3523.593034617999,0.7976615737248166,0.6335899447449459,0.6334999999999998,1.1107203292695782,0.6335,0.048580796633270355,1.0,0.0
150,0.002117185999850335,0.0024147549997906026,0.00026088999993589823,0.00046942103654146194,4.848930984735489e-06,0.0,0.0,0.005267100967103033,23.35529875200018,0.710651714644662,3546.948333369999,0.7985811303119382,0.6337989424848368,0.6338,1.1121267781981938,0.6338,0.04858704987187601,1.0,0.0
151,0.0021669299999302893,0.0022916539996913343,0.00025892600024235435,0.0004811328835785389,4.978850483894348e-06,0.0,0.0,0.005203621733926411,23.613907472999927,0.7158553363785884,3570.562240842999,0.8022357085183015,0.6353586289285541,0.6353,1.1138637156426152,0.6353,0.04845476738501842,1.0,0.0
152,0.0021757859999524953,0.0013013339998906304,0.00025627200011513196,0.00047037284821271896,5.04031777381897e-06,0.0,0.0,0.004208805165944796,23.309925040000053,0.7200641415445332,3593.872165882999,0.8049656230513479,0.6345826804333546,0.6342999999999999,1.1154265324526196,0.6343,0.04837238027569742,1.0,0.0
153,0.0021205529997132544,0.001796823999939079,0.00025701300000946503,0.0004740799777209759,4.539266228675842e-06,0.0,0.0,0.00465300924361145,23.30765680500008,0.7247171507881447,3617.179822687999,0.8052421811223861,0.6361345778631838,0.6357999999999999,1.1171292813518379,0.6358,0.048119018615186186,1.0,0.0
154,0.002148994999970455,0.0013198390001889493,0.0002635040000313893,0.0004621678963303566,4.7390349209308624e-06,0.0,0.0,0.004199244931442081,23.27511451600003,0.7289163957195868,3640.454937203999,0.8061075416453448,0.6356854318614056,0.6353999999999999,1.1183431884155999,0.6354,0.04795386918729406,1.0,0.0
155,0.0021505679997062543,0.0023549120001007395,0.00026066000009450363,0.00048151426017284393,4.869885742664337e-06,0.0,0.0,0.005252524145817006,23.476266582000335,0.7341689198654038,3663.9312037859995,0.809263188135028,0.6358910587948331,0.6356,1.1194193204746972,0.6356,0.047767143587283616,1.0,0.0
156,0.002182027000344533,0.0012993199998163618,0.000257243000305607,0.0004534721374511719,4.649162292480469e-06,0.0,0.0,0.004196711300210154,23.370513573000153,0.7383656311656139,3687.3017173589997,0.8117266247812598,0.6372961014147952,0.6370000000000001,1.1213945278638526,0.637,0.047900964690031064,1.0,0.0
157,0.002156308999929024,0.0013058919998911733,0.0002560299999458948,0.00046765804290771484,4.307832568883896e-06,0.0,0.0,0.004190196875242691,23.320593671000097,0.7425558280408566,3710.6223110299998,0.8127624803056642,0.6377358665445462,0.6376999999999999,1.1226966701730896,0.6377,0.047572577883672085,1.0,0.0
158,0.0021469120001711417,0.0023340529996858095,0.00026020799987236387,0.0004743109457194805,5.220063030719757e-06,0.0,0.0,0.005220704008479515,23.442090199000177,0.7477765320493361,3734.064401229,0.8155915030268811,0.638017654052459,0.6379,1.1243679663048516,0.6379,0.04755957542202037,1.0,0.0
159,0.002153523999822937,0.0023379310000564146,0.0002599179997559986,0.0004740399308502674,5.009118467569351e-06,0.0,0.0,0.005230422048953187,23.263654978999966,0.7530069540982893,3757.328056208,0.8180627594713071,0.6378183220121106,0.6376999999999999,1.1267184607590301,0.6377,0.04745852103943219,1.0,0.0
160,0.002152010999907361,0.0012951120002071548,0.00025569099989297683,0.0004877462051808834,5.208887159824371e-06,0.0,0.0,0.0041957690923482005,23.659909009999865,0.7572027231906375,3780.9879652179998,0.8174599202571072,0.6391517188257738,0.6387999999999999,1.1293003947674474,0.6388,0.04716623187916567,1.0,0.0
161,0.002152321999801643,0.0017979760000343958,0.0002558000001045002,0.00046211807057261467,4.558824002742767e-06,0.0,0.0,0.0046727748945158964,23.40489926500004,0.7618754980851534,3804.392864483,0.8200585007031099,0.639715712681983,0.6395,1.1305115822749803,0.6395,0.047159602103360454,1.0,0.0
162,0.002121473999977752,0.0013228640000306768,0.00025926700027412153,0.00046649621799588203,4.668254405260086e-06,0.0,0.0,0.004174769472683693,23.35315437099962,0.7660502675578371,3827.7460188539994,0.8221721351815153,0.6398449173489712,0.6395,1.1328308212606213,0.6395,0.0468991551037951,1.0,0.0
163,0.0021726800000578805,0.0013161520000721794,0.00025921599990397226,0.00046044494956731796,4.759058356285095e-06,0.0,0.0,0.004213252007957635,23.311558719000004,0.7702635195657948,3851.0575775729994,0.8235944254069553,0.6398695457152194,0.6397000000000002,1.1354456642006017,0.6397,0.046705654772359634,1.0,0.0
164,0.0021478039998328313,0.0013045700002294325,0.0002549389996602258,0.0004710741341114044,4.989095032215118e-06,0.0,0.0,0.004183376228866109,23.407958687000246,0.7744468957946609,3874.4655362599997,0.8259275805704901,0.6402372408204654,0.6398,1.1381591105762916,0.6398,0.04680151281765547,1.0,0.0
165,0.0021366220003073977,0.0023342229997069808,0.00025804400002016337,0.000472306739538908,5.018897354602814e-06,0.0,0.0,0.005206214636928053,23.316730822999943,0.7796531104315889,3897.7822670829996,0.8274706782278978,0.640389378924489,0.6399999999999999,1.1401181809509857,0.64,0.04663549956031553,1.0,0.0
166,0.0021773480002593715,0.0018138460000045598,0.00025651099986134795,0.00048501137644052505,4.579313099384308e-06,0.0,0.0,0.0047372956896651885,23.49649372299973,0.7843904061212541,3921.2787608059994,0.830389286001379,0.640479698089922,0.6399999999999999,1.141661991801443,0.64,0.04646013332287762,1.0,0.0
167,0.0021683919999304635,0.001324075999946217,0.00025478799989286927,0.00047118496149778366,4.989095032215118e-06,0.0,0.0,0.004223430056299549,23.379587807000007,0.7886138361775537,3944.6583486129994,0.8306476463720789,0.640838548497027,0.6403999999999999,1.1444366540335402,0.6404,0.046504086148958415,1.0,0.0
168,0.002161338999940199,0.0023404449998452037,0.0002596670001366874,0.00047223689034581184,5.139969289302826e-06,0.0,0.0,0.005238827859557205,23.204397070999676,0.7938526640371109,3967.862745683999,0.8328196199177517,0.6413363488551488,0.6409000000000001,1.1469879614401468,0.6409,0.04622505235613068,1.0,0.0
169,0.0021407999997791194,0.002313012999820785,0.00025589100005163345,0.0004734690301120281,4.7888606786727905e-06,0.0,0.0,0.005187961890442239,23.472427057000004,0.7990406259275531,3991.335172740999,0.8349728611351979,0.6407952434007059,0.6403999999999999,1.1497138644321054,0.6404,0.046153867558345336,1.0,0.0
170,0.0021315720000529836,0.0023657120000279974,0.000257253000199853,0.0004747309722006321,4.759058356285095e-06,0.0,0.0,0.005234027030837751,23.390185919000032,0.8042746529583908,4014.725358659999,0.8359131365439486,0.6404133009589043,0.6401000000000001,1.1518075858490378,0.6401,0.046097231124001194,1.0,0.0
171,0.00213961700001164,0.0013217919999988226,0.0002521430001252156,0.00045798998326063156,4.898756742477417e-06,0.0,0.0,0.004176440740138787,23.39784428599978,0.8084510936985296,4038.123202945999,0.8375776113282791,0.6408926363794775,0.6408000000000001,1.1542436242858065,0.6408,0.045794839985913896,1.0,0.0
172,0.002150769000309083,0.0023527389998889703,0.0002581349999672966,0.00048100296407938004,4.989095032215118e-06,0.0,0.0,0.005247635059276945,23.449330974000077,0.8136987287578066,4061.572533919999,0.8408590062752479,0.6399402735200906,0.6399,1.156531239612193,0.6399,0.04595415368854925,1.0,0.0
173,0.00210986199999752,0.0013019240000176069,0.00024816599989208044,0.00046206824481487274,4.558824002742767e-06,0.0,0.0,0.004126579068724823,23.41107001799992,0.8178253078265314,4084.983603937999,0.8403798505956579,0.6402301418394251,0.6401000000000001,1.1583514888829822,0.6401,0.04561283248812662,1.0,0.0
174,0.0021751350004706183,0.0013394150000749505,0.0002550490007706685,0.0004900996573269367,5.670823156833649e-06,0.0,0.0,0.004265369481800008,23.55840265300003,0.8220906773083314,4108.542006590998,0.8427885341134876,0.640731262287269,0.6406999999999999,1.161184726636621,0.6407,0.045528511327414645,1.0,0.0
175,0.002114600000822975,0.002371945000049891,0.0002643469997565262,0.0004684189334511757,4.757661372423172e-06,0.0,0.0,0.005224068595452991,23.29849993500011,0.8273147459037844,4131.8405065259985,0.8433523534084785,0.6416264181625136,0.6413000000000001,1.1637126618548284,0.6413,0.04531679598480621,1.0,0.0
