round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.234955645389244,0.22514785291848805,3889,2.264456249418713,0.14351851851851852,648,2.269187076404072,0.1339,0.9844864095494466,0.08311841328156302,,,0.8808115238318123,,0.8808294913059027,0.11917050869409729,0,0.09859155739836631,5,0.001,0.1,0.9113134429025235,0.9451912544438554,0.9696989289627008,0.9774530639484449,0.9842524957791411,0.9852306948925373,0.9898470633457662,0.9871569587919085,0.9919702703895177,0.9851797198710506,1.0,0.9894657059229941
0,11,2.2390790550648667,0.21023476655236084,3791,2.2657270669937133,0.13449367088607594,632,2.2691874359362423,0.1339,0.9800413199385587,0.0827431223768156,,,0.8514702455507928,,0.8514851006659514,0.1485148993340486,0,0.09859119591882395,5,0.001,0.1,0.9059664405668768,0.9359606374745144,0.9652421676012516,0.9741024270160642,0.9820188725418925,0.9806048404206731,0.9832086562273473,0.9838352157004344,0.9897301801909092,0.9781318134154168,0.9894657059229941,1.0
1,0,1.7549517356468083,0.4846846846846847,8214,2.2097771555878394,0.26369612856099345,1369,2.210308112275486,0.2637,0.9794818090578357,0.0816985384601723,,,0.75,,0.7500024163694532,0.2499975836305468,0.9701133410150461,0.09941495057694227,5,0.001,0.1,1.0,0.9946944999312555,0.9899191677649429,0.9848996869260932,0.9778546681695198,0.9728179889090623,0.969339919494649,0.9676815350867257,0.9611137891987097,0.9584923985039466,0.9567687665167405,0.9524637396748681
1,1,1.8918577399068666,0.45238819592333435,6574,2.2142203535352434,0.25,1096,2.2102923126647265,0.2635,0.9911625048801633,0.08289280698131096,,,0.8605798678850447,,0.8605948135046056,0.13940518649539435,0.9701765156019533,0.09942053616358038,5,0.001,0.1,0.9946944999312555,1.0,0.997172165802178,0.9947188871245637,0.9897389075697526,0.9851170491459507,0.9842268350886162,0.98238422780993,0.9770438986309736,0.9749976190238235,0.9745953629703151,0.9703843438151945
1,2,1.9572636813748607,0.4328203354660211,5783,2.2097363087438766,0.266597510373444,964,2.210291031450509,0.2635,0.99580314670109,0.08380784054239789,,,0.9453047756460742,,0.9453223920124492,0.054677607987550836,0.970194296210232,0.0994214572098788,5,0.001,0.1,0.9899191677649429,0.997172165802178,1.0,0.9971440190823815,0.9946334174257847,0.9907400696005472,0.9906668519066776,0.9892162354416506,0.9845334916569868,0.9834957686237383,0.9831018842184427,0.9796179788876919
1,3,2.0092706589813694,0.4066200113485909,5287,2.2071658287729536,0.2746878547105562,881,2.2102909773683397,0.2635,0.9976630014797511,0.08390660162970077,,,0.9544492752228734,,0.9544707667623549,0.04552923323764513,0.970194920129409,0.09942147332892089,5,0.001,0.1,0.9848996869260932,0.9947188871245637,0.9971440190823815,1.0,0.996256827656235,0.9937306612672109,0.9940089654353382,0.9924792181151888,0.988827736754419,0.9875728506933135,0.9882700250792936,0.9843858286099872
1,4,2.0324386608985163,0.35420466058763933,4935,2.2088867242519674,0.2798053527980535,822,2.2102909293799353,0.2635,0.9985972954494646,0.08396654975486166,,,0.9599999999074078,,0.9600139182880506,0.039986081711949395,0.9701963650177977,0.09942148367716007,5,0.001,0.1,0.9778546681695198,0.9897389075697526,0.9946334174257847,0.996256827656235,1.0,0.9963875097835974,0.9956269247994933,0.9940747813610097,0.9935289735226236,0.991967793509952,0.9927956767738848,0.9904404971446796
1,5,2.05152264294559,0.34913220484251123,4667,2.2160387229919434,0.2467866323907455,778,2.2102910284036263,0.2635,0.9974768662134688,0.08381467659290395,,,0.945937740133069,,0.9459603135481003,0.054039686451899716,0.970194291814146,0.0994214574686237,5,0.001,0.1,0.9728179889090623,0.9851170491459507,0.9907400696005472,0.9937306612672109,0.9963875097835974,1.0,0.9960025374936413,0.9945624681961797,0.9939299606449028,0.9932673580086002,0.993410511900223,0.9898886753999385
1,6,2.0670547132832664,0.39231978441500115,4453,2.2079801758130393,0.24797843665768193,742,2.210290864633676,0.2635,0.9977309600942186,0.08374906996178592,,,0.9398630823211913,,0.9398903934816017,0.06010960651839825,0.9701930775690513,0.0994214337641057,5,0.001,0.1,0.969339919494649,0.9842268350886162,0.9906668519066776,0.9940089654353382,0.9956269247994933,0.9960025374936413,1.0,0.9966055100523257,0.9930402801630758,0.9948517149694476,0.9962198611464257,0.9922445709096896
1,7,2.0865415098062203,0.42408230067804537,4277,2.2178954767144243,0.2314165497896213,713,2.2102908006491373,0.2635,0.9967817231054574,0.08357959870826827,,,0.9241713777400241,,0.9241888247745528,0.07581117522544722,0.9701913593236283,0.09942136319876349,5,0.001,0.1,0.9676815350867257,0.98238422780993,0.9892162354416506,0.9924792181151888,0.9940747813610097,0.9945624681961797,0.9966055100523257,1.0,0.9914394030493364,0.9957351516662658,0.9952624158340763,0.9920757315706147
1,8,2.0951711264023416,0.3177524824412691,4129,2.2067551504481924,0.28924418604651164,688,2.2102917596554983,0.2635,0.9945426335012642,0.0832891835179278,,,0.8972812162635746,,0.8972946327601705,0.10270536723982948,0.9701826705221513,0.09942109748257835,5,0.001,0.1,0.9611137891987097,0.9770438986309736,0.9845334916569868,0.988827736754419,0.9935289735226236,0.9939299606449028,0.9930402801630758,0.9914394030493364,1.0,0.9909453314987078,0.9952794717666924,0.9950815302082537
1,9,2.0958103670014276,0.3514621344663834,4001,2.2080686660039994,0.25787106446776614,667,2.2102916316864207,0.2635,0.9940619071681697,0.08317393628414156,,,0.8866102292446347,,0.8866287779936401,0.11337122200635985,0.9701845567594073,0.09942097157899828,5,0.001,0.1,0.9584923985039466,0.9749976190238235,0.9834957686237383,0.9875728506933135,0.991967793509952,0.9932673580086002,0.9948517149694476,0.9957351516662658,0.9909453314987078,1.0,0.995313171183652,0.992329894165783
1,10,2.1105449709735935,0.35253278477757777,3889,2.2056642032804943,0.28858024691358025,648,2.2102918198314336,0.2635,0.9947325062495069,0.0832194063982796,,,0.8908204040295383,,0.8908429263200627,0.10915707367993732,0.9701830686971695,0.09942103342178767,5,0.001,0.1,0.9567687665167405,0.9745953629703151,0.9831018842184427,0.9882700250792936,0.9927956767738848,0.993410511900223,0.9962198611464257,0.9952624158340763,0.9952794717666924,0.995313171183652,1.0,0.9959202523464097
1,11,2.122046869943122,0.34444737536270115,3791,2.2073030710220336,0.2721518987341772,632,2.210292228113729,0.2635,0.9920391710222456,0.08290179116824963,,,0.8614117329029594,,0.8614308773354211,0.13856912266457888,0.9701799773599943,0.09942064502803229,5,0.001,0.1,0.9524637396748681,0.9703843438151945,0.9796179788876919,0.9843858286099872,0.9904404971446796,0.9898886753999385,0.9922445709096896,0.9920757315706147,0.9950815302082537,0.992329894165783,0.9959202523464097,1.0
2,0,1.5542418783740775,0.5574141709276844,8214,2.1360385085261147,0.37034331628926226,1369,2.1366684162578644,0.3667,0.9872934120934789,0.08204043467514606,,,0.75,,0.7500024163694532,0.2499975836305468,0.9873743258002274,0.09962074648425964,5,0.001,0.1,1.0,0.9960653422371173,0.9931720992666534,0.989851857774483,0.9861122608021845,0.9827896887893344,0.9803277098321076,0.9810551139291388,0.9767239089586875,0.9737705380420579,0.972806740005905,0.9709161346360999
2,1,1.6771982212668484,0.5377243687252814,6574,2.1414987768445695,0.35675182481751827,1096,2.136635652365395,0.3666,0.9948334263153904,0.08301704810291323,,,0.8660643292803737,,0.8660751394245174,0.13392486057548258,0.987420450096437,0.09962689145425513,5,0.001,0.1,0.9960653422371173,1.0,0.9978195347571192,0.9965597524110245,0.993988427169715,0.9907341608875944,0.9901564480447756,0.9900207529205,0.9868243081156975,0.9848188769608998,0.9842625773777619,0.982275095745562
2,2,1.7433342485796681,0.5330451322842815,5783,2.1362518264401342,0.3724066390041494,964,2.1366327540181316,0.3668,0.9971478984019674,0.08365345833761989,,,0.9416976606869161,,0.9417220015271455,0.05827799847285453,0.9874308776402831,0.09962750676296572,5,0.001,0.1,0.9931720992666534,0.9978195347571192,1.0,0.9977772281345857,0.9961903315656814,0.9934335049199877,0.9934684489841585,0.9938623330877872,0.9905587095058297,0.9891498944103659,0.9885785485655297,0.9870766177957722
2,3,1.8014301314411394,0.5137128806506526,5287,2.1325977189200267,0.3757094211123723,881,2.136632625287333,0.3668,0.9983669739401647,0.08375345934994533,,,0.9535821485435351,,0.9536057064981007,0.046394293501899275,0.9874308253223442,0.09962752876229271,5,0.001,0.1,0.989851857774483,0.9965597524110245,0.9977772281345857,1.0,0.9977174751396729,0.995604797393226,0.9958274657008988,0.9954658118392974,0.9931272584531619,0.9921279489311026,0.9917022188500094,0.9898102592790077
2,4,1.835988762455602,0.4780952380952381,4935,2.1339196608616757,0.3746958637469586,822,2.136632575013767,0.3668,0.9988996084679713,0.08380746181420455,,,0.9599999998811563,,0.9600139182880506,0.039986081711949395,0.9874303208957356,0.09962753756915618,5,0.001,0.1,0.9861122608021845,0.993988427169715,0.9961903315656814,0.9977174751396729,1.0,0.9968594890382618,0.9967546100513317,0.996383345447218,0.995707236643709,0.9943826678519831,0.9946317413377019,0.9931451067979772
2,5,1.8601664415777546,0.4561817013070495,4667,2.1446359539031983,0.3380462724935733,778,2.136632782963518,0.3668,0.9982927631249838,0.08369463900895244,,,0.946591723026869,,0.9466127333004707,0.05338726669952931,0.9874307924838938,0.09962751814254449,5,0.001,0.1,0.9827896887893344,0.9907341608875944,0.9934335049199877,0.995604797393226,0.9968594890382618,1.0,0.9972568036460998,0.9963702655165922,0.9952887691972058,0.9957897452838614,0.9959363007895237,0.9945166045443373
2,6,1.8793886986800603,0.5015944307208623,4453,2.134698818127314,0.3746630727762803,742,2.1366326862249894,0.3668,0.9982151838973524,0.08365186391155795,,,0.9415081732334314,,0.941533524709794,0.05846647529020599,0.9874303311691736,0.09962750670760971,5,0.001,0.1,0.9803277098321076,0.9901564480447756,0.9934684489841585,0.9958274657008988,0.9967546100513317,0.9972568036460998,1.0,0.9973615396328903,0.9948034951429817,0.996444701660023,0.9970581433275318,0.9941408078335198
2,7,1.9039034161994706,0.5245732990413842,4277,2.143504578134288,0.3394109396914446,713,2.1366334532777342,0.3668,0.9981032894721271,0.08354422886033519,,,0.9287164281354864,,0.9287315993466136,0.07126840065338635,0.9874263665330987,0.09962745574142244,5,0.001,0.1,0.9810551139291388,0.9900207529205,0.9938623330877872,0.9954658118392974,0.996383345447218,0.9963702655165922,0.9973615396328903,1.0,0.99491415850649,0.9965333182126795,0.9959185161400769,0.9944044276019386
2,8,1.9198442949698522,0.45056914507144585,4129,2.133296999064359,0.3793604651162791,688,2.1366349805277376,0.3666,0.9966410221108372,0.08331873556303417,,,0.9019179758878046,,0.9019388948492669,0.09806110515073307,0.9874260442517327,0.09962730395897108,5,0.001,0.1,0.9767239089586875,0.9868243081156975,0.9905587095058297,0.9931272584531619,0.995707236643709,0.9952887691972058,0.9948034951429817,0.99491415850649,1.0,0.9939302297644971,0.996394499421141,0.9965166690472832
2,9,1.9221883238308013,0.4699325168707823,4001,2.1342897415161133,0.36281859070464767,667,2.1366353438685115,0.3666,0.9960791644807458,0.08322984682933332,,,0.8913541120659056,,0.8913745275997719,0.10862547240022813,0.9874204356151746,0.09962723408001899,5,0.001,0.1,0.9737705380420579,0.9848188769608998,0.9891498944103659,0.9921279489311026,0.9943826678519831,0.9957897452838614,0.996444701660023,0.9965333182126795,0.9939302297644971,1.0,0.9968517174832054,0.994210054054095
2,10,1.9408049335245225,0.4725636410388275,3889,2.132145189103626,0.39197530864197533,648,2.136635370528736,0.3666,0.9963051785687422,0.08326505744297419,,,0.8955386708069432,,0.8955548467538493,0.10444515324615067,0.9874226873044623,0.09962723862230007,5,0.001,0.1,0.972806740005905,0.9842625773777619,0.9885785485655297,0.9917022188500094,0.9946317413377019,0.9959363007895237,0.9970581433275318,0.9959185161400769,0.996394499421141,0.9968517174832054,1.0,0.996562879633425
2,11,1.9613521533853868,0.4332366130308626,3791,2.1339892864227297,0.36550632911392406,632,2.136635651603674,0.3666,0.9948706828132071,0.08302376610398354,,,0.866862721219458,,0.8668725413440813,0.13312745865591868,0.987419393723745,0.0996268931013403,5,0.001,0.1,0.9709161346360999,0.982275095745562,0.9870766177957722,0.9898102592790077,0.9931451067979772,0.9945166045443373,0.9941408078335198,0.9944044276019386,0.9965166690472832,0.994210054054095,0.996562879633425,1.0
3,0,1.4049271702302568,0.6064037009982955,8214,2.045380667198536,0.4850255661066472,1369,2.0462040249912885,0.4755,0.9901620899156606,0.08231308710440768,,,0.75,,0.7500024163694532,0.2499975836305468,0.9946477678465456,0.0997132476825867,5,0.001,0.1,1.0,0.9959675973129319,0.9940230235715025,0.9914431654098995,0.9888734208932896,0.9875352882120972,0.9845607056030805,0.9850629077382316,0.9827813952460605,0.9803985784044448,0.9798821015801352,0.9783234068824611
3,1,1.5050417772774558,0.5941892303011865,6574,2.051882825578962,0.45711678832116787,1096,2.0461539186227817,0.4749,0.9959698015595749,0.08309985788933986,,,0.8705386157731352,,0.8705550883907947,0.12944491160920535,0.9946428290221083,0.09971965944745802,5,0.001,0.1,0.9959675973129319,1.0,0.9974279199362278,0.9966215876172344,0.9948900662602791,0.9936133536394257,0.9921240547297937,0.9916610408487802,0.9907940066915117,0.9890977379794712,0.9887075218323953,0.9873044764046496
3,2,1.561836409766371,0.5911810478990144,5783,2.0457077449367893,0.47406639004149376,964,2.0461494286601156,0.4748,0.9978630766353461,0.08355148036987545,,,0.9397302401933039,,0.9397550767922213,0.060244923207778744,0.9946472947540956,0.09972025744806876,5,0.001,0.1,0.9940230235715025,0.9974279199362278,1.0,0.997821026806403,0.9967966703873813,0.9955541112446619,0.9950308071986168,0.9949768525775067,0.9935345686961813,0.9924610726347421,0.9921080841396356,0.991057742274928
3,3,1.6161773224911058,0.579950822772839,5287,2.0407728978565762,0.4858115777525539,881,2.0461493559157886,0.4748,0.9988655145393709,0.08364520996407637,,,0.9540902491798234,,0.9541131440832777,0.04588685591672226,0.9946471184214497,0.09972028266411329,5,0.001,0.1,0.9914431654098995,0.9966215876172344,0.997821026806403,1.0,0.9981047312824151,0.9972306156808413,0.996821412729568,0.9963066197337521,0.9955556997420337,0.9946829829300322,0.9947651347213111,0.9933777982149806
3,4,1.6524566187397127,0.5633637284701114,4935,2.0420620991633487,0.4683698296836983,822,2.046149326208681,0.4748,0.999033951511909,0.08368378365385357,,,0.9599999998467932,,0.9600139182880506,0.039986081711949395,0.994647414369511,0.09972029274947972,5,0.001,0.1,0.9888734208932896,0.9948900662602791,0.9967966703873813,0.9981047312824151,1.0,0.9978433994768379,0.9970975158143398,0.9967252987261745,0.9971668276132549,0.995758205082118,0.9963303419003391,0.9951207569934263
3,5,1.6759519243893557,0.5487036640239983,4667,2.0567059230804445,0.4498714652956298,778,2.0461494480839932,0.4748,0.998903528538373,0.0836103471269595,,,0.9487490262868632,,0.9487681348527465,0.05123186514725353,0.9946475876816638,0.09972027184213213,5,0.001,0.1,0.9875352882120972,0.9936133536394257,0.9955541112446619,0.9972306156808413,0.9978433994768379,1.0,0.9976856897445909,0.9973803900664463,0.996957314559688,0.9967027182772912,0.996847834013565,0.9957824267250265
3,6,1.6943247557537897,0.5731417022232203,4453,2.044834077358246,0.4757412398921833,742,2.0461494408476466,0.4748,0.998445897376259,0.08356932321675448,,,0.9424638852465268,,0.9424855742743643,0.0575144257256357,0.994647308863401,0.0997202581239727,5,0.001,0.1,0.9845607056030805,0.9921240547297937,0.9950308071986168,0.996821412729568,0.9970975158143398,0.9976856897445909,1.0,0.997717305774917,0.996148966975377,0.9969530274732535,0.9976060615918811,0.995869343245024
3,7,1.716531019068476,0.5881692775309797,4277,2.052079978196517,0.43899018232819076,713,2.046150176669843,0.4748,0.998263360939949,0.0834973868332197,,,0.931442743814902,,0.9314669295676632,0.0685330704323368,0.9946479058970789,0.09972022816230623,5,0.001,0.1,0.9850629077382316,0.9916610408487802,0.9949768525775067,0.9963066197337521,0.9967252987261745,0.9973803900664463,0.997717305774917,1.0,0.9959625336842628,0.9969853877843419,0.9967162741540778,0.9959507767976216
3,8,1.741198565180485,0.5516105594574957,4129,2.0432757030833852,0.501453488372093,688,2.046152896393602,0.4752,0.9977570294104015,0.08334267972224998,,,0.9077405660476415,,0.9077623452315365,0.09223765476846346,0.9946451557946671,0.09972006348181572,5,0.001,0.1,0.9827813952460605,0.9907940066915117,0.9935345686961813,0.9955556997420337,0.9971668276132549,0.996957314559688,0.996148966975377,0.9959625336842628,1.0,0.9959767945150486,0.9973717595182984,0.9971270721978849
3,9,1.7423673469868917,0.5550112471882029,4001,2.0437576997847784,0.487256371814093,667,2.046152984372343,0.4752,0.9972042896391848,0.08327029048158681,,,0.8966500438351782,,0.8966663767023323,0.10333362329766771,0.9946467424882286,0.09971997775257413,5,0.001,0.1,0.9803985784044448,0.9890977379794712,0.9924610726347421,0.9946829829300322,0.995758205082118,0.9967027182772912,0.9969530274732535,0.9969853877843419,0.9959767945150486,1.0,0.997537862744665,0.9961777202779224
3,10,1.7602064322252742,0.5521213679609154,3889,2.0422058502833047,0.49691358024691357,648,2.0461534280746507,0.4751,0.997399828621958,0.083298209255123,,,0.9009273891314028,,0.9009481833734451,0.09905181662655493,0.9946459370513111,0.09971999751732981,5,0.001,0.1,0.9798821015801352,0.9887075218323953,0.9921080841396356,0.9947651347213111,0.9963303419003391,0.996847834013565,0.9976060615918811,0.9967162741540778,0.9973717595182984,0.997537862744665,1.0,0.997187720799401
3,11,1.7873908954508164,0.5372724874703244,3791,2.043972188234329,0.48417721518987344,632,2.046154066015737,0.4749,0.9964146175195204,0.08311834438255367,,,0.8733708718064894,,0.8733822406510666,0.12661775934893338,0.99464282918698,0.09971966325381192,5,0.001,0.1,0.9783234068824611,0.9873044764046496,0.991057742274928,0.9933777982149806,0.9951207569934263,0.9957824267250265,0.995869343245024,0.9959507767976216,0.9971270721978849,0.9961777202779224,0.997187720799401,1.0
4,0,1.2892584698673353,0.6390309228147066,8214,1.9386084800542787,0.5777940102264426,1369,1.9396028389184239,0.5746,0.9912160323695676,0.08250745430194092,,,0.75,,0.7500024163694532,0.2499975836305468,0.9971843817788933,0.09973375472042179,5,0.001,0.1,1.0,0.9959685881695416,0.9939735172149071,0.9918292533898124,0.9896950021600174,0.9888943446968302,0.9861171553433137,0.9864352096365385,0.9844363276671397,0.9827335719827818,0.9825933862375607,0.9813002960413478
4,1,1.3700099239071597,0.6250684514755096,6574,1.946282775061471,0.5647810218978102,1096,1.939531478257225,0.5746,0.9967109325960145,0.08316758586792952,,,0.8772956962102898,,0.8773160901209152,0.12268390987908484,0.9971958195025602,0.09974094602384614,5,0.001,0.1,0.9959685881695416,1.0,0.9975452588272177,0.996883158634499,0.9956640714956065,0.9942687795169177,0.993174790161489,0.9928528356210062,0.9920965548266546,0.990733590889775,0.9908005403968413,0.9896451980273611
4,2,1.416585631133443,0.6263185197994121,5783,1.9386778646899807,0.5591286307053942,964,1.9395248901348907,0.5746,0.9980134501382578,0.0834867236569519,,,0.9388362574161102,,0.9388658528334348,0.06113414716656518,0.9972023841210551,0.09974157486098104,5,0.001,0.1,0.9939735172149071,0.9975452588272177,1.0,0.9976953040902297,0.9967161128459838,0.9958679911936761,0.9954630290117212,0.9951355016337897,0.9942034954077748,0.9930239865511362,0.9932368942182039,0.9923100201862471
4,3,1.46548747700381,0.616795914507282,5287,1.9323513635567255,0.6004540295119183,881,1.93952483491014,0.5746,0.9988956482297134,0.08357271511331427,,,0.9554183190380112,,0.9554373145436444,0.044562685456355555,0.9972032890916539,0.09974160347661444,5,0.001,0.1,0.9918292533898124,0.996883158634499,0.9976953040902297,1.0,0.9980507582613389,0.9972564708896975,0.9969368845180402,0.9962598526704594,0.9958267505372776,0.9954930459920917,0.9953873023983014,0.9940711781389887
4,4,1.497566381039158,0.6167781155015197,4935,1.9338784997279828,0.5717761557177615,822,1.939524679519117,0.5746,0.9988985608843974,0.08359647484904018,,,0.9599999998071661,,0.9600139182880506,0.039986081711949395,0.9972036680368399,0.09974161499302582,5,0.001,0.1,0.9896950021600174,0.9956640714956065,0.9967161128459838,0.9980507582613389,1.0,0.9976842212633452,0.9969941431955124,0.9965037803452034,0.996676467099781,0.9958458005192862,0.9966031186465725,0.9952651616504512
4,5,1.518159496294309,0.6028283694021855,4667,1.9527942895889283,0.5552699228791774,778,1.9395247400759128,0.5746,0.9988515424685179,0.08354990191100692,,,0.9510191619303655,,0.951039522138777,0.04896047786122304,0.9972030203164548,0.09974159056727022,5,0.001,0.1,0.9888943446968302,0.9942687795169177,0.9958679911936761,0.9972564708896975,0.9976842212633452,1.0,0.9977216931949782,0.9972804824513615,0.9963635440101504,0.996880329543549,0.9969517703308786,0.9959589335413167
4,6,1.534850170782634,0.6133393218055244,4453,1.9387977818648021,0.5916442048517521,742,1.939525021150851,0.5746,0.9985176104379242,0.08351395014956359,,,0.9440864461829198,,0.9441045418080243,0.05589545819197572,0.9972023836727137,0.09974157594879994,5,0.001,0.1,0.9861171553433137,0.993174790161489,0.9954630290117212,0.9969368845180402,0.9969941431955124,0.9977216931949782,1.0,0.9977201312674269,0.9960464954211573,0.9973693260041968,0.9975113921047176,0.9960459032362889
4,7,1.5520239120988704,0.6220715454758008,4277,1.9444435212923132,0.5694249649368864,713,1.9395260529015392,0.5746,0.9983216232041616,0.08346348730541216,,,0.9343555028225797,,0.9343665729115319,0.06563342708846809,0.9972016029588014,0.09974154551406174,5,0.001,0.1,0.9864352096365385,0.9928528356210062,0.9951355016337897,0.9962598526704594,0.9965037803452034,0.9972804824513615,0.9977201312674269,1.0,0.9962624179122538,0.9970034139441084,0.9970505708087882,0.9962629207605589
