round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,2.2160991506576537,0.202880658436214,3159,2.2890581130981444,0.1360759493670886,632,2.2870294927041743,0.1407,0.9712979824434494,0.08122739528881072,,,0.8263498871221,,0.8264016108002838,0.17359838919971615,0.9048950937220016,0.14603053048947387,10,0.025,0.15,0.8195836420597832,0.8945600440749898,0.9268528726990103,0.9470847196034123,0.9428351887701433,0.9636143430473031,0.9721975927309555,0.9715762076986054,0.9705389696299396,0.9611569752817151,0.978205963606931,1.0
2,0,1.9569809445628414,0.2953688823959094,6845,2.269706357609142,0.15485756026296568,1369,2.2700545093681237,0.154,0.9182789188668833,0.07886664097049569,,,0.75,,0.7500041260253173,0.2499958739746827,0.9696030682979846,0.14570182166615814,10,0.025,0.15,1.0,0.9427081261770774,0.9256646257565643,0.912795236202451,0.8996911847044113,0.8785615616736495,0.8766172315012636,0.8752755109975784,0.8595156596052563,0.852553602241704,0.8503554653077682,0.8419301526581837
2,1,2.013076987931895,0.2794450529390288,5478,2.274255010816786,0.1478102189781022,1096,2.2700111473662945,0.1539,0.9609920072723015,0.08332426395895155,,,0.9097717958889671,,0.9098298427159149,0.09017015728408506,0.9709301011411978,0.14583469016905784,10,0.025,0.15,0.9427081261770774,1.0,0.9569962355438241,0.9486492217192521,0.9415442814521596,0.9298428509956671,0.9312226108277586,0.9285367295364703,0.9130665663342525,0.9107148842701596,0.9076172860094252,0.8986619963857411
2,2,2.01833971801557,0.2695643153526971,4820,2.264111667871475,0.17738589211618258,964,2.2700129430505296,0.1539,0.978852634488586,0.08470418897738294,,,0.9592315862206907,,0.9592843821689689,0.04071561783103106,0.9710235466900476,0.14583996868910967,10,0.025,0.15,0.9256646257565643,0.9569962355438241,1.0,0.9621420728659931,0.9570504659001222,0.9517100362575767,0.95575455270668,0.9530113698058863,0.9416125847114661,0.9407880424741788,0.9382287886432134,0.933815196591861
2,3,2.0404953139168875,0.26091693145710393,4406,2.267395394189017,0.16912599318955732,881,2.2700136009650893,0.1539,0.9818566444123786,0.08500462703896322,,,0.9699999999641575,,0.9700285520951957,0.029971447904804327,0.9710231549195796,0.14584031813478088,10,0.025,0.15,0.912795236202451,0.9486492217192521,0.9621420728659931,1.0,0.958861906865738,0.9564992845227978,0.9584380458087909,0.9614401513379822,0.9505021281085596,0.9485333201345808,0.9481211344107255,0.9454626443284075
2,4,2.0479281277367565,0.27166828793774317,4112,2.2686918803623746,0.1654501216545012,822,2.270013190522979,0.1539,0.9794739049474979,0.08476609159543318,,,0.9614503230859952,,0.9614876796884025,0.03851232031159746,0.9710140698858485,0.14584003720595926,10,0.025,0.15,0.8996911847044113,0.9415442814521596,0.9570504659001222,0.958861906865738,1.0,0.9552956169237827,0.9601708228045068,0.9586154389737965,0.9510190483072685,0.9488499250643546,0.9479561289052413,0.9441816694958971
2,5,2.070463982320601,0.25487271792234506,3889,2.267000130244664,0.15424164524421594,778,2.2700128344040884,0.1539,0.9794801822668836,0.08437425493113916,,,0.947405966326456,,0.9474344374577083,0.05256556254229172,0.9709933385850644,0.1458392519461616,10,0.025,0.15,0.8785615616736495,0.9298428509956671,0.9517100362575767,0.9564992845227978,0.9552956169237827,1.0,0.964891326716715,0.9638791698334337,0.9516002907654049,0.9559692573114362,0.9579477117019493,0.9570063211105739
2,6,2.0817565913858083,0.2646725949878739,3711,2.273269454638163,0.14420485175202155,742,2.2700130426431,0.1539,0.9828831549667194,0.08426122228896053,,,0.9433546079496431,,0.9434156887986664,0.05658431120133356,0.9709808039071597,0.1458390075461885,10,0.025,0.15,0.8766172315012636,0.9312226108277586,0.95575455270668,0.9584380458087909,0.9601708228045068,0.964891326716715,1.0,0.9706116663505954,0.9582977629266745,0.9595659864490088,0.9645489611356362,0.9628794565886318
2,7,2.08147047162056,0.24952300785634118,3564,2.2725566625595093,0.13464235624123422,713,2.2700128223322613,0.1539,0.9839660995480967,0.08401725267445764,,,0.9346101574762826,,0.9346520110247396,0.0653479889752604,0.9709185949335277,0.1458381410218366,10,0.025,0.15,0.8752755109975784,0.9285367295364703,0.9530113698058863,0.9614401513379822,0.9586154389737965,0.9638791698334337,0.9706116663505954,1.0,0.9665064306112415,0.9642258883109803,0.968994868773472,0.9649296431669949
2,8,2.076405742874852,0.26216216216216215,3441,2.271896402041117,0.1380813953488372,688,2.2700243690345863,0.1539,0.9753718164763747,0.08268274522241649,,,0.8867782406021991,,0.8868148734960638,0.1131851265039362,0.97054883961006,0.14582946781418638,10,0.025,0.15,0.8595156596052563,0.9130665663342525,0.9416125847114661,0.9505021281085596,0.9510190483072685,0.9516002907654049,0.9582977629266745,0.9665064306112415,1.0,0.9602025231145325,0.9622270760171964,0.9620315926676856
2,9,2.065315229362912,0.25851829634073187,3334,2.275024692217509,0.1409295352323838,667,2.2700148383273353,0.154,0.9748249978009716,0.0830465177941404,,,0.8998167136247037,,0.8998448614480699,0.10015513855193015,0.9707555037460168,0.14583256591698915,10,0.025,0.15,0.852553602241704,0.9107148842701596,0.9407880424741788,0.9485333201345808,0.9488499250643546,0.9559692573114362,0.9595659864490088,0.9642258883109803,0.9602025231145325,1.0,0.9658541817084517,0.9623977311067891
2,10,2.1120606770882238,0.24665226781857452,3241,2.272047996520996,0.16820987654320987,648,2.2700165434728694,0.154,0.9755432310621374,0.08291635612083591,,,0.8951514100865557,,0.8951907048901652,0.10480929510983483,0.9707003268577022,0.14583163494587675,10,0.025,0.15,0.8503554653077682,0.9076172860094252,0.9382287886432134,0.9481211344107255,0.9479561289052413,0.9579477117019493,0.9645489611356362,0.968994868773472,0.9622270760171964,0.9658541817084517,1.0,0.9662941558774387
2,11,2.1060967001914976,0.24602722380500158,3159,2.2721468925476076,0.14082278481012658,632,2.270027800451351,0.154,0.9722041000289214,0.08203583842682348,,,0.8635915644807903,,0.8636266112128864,0.13637338878711358,0.970416279913923,0.1458208750052388,10,0.025,0.15,0.8419301526581837,0.8986619963857411,0.933815196591861,0.9454626443284075,0.9441816694958971,0.9570063211105739,0.9628794565886318,0.9649296431669949,0.9620315926676856,0.9623977311067891,0.9662941558774387,1.0
3,0,1.9010746637980143,0.3148867786705625,6845,2.2455447153611616,0.20745069393718044,1369,2.2462941000733196,0.202,0.922943329868765,0.0790757231038647,,,0.75,,0.7500041260253173,0.2499958739746827,0.9848683142921671,0.14514392173935176,10,0.025,0.15,1.0,0.9401603261516922,0.9248984970462241,0.9144596118495637,0.9001308084005417,0.8779078954091124,0.8761952273491315,0.8808148086683878,0.8636652768950351,0.845405748217051,0.8594614234092163,0.8495918737426625
3,1,1.9494619114454403,0.3032493610806864,5478,2.2521682580312095,0.18248175182481752,1096,2.246204306807699,0.2025,0.9597331095135974,0.08304303381974337,,,0.9064409056191333,,0.9064877622089089,0.09351223779109108,0.9858453790888362,0.14529887813269157,10,0.025,0.15,0.9401603261516922,1.0,0.9500371137768409,0.9425080317386374,0.9348274041578802,0.9230744016183562,0.9255952657829173,0.9259515353138447,0.9117022962423369,0.8960284079943686,0.9075054786947138,0.8982545677498006
3,2,1.9545256664878443,0.2928008298755187,4820,2.2394799292087555,0.22717842323651452,964,2.2462104875830153,0.2025,0.975614317669008,0.08441788215159288,,,0.9606545867564965,,0.960687230776848,0.03931276922315197,0.9858932711412637,0.14530635468706757,10,0.025,0.15,0.9248984970462241,0.9500371137768409,1.0,0.9545097527516505,0.9509292175802387,0.9409366815865465,0.9476904075551273,0.9469844890162151,0.933886348882864,0.9236882718398468,0.9352934673170895,0.9294913951005467
3,3,1.9756879312651499,0.28533817521561505,4406,2.243335860116141,0.21906923950056753,881,2.246212367770038,0.2025,0.9771632008795079,0.08465487999945173,,,0.9699999999605675,,0.9700285520951957,0.029971447904804327,0.9858888553703088,0.14530657797123075,10,0.025,0.15,0.9144596118495637,0.9425080317386374,0.9545097527516505,1.0,0.9531266393588121,0.9441102119067333,0.9479664091564406,0.9523576338523437,0.9404306600148973,0.9302029550347924,0.9416880462422869,0.9343225298921795
3,4,1.9808587128465827,0.2958900778210117,4112,2.2449072429112027,0.20924574209245742,822,2.246211299413367,0.2025,0.9770949154585892,0.08450464328452757,,,0.9640757935085973,,0.9641035797395653,0.035896420260434714,0.9858958904864329,0.14530645435002698,10,0.025,0.15,0.9001308084005417,0.9348274041578802,0.9509292175802387,0.9531266393588121,1.0,0.946913821008221,0.9565763202747225,0.9531965473690788,0.9420467829984266,0.9358671747518511,0.9416684925814282,0.9389967145632448
3,5,2.00469161464322,0.278786320390846,3889,2.2433098384312222,0.21465295629820053,778,2.2462089091916626,0.2024,0.973369921059226,0.08413986929382408,,,0.9496918499410916,,0.9497285075341222,0.05027149246587781,0.9859007055093743,0.14530583716283635,10,0.025,0.15,0.8779078954091124,0.9230744016183562,0.9409366815865465,0.9441102119067333,0.946913821008221,1.0,0.9546980024854071,0.9526104435922379,0.9369834394993288,0.9405635143372749,0.9487802783173807,0.943916828543546
3,6,2.0105410571756033,0.29361358124494746,3711,2.249757965405782,0.19002695417789758,742,2.2462098930455463,0.2025,0.9785065575110556,0.08423748129235693,,,0.9535409332479913,,0.9535822151804724,0.04641778481952763,0.9859021132216841,0.14530606748043098,10,0.025,0.15,0.8761952273491315,0.9255952657829173,0.9476904075551273,0.9479664091564406,0.9565763202747225,0.9546980024854071,1.0,0.9628659151068637,0.9449710562671904,0.9415590513757788,0.956397264595226,0.9555071722234051
3,7,2.009502288273403,0.27870370370370373,3564,2.2487516005833945,0.1879382889200561,713,2.2462112118926227,0.2026,0.9810072124085625,0.08416776639897405,,,0.9507919020182698,,0.9508342823191563,0.04916571768084366,0.9859107582121593,0.1453058861727308,10,0.025,0.15,0.8808148086683878,0.9259515353138447,0.9469844890162151,0.9523576338523437,0.9531965473690788,0.9526104435922379,0.9628659151068637,1.0,0.9565147841887017,0.9517125063685528,0.9617716424628063,0.9548160385285569
3,8,2.001860847738054,0.2917465852949724,3441,2.2485493818918862,0.19186046511627908,688,2.2462261205987084,0.2025,0.9697764968724872,0.08297296946955848,,,0.903678094440601,,0.9037315772969583,0.0962684227030417,0.9858477332346044,0.14529819863492213,10,0.025,0.15,0.8636652768950351,0.9117022962423369,0.933886348882864,0.9404306600148973,0.9420467829984266,0.9369834394993288,0.9449710562671904,0.9565147841887017,1.0,0.9419856233621243,0.9499886225432509,0.9474793331997948
3,9,1.996738581304197,0.28125374925014995,3334,2.2514533201853433,0.1874062968515742,667,2.246212714835058,0.2024,0.964295438140667,0.08301968908511809,,,0.9055203648075449,,0.905555280487201,0.09444471951279898,0.9858424137748323,0.14529866470261307,10,0.025,0.15,0.845405748217051,0.8960284079943686,0.9236882718398468,0.9302029550347924,0.9358671747518511,0.9405635143372749,0.9415590513757788,0.9517125063685528,0.9419856233621243,1.0,0.9518927797629237,0.9463027662559045
3,10,2.0391476250611817,0.2736501079913607,3241,2.2469844818115234,0.20833333333333334,648,2.24621678002273,0.2024,0.9733608125663568,0.08323497323917292,,,0.9140095531867132,,0.9140466405901867,0.0859533594098133,0.9858371999542919,0.1453005322993194,10,0.025,0.15,0.8594614234092163,0.9075054786947138,0.9352934673170895,0.9416880462422869,0.9416684925814282,0.9487802783173807,0.956397264595226,0.9617716424628063,0.9499886225432509,0.9518927797629237,1.0,0.9563188974381535
3,11,2.0310257921218873,0.2731244064577398,3159,2.2485349655151365,0.18829113924050633,632,2.2462351201455806,0.2019,0.9685367222479286,0.08253108886181507,,,0.8862536456384853,,0.8863032463567196,0.11369675364328036,0.9857036152816626,0.14529063757676444,10,0.025,0.15,0.8495918737426625,0.8982545677498006,0.9294913951005467,0.9343225298921795,0.9389967145632448,0.943916828543546,0.9555071722234051,0.9548160385285569,0.9474793331997948,0.9463027662559045,0.9563188974381535,1.0
4,0,1.856953306330575,0.3324324324324324,6845,2.2151776877316562,0.25639152666179693,1369,2.216331886339791,0.2516,0.9308938772811012,0.07954679927929473,,,0.75,,0.7500041260253173,0.2499958739746827,0.9888130308077567,0.1447244444065504,10,0.025,0.15,1.0,0.9390713125395103,0.9286517649141639,0.9155930169997951,0.9012881518632999,0.8819599664512687,0.8852980390855192,0.8887052892206323,0.872192447287855,0.8509941663551368,0.8688723673647126,0.8629322147565932
4,1,1.9042240705601006,0.3204636728733114,5478,2.2241523530748157,0.23266423357664234,1096,2.2161734677568266,0.2519,0.9602316540652741,0.08297003731103997,,,0.9054346043707295,,0.9054727599808552,0.09452724001914481,0.9898410286470711,0.1448946044319764,10,0.025,0.15,0.9390713125395103,1.0,0.9485637541114642,0.9388011609424655,0.9304116701674711,0.918323715092345,0.9238294738192162,0.9224135598871598,0.9105725029729925,0.8921228495555434,0.9085477458125062,0.8986601560587605
4,2,1.9046700374076242,0.31257261410788384,4820,2.208355098962784,0.2717842323651452,964,2.216193428522424,0.2519,0.9729870445024787,0.08424096154217388,,,0.9631418403909954,,0.963179350068492,0.03682064993150802,0.9899028204697731,0.14490312428875296,10,0.025,0.15,0.9286517649141639,0.9485637541114642,1.0,0.9476093791529105,0.9430977286594452,0.9318171724589818,0.9397986588470211,0.9382205889047601,0.9280897235536075,0.917266212028153,0.930519028885224,0.9238257254905416
4,3,1.9271646812983922,0.30662732637312756,4406,2.2130590166364397,0.25879682179341656,881,2.216197001783154,0.2519,0.9731044445851443,0.08439200327924996,,,0.9699999999545943,,0.9700285520951957,0.029971447904804327,0.9899121390771247,0.14490342894091024,10,0.025,0.15,0.9155930169997951,0.9388011609424655,0.9476093791529105,1.0,0.9449636811325605,0.9338115421499619,0.9408467537351203,0.9433843141528206,0.9342170981545188,0.9169276999622885,0.9336856202055012,0.9280916299365796
4,4,1.9283933180751223,0.31512645914396886,4112,2.2149501528058733,0.24817518248175183,822,2.2161946719205834,0.2519,0.9729146220858388,0.08429248300941267,,,0.9654812099593971,,0.965531184499348,0.03446881550065195,0.9899110692104801,0.14490324729669496,10,0.025,0.15,0.9012881518632999,0.9304116701674711,0.9430977286594452,0.9449636811325605,1.0,0.933236849620626,0.9512718271793422,0.9438914281608114,0.9354667014411385,0.9224836267291279,0.9346952274633681,0.9342970058936132
4,5,1.9558398408274498,0.29853432759064025,3889,2.2138821056910922,0.2647814910025707,778,2.216188989108122,0.2519,0.9674042712129787,0.08388577895538148,,,0.9470145175622924,,0.9470548431285174,0.0529451568714826,0.9898947253018331,0.1449019772877993,10,0.025,0.15,0.8819599664512687,0.918323715092345,0.9318171724589818,0.9338115421499619,0.933236849620626,1.0,0.9442615100608887,0.9429691019034258,0.9270752520812393,0.9258843691677479,0.9376275640896636,0.9339070162412153
4,6,1.95664845746139,0.31002425222312047,3711,2.21992019812266,0.261455525606469,742,2.216191792789894,0.2519,0.9747569361980892,0.08418676973645363,,,0.9606812221680878,,0.9607119869287518,0.039288013071248185,0.9898996983376386,0.14490298502932325,10,0.025,0.15,0.8852980390855192,0.9238294738192162,0.9397986588470211,0.9408467537351203,0.9512718271793422,0.9442615100608887,1.0,0.953403188872861,0.9358661690152914,0.9293033022151082,0.9453197161064004,0.9466433282875099
4,7,1.9557618175234113,0.2980359147025814,3564,2.21919055779775,0.2426367461430575,713,2.2161946900283236,0.2519,0.976636540863297,0.08420491365921594,,,0.9615050601338208,,0.9615371919922101,0.038462808007789895,0.9898997742686232,0.14490303559758014,10,0.025,0.15,0.8887052892206323,0.9224135598871598,0.9382205889047601,0.9433843141528206,0.9438914281608114,0.9429691019034258,0.953403188872861,1.0,0.9479240835966251,0.9390148665575033,0.9523140546514962,0.9457837828370204
