round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
33,0.003015778000019509,0.0018564090000268152,0.00029830100004346605,0.0009617675095796585,5.532056093215942e-06,1.942738890647888e-06,0.028561946004629135,0.03470167630928245,14.05320338499996,1.0834727972694864,489.7233815519999,0.8222580444051878,0.8187204732905825,0.8198166666666666,0.512098558699361,0.8201,0.07910131047451233,1.0,0.0
34,0.003028702000051453,0.0018396969999798785,0.0003104830000211223,0.000982167199254036,5.50784170627594e-06,1.7415732145309448e-06,0.025103146210312843,0.03127144482454014,13.94185397700005,1.1147442420940266,503.665235529,0.8256270559153996,0.8209699702865755,0.8220333333333333,0.5058374626758381,0.8222,0.07644849740161293,1.0,0.0
35,0.0029959200001030695,0.0018421219999709137,0.00028191000001243083,0.0009814724326133728,6.07222318649292e-06,1.6726553440093994e-06,0.028818387538194656,0.034927556849424946,14.05675724200006,1.1496717989434515,517.721992771,0.8295256311473748,0.8261853408723852,0.8275416666666665,0.4934721895681022,0.8274,0.07672774573829219,1.0,0.0
36,0.0029848589999801334,0.0018154220000496935,0.00030782900000758673,0.0009830165654420853,5.619600415229797e-06,1.8123537302017212e-06,0.027263106778264046,0.033361665297888976,13.97210511500009,1.1830334642413405,531.6940978860001,0.8316031431615906,0.8278472475318971,0.8283916666666665,0.4864034033811892,0.8282,0.07365613037558454,1.0,0.0
37,0.0029477289999704226,0.0018925570000192238,0.00028006599995933357,0.0009712968021631241,6.079673767089844e-06,1.8328428268432617e-06,0.02881535142660141,0.03491491274530745,14.068585799000061,1.217948376986648,545.7626836850002,0.834505887987652,0.8315766880890664,0.8322916666666669,0.47649331214709784,0.8326,0.07452733119674934,1.0,0.0
38,0.0030381589999706193,0.0018653160000212665,0.00030281899989859085,0.0009799804538488388,5.5301934480667114e-06,1.9017606973648071e-06,0.0295538529753685,0.03574755938325325,14.012968935999993,1.2536959363699012,559.7756526210002,0.8371492107202894,0.8341957074409126,0.8347583333333334,0.4693037490494335,0.835,0.07269459477584862,1.0,0.0
39,0.003000277999944956,0.0018567590000202472,0.0002989619999880233,0.0009746216237545013,6.152316927909851e-06,1.8775463104248047e-06,0.03469138592481613,0.040830036411762194,14.128658599000005,1.2945259727816634,573.9043112200002,0.8399797844718105,0.8364328689474205,0.8369166666666668,0.4621844897254968,0.837,0.0721298469058616,1.0,0.0
40,0.0030090049999671464,0.0018196400000078938,0.00029948299993520777,0.0010041557252407074,5.943700671195984e-06,1.905485987663269e-06,0.02886253036558628,0.035002663277396096,14.027212510000027,1.3295286360590595,587.9315237300002,0.8422499073616675,0.8362030562881029,0.8372666666666667,0.45771048763118233,0.8373,0.07008791919017217,1.0,0.0
41,0.0030045170000221333,0.0018406190000632705,0.00030988200001047517,0.0009875055402517319,5.861744284629822e-06,1.821666955947876e-06,0.02985650859773159,0.03600671554931978,14.20996061400001,1.3655353516083792,602.1414843440002,0.8447443450720291,0.8413753574158612,0.8416666666666667,0.4509530244067835,0.8415,0.0683872974510368,1.0,0.0
42,0.0029675069999939296,0.0018316219999405803,0.0002995830000145361,0.0009786691516637802,5.459412932395935e-06,2.1122395992279053e-06,0.025847002863883972,0.03193195566802842,14.095600556000022,1.3974673072764077,616.2370849000002,0.8471912494831391,0.8408241669951093,0.8416583333333335,0.44912623430783755,0.8424,0.06728584187612806,1.0,0.0
43,0.00294706900001529,0.0018989090000331998,0.0003046120000362862,0.0009792596101760864,6.303191184997559e-06,1.8514692783355713e-06,0.02785886637866497,0.033996870649389166,14.21595284,1.4314641779257968,630.4530377400002,0.8490960479914044,0.8445196954363934,0.8457083333333334,0.435951737026437,0.8459,0.06384130019717894,1.0,0.0
44,0.0029505040000685767,0.0018811859999914304,0.0002982699999165561,0.0009860433638095856,6.200745701789856e-06,1.8328428268432617e-06,0.028863143175840378,0.03498718012815516,14.03466317099992,1.466451358053952,644.4877009110002,0.850910236044006,0.847484580792381,0.848275,0.4312044381143186,0.8481,0.06486224020621173,1.0,0.0
45,0.0030021720000377172,0.0018513590000566182,0.00029067599996324134,0.000972207635641098,6.362795829772949e-06,1.8533319234848022e-06,0.03005818836390972,0.036182819127361654,14.276977085999988,1.5026341771813136,658.7646779970001,0.8527658371910153,0.8478748003838413,0.8486916666666665,0.42686472333277375,0.8485,0.06334626560422361,1.0,0.0
46,0.002979299000003266,0.0018762860000833825,0.0003042609999965862,0.0009891185909509659,5.969777703285217e-06,1.7937272787094116e-06,0.038094209507107735,0.04425093760312393,13.971594358999937,1.5468851147844376,672.7362723560001,0.8544470975899779,0.8506147405494456,0.851325,0.4239001313623148,0.8513,0.061559110399135884,1.0,0.0
47,0.0029931039999837594,0.0018437349999658181,0.0002864489999865327,0.0009712874889373779,5.820766091346741e-06,1.8328428268432617e-06,0.03421670384705067,0.040318932944842345,14.207170963000067,1.58720404772928,686.9434433190002,0.856224972372352,0.8499885197455582,0.8505750000000001,0.4214693441177709,0.8506,0.060164282419052265,1.0,0.0
48,0.0030234019999397788,0.0018047810000325626,0.00029782000001432607,0.000971207395195961,5.189329385757446e-06,1.8551945686340332e-06,0.034152060747146606,0.040256315666283626,14.014634365999996,1.6274603633955635,700.9580776850001,0.8579925308329385,0.853912939005195,0.8538083333333334,0.41338434943947167,0.8539,0.05912055066910805,1.0,0.0
49,0.003060461000018222,0.0018776590000015858,0.00029951299995900627,0.000982135534286499,5.770474672317505e-06,1.7154961824417114e-06,0.040285054594278336,0.04651230909939841,14.189462947000038,1.673972672494962,715.1475406320002,0.8588156435165182,0.8546724392838593,0.8555416666666665,0.40801125702957,0.8555,0.05771626410180842,1.0,0.0
50,0.0029656930000783177,0.0018173849999811864,0.0002878209999153114,0.0009710434824228287,6.0014426708221436e-06,2.0246952772140503e-06,0.030155260115861893,0.03620522873620757,14.180493006000006,1.7101779012311695,729.3280336380002,0.8607585651538399,0.8547931034886217,0.8552666666666667,0.4046394425078322,0.8549,0.05674762788253623,1.0,0.0
51,0.0029622370000197407,0.0018274239999982456,0.000298912000062046,0.0009734407067298889,5.999580025672913e-06,1.7229467630386353e-06,0.0327396672219038,0.038809403455502434,14.177098642000033,1.748987304686672,743.5051322800002,0.8616941539642528,0.8581923570143813,0.8583666666666666,0.4021445801273322,0.859,0.055843204193861545,1.0,0.0
52,0.0031245620000390772,0.0019053510000048846,0.0002854159999969852,0.0010020807385444641,5.979090929031372e-06,1.8347054719924927e-06,0.031300824135541916,0.03762604767052835,14.091512645999956,1.7866133523572003,757.5966449260002,0.8632015091138115,0.8584121251832814,0.8585583333333333,0.39822065839752224,0.8589,0.05450254973036257,1.0,0.0
53,0.0030076220000410103,0.0017863869999246162,0.0002920590000030643,0.0010066311806440353,6.46151602268219e-06,1.8849968910217285e-06,0.03220665641129017,0.0383077021048166,14.193975188999957,1.824921054462017,771.7906201150001,0.8646710590586002,0.8592188138877298,0.8603583333333334,0.3935584635399401,0.86,0.053694949384332884,1.0,0.0
54,0.002971174000094834,0.0018594549999306764,0.0003017669999962891,0.0009853020310401917,5.848705768585205e-06,1.776963472366333e-06,0.035461412742733955,0.0415867364430369,14.066846341999963,1.8665077909050538,785.8574664570001,0.866155628316908,0.8570965185959977,0.8581166666666666,0.39398223342606054,0.8577,0.05228737822443692,1.0,0.0
55,0.0029911820000734224,0.0018920559999742181,0.0003065570000444495,0.0009948592633008957,6.280839443206787e-06,1.5944242477416992e-06,0.03321823850274086,0.039410768029824794,14.230345571000043,1.9059185589348786,800.0878120280001,0.8670855049117417,0.8586344545924521,0.8593000000000001,0.39211496415610514,0.8591,0.05142965033066829,1.0,0.0
56,0.003010478000078365,0.001959703000011359,0.00029409199999008706,0.0009986069053411484,5.861744284629822e-06,1.773238182067871e-06,0.03247610107064247,0.03874661595853013,14.204622544000017,1.9446651748934087,814.2924345720002,0.8682776773638539,0.8631952950982192,0.8638833333333333,0.3857768824496589,0.8637,0.050843871929205926,1.0,0.0
57,0.003042357000026641,0.0018735710000328254,0.00027981599998838647,0.0010148566216230392,6.6123902797698975e-06,2.1941959857940674e-06,0.03173113241791725,0.03795053962585371,14.295682357000032,1.9826157145192624,828.5881169290002,0.8693351047536129,0.86255417167584,0.8633666666666665,0.3839152816671152,0.8633,0.04962673243655435,1.0,0.0
58,0.002984619000017119,0.0018581120000362716,0.0003011260000675975,0.0009582415223121643,5.910173058509827e-06,2.0135194063186646e-06,0.030840987339615822,0.0369510095545138,14.038223991999985,2.0195667240737762,842.6263409210002,0.869841484140526,0.8643329571664028,0.8647333333333332,0.38260502756213227,0.865,0.04912216210555603,1.0,0.0
59,0.0029972529999895414,0.0018227050001087264,0.0002845449999995253,0.0009627211838960648,5.763024091720581e-06,1.9632279872894287e-06,0.029758336022496223,0.03583328645856909,14.201190478999933,2.0554000105323453,856.8275314000001,0.8711428024133796,0.8650122830916661,0.8651249999999999,0.3778760410821476,0.8652,0.04822562764497088,1.0,0.0
60,0.002977465999947526,0.0018213429999605069,0.0002849059999334713,0.00096893310546875,5.9604644775390625e-06,1.7527490854263306e-06,0.032557154074311256,0.038617515393184476,14.177177254999947,2.09401752592553,871.0047086550001,0.8721489095873882,0.8638817936872106,0.8640833333333332,0.3787225937119688,0.8639,0.04594381561836299,1.0,0.0
61,0.0030657820000214997,0.0017829600000141,0.000290816000074301,0.0009720362722873688,5.809590220451355e-06,1.7415732145309448e-06,0.030684012919664383,0.036803158355496635,14.229849647000037,2.1308206842810264,885.2345583020001,0.8731363174119684,0.8669536974264807,0.8672166666666667,0.3750258394228384,0.867,0.047060640019747996,1.0,0.0
62,0.003004596999971909,0.0018018760000586553,0.0003067160000682634,0.0009902622550725937,5.129724740982056e-06,1.8142163753509521e-06,0.03559451177716255,0.041704906973450306,14.266544532000012,2.1725255912544768,899.5011028340001,0.873567983207059,0.8662627950179322,0.8664583333333334,0.3725712783039568,0.8666,0.04598519998135217,1.0,0.0
63,0.0030272190000459887,0.0018491550000589996,0.00028779000001577515,0.0009583625942468643,5.729496479034424e-06,1.9650906324386597e-06,0.032086098566651344,0.038216319748130445,14.032207356999947,2.210741911002607,913.533310191,0.8748912282803226,0.869140417620955,0.8696833333333335,0.36848772786105405,0.8698,0.04496973473908039,1.0,0.0
64,0.0029722960000526655,0.0018492350000087754,0.00030305999996471655,0.0009708628058433533,5.330890417098999e-06,1.7210841178894043e-06,0.030139731243252754,0.03624223702365725,14.161687702999984,2.2469841480262644,927.694997894,0.8755324604881523,0.8614356908041493,0.8617750000000001,0.37608674182868995,0.8618,0.04413885288741252,1.0,0.0
65,0.0029651930000227367,0.0017944319999969593,0.00028539599998111953,0.0009955614805221558,5.969777703285217e-06,1.823529601097107e-06,0.03426346182823181,0.040311837616059165,14.273521986999981,2.2872959856423236,941.968519881,0.8760322040520535,0.8612165610790989,0.8614916666666667,0.37508328906453836,0.8617,0.04280614292535908,1.0,0.0
66,0.0030157969999891066,0.001896364000003814,0.0003097820000448337,0.000978538766503334,6.020069122314453e-06,1.6521662473678589e-06,0.03266110084950924,0.03886925485142001,14.152837879000003,2.3261652404937436,956.12135776,0.8763933943588874,0.8716769668877732,0.8724333333333333,0.36256577969549564,0.8724,0.043184431075445305,1.0,0.0
67,0.003005458000075123,0.0019074550000368617,0.000307647999989058,0.0009889211505651474,5.759298801422119e-06,1.8347054719924927e-06,0.031730420887470245,0.03794749704240985,14.064906893999932,2.3641127375361535,970.186264654,0.877697252344153,0.8691569266433663,0.8695750000000001,0.36462350508656366,0.8693,0.04278891960262605,1.0,0.0
68,0.003035134000015205,0.0019016830000282425,0.00028772099994966993,0.0009880885481834412,5.360692739486694e-06,1.905485987663269e-06,0.03283652104437351,0.03905641377127722,14.309534396000004,2.4031691513074307,984.49579905,0.8786577380099541,0.8699244143718738,0.8703499999999998,0.363150062723853,0.8705,0.04313778692086178,1.0,0.0
69,0.0030680860000984467,0.001855255999998917,0.000300254000080713,0.0009871553629636765,5.802139639854431e-06,1.993030309677124e-06,0.03480526804924011,0.0410238145823314,13.98002644600001,2.444192965889762,998.475825496,0.8789273165148934,0.8745458065199716,0.8743833333333333,0.35668660755069875,0.8746,0.04214299503384513,1.0,0.0
70,0.00305022200006988,0.0018537040000410343,0.00029886100003295724,0.0009933579713106155,5.587935447692871e-06,1.8142163753509521e-06,0.03340843319892883,0.039611980322206364,14.25596012099993,2.4838049462119685,1012.7317856169999,0.8797472007283366,0.8739425362071563,0.8743500000000001,0.35541180771189373,0.8741,0.04119147602977865,1.0,0.0
71,0.003012351000052149,0.0018168039998727181,0.0002923690001352952,0.0010034162551164627,6.020069122314453e-06,2.203509211540222e-06,0.031191080808639526,0.037324244642150006,14.044294851999894,2.5211291908541185,1026.7760804689997,0.8805444131664912,0.8734012480930895,0.8736166666666666,0.35593332250278215,0.8735,0.040491935131679674,1.0,0.0
72,0.0030101570000624633,0.0018630619999839837,0.00030801799994151224,0.0009755715727806091,5.820766091346741e-06,1.7434358596801758e-06,0.03264480084180832,0.038809173616527914,14.180046392999884,2.5599383644706464,1040.9561268619996,0.8813198181756804,0.8744262476876642,0.8746999999999999,0.35403302195258796,0.8745,0.04024729847617343,1.0,0.0
73,0.0030290520001017285,0.0018459089999396383,0.0003048320002108085,0.0009741708636283875,5.640089511871338e-06,1.8812716007232666e-06,0.030271900817751884,0.03643338604274504,14.055833161999999,2.5963717505133914,1055.0119600239996,0.8815904350221545,0.8749420245621615,0.8749333333333333,0.35438018789687475,0.8751,0.039594575610672963,1.0,0.0
74,0.003062234000026365,0.0018385750001925771,0.00030109599993011216,0.0009769666939973831,6.200745701789856e-06,2.3115426301956177e-06,0.03646747209131718,0.0426548560737956,14.19335458899991,2.639026606587187,1069.2053146129995,0.8825706111404162,0.8746965041948075,0.8742833333333332,0.35012741129809677,0.8741,0.039332552285644626,1.0,0.0
75,0.002949603999923056,0.0018607169999995676,0.00028941400000803696,0.0009791087359189987,6.251037120819092e-06,1.7434358596801758e-06,0.034002190455794334,0.04008902866462449,14.042730173000109,2.6791156352518115,1083.2480447859996,0.8832519463386239,0.8689248343736843,0.8689916666666667,0.3603908655504449,0.869,0.03817483713659478,1.0,0.0
76,0.002966234000041368,0.001853664000009303,0.0002923389999978099,0.0009722262620925903,9.78820025920868e-06,1.780688762664795e-06,0.028499741107225418,0.03459577325838836,14.22026503799998,2.7137114085102,1097.4683098239996,0.8835240588854499,0.8764603147845645,0.8775083333333332,0.34582909275167667,0.8773,0.039312935606539146,1.0,0.0
77,0.0030277700000169716,0.0018751239999801328,0.00030696699991494825,0.0009648241102695465,5.9623271226882935e-06,1.8533319234848022e-06,0.028788521885871887,0.03497102265509966,14.137681621999945,2.7486824311652995,1111.6059914459995,0.8841790122329547,0.8788148134097891,0.8789250000000002,0.3437510147309913,0.879,0.0376469231106777,1.0,0.0
78,0.002985841000054279,0.0018427029999656952,0.00030535399992004386,0.0010317284613847733,6.11133873462677e-06,2.08243727684021e-06,0.033581942319869995,0.03975576255720625,14.284908346999828,2.788438193722506,1125.8908997929993,0.8852947626439013,0.8792607376066314,0.8796083333333332,0.3439982290418384,0.8796,0.037776983332665284,1.0,0.0
79,0.003078605999917272,0.0018619700001636375,0.00029539500019382103,0.0009918846189975739,5.951151251792908e-06,1.780688762664795e-06,0.027663618326187134,0.033899205785473896,14.081484414999977,2.8223373995079797,1139.9723842079993,0.8853789192278309,0.8795993522962426,0.8800333333333333,0.3409651164858105,0.8805,0.03725030678812494,1.0,0.0
80,0.003055561999872225,0.0018250099999477243,0.00030861999994158396,0.0010078437626361847,6.07222318649292e-06,1.823529601097107e-06,0.03396003879606724,0.040164970311252546,14.212436114999946,2.8625023698192322,1154.1848203229993,0.8858873360218701,0.8751153842432098,0.8756083333333334,0.3483347974646206,0.8758,0.03673356940484734,1.0,0.0
81,0.0030948860000989953,0.0018259819999002502,0.0002992019999510376,0.000994579866528511,6.36465847492218e-06,2.035871148109436e-06,0.031038247048854828,0.037261297444956654,14.100127705999967,2.899763667264189,1168.2849480289992,0.8861290442440345,0.8795502927847362,0.880025,0.3386961146475027,0.8803,0.03703637303392566,1.0,0.0
