round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0030164490000004207,0.0018930570000179614,0.00028043699998647753,0.0009623803198337555,6.7427754402160645e-06,1.7639249563217163e-06,0.02803824283182621,0.03419907285206136,14.392075637000005,0.4579233190444185,171.035436513,0.6884999663435517,0.6775918724288212,0.6783583333333333,1.2639026085789593,0.6783,0.09951903122216924,1.0,0.0
11,0.0029575280000244675,0.0019103199999790377,0.0002921789999845714,0.0009933561086654663,5.822628736495972e-06,1.775100827217102e-06,0.029846591874957085,0.03600757271317434,14.387023510000006,0.49393089175759286,185.422460023,0.6962329511699356,0.6870987062588584,0.6874916666666667,1.1572975224961106,0.6876,0.09943192860543824,1.0,0.0
12,0.002983176999975967,0.001844175000002224,0.0002831319999927473,0.001012612134218216,6.331130862236023e-06,1.7415732145309448e-06,0.03399421647191048,0.0401253853101764,14.172948611999999,0.5340562770677693,199.595408635,0.7033130028667681,0.6950566202426548,0.6951166666666667,1.063465133452187,0.6952,0.09925949151215796,1.0,0.0
13,0.0030506230000071355,0.0018922060000079455,0.00029588600000352017,0.0009817350655794144,5.891546607017517e-06,2.0638108253479004e-06,0.036255596205592155,0.042484001628622536,14.165541228999984,0.5765402786963918,213.760949864,0.7111505327627654,0.7022360667752184,0.7024166666666667,0.9824455856515196,0.7024,0.09915735974003252,1.0,0.0
14,0.0030500219999964884,0.0018834100000049148,0.0002972989999818765,0.0009763874113559723,5.619600415229797e-06,2.0042061805725098e-06,0.0335020013153553,0.039716743533290355,14.161728732,0.6162570222296821,227.922678596,0.7188701954497102,0.711768747301603,0.7114416666666666,0.9136148883511845,0.7114,0.0988606246718348,1.0,0.0
15,0.0030582869999875584,0.0018600959999730549,0.0003002339999795822,0.000986756756901741,5.559995770454407e-06,1.650303602218628e-06,0.032132986932992935,0.038345570989207545,14.47675907300001,0.6546025932188897,242.399437669,0.7260379186882145,0.7204569643320072,0.7201583333333333,0.8567237815917871,0.7201,0.0985617664446077,1.0,0.0
16,0.0030556430000103774,0.0018724889999930383,0.00030386099999191174,0.0009797625243663788,6.109476089477539e-06,1.8309801816940308e-06,0.03990583494305611,0.046125530923688984,14.260874564999995,0.7007281241425787,256.660312234,0.7332544680152676,0.7273595591642885,0.7270666666666666,0.8104502265445721,0.7271,0.09795216703486107,1.0,0.0
17,0.0030742579999696318,0.0018323329999816451,0.0002858670000023267,0.0009838175028562546,5.861744284629822e-06,2.0116567611694336e-06,0.03785093501210213,0.044035083915957784,14.256734953999967,0.7447632080585365,270.91704718799997,0.7412961767238939,0.736992721226756,0.7361333333333334,0.7716125572641818,0.7362,0.09743236400787442,1.0,0.0
18,0.0029837769999971897,0.001898767999989559,0.00030224800002542906,0.0009942203760147095,6.232410669326782e-06,1.8365681171417236e-06,0.03206394799053669,0.038251030345350046,14.21718839099998,0.7830142384038865,285.13423557899995,0.7479759957465597,0.7457478251849793,0.7446666666666667,0.739238543251452,0.7448,0.09675722661622727,1.0,0.0
19,0.00308233300000893,0.0018766670000331942,0.0002946339999994052,0.0009756721556186676,6.0014426708221436e-06,1.823529601097107e-06,0.03519250825047493,0.041429639378407046,14.263969565999957,0.8244438777822936,299.3982051449999,0.755136242678462,0.7520031224280482,0.7513416666666667,0.7121318572055036,0.7513,0.09579492736908762,1.0,0.0
20,0.003003564999971786,0.0018564589999527925,0.00030209700003069884,0.0009942874312400818,6.062909960746765e-06,1.9352883100509644e-06,0.030809439718723297,0.036973846348189454,14.097521345000018,0.861417724130483,313.4957264899999,0.7623739924813244,0.7564497921910416,0.7554916666666666,0.6889134678787316,0.7556,0.09462140094180539,1.0,0.0
21,0.0030026929999849017,0.001853844000038407,0.00028811099997483325,0.0009821876883506775,6.193295121192932e-06,2.0526349544525146e-06,0.0343296155333519,0.04046469715177636,14.438413096999966,0.9018824212822594,327.9341395869999,0.7699633564104538,0.7660049352592081,0.7645166666666667,0.6686066319576849,0.7645,0.09317998103559594,1.0,0.0
22,0.003026508000004924,0.0018417509999721915,0.00029300099998863516,0.0009743385016918182,9.449198842048645e-06,1.7639249563217163e-06,0.034798407927155495,0.040945219552611434,14.285580615000015,0.9428276408348708,342.2197202019999,0.7760618345557239,0.7712531304736677,0.770325,0.649468262831624,0.7705,0.092334248521134,1.0,0.0
23,0.003054910999992444,0.0018654360000027737,0.0002987109999708082,0.0009913556277751923,5.668029189109802e-06,1.6652047634124756e-06,0.03299589268863201,0.03921363955032575,14.299660344000017,0.9820412803851966,356.5193805459999,0.7820646677177864,0.777249734239103,0.7765666666666666,0.631916767492081,0.7767,0.09118292198809927,1.0,0.0
24,0.0029483710000022256,0.0019214609999949062,0.00029383300000063173,0.0010020211338996887,6.202608346939087e-06,1.6540288925170898e-06,0.029321907088160515,0.03549544985929742,14.414374846999976,1.017536730244494,370.9337553929999,0.7874591293404792,0.7822596480149061,0.7818083333333333,0.6164191246223145,0.7821,0.08996342094201772,1.0,0.0
25,0.002983367000013004,0.001869322999993983,0.00028961399999616333,0.0009920932352542877,6.271526217460632e-06,1.912936568260193e-06,0.028393471613526344,0.0345360533115695,14.286159949000023,1.0520727835560635,385.2199153419999,0.7924627863070429,0.7859693059788505,0.7860666666666667,0.6007894193783355,0.7859,0.08866200235109564,1.0,0.0
26,0.0030267279999520724,0.001774614999987989,0.0003049630000191428,0.0010089166462421417,6.342306733131409e-06,1.862645149230957e-06,0.03336159884929657,0.03948502644738028,14.184328353000012,1.0915578100034438,399.40424369499993,0.7971452750033586,0.7917240616612885,0.7919666666666667,0.5869160399269372,0.7922,0.08751113053093924,1.0,0.0
27,0.0029642899999657857,0.0018858650000197485,0.00029388299998345246,0.000983957201242447,5.498528480529785e-06,2.0228326320648193e-06,0.025370046496391296,0.031505563058715325,14.383735101000013,1.123063373062159,413.78797879599995,0.8015892868038709,0.7934821382591646,0.7934416666666667,0.5755003220833148,0.7933,0.08586914844144317,1.0,0.0
28,0.0030480890000035288,0.0019299369999998817,0.0002956459999836625,0.0009965430945158005,6.631016731262207e-06,1.862645149230957e-06,0.02937820367515087,0.03565691243153424,14.329606103000003,1.1587202854936933,428.11758489899995,0.8061800475183362,0.7979630646977386,0.7981166666666666,0.5620600916326236,0.7979,0.0845588196007582,1.0,0.0
29,0.0029477490000431317,0.0018659060000345562,0.00027649999998402564,0.0009670257568359375,5.813315510749817e-06,1.9837170839309692e-06,0.03410901129245758,0.04017398908194991,14.265497410999956,1.1988942745756432,442.3830823099999,0.8103970032945814,0.802760986352144,0.8023250000000001,0.5493874904065849,0.8023,0.08402693404642196,1.0,0.0
30,0.002984920000017155,0.001911812999992435,0.0003071180000233653,0.0010029338300228119,5.552545189857483e-06,1.7620623111724854e-06,0.03492574580013752,0.04113984523769432,14.268045588999996,1.2400341198133376,456.6511278989999,0.8140166179845391,0.8076499122157909,0.8075333333333332,0.5382351821508652,0.8075,0.08251833760530505,1.0,0.0
31,0.0030083439999657458,0.0018982870000172625,0.0002936820000059015,0.000993506982922554,5.720183253288269e-06,1.7546117305755615e-06,0.03060092031955719,0.03680221509745252,14.299346390999972,1.27683633491079,470.9504742899999,0.818318798535846,0.8059962448565976,0.8073666666666668,0.5303256223186518,0.8077,0.0802240081124213,1.0,0.0
32,0.002961916000003839,0.0018478329999993548,0.0002868989999456062,0.0010124947875738144,6.260350346565247e-06,1.7937272787094116e-06,0.030190525576472282,0.03630772244162017,14.325192071999993,1.3131440573524102,485.27566636199987,0.8225601530460853,0.8128943161043236,0.8141833333333333,0.5177039329331523,0.8145,0.07994686013873217,1.0,0.0
33,0.0030107679999673564,0.001830320000010488,0.0003062960000193016,0.0010054875165224075,6.211921572685242e-06,1.8831342458724976e-06,0.029903138056397438,0.03606410462873555,14.299688220999997,1.3492081619811458,499.57535458299986,0.824965424945369,0.816081784199452,0.8160083333333334,0.5079829377202562,0.8162,0.07902795375524427,1.0,0.0
34,0.0030554819999792926,0.001887055999986842,0.0003062060000047495,0.000997304916381836,6.159767508506775e-06,1.7639249563217163e-06,0.0297003872692585,0.03595435987807605,14.173818981999943,1.3851625218592218,513.7491735649999,0.8287747584666717,0.8215665472368151,0.8216416666666667,0.4985654989656168,0.8215,0.07684289630078876,1.0,0.0
35,0.0030566950000547877,0.00187348099996143,0.0002989920000118218,0.0009845290333032608,6.042420864105225e-06,1.942738890647888e-06,0.02888055518269539,0.03510223737578144,14.387839612999983,1.4202647592350033,528.1370131779998,0.8321712132946258,0.8250653969497376,0.8259083333333331,0.4888354476553183,0.8259,0.07623442272052737,1.0,0.0
36,0.00297675399997388,0.0018602359999704277,0.000294493999945189,0.0009986963123083115,5.8710575103759766e-06,1.6838312149047852e-06,0.03131193667650223,0.03744967187742532,14.302975364999952,1.4577144311124286,542.4399885429998,0.834712314689312,0.8227159959806151,0.8227666666666668,0.4880435292046672,0.8228,0.07364740444367886,1.0,0.0
37,0.002920678999998927,0.0018668980000029478,0.0003047530000230836,0.0010022614151239395,5.770474672317505e-06,1.6819685697555542e-06,0.032709041610360146,0.038811085468751116,14.43548177599996,1.4965255165811797,556.8754703189998,0.8372487343903163,0.829100717255014,0.8287833333333334,0.4736133608669519,0.8286,0.07223206665946694,1.0,0.0
38,0.0029341540000586974,0.00187886100002288,0.0002953650000563357,0.0009663160890340805,5.9623271226882935e-06,1.734122633934021e-06,0.03140044026076794,0.03748283279969655,14.292283649999945,1.5340083493808763,571.1677539689997,0.8399970567678229,0.8333840705972465,0.8333083333333334,0.4675353204670806,0.8334,0.07218480627035302,1.0,0.0
39,0.0030438400000321053,0.0019111120000161463,0.0002957949999427001,0.0009922124445438385,5.729496479034424e-06,1.691281795501709e-06,0.030786367133259773,0.0370367473560691,14.437199601999964,1.5710450967369454,585.6049535709997,0.8420734817060017,0.8358693842538408,0.8357249999999997,0.4595258218554643,0.8363,0.07083178971808803,1.0,0.0
40,0.0030003580000084185,0.001882617999967806,0.00030779799999436364,0.0009579826146364212,5.50784170627594e-06,1.775100827217102e-06,0.03214833699166775,0.03830437654880825,14.304955070999995,1.6093494732857536,599.9099086419997,0.8442281286632544,0.8397102905292949,0.8396166666666667,0.4512398133691127,0.8395,0.0690744872307775,1.0,0.0
41,0.0030279000000064116,0.0019244670000944097,0.00029785899994294596,0.0009758714586496353,5.319714546203613e-06,1.642853021621704e-06,0.0325760692358017,0.038809129262062925,14.359148297000047,1.6481586025478165,614.2690569389997,0.8467686916100882,0.8405715098407128,0.841075,0.4485245304890334,0.8413,0.06768789532944547,1.0,0.0
42,0.002991591999943921,0.0018643439999550537,0.0003060550000100193,0.0009873341768980026,5.8300793170928955e-06,1.775100827217102e-06,0.030584268271923065,0.03674119862887437,14.192017202999978,1.684899801176691,628.4610741419997,0.8485749134080729,0.8418779558494185,0.8422833333333332,0.4413675759642269,0.8427,0.06586413901332241,1.0,0.0
43,0.0030504329999985202,0.0018780799999831288,0.00029181900004005,0.0009913649410009384,6.452202796936035e-06,2.132728695869446e-06,0.03261367976665497,0.03883396163917041,14.308555705999993,1.7237337628158613,642.7696298479997,0.8499477166935433,0.8429085528695993,0.8437916666666666,0.4356393656743982,0.8437,0.06444589692277634,1.0,0.0
44,0.0029458559999966383,0.0019177040001068235,0.00030505300003369484,0.0009730793535709381,5.578622221946716e-06,1.7918646335601807e-06,0.031896794214844704,0.038045857055408305,14.271001828999943,1.7617796198712696,657.0406316769996,0.851954991641449,0.8462787448355721,0.8467083333333333,0.4297048216239332,0.8477,0.06327921365263318,1.0,0.0
45,0.0029928349999863713,0.0018315019999590731,0.0003061749999915264,0.0009886883199214935,5.500391125679016e-06,1.8533319234848022e-06,0.03200901485979557,0.0381355689027032,14.250915228000054,1.7999151887739728,671.2915469049997,0.8540067154297909,0.8466991030418268,0.8481749999999999,0.42471948623085937,0.8487,0.0617860224186403,1.0,0.0
46,0.0030397630000607023,0.0018798220000917354,0.00030867999998918094,0.0009978152811527252,6.491318345069885e-06,1.8943101167678833e-06,0.032811662182211876,0.03904612809196806,14.528184355000008,1.8389613168659409,685.8197312599997,0.8553187973903147,0.8476112118775349,0.8484999999999999,0.42067250790306554,0.8478,0.060104781628163656,1.0,0.0
47,0.003048358000000917,0.0018330249999962689,0.0002781630000754376,0.000999128445982933,6.102025508880615e-06,1.8402934074401855e-06,0.03059162013232708,0.03675823689729896,14.540662624999982,1.8757195537632398,700.3603938849997,0.8570470592752318,0.8503261101745413,0.851375,0.41685246062069276,0.8511,0.05849213026165441,1.0,0.0
48,0.0030242739999266632,0.001889882000000398,0.0002886130000661069,0.000966586172580719,6.100162863731384e-06,1.821666955947876e-06,0.033436642959713936,0.0396139199621075,14.356671895999966,1.9153334737253473,714.7170657809996,0.8586867998113298,0.8514418726838148,0.8526333333333334,0.4131725504518317,0.8526,0.05672057933862842,1.0,0.0
49,0.002962206999995942,0.001867960999902607,0.0002816790000679248,0.0009947102516889572,5.679205060005188e-06,2.2351741790771484e-06,0.0354060847312212,0.04152055636211571,14.396100481999952,1.956854030087463,729.1131662629996,0.8602614713929219,0.8545331921208933,0.8545416666666666,0.408398783221222,0.8544,0.05632649898037527,1.0,0.0
50,0.003015667999989091,0.0019790189999184804,0.0003035600000202976,0.0009667761623859406,5.802139639854431e-06,1.773238182067871e-06,0.032825496047735214,0.039098094587870946,14.368885740999986,1.995952124675334,743.4820520039996,0.8616386021435997,0.8526527036153811,0.854175,0.4078113452409403,0.8547,0.05531201042283297,1.0,0.0
51,0.003061473999991904,0.001838034999991578,0.0002938229999926989,0.0009731799364089966,5.608424544334412e-06,1.7918646335601807e-06,0.0345047302544117,0.04067864247997477,14.342481875999965,2.0366307671553088,757.8245338799995,0.8627575771194188,0.8545249982825066,0.8551833333333333,0.40276826287325196,0.8549,0.05432438075953065,1.0,0.0
52,0.0030306660000860575,0.0017811179999398519,0.00028983499998957996,0.0010011717677116394,5.610287189483643e-06,1.9352883100509644e-06,0.03346684016287327,0.03957717650609993,14.355289957999958,2.0762079436614087,772.1798238379995,0.8639178059658352,0.8580304655674512,0.8589500000000001,0.39807229084423934,0.8593,0.05217538610827503,1.0,0.0
53,0.003013974999930724,0.0018703450000430166,0.0002907759999288828,0.0009941216558218002,6.511807441711426e-06,1.7248094081878662e-06,0.03142213635146618,0.0375995906240405,14.311266230000001,2.113807534285449,786.4910900679995,0.8650451507951255,0.8597892535885839,0.8605749999999999,0.3953660112886002,0.8607,0.0517308799045596,1.0,0.0
54,0.002981643999987682,0.0018619989999706377,0.00030010399996172055,0.0009860526770353317,5.738809704780579e-06,2.0638108253479004e-06,0.03335137106478214,0.03948897336226764,14.42290449799998,2.153296507647717,800.9139945659995,0.8666047141460779,0.8577587694595666,0.8584499999999999,0.3927522140998429,0.8587,0.05086978696462135,1.0,0.0
55,0.002999317999979212,0.0018738310000117053,0.0003002239999432277,0.0010031238198280334,5.6996941566467285e-06,2.1122395992279053e-06,0.028936196118593216,0.03512050487211127,14.345462064999992,2.188417012519828,815.2594566309995,0.8674068840403059,0.8608115825461181,0.8609333333333332,0.3888321857625684,0.8609,0.04954084454593837,1.0,0.0
56,0.002950123999994503,0.0018977070000119056,0.00028951399997367844,0.0009962618350982666,6.44288957118988e-06,1.775100827217102e-06,0.03247057646512985,0.03861240129060661,14.335943861000032,2.2270294138104347,829.5954004919995,0.8684359458858144,0.8616032845779324,0.8629416666666666,0.3864850750603615,0.8621,0.0489976303298146,1.0,0.0
57,0.002973607999933847,0.001874122999993233,0.00030007399993792205,0.0010099690407514572,5.811452865600586e-06,2.04332172870636e-06,0.030632510781288147,0.03679813959649891,14.456192151999971,2.2638275534069336,844.0515926439995,0.8694802946955141,0.8612385517769047,0.8617666666666667,0.3845103700606587,0.8614,0.048158354051823754,1.0,0.0
58,0.002976292999960606,0.0018289469999217545,0.0003071569999519852,0.000987006351351738,6.543472409248352e-06,1.7918646335601807e-06,0.02782917208969593,0.03393691077792482,14.302967395999985,2.2977644641848585,858.3545600399995,0.8709540815237906,0.8629535828695473,0.8639499999999999,0.3812571433833994,0.8642,0.047352265660888675,1.0,0.0
59,0.003019685000026584,0.001841981999973541,0.00030977300002632546,0.0009984970092773438,5.491077899932861e-06,2.1960586309432983e-06,0.03134818561375141,0.03752580975958608,14.63191842699996,2.3352902739444446,872.9864784669994,0.8713707318561106,0.8642489125475489,0.8655,0.378636348480805,0.8654,0.0464171392742082,1.0,0.0
60,0.003030626000054326,0.0018894510000109221,0.000307356999996955,0.0009948387742042542,6.42240047454834e-06,1.8440186977386475e-06,0.029496196657419205,0.03572673585085795,14.376969791999954,2.3710170097953025,887.3634482589994,0.8720230163194639,0.8660055781051125,0.866875,0.37673998866884856,0.8674,0.04559153012789942,1.0,0.0
61,0.0029816640000035477,0.001858513000001949,0.00028712999994695565,0.0009992960840463638,5.889683961868286e-06,2.0638108253479004e-06,0.024329345673322678,0.03046390225210871,14.373344767999924,2.401480912047411,901.7367930269993,0.8732892505927788,0.8645114910960422,0.8652833333333333,0.37753271789977344,0.8658,0.04451140884167532,1.0,0.0
62,0.0029705719999810754,0.0018590339999491334,0.0003066860000444649,0.0010051503777503967,5.990266799926758e-06,1.9706785678863525e-06,0.03081522509455681,0.03696462841764969,14.443515067000021,2.438445540465061,916.1803080939993,0.8738088838305776,0.8670111522518408,0.867575,0.3721119458206926,0.8671,0.044735116224896704,1.0,0.0
63,0.0029892980001022806,0.0053656839999121075,0.00029587599999558734,0.0009323656558990479,5.8729201555252075e-06,1.8533319234848022e-06,0.02806789055466652,0.03765884046265455,14.305075724000062,2.4761043809277155,930.4853838179994,0.8746399628988967,0.8650540054097772,0.8663333333333334,0.3730181138545941,0.8659,0.04371951143631321,1.0,0.0
64,0.002994377999925746,0.005423051999969175,0.0002875200000289624,0.000911124050617218,5.630776286125183e-06,1.9017606973648071e-06,0.028714876621961594,0.038338483209486185,14.485780862999945,2.5144428641372016,944.9711646809993,0.8756615903212791,0.8670066472091139,0.8687083333333335,0.3686807757844559,0.8691,0.042991071103718546,1.0,0.0
65,0.003045062999945003,0.0053506560000187164,0.00029525499996907456,0.0009372420608997345,5.969777703285217e-06,2.041459083557129e-06,0.03004014678299427,0.03967637408061364,14.467275406999988,2.5541192382178153,959.4384400879993,0.8760798679747906,0.8684384145970688,0.8694916666666668,0.36696604115608783,0.8692,0.042795224964921816,1.0,0.0
66,0.002969119999988834,0.0018801129999701516,0.0002992119999589704,0.0009957514703273773,5.660578608512878e-06,1.734122633934021e-06,0.024420928210020065,0.030572519381507846,14.49399426399998,2.584691757599323,973.9324343519993,0.8771666021997047,0.8709145559476866,0.871725,0.364494156747009,0.8718,0.042408853976540394,1.0,0.0
67,0.0030160279999336126,0.0018700150000086069,0.0002968879999798446,0.0009997189044952393,6.083399057388306e-06,2.0228326320648193e-06,0.03676226735115051,0.04295302348725727,14.100473336999926,2.6276447810865804,988.0329076889992,0.8783579728988181,0.8687438274134728,0.8698916666666666,0.36489545972869036,0.8691,0.04155082023625218,1.0,0.0
68,0.0029803319999928135,0.0018430540000053952,0.0003075779999335282,0.0009903088212013245,6.0033053159713745e-06,1.8905848264694214e-06,0.028454797342419624,0.034583964053695126,14.337303639000083,2.6622287451402755,1002.3702113279993,0.8790215134004918,0.8716877511709242,0.8726666666666666,0.361070076497599,0.8721,0.04085517276677207,1.0,0.0
69,0.0030608520000896533,0.0018615879999970275,0.0003052539999544024,0.0010118130594491959,5.68293035030365e-06,2.2258609533309937e-06,0.0292570348829031,0.03550445073369701,14.379649770000015,2.6977331958739725,1016.7498610979993,0.8791319477119957,0.8705861484225142,0.8720833333333334,0.35993468849518045,0.8718,0.040445716024860794,1.0,0.0
70,0.002909648000013476,0.0019073549999575334,0.00030753799978811003,0.0010030250996351242,6.07222318649292e-06,1.8738210201263428e-06,0.027888111770153046,0.03402362391375391,14.500198133000026,2.7317568197877264,1031.2500592309993,0.8800859628951101,0.8720868851373723,0.8730833333333333,0.35816364149792124,0.8726,0.04051778889366216,1.0,0.0
71,0.0029775560001326085,0.001870585000006031,0.0003020780000042578,0.0009997785091400146,5.850568413734436e-06,1.9837170839309692e-06,0.028535500168800354,0.03469333196358093,14.301730341000166,2.7664501517513074,1045.5517895719995,0.8802436359953526,0.8667053272114776,0.8663166666666666,0.36339172404318953,0.8673,0.039525605105519133,1.0,0.0
72,0.002977826999995159,0.001891033999982028,0.00029871200013076304,0.0009909607470035553,6.239861249923706e-06,1.7452985048294067e-06,0.028581906110048294,0.03474842501691455,14.504391207000026,2.801198576768222,1060.0561807789995,0.8812542994291136,0.8707342786489541,0.8718166666666666,0.3590287396702142,0.8723,0.0392477212896394,1.0,0.0
73,0.002952379000134897,0.0018374730000232375,0.0003061050001633703,0.0009847134351730347,5.738809704780579e-06,2.123415470123291e-06,0.034250859171152115,0.04033939183182156,14.469175469999982,2.8415379686000435,1074.5253562489995,0.8815289052461338,0.873517938437491,0.874675,0.351577609420394,0.8738,0.03934457065389019,1.0,0.0
74,0.0029401960000541294,0.0019077859999470093,0.00030143699996187934,0.0009889770299196243,6.379559636116028e-06,2.1141022443771362e-06,0.027907248586416245,0.03405413827817938,14.57746127900009,2.875592106878223,1089.1028175279996,0.8826031381057996,0.8719179926584326,0.8735333333333334,0.354049720131932,0.8737,0.038329254849030915,1.0,0.0
75,0.0029469690000496485,0.001837613999896348,0.0003052939998724469,0.000979432836174965,6.411224603652954e-06,1.6856938600540161e-06,0.035992011427879333,0.04206941818233645,14.280761065999968,2.9176615250605593,1103.3835785939996,0.8824579765757269,0.8740461372980284,0.8743583333333333,0.34976471054811065,0.8747,0.038047798936904555,1.0,0.0
76,0.0030075619999934133,0.0017952040000182024,0.00028853200001321966,0.0010171830654144287,6.2212347984313965e-06,1.912936568260193e-06,0.02926805429160595,0.035384669528411905,14.407586528000138,2.953046194588971,1117.7911651219997,0.8839741359931822,0.8764813506089312,0.87685,0.34764273577747634,0.8773,0.037239589176937156,1.0,0.0
77,0.0030171700000209967,0.0018303399999695102,0.0002804369999012124,0.0009990949183702469,5.770474672317505e-06,1.6838312149047852e-06,0.029281944036483765,0.03541644026063295,14.35719075499992,2.988462634849604,1132.1483558769996,0.8838981087322142,0.8730760886621813,0.874575,0.34983540702456484,0.8742,0.03724211365472028,1.0,0.0
78,0.0030859389999022824,0.0018606370001634787,0.0002863079998860485,0.0009997300803661346,6.312504410743713e-06,1.7620623111724854e-06,0.028898824006319046,0.035139512653358906,14.339350758999899,3.023602147502963,1146.4877066359995,0.8848860380490833,0.8764007124302443,0.8777833333333332,0.3452024362957516,0.8777,0.03711897446013389,1.0,0.0
79,0.003038220000007641,0.0019187760001386778,0.00029358200004026003,0.0009760912507772446,5.340203642845154e-06,1.69314444065094e-06,0.02834104374051094,0.03457474633955826,14.378284791999931,3.0581768938425213,1160.8659914279995,0.8850927591372321,0.878000379649874,0.8781749999999998,0.3429367541433714,0.8782,0.036021894583259495,1.0,0.0
80,0.0029828360000010434,0.0018655659998785268,0.0003048930000204564,0.0009859837591648102,6.031244993209839e-06,1.8719583749771118e-06,0.0253484807908535,0.031495662753286524,14.514086345000123,3.089672556595808,1175.3800777729996,0.8859397416101326,0.8782447491016616,0.8787416666666666,0.34330228544747865,0.8791,0.03604269192393003,1.0,0.0
81,0.002977576000148474,0.0019067829998675734,0.0002852959999017912,0.0009821448475122452,6.301328539848328e-06,1.955777406692505e-06,0.03016054257750511,0.036320599530881736,14.383856567000066,3.1259931561266896,1189.7639343399997,0.886785220978289,0.878121325583884,0.8786916666666666,0.3414987040499148,0.8787,0.035669521055543156,1.0,0.0
