round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2482301164845953,0.31231679094883,3889,2.263521773474557,0.22685185185185186,648,2.261559720237415,0.2409,0.9804749129936933,0.08270543367976733,,,0.7897043216681152,,0.7897178647026416,0.2102821352973584,0,0.09868519603424745,5,0.001,0.1,0.9089000439026984,0.9517279712323687,0.9672323452168828,0.9719526346982181,0.9831676822672057,0.9785509427509478,0.977438968174617,0.9856152621810115,0.9796611911375235,0.9871510714411263,1.0,0.9846007810076151
0,11,2.248394816663085,0.2854655763650752,3791,2.2620376348495483,0.2310126582278481,632,2.2615597750813055,0.241,0.9811644105072297,0.08276359446503825,,,0.7968177316522868,,0.7968268236340263,0.20317317636597365,0,0.09868564483647324,5,0.001,0.1,0.903715839392062,0.9498483052461025,0.9657127912116897,0.9744134889450144,0.9815406444023467,0.9805585828538215,0.9851474615444745,0.9874788622185937,0.9873188965323759,0.9915995840631779,0.9846007810076151,1.0
1,0,1.854296018362973,0.510445580715851,8214,2.2114752336990002,0.4243973703433163,1369,2.2113322510886877,0.434,0.9766552085261002,0.08144315583126638,,,0.6,,0.600013531668938,0.399986468331062,0.9622959104039065,0.09929134985985909,5,0.001,0.1,1.0,0.9932739088199479,0.986578310672869,0.9808242869922255,0.976071534723954,0.9700751010292357,0.9637397928296532,0.9626950274939076,0.9598530716472439,0.9542526115711446,0.950687923095058,0.9488684838954115
1,1,2.0046855232090626,0.5055673866747794,6574,2.209916939054217,0.4279197080291971,1096,2.2111771000079075,0.4342,0.9912727792774991,0.08338019977864589,,,0.8762873992802556,,0.876310880428374,0.12368911957162598,0.9629217062475733,0.09937468547502264,5,0.001,0.1,0.9932739088199479,1.0,0.9965071465941809,0.9933661106719679,0.9905919488565746,0.9868448576233373,0.982445672115614,0.9817288312139296,0.9795175621132383,0.9752445479283657,0.9715345824421967,0.9697452180258985
1,2,2.059613411466061,0.45495417603320076,5783,2.2126106523698374,0.4336099585062241,964,2.2111760846342143,0.4343,0.995802047640666,0.0837823924028774,,,0.9336535495469815,,0.9336754912479098,0.06632450875209017,0.9629252061044127,0.0993756300468059,5,0.001,0.1,0.986578310672869,0.9965071465941809,1.0,0.9958446370588256,0.9956229906892524,0.9914541929155221,0.988787148961372,0.988871495564966,0.9866422891485421,0.983411337455952,0.9817229191296447,0.979177387414983
1,3,2.0858002800539315,0.45746169850576884,5287,2.212379114968436,0.43813847900113506,881,2.211175567425859,0.4343,0.9976973001290939,0.08390789063468346,,,0.9515538042762948,,0.9515711234184862,0.04842887658151385,0.9629353074448844,0.09937584504453294,5,0.001,0.1,0.9808242869922255,0.9933661106719679,0.9958446370588256,1.0,0.9962279556154353,0.995672022896029,0.9926300514509937,0.9931013913891646,0.9923898661872641,0.9880724432387756,0.9846493002702953,0.984293503776617
1,4,2.1086703129737607,0.45775075987841946,4935,2.2107646557000966,0.4282238442822384,822,2.2111755232460584,0.4343,0.9987817815798544,0.08396710669763573,,,0.9599999998573665,,0.9600139182880506,0.039986081711949395,0.9629354607382025,0.09937586628030254,5,0.001,0.1,0.976071534723954,0.9905919488565746,0.9956229906892524,0.9962279556154353,1.0,0.9953841837729223,0.9945755358918803,0.9954465638659203,0.9935145988757633,0.9924478190125278,0.9905160445106576,0.9895569278030558
1,5,2.1264466992796285,0.47550889222198417,4667,2.2097690010070803,0.43444730077120824,778,2.2111761851813467,0.4343,0.9971814650110244,0.0837073072045823,,,0.9229438833107263,,0.922961309092315,0.077038690907685,0.9629308819398248,0.0993754743530632,5,0.001,0.1,0.9700751010292357,0.9868448576233373,0.9914541929155221,0.995672022896029,0.9953841837729223,1.0,0.9937712081783232,0.9944075341540599,0.9946581478053668,0.9909381982121409,0.9886503721104585,0.9889096015277681
1,6,2.1324554724352702,0.4441500112283854,4453,2.2103854616483054,0.4636118598382749,742,2.2111766140301006,0.4342,0.996442020549391,0.08359498645570662,,,0.9069231793746823,,0.9069504450952532,0.09304955490474676,0.9629236207716343,0.09937527365555736,5,0.001,0.1,0.9637397928296532,0.982445672115614,0.988787148961372,0.9926300514509937,0.9945755358918803,0.9937712081783232,1.0,0.9962428737875446,0.9965290086092576,0.9937131918387486,0.9875885985694629,0.9918398898054792
1,7,2.1386233561074555,0.4635024549918167,4277,2.209740752759187,0.45161290322580644,713,2.2111761981305986,0.4343,0.9972229311775973,0.08371651753363259,,,0.9242575849762257,,0.9242806468137752,0.0757193531862248,0.9629301320159572,0.0993755521488503,5,0.001,0.1,0.9626950274939076,0.9817288312139296,0.988871495564966,0.9931013913891646,0.9954465638659203,0.9944075341540599,0.9962428737875446,1.0,0.9967307330357376,0.9959862427703302,0.9921890535545924,0.9937788255578205
1,8,2.147430023780236,0.44393315572777914,4129,2.2112242633646186,0.4316860465116279,688,2.2111772736802267,0.4342,0.9959889480668218,0.08344486782158728,,,0.8855112299656624,,0.8855317462618765,0.11446825373812353,0.9629162410370381,0.09937487923916928,5,0.001,0.1,0.9598530716472439,0.9795175621132383,0.9866422891485421,0.9923898661872641,0.9935145988757633,0.9946581478053668,0.9965290086092576,0.9967307330357376,1.0,0.9942127104520763,0.9890039713671045,0.9933654814335893
1,9,2.1569391933698503,0.44893776555861037,4001,2.2113331158955893,0.44377811094452774,667,2.2111784177847182,0.4342,0.9943240436961187,0.08326351746501354,,,0.8596445900042466,,0.8596669276345676,0.14033307236543235,0.9629062623705442,0.09937384368221201,5,0.001,0.1,0.9542526115711446,0.9752445479283657,0.983411337455952,0.9880724432387756,0.9924478190125278,0.9909381982121409,0.9937131918387486,0.9959862427703302,0.9942127104520763,1.0,0.9933793716536093,0.9949308087162607
1,10,2.1582461951208898,0.4392903059912574,3889,2.2129548617771695,0.4305555555555556,648,2.2111850104773767,0.4344,0.9913695188425543,0.082871943122313,,,0.8037929626232744,,0.803805298614937,0.196194701385063,0.9628652712136867,0.09936961451708545,5,0.001,0.1,0.950687923095058,0.9715345824421967,0.9817229191296447,0.9846493002702953,0.9905160445106576,0.9886503721104585,0.9875885985694629,0.9921890535545924,0.9890039713671045,0.9933793716536093,1.0,0.9914810406991104
1,11,2.162729494711932,0.4116064362964917,3791,2.2127673745155336,0.4129746835443038,632,2.211184779676005,0.4344,0.9917541563880355,0.08292011505205567,,,0.8106638945940844,,0.8106774533399058,0.18932254666009418,0.9628738586427402,0.09937035441558394,5,0.001,0.1,0.9488684838954115,0.9697452180258985,0.979177387414983,0.984293503776617,0.9895569278030558,0.9889096015277681,0.9918398898054792,0.9937788255578205,0.9933654814335893,0.9949308087162607,0.9914810406991104,1.0
2,0,1.642403866066543,0.5696372047723399,8214,2.147735828577086,0.49013878743608474,1369,2.148371436725409,0.5046,0.9861659841321319,0.08184991315508498,,,0.6,,0.600013531668938,0.399986468331062,0.9832272238574425,0.09951287068201678,5,0.001,0.1,1.0,0.9954100871710485,0.9915844372725996,0.9880391675848231,0.9860417685960933,0.981776011438358,0.9794802775415571,0.9778497191648766,0.9766863218725982,0.9729195292311611,0.9693310048679497,0.9700397078545693
2,1,1.7975546907452704,0.5582598113781564,6574,2.145561272757394,0.49635036496350365,1096,2.148021945557274,0.5043,0.9948762602373126,0.08332028997366797,,,0.8695600960245597,,0.8695788751316922,0.13042112486830781,0.9839819035484411,0.0996175083483912,5,0.001,0.1,0.9954100871710485,1.0,0.9975648462352505,0.9959389103825961,0.9944059092741124,0.9921674277456476,0.990138802714348,0.9891987989857706,0.9883359314158383,0.9854150743218542,0.9819966463362699,0.9824486273561966
2,2,1.8702987320515332,0.5198339961957461,5783,2.1485622390624015,0.5124481327800829,964,2.1480186442597606,0.5043,0.9975813248096017,0.08365455078607541,,,0.9308392018639927,,0.9308628372043573,0.06913716279564275,0.9839944592234404,0.09961925883229977,5,0.001,0.1,0.9915844372725996,0.9975648462352505,1.0,0.997524318136899,0.9972292789279794,0.9952460027300306,0.993882764850231,0.9934243211289381,0.9924717288031947,0.9900327355161349,0.9884861777363851,0.9877966180112433
2,3,1.9039928149027996,0.5260071874408928,5287,2.149235418864659,0.5005675368898979,881,2.1480172381233484,0.5043,0.998573706507569,0.083763643088416,,,0.9508387904883624,,0.9508607107992384,0.049139289200761604,0.9839947183569805,0.09961959846460058,5,0.001,0.1,0.9880391675848231,0.9959389103825961,0.997524318136899,1.0,0.9974421692648221,0.9974692159974199,0.9957039613694719,0.9957808150008862,0.9958628196418465,0.9926034225516214,0.9900771307457193,0.990573400026775
2,4,1.9396145368391469,0.526160081053698,4935,2.148566952118507,0.48905109489051096,822,2.1480171695684853,0.5043,0.9989954337446798,0.08381361498716954,,,0.9599999998166727,,0.9600139182880506,0.039986081711949395,0.9839952874209793,0.0996196336926964,5,0.001,0.1,0.9860417685960933,0.9944059092741124,0.9972292789279794,0.9974421692648221,1.0,0.9970131358632878,0.9964361197915299,0.9967619421281739,0.995358694684121,0.9946192031262528,0.9934357709686424,0.9932978521767846
2,5,1.9687321638407773,0.5231626312406257,4667,2.1476313304901122,0.5347043701799485,778,2.1480187074825787,0.5043,0.9982649686320813,0.0836305482710406,,,0.9264388874848206,,0.9264553793216768,0.07354462067832324,0.9839914377076039,0.0996191988028865,5,0.001,0.1,0.981776011438358,0.9921674277456476,0.9952460027300306,0.9974692159974199,0.9970131358632878,1.0,0.9961442967852643,0.9962848655156159,0.996777534169515,0.9941090389881866,0.9928773191569713,0.9933671026393804
2,6,1.9805341829572405,0.5240062878958006,4453,2.1469705204168954,0.5283018867924528,742,2.14801947072672,0.5043,0.9979744634513162,0.08355221927198181,,,0.9120790497609472,,0.9120973120306203,0.08790268796937972,0.9839897655446663,0.09961904382601637,5,0.001,0.1,0.9794802775415571,0.990138802714348,0.993882764850231,0.9957039613694719,0.9964361197915299,0.9961442967852643,1.0,0.9975251066443694,0.997197690992918,0.996117130739709,0.9920458742831701,0.9950645227763145
2,7,1.9901413771643568,0.5295300444236615,4277,2.1468319789223047,0.5133239831697055,713,2.1480186389277156,0.5043,0.9982739174823724,0.08363649079320937,,,0.9275283135599564,,0.9275475783145339,0.07245242168546606,0.9839926887801365,0.09961919999920214,5,0.001,0.1,0.9778497191648766,0.9891987989857706,0.9934243211289381,0.9957808150008862,0.9967619421281739,0.9962848655156159,0.9975251066443694,1.0,0.9977147600383882,0.9978056454389935,0.9947481289025735,0.9962023197722017
2,8,2.0041318543140703,0.5066602082828772,4129,2.1473794633691963,0.49127906976744184,688,2.148020607975725,0.5043,0.9976311184106599,0.08344898239208409,,,0.8931529194610129,,0.8931723064729705,0.10682769352702948,0.9839875429373104,0.09961866142274069,5,0.001,0.1,0.9766863218725982,0.9883359314158383,0.9924717288031947,0.9958628196418465,0.995358694684121,0.996777534169515,0.997197690992918,0.9977147600383882,1.0,0.9963659828763745,0.9930909270813693,0.9957326717541821
2,9,2.0228561478947835,0.520769807548113,4001,2.1476491632915677,0.5217391304347826,667,2.1480250328112716,0.5043,0.9963844168726298,0.08329739127626853,,,0.8653621414650079,,0.8653743922830825,0.13462560771691745,0.9839738042347194,0.09961725350061988,5,0.001,0.1,0.9729195292311611,0.9854150743218542,0.9900327355161349,0.9926034225516214,0.9946192031262528,0.9941090389881866,0.996117130739709,0.9978056454389935,0.9963659828763745,1.0,0.99405228260928,0.996641631080375
2,10,2.026197638472573,0.5015685266135254,3889,2.1496551604498,0.5108024691358025,648,2.1480398970290113,0.5044,0.994200712705762,0.08298649115033276,,,0.8083656853578851,,0.8083819023593432,0.19161809764065685,0.9839319767121137,0.09961223962933362,5,0.001,0.1,0.9693310048679497,0.9819966463362699,0.9884861777363851,0.9900771307457193,0.9934357709686424,0.9928773191569713,0.9920458742831701,0.9947481289025735,0.9930909270813693,0.99405228260928,1.0,0.9944447165021203
2,11,2.037091592179627,0.4836190978633606,3791,2.1510783195495606,0.4778481012658228,632,2.148036775497583,0.5044,0.9951233023926741,0.08304586485466903,,,0.8192505015763856,,0.8192700631155702,0.18072993688442984,0.9839553029309616,0.0996137796906536,5,0.001,0.1,0.9700397078545693,0.9824486273561966,0.9877966180112433,0.990573400026775,0.9932978521767846,0.9933671026393804,0.9950645227763145,0.9962023197722017,0.9957326717541821,0.996641631080375,0.9944447165021203,1.0
3,0,1.4764559624260039,0.6048940832724616,8214,2.068881317626598,0.5193571950328707,1369,2.07050976204796,0.527,0.9890579548790056,0.08216795656921073,,,0.6,,0.600013531668938,0.399986468331062,0.9934630421713572,0.09958258629037357,5,0.001,0.1,1.0,0.9951362526012404,0.9927841596159009,0.9896728527821754,0.9891723304218131,0.9855884100350872,0.984035112877892,0.9827496656767847,0.9816847394886931,0.9790222406052198,0.9756147696335944,0.9774452479273389
3,1,1.6167693727803463,0.5905080620626711,6574,2.0657287529536656,0.5182481751824818,1096,2.0698919456225995,0.5279,0.9960851217890075,0.08329716816374251,,,0.8658094378215008,,0.8658238370013822,0.1341761629986178,0.9937894590894214,0.0996942793698315,5,0.001,0.1,0.9951362526012404,1.0,0.9979330454058504,0.996656600482813,0.9954396624216985,0.9933631657408571,0.9928583431830575,0.991949560510369,0.9915402261376867,0.9894909443947466,0.985197896779535,0.9872130356387825
3,2,1.6888800242329172,0.5626491440428844,5783,2.0691119393994732,0.5352697095435685,964,2.0698844259158493,0.5281,0.9980349402387771,0.08356525083723555,,,0.9289144440718287,,0.9289297416417781,0.0710702583582219,0.9937900802836945,0.09969660382399208,5,0.001,0.1,0.9927841596159009,0.9979330454058504,1.0,0.9977970807525063,0.9975462924523631,0.9957907377283628,0.9954127873595132,0.9948102639828394,0.9943524003099735,0.9924580088953534,0.9902990525998466,0.9908591224026132
3,3,1.718852264981672,0.5760166445999622,5287,2.0711492214884077,0.5346197502837684,881,2.0698822024531256,0.5281,0.9987729047456397,0.08365602609188602,,,0.9502823785879011,,0.9503001130860904,0.049699886913909586,0.9937885716079173,0.09969723246622125,5,0.001,0.1,0.9896728527821754,0.996656600482813,0.9977970807525063,1.0,0.9977738636798665,0.9973448400463443,0.9968105671487039,0.9966499738292817,0.9966578653947158,0.9946399957052088,0.9918764269514034,0.9929274088168228
3,4,1.7567589481415287,0.5610536980749746,4935,2.0714705815682044,0.5121654501216545,822,2.069882146847515,0.5281,0.9991016855293716,0.08369730848800384,,,0.959999999764606,,0.9600139182880506,0.039986081711949395,0.9937890310987089,0.09969728725669623,5,0.001,0.1,0.9891723304218131,0.9954396624216985,0.9975462924523631,0.9977738636798665,1.0,0.9972771315538451,0.9969750906747272,0.9971699178237128,0.9965824924870398,0.9955263383580477,0.9943714711741712,0.9949124804417597
3,5,1.7901896723329205,0.5642596957360189,4667,2.070914936065674,0.5411311053984575,778,2.069884401540787,0.5281,0.9983359842127233,0.08356024481769816,,,0.927736057978912,,0.9277553860875113,0.07224461391248871,0.993790613851692,0.09969660277418302,5,0.001,0.1,0.9855884100350872,0.9933631657408571,0.9957907377283628,0.9973448400463443,0.9972771315538451,1.0,0.9965962697801071,0.9965315794231486,0.9966391434026349,0.9950314015372933,0.9944154326615664,0.9949625786676223
3,6,1.806407596554075,0.5606108241634853,4453,2.0687106053034463,0.5512129380053908,742,2.0698862532838085,0.528,0.9983600592880353,0.08351295763737326,,,0.9166049476722227,,0.9166255883859619,0.08337441161403814,0.9937871793099671,0.09969636268130085,5,0.001,0.1,0.984035112877892,0.9928583431830575,0.9954127873595132,0.9968105671487039,0.9969750906747272,0.9965962697801071,1.0,0.9977265253087387,0.9978342439952179,0.996747962406622,0.9930066769480971,0.9957983179099325
3,7,1.8171695527745717,0.5682487725040917,4277,2.0690588536469834,0.5161290322580645,713,2.0698842095871703,0.5281,0.9985662652404556,0.08357132848437958,,,0.9303450846873289,,0.9303602323580866,0.06963976764191337,0.9937906473197695,0.09969660515392417,5,0.001,0.1,0.9827496656767847,0.991949560510369,0.9948102639828394,0.9966499738292817,0.9971699178237128,0.9965315794231486,0.9977265253087387,1.0,0.9981430184718908,0.9981994830405339,0.9952679779221192,0.9970618168086005
3,8,1.833182481802427,0.5606684427222087,4129,2.0685243714939463,0.5232558139534884,688,2.06988908383793,0.5279,0.998240739724913,0.08344575524495408,,,0.9007859193911593,,0.9008080339451581,0.09919196605484193,0.9937803353095168,0.09969600991814326,5,0.001,0.1,0.9816847394886931,0.9915402261376867,0.9943524003099735,0.9966578653947158,0.9965824924870398,0.9966391434026349,0.9978342439952179,0.9981430184718908,1.0,0.9973801987554627,0.9948505018483743,0.9966866866291995
3,9,1.8599674836037652,0.5570107473131717,4001,2.069034848894392,0.5577211394302849,667,2.0698956018819596,0.5279,0.9972640623313687,0.08332119211607363,,,0.8714645278810675,,0.8714781415219262,0.12852185847807385,0.9937898941126473,0.09969450672765302,5,0.001,0.1,0.9790222406052198,0.9894909443947466,0.9924580088953534,0.9946399957052088,0.9955263383580477,0.9950314015372933,0.996747962406622,0.9981994830405339,0.9973801987554627,1.0,0.9949346379541748,0.9972271066767219
3,10,1.862927969361915,0.5469786577526357,3889,2.0712321599324546,0.5354938271604939,648,2.0699242334396315,0.528,0.995195091699951,0.08306359601602385,,,0.810827996277234,,0.8108417664627251,0.1891582335372749,0.9937577340610017,0.09968913735834457,5,0.001,0.1,0.9756147696335944,0.985197896779535,0.9902990525998466,0.9918764269514034,0.9943714711741712,0.9944154326615664,0.9930066769480971,0.9952679779221192,0.9948505018483743,0.9949346379541748,1.0,0.9960800373247893
3,11,1.8800980491798465,0.5468741756792403,3791,2.0749757647514344,0.49683544303797467,632,2.069915528495472,0.528,0.9964703620934584,0.08314121553341873,,,0.8290991514642863,,0.8291240177458172,0.17087598225418277,0.9937590095478378,0.09969208144379531,5,0.001,0.1,0.9774452479273389,0.9872130356387825,0.9908591224026132,0.9929274088168228,0.9949124804417597,0.9949625786676223,0.9957983179099325,0.9970618168086005,0.9966866866291995,0.9972271066767219,0.9960800373247893,1.0
4,0,1.3495374298745093,0.633162892622352,8214,1.9744218698767728,0.547845142439737,1369,1.9771805099024178,0.5499,0.9906622692456512,0.08240222036357343,,,0.6,,0.600013531668938,0.399986468331062,0.9964417899598568,0.09961743917559082,5,0.001,0.1,1.0,0.995556053997413,0.9937961541829008,0.9907806681146764,0.9905806542941556,0.9869155602924756,0.9863978016111524,0.9854349277755049,0.9851154462028662,0.9825013174257421,0.9790443244839161,0.9806092297037188
4,1,1.4711759542955936,0.6121995740797079,6574,1.9698148488998413,0.5355839416058394,1096,1.9762084990644608,0.5503,0.9965242396292262,0.08328431674371455,,,0.8628424354792215,,0.8628565353128231,0.13714346468717686,0.9967134583717745,0.09973292842635642,5,0.001,0.1,0.995556053997413,1.0,0.9976342097322183,0.9966147323830921,0.9956670737013674,0.9941111665824165,0.9937119647859203,0.9929826749048195,0.9926763003153612,0.9911226610022712,0.9877407908730612,0.9889386200026712
4,2,1.5358997622247559,0.5929102541933252,5783,1.9738363527482556,0.5695020746887967,964,1.9761933404416703,0.5503,0.998223502241548,0.0835036649812627,,,0.928202668525421,,0.9282193290225302,0.07178067097746976,0.9967198104094576,0.09973569738593523,5,0.001,0.1,0.9937961541829008,0.9976342097322183,1.0,0.9975724000090354,0.9975950606734815,0.996435235283701,0.9958769650048805,0.9953395896762339,0.9951863535380349,0.9934060418211241,0.9918810735423773,0.9923266769580761
4,3,1.5606017580951552,0.6100245886135804,5287,1.9775018777166093,0.5732122587968218,881,1.9761890953722092,0.5506,0.9987713746934134,0.08357704986751222,,,0.9500695105887591,,0.9500874725742067,0.04991252742579333,0.996724936831396,0.09973642078730949,5,0.001,0.1,0.9907806681146764,0.9966147323830921,0.9975724000090354,1.0,0.9977793529883238,0.9976819777901192,0.9970707263605547,0.9967747353953954,0.9970093926787875,0.9950393282579295,0.9933597447436073,0.9938738535869314
4,4,1.5940942532016384,0.5936372847011145,4935,1.9790305999609141,0.5231143552311436,822,1.976188834102009,0.5506,0.9990190764513526,0.08361037648192998,,,0.9599999997020252,,0.9600139182880506,0.039986081711949395,0.9967245654655779,0.09973651666365829,5,0.001,0.1,0.9905806542941556,0.9956670737013674,0.9975950606734815,0.9977793529883238,1.0,0.9974192318081713,0.9972495214746713,0.9972059002434228,0.9970698461003485,0.9959552097713653,0.9947159982998358,0.9952860781187558
4,5,1.626267263579042,0.5921148489393615,4667,1.9792758083343507,0.5604113110539846,778,1.9761930041419813,0.5503,0.9985729288779407,0.08351187701058808,,,0.9306496457908364,,0.9306743603870057,0.06932563961299432,0.9967209019123248,0.09973581030449719,5,0.001,0.1,0.9869155602924756,0.9941111665824165,0.996435235283701,0.9976819777901192,0.9974192318081713,1.0,0.9972439119931432,0.997074256929271,0.9972898224866193,0.9957315808874193,0.9955730548147634,0.9956680956312585
4,6,1.6411832956756864,0.5913766000449135,4453,1.9747663189967473,0.5673854447439353,742,1.9761958685926735,0.5503,0.9985273209674922,0.083481392110413,,,0.9215659157271461,,0.9215791457650709,0.07842085423492906,0.9967203830775766,0.0997355782810268,5,0.001,0.1,0.9863978016111524,0.9937119647859203,0.9958769650048805,0.9970707263605547,0.9972495214746713,0.9972439119931432,1.0,0.9977198164385921,0.9978229925091444,0.9965930150763076,0.9946373910172127,0.9962686655067304
4,7,1.6520811338922872,0.6003740939911153,4277,1.9757569613664046,0.5273492286115007,713,1.976192751250709,0.5503,0.9986968539077665,0.08352267886671447,,,0.933868326012039,,0.9338881317597936,0.06611186824020643,0.9967209291087181,0.09973581254533184,5,0.001,0.1,0.9854349277755049,0.9929826749048195,0.9953395896762339,0.9967747353953954,0.9972059002434228,0.997074256929271,0.9977198164385921,1.0,0.9982969954771952,0.998121863753691,0.9962966725285075,0.9973697821317696
