round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,6,0.09755126991442271,0.9702223220300921,4453,0.11808710498735309,0.9636118598382749,742,0.11157904214228685,0.9671,0.5462376656135579,0.08241802058634241,,,0.8162557889601921,,0.816274283419507,0.18372571658049297,0.8936228464532285,0.27312381913827705,5,0.1,0.5,0.26207332137598927,0.25378105593927686,0.23788773944393607,0.23236534736660208,0.25595326890529957,0.23669643036332078,1.0,0.24663783857111643,0.2434150190892225,0.1546150062034955,0.23057780701591618,0.22668082247210147
17,7,0.08922703650210108,0.9737198971241524,4277,0.10706459010100883,0.9649368863955119,713,0.11157425160641773,0.9672,0.5483117043792466,0.08423652584076341,,,0.8470560438469396,,0.8470759500025099,0.1529240499974901,0.8941376710141342,0.2731938778691172,5,0.1,0.5,0.2816906441242447,0.24092952509833293,0.24766263410391032,0.24004853954464087,0.24297532448281858,0.23712824920680972,0.24663783857111643,1.0,0.23330549315142451,0.14352145499740537,0.22218929582099745,0.23460631071497534
17,8,0.1056071846224689,0.9677403729716638,4129,0.14126668497920036,0.9563953488372093,688,0.11242267707832895,0.9674,0.5400909854586498,0.08131523289724261,,,0.7975777335475585,,0.7975955022338236,0.20240449776617642,0.8932148213952811,0.27306610935009673,5,0.1,0.5,0.2692237037734793,0.25539509767592583,0.2467370412041682,0.23040260414555008,0.23693000904451664,0.23115792967976678,0.2434150190892225,0.23330549315142451,1.0,0.15128634088968804,0.23728100133023633,0.2147191904922261
17,9,0.17953221028550442,0.9559610097475632,4001,0.14040261187723704,0.9535232383808095,667,0.11207386657607536,0.9672,0.4029647598540418,0.06964987012885128,,,0.6,,0.6,0.4,0.8860543956084601,0.2712701958598557,5,0.1,0.5,0.18982223689731378,0.17291689447408026,0.1630800039435616,0.1653039859918996,0.16822449250455068,0.1485493261140021,0.1546150062034955,0.14352145499740537,0.15128634088968804,1.0,0.1585262793840766,0.13336627079974595
17,10,0.08641045991766465,0.9730007714065313,3889,0.10070885008289701,0.9675925925925926,648,0.1115761708331327,0.967,0.5397665066732491,0.08310719734953889,,,0.82792846349158,,0.827945384267858,0.17205461573214198,0.8938941045257353,0.2731534502308163,5,0.1,0.5,0.2691288154255583,0.24543919767605174,0.2357312785485057,0.23135561680183894,0.24611398572569987,0.2398615628654563,0.23057780701591618,0.22218929582099745,0.23728100133023633,0.1585262793840766,1.0,0.21053086864741036
17,11,0.10927540954288502,0.9677657610129253,3791,0.11344607016071677,0.9588607594936709,632,0.11159729712401716,0.967,0.5183879516120954,0.08021647557573332,,,0.7789679409836423,,0.7789769589880026,0.22102304101199743,0.8929199237381621,0.27299630058864166,5,0.1,0.5,0.26260946919700795,0.23381891529043528,0.2362948531504572,0.218651489027403,0.21991959219359444,0.21929928127815349,0.22668082247210147,0.23460631071497534,0.2147191904922261,0.13336627079974595,0.21053086864741036,1.0
18,0,0.1011810718724823,0.968809349890431,8214,0.08844930921183076,0.9737034331628927,1369,0.10493569649732151,0.9686,0.6013556124195343,0.09159817859673292,,,0.9599999999822868,,0.9600020079313287,0.03999799206867127,0.8906206915805124,0.2683112682925676,5,0.1,0.5,1.0,0.27529980014134015,0.26931257572929385,0.2706942910853837,0.2608384972687816,0.2581265758621351,0.23414898378164348,0.2605439486775947,0.25451108223131896,0.24201892702673022,0.23990095084086707,0.23413976254192714
18,1,0.09498208841914763,0.969485853361728,6574,0.10538429442260946,0.9735401459854015,1096,0.10493115613016839,0.9686,0.5721230487238882,0.08814689968237144,,,0.8988668171075311,,0.8988755584559008,0.10112444154409916,0.8905397690000629,0.2682909135741232,5,0.1,0.5,0.27529980014134015,1.0,0.26764620745211015,0.24465989391233992,0.24926301103408177,0.2520321108215426,0.2271431136945898,0.2214709971885165,0.22734979146933304,0.22455075550990078,0.23054251789710195,0.21497341689866462
18,2,0.10597854050606983,0.9684938613176552,5783,0.11829919458156632,0.9647302904564315,964,0.10494458582549811,0.9687,0.5561125393391596,0.0861313696512799,,,0.8631653368627572,,0.8631795592590733,0.1368204407409267,0.8903154030436013,0.2682555757866281,5,0.1,0.5,0.26931257572929385,0.26764620745211015,1.0,0.2323713951331806,0.21757301470142515,0.2306557292549528,0.2230737009166827,0.23102896213730442,0.22945636079305606,0.2191352605659068,0.21190962388434506,0.2168201525681146
18,3,0.09920676147133246,0.9682617741630414,5287,0.07834101045903351,0.9750283768444948,881,0.10495888178025524,0.9687,0.544691864075092,0.08452791914324657,,,0.8347631023373692,,0.8347723507856031,0.16522764921439692,0.8900164461993584,0.2682077477334519,5,0.1,0.5,0.2706942910853837,0.24465989391233992,0.2323713951331806,1.0,0.24257087647545833,0.21874445094412823,0.21429846028572447,0.22289936309532038,0.21511791880922645,0.20507304449668748,0.21325291437209318,0.2075388394070128
18,4,0.08381814124708574,0.9748328267477203,4935,0.09166956048172253,0.9793187347931873,822,0.10493598073667373,0.9686,0.536788856356627,0.08511173876931181,,,0.8451044143123595,,0.8451282566136238,0.15487174338637621,0.8902135641169683,0.2682274249623296,5,0.1,0.5,0.2608384972687816,0.24926301103408177,0.21757301470142515,0.24257087647545833,1.0,0.2103495524918177,0.21660168068124092,0.20883660500937004,0.204579802120728,0.20282341119323027,0.2065549086035097,0.20615482361536333
18,5,0.09440785833540347,0.9697021641311335,4667,0.11680986780673265,0.9652956298200515,778,0.10495061913100533,0.9686,0.5323769254599247,0.08394977394612468,,,0.824522302639396,,0.8245369208373073,0.17546307916269266,0.8899368589046966,0.2681856271853927,5,0.1,0.5,0.2581265758621351,0.2520321108215426,0.2306557292549528,0.21874445094412823,0.2103495524918177,1.0,0.20964760885289468,0.2102645585860282,0.21967917510973212,0.19312965796216136,0.21724236435405037,0.18843939675991236
18,6,0.10125993363522866,0.9710756793173142,4453,0.11171861823337774,0.967654986522911,742,0.10494657482106845,0.9687,0.5197351643631128,0.08204431608413987,,,0.7907705523962807,,0.7907835952010441,0.20921640479895587,0.8894961657202679,0.2680895496980193,5,0.1,0.5,0.23414898378164348,0.2271431136945898,0.2230737009166827,0.21429846028572447,0.21660168068124092,0.20964760885289468,1.0,0.21098926390177952,0.21379680540730905,0.19860616056445674,0.2009506411503998,0.20031296714872535
18,7,0.08700142124139551,0.9733925648819266,4277,0.10131528050355289,0.97054698457223,713,0.10494132069037698,0.9686,0.5292034594454996,0.08377592707212814,,,0.8214429187344874,,0.8214597660760002,0.17854023392399976,0.8898962068014419,0.2681779852846545,5,0.1,0.5,0.2605439486775947,0.2214709971885165,0.23102896213730442,0.22289936309532038,0.20883660500937004,0.2102645585860282,0.21098926390177952,1.0,0.2152941163430254,0.2046445132955186,0.19575364158041547,0.21074973929965882
18,8,0.09264994450360134,0.9715669653669169,4129,0.13443196514113384,0.9593023255813954,688,0.10559671791121601,0.9684,0.5242889036550964,0.08139921955728738,,,0.7793438306138601,,0.779353446112143,0.22064655388785703,0.8892890853025018,0.268048386375327,5,0.1,0.5,0.25451108223131896,0.22734979146933304,0.22945636079305606,0.21511791880922645,0.204579802120728,0.21967917510973212,0.21379680540730905,0.2152941163430254,1.0,0.2014837900491147,0.20649238062202643,0.2001092246562483
18,9,0.09867059101411614,0.969657585603599,4001,0.13370060902975855,0.9550224887556222,667,0.10539945477423386,0.9682,0.48854287611580066,0.0712743487111789,,,0.6,,0.6,0.4,0.882621612867426,0.26635837733619483,5,0.1,0.5,0.24201892702673022,0.22455075550990078,0.2191352605659068,0.20507304449668748,0.20282341119323027,0.19312965796216136,0.19860616056445674,0.2046445132955186,0.2014837900491147,1.0,0.19708870765019953,0.18226669975500598
18,10,0.08343331979847222,0.9744921573669324,3889,0.09375902981541696,0.9675925925925926,648,0.10493739598100416,0.9688,0.5146789916145114,0.08236051426676434,,,0.7963714330560878,,0.7963857236082525,0.20361427639174745,0.8896232822099712,0.26810763249969666,5,0.1,0.5,0.23990095084086707,0.23054251789710195,0.21190962388434506,0.21325291437209318,0.2065549086035097,0.21724236435405037,0.2009506411503998,0.19575364158041547,0.20649238062202643,0.19708870765019953,1.0,0.1899125791267698
18,11,0.10392381537924794,0.970139804800844,3791,0.1044414739124477,0.9604430379746836,632,0.1049690980110139,0.9686,0.5014551811925547,0.07967979451943386,,,0.7488873164094786,,0.7488981476833493,0.2511018523166507,0.8887635260876103,0.26791258194639006,5,0.1,0.5,0.23413976254192714,0.21497341689866462,0.2168201525681146,0.2075388394070128,0.20615482361536333,0.18843939675991236,0.20031296714872535,0.21074973929965882,0.2001092246562483,0.18226669975500598,0.1899125791267698,1.0
19,0,0.09726333896346855,0.970026783540297,8214,0.08388688649202503,0.9744338933528123,1369,0.10017754209076112,0.9695,0.5857388681380271,0.09238589585978656,,,0.9599999999817899,,0.9600020079313287,0.03999799206867127,0.8840105299159987,0.2581787789721165,5,0.1,0.5,1.0,0.2517738731051981,0.24493264121327094,0.2499425692606686,0.2296537415064345,0.23876273646028942,0.22274711656871135,0.22311039531412105,0.22516750257614532,0.21918922638284952,0.2190916607948016,0.224464254609464
19,1,0.09053192812733542,0.9710678430179495,6574,0.1008446403113859,0.9735401459854015,1096,0.1001750563922972,0.9695,0.5511919638435019,0.08840938145819084,,,0.8875868782446923,,0.8876010240449776,0.11239897595502235,0.883886615669182,0.2581491532783484,5,0.1,0.5,0.2517738731051981,1.0,0.23496354751989304,0.2194522997884436,0.22348659809053606,0.22483402994128077,0.20654966100562017,0.201345531910211,0.19619136879734536,0.2054002285620228,0.2081357440193645,0.1902005403231684
19,2,0.1026942779495283,0.9691509597094934,5783,0.11473619334039188,0.9647302904564315,964,0.10019507650404978,0.9695,0.5379621970110084,0.08636296920435885,,,0.8503213022413566,,0.8503388384117263,0.1496611615882737,0.8836531692739011,0.258105835765212,5,0.1,0.5,0.24493264121327094,0.23496354751989304,1.0,0.2114921658477986,0.20668360653924883,0.2080952863945967,0.1985768225315854,0.20286259031163686,0.20372554170753387,0.20389011507802238,0.1896098975778594,0.19512851297914613
19,3,0.09504858086864655,0.9701153773406469,5287,0.0714917924654271,0.9761634506242906,881,0.10020810160964441,0.9696,0.5170044067525661,0.08432058773061032,,,0.813129127548667,,0.8131469303749812,0.1868530696250188,0.8832334925354632,0.2580292662674991,5,0.1,0.5,0.2499425692606686,0.2194522997884436,0.2114921658477986,1.0,0.2049055038862314,0.19398492153141286,0.18084856990040507,0.2026199418504465,0.17176113390756848,0.18550813677685424,0.18589170299256677,0.1747963502651157
19,4,0.08436149845455562,0.9744680851063829,4935,0.08769071173782532,0.9793187347931873,822,0.1001918410239652,0.9695,0.5197870346852788,0.08487166915888279,,,0.823164430460316,,0.8231815671904021,0.17681843280959786,0.8834029040214633,0.25805402194737326,5,0.1,0.5,0.2296537415064345,0.22348659809053606,0.20668360653924883,0.2049055038862314,1.0,0.19013552344901816,0.1983228356850206,0.1962891003596039,0.18407260621792418,0.18709202296735472,0.20054040835222386,0.1746454648474217
19,5,0.09169752856123274,0.9715448896507393,4667,0.11135079450905323,0.967866323907455,778,0.10020149481920199,0.9694,0.5112662694696942,0.08365640437626923,,,0.8010342159662128,,0.8010591837759149,0.1989408162240851,0.8830949250443021,0.2579947982177796,5,0.1,0.5,0.23876273646028942,0.22483402994128077,0.2080952863945967,0.19398492153141286,0.19013552344901816,1.0,0.18863422717817918,0.18950836692222903,0.18689508021963325,0.17168663082995614,0.1903600388154055,0.16785945952828957
19,6,0.08625186937715626,0.9732315293060858,4453,0.1064698959623153,0.9690026954177897,742,0.1002034322037317,0.9694,0.5015547235325116,0.08183278832332981,,,0.7678258032944931,,0.7678429797700919,0.23215702022990814,0.8824770779188804,0.2578725639152912,5,0.1,0.5,0.22274711656871135,0.20654966100562017,0.1985768225315854,0.18084856990040507,0.1983228356850206,0.18863422717817918,1.0,0.1836873518570692,0.18636496202410663,0.17581591289642534,0.18524346164878971,0.18670202740715797
19,7,0.0811090174136308,0.9747486555997195,4277,0.09683093861879213,0.97054698457223,713,0.10019103564714757,0.9695,0.5058555838737885,0.08331031927851101,,,0.7947319371902818,,0.7947392199186788,0.2052607800813212,0.8829500006423194,0.25797401873001696,5,0.1,0.5,0.22311039531412105,0.201345531910211,0.20286259031163686,0.2026199418504465,0.1962891003596039,0.18950836692222903,0.1836873518570692,1.0,0.18440615760849519,0.18404045646651795,0.17029640353282235,0.18578944846194412
19,8,0.09522220341381259,0.9706950835553403,4129,0.129433866166933,0.9607558139534884,688,0.10068707425926869,0.9693,0.4939433158932296,0.08104368125949546,,,0.7534560060031491,,0.7534661914562522,0.24653380854374785,0.8822542262385046,0.2578056219559276,5,0.1,0.5,0.22516750257614532,0.19619136879734536,0.20372554170753387,0.17176113390756848,0.18407260621792418,0.18689508021963325,0.18636496202410663,0.18440615760849519,1.0,0.1697096265051417,0.18548649192378602,0.17822462110771137
19,9,0.09575052990657285,0.9711572106973256,4001,0.1295988086078848,0.9565217391304348,667,0.10067584257299146,0.9697,0.47414160870608807,0.07261675526535946,,,0.6,,0.6,0.4,0.8755052879159594,0.2563005376386177,5,0.1,0.5,0.21918922638284952,0.2054002285620228,0.20389011507802238,0.18550813677685424,0.18709202296735472,0.17168663082995614,0.17581591289642534,0.18404045646651795,0.1697096265051417,1.0,0.18128203232260953,0.1657198084076172
19,10,0.07587366508373411,0.9769606582669067,3889,0.08944751220267444,0.9675925925925926,648,0.10018587169853357,0.9694,0.4977329290368417,0.08191960854464111,,,0.7694068168707382,,0.7694141860348376,0.23058581396516242,0.8825365889600351,0.2578791806014131,5,0.1,0.5,0.2190916607948016,0.2081357440193645,0.1896098975778594,0.18589170299256677,0.20054040835222386,0.1903600388154055,0.18524346164878971,0.17029640353282235,0.18548649192378602,0.18128203232260953,1.0,0.17139270935082404
19,11,0.10017137962056934,0.9705618570298075,3791,0.09816170083358884,0.9620253164556962,632,0.10024130787289799,0.9693,0.4819528888521447,0.07926993954056445,,,0.7211558149183193,,0.7211786556899754,0.2788213443100246,0.8815310560050195,0.2576194788347908,5,0.1,0.5,0.224464254609464,0.1902005403231684,0.19512851297914613,0.1747963502651157,0.1746454648474217,0.16785945952828957,0.18670202740715797,0.18578944846194412,0.17822462110771137,0.1657198084076172,0.17139270935082404,1.0
20,0,0.09598732591345761,0.970026783540297,8214,0.08102189383447864,0.9766252739225713,1369,0.0968997618867852,0.9701,0.5723940059317977,0.09344448619374424,,,0.9599999999818399,,0.9600020079313287,0.03999799206867127,0.8635176327700365,0.2471634021767139,5,0.1,0.5,1.0,0.240453993560629,0.22925998506117823,0.2300305548759501,0.2169206440234093,0.2216442501747742,0.19599343044559986,0.21049196690492586,0.17667200556885215,0.19236151993787756,0.19814028098669081,0.19005062426345973
20,1,0.09061060969353861,0.9711591116519622,6574,0.09769546316404427,0.9753649635036497,1096,0.09690032882419543,0.97,0.5381694847359059,0.08903753441544518,,,0.8799695757406667,,0.879975904824055,0.12002409517594503,0.8632665725209734,0.24712753043584754,5,0.1,0.5,0.240453993560629,1.0,0.21871720710649348,0.21504171457667726,0.19553728071790985,0.20981920766248344,0.17855843484912484,0.1749839324451275,0.16240254617199446,0.17965931529938148,0.18732859222404638,0.17024606292257927
20,2,0.099145999305897,0.9699463946048764,5783,0.11227335062839332,0.9647302904564315,964,0.096922540451034,0.97,0.5173836470579826,0.08664222897700273,,,0.836470731172023,,0.8364841122433613,0.16351588775663872,0.8629382515904749,0.24706814822636633,5,0.1,0.5,0.22925998506117823,0.21871720710649348,1.0,0.19630994335723054,0.17881202745460084,0.1885181540747317,0.16023982077484852,0.1926344583535052,0.15049922839594065,0.18499814633585712,0.16789273624144346,0.161877915644882
20,3,0.09245248733001413,0.9705314923397012,5287,0.06723598909697362,0.9761634506242906,881,0.09692945515070432,0.9701,0.5085829551585552,0.08473113096045133,,,0.8017651131563646,,0.8017820390542644,0.19821796094573563,0.8625157179170156,0.24698661203209502,5,0.1,0.5,0.2300305548759501,0.21504171457667726,0.19630994335723054,1.0,0.1983091728640681,0.16795575686579295,0.16324431930478692,0.1792962769684061,0.1467104441242981,0.16960981805845507,0.17694069773781623,0.1512664095880314
20,4,0.07951238292299452,0.9755623100303952,4935,0.08506796100678352,0.9781021897810219,822,0.09691827420960553,0.97,0.504306314610346,0.08497977981858928,,,0.8062805865731271,,0.8062998845439486,0.19370011545605137,0.8625881630808235,0.24699946884016233,5,0.1,0.5,0.2169206440234093,0.19553728071790985,0.17881202745460084,0.1983091728640681,1.0,0.17372312278759763,0.1780078808626764,0.17832917128804765,0.15491776074589247,0.1655760080914818,0.168277020304647,0.15906630669530666
20,5,0.0900581271728909,0.971373473323334,4667,0.10773477206006646,0.967866323907455,778,0.09693118363630752,0.9701,0.49079579739258167,0.08351048344505813,,,0.7795981044346224,,0.7796044375282365,0.2203955624717635,0.8622654381062773,0.24691156996929803,5,0.1,0.5,0.2216442501747742,0.20981920766248344,0.1885181540747317,0.16795575686579295,0.17372312278759763,1.0,0.1539424293726787,0.1681340938602647,0.14164975165499102,0.15981795295045947,0.16241731506969453,0.14821428166125278
20,6,0.1025185114298282,0.9706714574444195,4453,0.10386079491581768,0.967654986522911,742,0.09693183484130179,0.9701,0.46906847241054345,0.08124731798050182,,,0.7384989271873685,,0.7385071030570755,0.26149289694292455,0.8613642856127172,0.24672005635214933,5,0.1,0.5,0.19599343044559986,0.17855843484912484,0.16023982077484852,0.16324431930478692,0.1780078808626764,0.1539424293726787,1.0,0.1510138506916522,0.15889842726656547,0.15228312149708623,0.14602316875470772,0.15238138203763535
20,7,0.07614405779098508,0.9770399812953005,4277,0.09384769590004631,0.9719495091164095,713,0.09691256978147375,0.9701,0.48672709436507194,0.08308317671270384,,,0.7718381967270271,,0.7718538225992672,0.22814617740073284,0.8620981596296563,0.24688085233664347,5,0.1,0.5,0.21049196690492586,0.1749839324451275,0.1926344583535052,0.1792962769684061,0.17832917128804765,0.1681340938602647,0.1510138506916522,1.0,0.13855096566891031,0.1555783348127673,0.1506629994813304,0.1790659045380626
20,8,0.11055936600377138,0.9678372487285057,4129,0.1258365300653333,0.9593023255813954,688,0.09726295222308094,0.9698,0.4384802056717582,0.0794174972895901,,,0.7052693087240908,,0.7052908990512524,0.2947091009487476,0.8606265717969132,0.24650881350592693,5,0.1,0.5,0.17667200556885215,0.16240254617199446,0.15049922839594065,0.1467104441242981,0.15491776074589247,0.14164975165499102,0.15889842726656547,0.13855096566891031,1.0,0.12695086910346198,0.13225484307700178,0.12696901086238813
20,9,0.09213230293325617,0.9708072981754562,4001,0.12636409753135272,0.9550224887556222,667,0.09733880798484142,0.9697,0.45419314968639546,0.07362074222199329,,,0.6,,0.6,0.4,0.8544849346457865,0.2453437634939347,5,0.1,0.5,0.19236151993787756,0.17965931529938148,0.18499814633585712,0.16960981805845507,0.1655760080914818,0.15981795295045947,0.15228312149708623,0.1555783348127673,0.12695086910346198,1.0,0.1702431388893862,0.13738100716174398
20,10,0.07343243061389286,0.9773206479814862,3889,0.08549360211362086,0.9691358024691358,648,0.09691436928191101,0.9701,0.47424382466148035,0.08152129897008185,,,0.7434744331454959,,0.7434817529240499,0.25651824707595006,0.8614489983110366,0.24674720290140292,5,0.1,0.5,0.19814028098669081,0.18732859222404638,0.16789273624144346,0.17694069773781623,0.168277020304647,0.16241731506969453,0.14602316875470772,0.1506629994813304,0.13225484307700178,0.1702431388893862,1.0,0.16116008908373336
20,11,0.09472673537890514,0.9726193616460037,3791,0.09205397595651447,0.9636075949367089,632,0.09697939713259403,0.9702,0.45591056025355464,0.07876432301483823,,,0.6934076372237983,,0.6934190050700266,0.30658099492997337,0.8600093773112009,0.2464162671546469,5,0.1,0.5,0.19005062426345973,0.17024606292257927,0.161877915644882,0.1512664095880314,0.15906630669530666,0.14821428166125278,0.15238138203763535,0.1790659045380626,0.12696901086238813,0.13738100716174398,0.16116008908373336,1.0
21,0,0.09269966961189031,0.9711955198441685,8214,0.07927590828973713,0.9758948137326515,1369,0.0943132739539404,0.9714,0.5592109593310508,0.09487159932652074,,,0.9599999999832578,,0.9600020079313287,0.03999799206867127,0.839744148411723,0.2349196884643361,5,0.1,0.5,1.0,0.2278588200285994,0.2092265538296145,0.20159670677846828,0.202266541462956,0.19323313966543507,0.17849215429327073,0.1941093294922398,0.09061867001899244,0.18344083851637516,0.18105961761341774,0.18259826222016193
21,1,0.08748427153535603,0.9724672954061454,6574,0.09554623072700841,0.9753649635036497,1096,0.09430800035250739,0.9714,0.5234633219224641,0.09001639527057313,,,0.8787135580707963,,0.878725967571909,0.12127403242809098,0.8394532601810041,0.23488244835169603,5,0.1,0.5,0.2278588200285994,1.0,0.20008291070222242,0.18904112231048004,0.18343223997432714,0.1871757330873491,0.17224429148279213,0.1557308935662003,0.07577650957887111,0.16454106879006739,0.16457529869108567,0.15948755068767173
21,2,0.09476377133303193,0.97146809614387,5783,0.10950757109469944,0.966804979253112,964,0.09432601119308306,0.9714,0.5121548928149765,0.08770747652665403,,,0.8400573477044654,,0.8400783093218211,0.15992169067817885,0.8389499380637657,0.2348298399521946,5,0.1,0.5,0.2092265538296145,0.20008291070222242,1.0,0.18164235594036798,0.1696933349086545,0.1743995370982656,0.15389640361515528,0.1798959937942352,0.07843252254354527,0.17415492167835978,0.16417558136303703,0.1569764230228093
21,3,0.09057792891193873,0.9732173255154152,5287,0.06353819666297308,0.9772985244040863,881,0.09432066696213957,0.9715,0.48381060795526654,0.0850801358394228,,,0.7960700767894048,,0.7960845339089403,0.2039154660910597,0.8383451093656026,0.23472230368515648,5,0.1,0.5,0.20159670677846828,0.18904112231048004,0.18164235594036798,1.0,0.1720001353441915,0.14509992539195132,0.14874465955027513,0.1667815329127577,0.06359093123310218,0.15522087312893987,0.14269883185950896,0.13190297215504004
21,4,0.07350913021352984,0.9781560283687943,4935,0.08349012569166146,0.9793187347931873,822,0.09431861968824086,0.9714,0.4881399596401592,0.08544804315763732,,,0.8022296277591688,,0.8022488830881984,0.19775111691180158,0.8384319136618633,0.23474198715949998,5,0.1,0.5,0.202266541462956,0.18343223997432714,0.1696933349086545,0.1720001353441915,1.0,0.14655499263554472,0.16485889772260667,0.15949251329914127,0.06513884149628131,0.1551213984567102,0.1507776771791213,0.1534986210915097
21,5,0.0866301877376279,0.9734733233340476,4667,0.10435170667245984,0.9704370179948586,778,0.09432461901163212,0.9715,0.4698635046938727,0.08357093082033844,,,0.7708027750026722,,0.7708197379649616,0.22918026203503838,0.8378121504638757,0.2346329021220098,5,0.1,0.5,0.19323313966543507,0.1871757330873491,0.1743995370982656,0.14509992539195132,0.14655499263554472,1.0,0.16364592597469238,0.14379044256860235,0.04293967669738549,0.14161058260102183,0.14988302700787326,0.14439549183415198
21,6,0.08451790697219362,0.9743992813833371,4453,0.10113319523710136,0.9703504043126685,742,0.0943290658597165,0.9713,0.46169924324725037,0.08149180286862116,,,0.735993751215338,,0.7360072285527834,0.26399277144721656,0.8366904001943294,0.23446754840083325,5,0.1,0.5,0.17849215429327073,0.17224429148279213,0.15389640361515528,0.14874465955027513,0.16485889772260667,0.16364592597469238,1.0,0.15164608667856747,0.060431430819603386,0.1389576249189231,0.14820726592411967,0.1312686084472771
21,7,0.07720729005053889,0.9755436053308394,4277,0.09226423178030096,0.9719495091164095,713,0.09430502439974048,0.9715,0.4697874943360505,0.08323792358178471,,,0.7652275255916887,,0.7652477285276843,0.2347522714723157,0.8376531066095259,0.23460987763875926,5,0.1,0.5,0.1941093294922398,0.1557308935662003,0.1798959937942352,0.1667815329127577,0.15949251329914127,0.14379044256860235,0.15164608667856747,1.0,0.062218782588356863,0.15163562738107017,0.12454190994511122,0.1495619453810678
21,8,0.19633401437420547,0.9560184063938,4129,0.1226042386313731,0.9607558139534884,688,0.09449788658156658,0.9708,0.29657400820055213,0.073368954864088,,,0.6,,0.6,0.4,0.8317040825835822,0.23315540686668804,5,0.1,0.5,0.09061867001899244,0.07577650957887111,0.07843252254354527,0.06359093123310218,0.06513884149628131,0.04293967669738549,0.060431430819603386,0.062218782588356863,1.0,0.06505258330233109,0.06094650516623283,0.04530859158205508
21,9,0.08878466369520134,0.9723569107723069,4001,0.12377248065812248,0.9580209895052474,667,0.09463753721144158,0.9713,0.44863083514580454,0.07507236340309606,,,0.6285186817410181,,0.628532704181517,0.37146729581848303,0.8304441315625146,0.23354548775397443,5,0.1,0.5,0.18344083851637516,0.16454106879006739,0.17415492167835978,0.15522087312893987,0.1551213984567102,0.14161058260102183,0.1389576249189231,0.15163562738107017,0.06505258330233109,1.0,0.14970294323011143,0.13794412591224484
21,10,0.07038401925352356,0.978914888146053,3889,0.08289068481618804,0.970679012345679,648,0.09431431892911157,0.9715,0.45388194637419976,0.08138567496061923,,,0.7342169443232524,,0.734230209326841,0.265769790673159,0.8367076944397174,0.23445809335338844,5,0.1,0.5,0.18105961761341774,0.16457529869108567,0.16417558136303703,0.14269883185950896,0.1507776771791213,0.14988302700787326,0.14820726592411967,0.12454190994511122,0.06094650516623283,0.14970294323011143,1.0,0.1303059653048741
21,11,0.0903531092195576,0.9725138485887629,3791,0.08740685191005468,0.9699367088607594,632,0.09438950216364912,0.9717,0.44137224123391516,0.07874869938064452,,,0.6900683648122398,,0.690085839064304,0.309914160935696,0.8346499694008405,0.23416096723929325,5,0.1,0.5,0.18259826222016193,0.15948755068767173,0.1569764230228093,0.13190297215504004,0.1534986210915097,0.14439549183415198,0.1312686084472771,0.1495619453810678,0.04530859158205508,0.13794412591224484,0.1303059653048741,1.0
22,0,0.08974230963517531,0.9727781835889944,8214,0.07739548819940971,0.9766252739225713,1369,0.09226088135461576,0.9717,0.5501791211411966,0.09605380400352663,,,0.9599999999855842,,0.9600020079313287,0.03999799206867127,0.8237910740304282,0.23051339465028078,5,0.1,0.5,1.0,0.20662245298807388,0.19085581575429017,0.18908172573962187,0.1852693102237773,0.19401767900642888,0.16214377646014286,0.17986129841374254,0.1314299679219916,0.17442167075050014,0.15533682485597486,0.14911155918226265
22,1,0.08356774808416252,0.9738667477943413,6574,0.09311353338084051,0.9762773722627737,1096,0.09226139777298338,0.9717,0.5151660491133371,0.09085816110650274,,,0.8851006717910852,,0.8851212288539732,0.11487877114602685,0.8234855523124738,0.23047970986491578,5,0.1,0.5,0.20662245298807388,1.0,0.1848000580134507,0.17029299947078833,0.17964353335072936,0.18425638440201275,0.16078216242273116,0.1457601452918281,0.09832125774571364,0.14865143692758426,0.15563378780043188,0.12911348461105368
22,2,0.09421559237316765,0.9709493342555767,5783,0.10766856184589767,0.966804979253112,964,0.09228582164576164,0.9717,0.4877665239798912,0.08794850760089473,,,0.8431557003663475,,0.843170523568094,0.15682947643190603,0.8230219598137313,0.2304257353632054,5,0.1,0.5,0.19085581575429017,0.1848000580134507,1.0,0.16101544108533578,0.14319513294032524,0.15168481874660397,0.13922013063328922,0.1519733031303582,0.10068302335312755,0.14744730318760738,0.13370171538992665,0.13309937434007835
