round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.158923553052496,0.3640524556441245,3889,2.2510035037994385,0.2037037037037037,648,2.2533524272540886,0.1964,0.9861815937867678,0.0829416765080093,,,0.8024117626599296,,0.8024328007655058,0.19756719923449417,0,0.09904718710980154,5,0.001,0.1,0.9434497040435404,0.9611680166316283,0.9723948432282574,0.9808684438241871,0.9803092267251905,0.9861553685422633,0.9878862662006496,0.9917255736210345,0.9894863271596392,0.9918140728610773,1.0,0.9793366638023402
0,11,2.1698634099559624,0.38259034555526245,3791,2.2525815963745117,0.1930379746835443,632,2.253378175698911,0.1964,0.9793519759915595,0.08236727930427686,,,0.7,,0.7000125651211567,0.2999874348788433,0,0.09902086662329239,5,0.001,0.1,0.9349277042065477,0.9535317709180813,0.9652915426603942,0.9705805107034078,0.9761047167820752,0.9814819938849055,0.9805815597394457,0.9819666563508103,0.9819453327622245,0.9817516958040566,0.9793366638023402,1.0
1,0,1.5446859542497864,0.5625030435841246,8214,2.177896954292475,0.3747260774287801,1369,2.1792298970511927,0.3669,0.9874632839360562,0.08248142547269877,,,0.7,,0.7000125651211567,0.2999874348788433,0.982877623720456,0.09958724848703239,5,0.001,0.1,1.0,0.9953416542181986,0.9925578981449144,0.9895362266789326,0.9868422081472664,0.982600067791086,0.9817461831227565,0.9796271619748694,0.9752511674508902,0.9737586294103613,0.9744178168125082,0.9729083905465921
1,1,1.6836669303259804,0.550471554609066,6574,2.1759947163718087,0.36678832116788324,1096,2.179138275000234,0.3669,0.9945044474832407,0.08327960014698506,,,0.8717159548879235,,0.871724611206155,0.12827538879384504,0.9831410177647004,0.09961883286049546,5,0.001,0.1,0.9953416542181986,1.0,0.9966034443907794,0.9951953744815059,0.9928549968220004,0.9920286559156828,0.9904295853778575,0.9886596403356601,0.9856914911250841,0.9841207665182365,0.9840189693395707,0.9837530855474149
1,2,1.7611598180143873,0.5192460660556805,5783,2.1768446660810903,0.37136929460580914,964,2.1791254750455913,0.3668,0.9971381064909641,0.08361036892509252,,,0.9428761638116434,,0.9428963570814123,0.057103642918587716,0.9831817501157993,0.09962092320784409,5,0.001,0.1,0.9925578981449144,0.9966034443907794,1.0,0.9965621662683602,0.9966537511086093,0.9941176371962048,0.9939291856622748,0.9927996826783613,0.9904734775083625,0.9892462154684788,0.9882127226097245,0.9890011747893045
1,3,1.8097080036818263,0.49990542840930585,5287,2.178592715944563,0.3779795686719637,881,2.179125270142723,0.3668,0.9982582028663871,0.0837364466617679,,,0.9699999997848642,,0.9700176878243976,0.029982312175602432,0.9831827920345504,0.09962114463570047,5,0.001,0.1,0.9895362266789326,0.9951953744815059,0.9965621662683602,1.0,0.9970253792476319,0.9964812609375753,0.9965640438771458,0.9943715678014408,0.9931808619776793,0.9916576506990233,0.9919708655199969,0.9909772826023823
1,4,1.838379454612732,0.5256737588652483,4935,2.18242753469027,0.354014598540146,822,2.179125254146588,0.3668,0.9985553844716895,0.08369695202955935,,,0.9615032901032362,,0.9615217328268623,0.03847826717313774,0.9831819817836103,0.09962113204044165,5,0.001,0.1,0.9868422081472664,0.9928549968220004,0.9966537511086093,0.9970253792476319,1.0,0.9967206258580927,0.9973356645213964,0.9955345640982367,0.9953685674803889,0.9933196054398628,0.9920284011999934,0.9933874648614469
1,5,1.8917391375319599,0.521191343475466,4667,2.180149908065796,0.37146529562982006,778,2.1791252122519498,0.3668,0.9982836905153049,0.08367064544509277,,,0.9558438017518209,,0.9558625955674118,0.04413740443258818,0.9831828545522268,0.09962107864413768,5,0.001,0.1,0.982600067791086,0.9920286559156828,0.9941176371962048,0.9964812609375753,0.9967206258580927,1.0,0.9976455204693159,0.9958030991206385,0.9957363749835483,0.993921725519491,0.9934570734784844,0.9953090785217459
1,6,1.8998670395783015,0.5051426004940489,4453,2.1725008885065713,0.3867924528301887,742,2.179125676139856,0.3668,0.9985344646419224,0.08363329894161803,,,0.9478092314848243,,0.947835416243802,0.052164583756198035,0.9831817318986349,0.0996210026965228,5,0.001,0.1,0.9817461831227565,0.9904295853778575,0.9939291856622748,0.9965640438771458,0.9973356645213964,0.9976455204693159,1.0,0.9967727646165558,0.9968533016957872,0.9955527520349545,0.9949132993943395,0.9950710819343052
1,7,1.9255941727268162,0.4890811316343231,4277,2.186073178830354,0.364656381486676,713,2.179126376161179,0.3668,0.9977966970692577,0.08351857943520935,,,0.9231289575775471,,0.92314495317076,0.07685504682924005,0.9831712663063578,0.09962058108449941,5,0.001,0.1,0.9796271619748694,0.9886596403356601,0.9927996826783613,0.9943715678014408,0.9955345640982367,0.9958030991206385,0.9967727646165558,1.0,0.9963329966842686,0.9973008231732172,0.9956249423968452,0.9951974521687339
1,8,1.9492484420996445,0.48219907968031,4129,2.180036111311479,0.3706395348837209,688,2.179133913387506,0.3669,0.9968228678108564,0.08337594286360202,,,0.8924427232424452,,0.8924618938537227,0.10753810614627735,0.9831442987024269,0.09961982358076532,5,0.001,0.1,0.9752511674508902,0.9856914911250841,0.9904734775083625,0.9931808619776793,0.9953685674803889,0.9957363749835483,0.9968533016957872,0.9963329966842686,1.0,0.9967075452132275,0.9952306681250006,0.9955365291041712
1,9,1.9540370413235255,0.49637590602349413,4001,2.184595153445289,0.32533733133433285,667,2.1791471383822993,0.3667,0.9960170973947318,0.08320858262821486,,,0.8564375434796685,,0.8564579890006863,0.14354201099931374,0.9831145007571104,0.09961802411608517,5,0.001,0.1,0.9737586294103613,0.9841207665182365,0.9892462154684788,0.9916576506990233,0.9933196054398628,0.993921725519491,0.9955527520349545,0.9973008231732172,0.9967075452132275,1.0,0.9963056448096039,0.9948690365699508
1,10,1.9629229320854438,0.47261506814091025,3889,2.177052861168271,0.3472222222222222,648,2.1791576272763384,0.3667,0.9955063494771753,0.08307059710900153,,,0.8267519170676176,,0.8267753066372836,0.1732246933627164,0.9831044300220135,0.09961560993521923,5,0.001,0.1,0.9744178168125082,0.9840189693395707,0.9882127226097245,0.9919708655199969,0.9920284011999934,0.9934570734784844,0.9949132993943395,0.9956249423968452,0.9952306681250006,0.9963056448096039,1.0,0.9945066139041362
1,11,1.9815343716565301,0.5220786072276444,3791,2.17490268945694,0.37816455696202533,632,2.1792195193683757,0.3669,0.9954918647452804,0.08271756034115794,,,0.7508010661401392,,0.7508288147224558,0.24917118527754423,0.9828203865456429,0.09960336341904069,5,0.001,0.1,0.9729083905465921,0.9837530855474149,0.9890011747893045,0.9909772826023823,0.9933874648614469,0.9953090785217459,0.9950710819343052,0.9951974521687339,0.9955365291041712,0.9948690365699508,0.9945066139041362,1.0
2,0,1.384440267828188,0.6066228390552715,8214,2.085060424582903,0.4601899196493791,1369,2.0855998101706703,0.4526,0.9904666083440392,0.08259543886688134,,,0.7,,0.7000125651211567,0.2999874348788433,0.9940170123593793,0.09968258231063434,5,0.001,0.1,1.0,0.9957645106402433,0.9936392619581271,0.9914932632094612,0.9893871631424688,0.9859847205241213,0.9865874487243089,0.9848831770933688,0.9817767797872585,0.980745198325609,0.9815387749551349,0.9798031655909587
2,1,1.497352654667734,0.597657438393672,6574,2.0799266951424733,0.4552919708029197,1096,2.0854164480020443,0.4529,0.9958701829209957,0.08325968960244728,,,0.8736813417553506,,0.8736915359410793,0.1263084640589207,0.9941799125876302,0.09971169277733134,5,0.001,0.1,0.9957645106402433,1.0,0.9967142235053643,0.9957126148966639,0.9940909222154793,0.9933687047008465,0.9928564056433157,0.991881731524334,0.9893133122676019,0.9888326616585744,0.9893480556022207,0.9883136793348857
2,2,1.5654490629612412,0.5743731627183123,5783,2.0849065165365896,0.44813278008298757,964,2.0853988042654703,0.4529,0.9978946233575466,0.0835280215259938,,,0.9438419693949203,,0.9438629048627019,0.05613709513729814,0.9941863578421848,0.09971367606759449,5,0.001,0.1,0.9936392619581271,0.9967142235053643,1.0,0.9970271558728908,0.9973022512926113,0.9949622916269949,0.9956899398338354,0.9948658637560186,0.9933590848917635,0.9923804458501558,0.9920199164168051,0.9924237654561375
2,3,1.6108237895620874,0.5608095328163419,5287,2.084888517856598,0.4676503972758229,881,2.0853982847719528,0.4528,0.9985970135924526,0.08362806388357286,,,0.9699999997385305,,0.9700176878243976,0.029982312175602432,0.9941907771526077,0.09971380870180331,5,0.001,0.1,0.9914932632094612,0.9957126148966639,0.9970271558728908,1.0,0.9971133029208614,0.9966567833902629,0.9972821400458364,0.9959649473528295,0.99497992906914,0.9939289713975304,0.9947742375086224,0.9938347256476
2,4,1.63292991399765,0.5841540020263425,4935,2.088950826571538,0.4586374695863747,822,2.085398291627439,0.4528,0.9988101991318011,0.08361071517290813,,,0.9654638401460129,,0.9654797459912431,0.03452025400875691,0.9941906366767734,0.09971379982045377,5,0.001,0.1,0.9893871631424688,0.9940909222154793,0.9973022512926113,0.9971133029208614,1.0,0.9970600193368873,0.9977304152750288,0.9966706447784609,0.9962158609952295,0.9953082608472686,0.9948139884323933,0.9956139159220435
2,5,1.6876162199124898,0.5802014141847011,4667,2.086474885940552,0.4588688946015424,778,2.0853987905544975,0.4528,0.9984965674346931,0.08358444544274528,,,0.958595105588499,,0.9586172567440872,0.041382743255912846,0.9941884865000917,0.09971378320910176,5,0.001,0.1,0.9859847205241213,0.9933687047008465,0.9949622916269949,0.9966567833902629,0.9970600193368873,1.0,0.997806050036533,0.9970530947250543,0.9959698919548368,0.9957661255772067,0.99605865638083,0.9968560566776051
2,6,1.693110847047397,0.5704918032786885,4453,2.07693804303805,0.48921832884097033,742,2.085399155418713,0.4529,0.9988557711471893,0.08357313029462156,,,0.955636538886102,,0.9556596205333411,0.04434037946665892,0.9941874859978592,0.09971376651682824,5,0.001,0.1,0.9865874487243089,0.9928564056433157,0.9956899398338354,0.9972821400458364,0.9977304152750288,0.997806050036533,1.0,0.9975450662600138,0.9969447483062538,0.9964079656192891,0.9965414593964607,0.9964451649400564
2,7,1.7213726431576173,0.5565115735328501,4277,2.0924613579459814,0.43478260869565216,713,2.0853998851471434,0.4529,0.9983537087787001,0.08348652655383047,,,0.9329922976436547,,0.9330134060177265,0.06698659398227347,0.9941823529153158,0.09971356107951772,5,0.001,0.1,0.9848831770933688,0.991881731524334,0.9948658637560186,0.9959649473528295,0.9966706447784609,0.9970530947250543,0.9975450662600138,1.0,0.9967884946930806,0.997229262474574,0.9966728222972081,0.9962767838631886
2,8,1.750470167673551,0.5478808428190846,4129,2.0851472182707353,0.4433139534883721,688,2.085409657262004,0.4528,0.997346169088882,0.08336646946383489,,,0.9016010241964214,,0.9016199340814414,0.09838006591855863,0.9941887091661579,0.09971294652405753,5,0.001,0.1,0.9817767797872585,0.9893133122676019,0.9933590848917635,0.99497992906914,0.9962158609952295,0.9959698919548368,0.9969447483062538,0.9967884946930806,1.0,0.9965665935306582,0.995886634838094,0.9959592530823117
2,9,1.7574013312657675,0.5602599350162459,4001,2.0947883356185186,0.4077961019490255,667,2.085427514280374,0.453,0.9969941045414533,0.08325241018412334,,,0.8717779955127245,,0.8717922695508452,0.1282077304491548,0.9941792260018331,0.09971168006917579,5,0.001,0.1,0.980745198325609,0.9888326616585744,0.9923804458501558,0.9939289713975304,0.9953082608472686,0.9957661255772067,0.9964079656192891,0.997229262474574,0.9965665935306582,1.0,0.9964385480649592,0.9959556944523944
2,10,1.7626877886350039,0.5436873232193365,3889,2.0830450512114025,0.4228395061728395,648,2.0854447223127077,0.453,0.9970444504642934,0.08316937021101777,,,0.8500655710078175,,0.850088439121988,0.14991156087801205,0.9941619618849579,0.09971084871312232,5,0.001,0.1,0.9815387749551349,0.9893480556022207,0.9920199164168051,0.9947742375086224,0.9948139884323933,0.99605865638083,0.9965414593964607,0.9966728222972081,0.995886634838094,0.9964385480649592,1.0,0.9960835285615419
2,11,1.7819680814983465,0.5746768662621999,3791,2.077267324924469,0.46835443037974683,632,2.085529757764774,0.4526,0.9968266586869025,0.08294571879802322,,,0.7915875364125265,,0.7916026328761563,0.2083973671238437,0.9941302564448238,0.09970523713525029,5,0.001,0.1,0.9798031655909587,0.9883136793348857,0.9924237654561375,0.9938347256476,0.9956139159220435,0.9968560566776051,0.9964451649400564,0.9962767838631886,0.9959592530823117,0.9959556944523944,0.9960835285615419,1.0
3,0,1.2665404624048373,0.6301193084976868,8214,1.974109361338061,0.5434623813002192,1369,1.973621253007517,0.5354,0.9910687684603778,0.0826786560255896,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971039304552265,0.0997328976702299,5,0.001,0.1,1.0,0.9954495979489648,0.9936187657652894,0.9917361973411071,0.9897855936340401,0.9866670897207898,0.9871675327024767,0.9857700913652275,0.983884879214112,0.9825407090264427,0.9833715713437167,0.9811155312855763
3,1,1.3588195445468125,0.6258290234256161,6574,1.964817830494472,0.5328467153284672,1096,1.9734041603228536,0.5356,0.9960846744894585,0.08324817108696231,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973838152126531,0.0997328976702299,5,0.001,0.1,0.9954495979489648,1.0,0.9966306201717661,0.9956462661402525,0.9940844286065416,0.9935368751382547,0.9929192890031017,0.9922856585051248,0.9908795077004884,0.9897612656465207,0.99071575584635,0.9891638460339954
3,2,1.4164924898200273,0.6056026283935674,5783,1.975029222426876,0.5342323651452282,964,1.9733865356292968,0.5354,0.9980375473037304,0.08347586445797865,,,0.97,,0.9700176878243976,0.029982312175602432,0.997403608992485,0.0997328976702299,5,0.001,0.1,0.9936187657652894,0.9966306201717661,1.0,0.9968686814114306,0.9971690091783248,0.9951970078343922,0.9958023133827155,0.9951241975789531,0.9943842922588825,0.9933854104206974,0.9931508031576466,0.993078851325537
3,3,1.4576480455427285,0.6013996595422735,5287,1.9730995893478394,0.5244040862656073,881,1.9733858093286094,0.5354,0.9984831765519709,0.08355163440362082,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974053456913234,0.0997328976702299,5,0.001,0.1,0.9917361973411071,0.9956462661402525,0.9968686814114306,1.0,0.9967859999772664,0.9964836807919021,0.9968896106040395,0.9957258819940084,0.9954885843495619,0.9946843509022667,0.9952328404264861,0.9941830457747143
3,4,1.4698012053581977,0.6136575481256332,4935,1.9771432280540466,0.524330900243309,822,1.973385899211652,0.5354,0.9987731770349421,0.08355035485110343,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974052160953627,0.0997328976702299,5,0.001,0.1,0.9897855936340401,0.9940844286065416,0.9971690091783248,0.9967859999772664,1.0,0.9968654916091253,0.9974991172085053,0.9964867956954375,0.9971233019271587,0.9959239305430033,0.9956967778227233,0.9957612235144144
3,5,1.522322137225164,0.6144418255838868,4667,1.9752850675582885,0.5398457583547558,778,1.9733865897114666,0.5354,0.9984015632841705,0.0835222373685699,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974053401856016,0.0997328976702299,5,0.001,0.1,0.9866670897207898,0.9935368751382547,0.9951970078343922,0.9964836807919021,0.9968654916091253,1.0,0.9973398908610827,0.9968985245356166,0.996522449344218,0.9960105064120889,0.9964597214429844,0.9967376111461225
3,6,1.5232488760777882,0.6035481697731866,4453,1.9633858303229015,0.5633423180592992,742,1.9733868700246842,0.5354,0.9986852111552327,0.08352445450686195,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974049096269342,0.0997328976702299,5,0.001,0.1,0.9871675327024767,0.9929192890031017,0.9958023133827155,0.9968896106040395,0.9974991172085053,0.9973398908610827,1.0,0.9972561961151842,0.9972333150078474,0.9966989607154634,0.9969918537486323,0.9963135433075171
3,7,1.5493002908443336,0.5955576338555062,4277,1.9798524846201357,0.5217391304347826,713,1.9733882533094753,0.5355,0.9982349652387563,0.08345678059842511,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974017064127345,0.0997328976702299,5,0.001,0.1,0.9857700913652275,0.9922856585051248,0.9951241975789531,0.9957258819940084,0.9964867956954375,0.9968985245356166,0.9972561961151842,1.0,0.9971054294761926,0.9973506525160012,0.9966144174228919,0.9961045427720981
3,8,1.5810867489301241,0.6030031484620973,4129,1.9720378518104553,0.5392441860465116,688,1.973398526255696,0.5355,0.9980302145255094,0.0833765091688867,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973967241769188,0.0997328976702299,5,0.001,0.1,0.983884879214112,0.9908795077004884,0.9943842922588825,0.9954885843495619,0.9971233019271587,0.996522449344218,0.9972333150078474,0.9971054294761926,1.0,0.9976731775285598,0.9970869418176878,0.9968828088321161
3,9,1.5867892101643577,0.5889027743064233,4001,1.987295076960609,0.5052473763118441,667,1.9734165866534932,0.5356,0.9974761082181979,0.08328863640360806,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973836815664181,0.0997328976702299,5,0.001,0.1,0.9825407090264427,0.9897612656465207,0.9933854104206974,0.9946843509022667,0.9959239305430033,0.9960105064120889,0.9966989607154634,0.9973506525160012,0.9976731775285598,1.0,0.9971828273247838,0.9964215161294453
3,10,1.586416256818615,0.5881203394188738,3889,1.9703076226370675,0.5138888888888888,648,1.9734385862898902,0.5356,0.9975800719830451,0.08324104528453259,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973749975953039,0.0997328976702299,5,0.001,0.1,0.9833715713437167,0.99071575584635,0.9931508031576466,0.9952328404264861,0.9956967778227233,0.9964597214429844,0.9969918537486323,0.9966144174228919,0.9970869418176878,0.9971828273247838,1.0,0.9963836168582223
3,11,1.603973057390261,0.6033764178317067,3791,1.9603994250297547,0.5791139240506329,632,1.973537085536189,0.5357,0.997017368389506,0.08308565584386073,,,0.97,,0.9700176878243976,0.029982312175602432,0.9973240555132037,0.0997328976702299,5,0.001,0.1,0.9811155312855763,0.9891638460339954,0.993078851325537,0.9941830457747143,0.9957612235144144,0.9967376111461225,0.9963135433075171,0.9961045427720981,0.9968828088321161,0.9964215161294453,0.9963836168582223,1.0
4,0,1.1752171346185736,0.6457268078889701,8214,1.8488147203312364,0.5712198685171658,1369,1.8467979857715935,0.5763,0.9910925583065322,0.08273525599973892,,,0.97,,0.9700176878243976,0.029982312175602432,0.998158166282698,0.09971788952270136,5,0.001,0.1,1.0,0.9949940905240414,0.9932315713756509,0.9917156420211063,0.9895492986972761,0.9868360500726121,0.9872742750643156,0.9858267726970924,0.9838938417978391,0.9815020026994297,0.9836666902990103,0.981132584771546
4,1,1.2500679502209413,0.648007301490721,6574,1.8342141015189035,0.5702554744525548,1096,1.8465531885433502,0.5764,0.99590214970755,0.08324001393874553,,,0.97,,0.9700176878243976,0.029982312175602432,0.998158166282698,0.09971788952270136,5,0.001,0.1,0.9949940905240414,1.0,0.9960320421457125,0.9953731556632244,0.9936600829235813,0.9932433946305073,0.9924947651750231,0.9919742914698091,0.9909799825130066,0.9886732183894468,0.9906295650890594,0.9890570739701253
4,2,1.299188441268647,0.6300190212692374,5783,1.8504888319200086,0.5757261410788381,964,1.8465352842982965,0.5764,0.998009073183787,0.08344776049089914,,,0.97,,0.9700176878243976,0.029982312175602432,0.998158166282698,0.09971788952270136,5,0.001,0.1,0.9932315713756509,0.9960320421457125,1.0,0.9966227103779284,0.9969942042031347,0.9951266880883274,0.9959509571720059,0.9949499138920224,0.9944008480304353,0.9926309504084458,0.9933819128771612,0.992963388433889
4,3,1.3331123468387558,0.6243238131265368,5287,1.846464719091143,0.5675368898978433,881,1.8465341599985434,0.5763,0.9982789396659006,0.08350296590075139,,,0.97,,0.9700176878243976,0.029982312175602432,0.998158166282698,0.09971788952270136,5,0.001,0.1,0.9917156420211063,0.9953731556632244,0.9966227103779284,1.0,0.9962210323519277,0.996294403775611,0.9964523459584202,0.9954745666988476,0.9952605379899907,0.9934851417720397,0.9949891742008502,0.9936112435655957
4,4,1.3405810310763697,0.6352988855116515,4935,1.8502392310362596,0.5827250608272506,822,1.8465343024403142,0.5763,0.9985619567027905,0.08351132038061887,,,0.97,,0.9700176878243976,0.029982312175602432,0.998158166282698,0.09971788952270136,5,0.001,0.1,0.9895492986972761,0.9936600829235813,0.9969942042031347,0.9962210323519277,1.0,0.9965400215387191,0.9970715491078814,0.9962493703790418,0.9967365474305246,0.9948049103250751,0.9955388796161047,0.9955043888204845
4,5,1.3885143243286708,0.6353546175273195,4667,1.8493529844284058,0.5938303341902313,778,1.8465351780382588,0.5763,0.9983538580163809,0.0834873479979561,,,0.97,,0.9700176878243976,0.029982312175602432,0.998158166282698,0.09971788952270136,5,0.001,0.1,0.9868360500726121,0.9932433946305073,0.9951266880883274,0.996294403775611,0.9965400215387191,1.0,0.997088386042212,0.9966008536814017,0.9964278994741166,0.9952707702387453,0.9962491359797094,0.9966891280930653
4,6,1.386196260707719,0.6299573321356389,4453,1.8352111627658207,0.5943396226415094,742,1.8465355836545316,0.5763,0.9986097740622095,0.08349697277510217,,,0.97,,0.9700176878243976,0.029982312175602432,0.998158166282698,0.09971788952270136,5,0.001,0.1,0.9872742750643156,0.9924947651750231,0.9959509571720059,0.9964523459584202,0.9970715491078814,0.997088386042212,1.0,0.997136893734385,0.9969284096380943,0.9961680131721996,0.9967719132462781,0.9960891691284132
4,7,1.4073344635429668,0.6197802197802198,4277,1.8520900166553,0.5596072931276297,713,1.846538162840822,0.5764,0.9980774367853016,0.08343825881434186,,,0.97,,0.9700176878243976,0.029982312175602432,0.998158166282698,0.09971788952270136,5,0.001,0.1,0.9858267726970924,0.9919742914698091,0.9949499138920224,0.9954745666988476,0.9962493703790418,0.9966008536814017,0.997136893734385,1.0,0.9970123058819558,0.9957381236921486,0.9963775113805474,0.9957121554371894
4,8,1.4361102320597723,0.6294502300799225,4129,1.8439518863504583,0.5741279069767442,688,1.8465487461882277,0.5764,0.9979737679057986,0.08338565849347365,,,0.97,,0.9700176878243976,0.029982312175602432,0.998158166282698,0.09971788952270136,5,0.001,0.1,0.9838938417978391,0.9909799825130066,0.9944008480304353,0.9952605379899907,0.9967365474305246,0.9964278994741166,0.9969284096380943,0.9970123058819558,1.0,0.9966016855695193,0.9969526752952034,0.9966090513656415
