round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2937414517769446,0.11567417463745758,3241,2.2899118264516196,0.14506172839506173,648,2.298445052738431,0.1488,0.9257684087553446,0.0814942063415117,,,0.8154261739500154,,0.8154676437094618,0.1845323562905382,0,0.14182638861040447,10,0.025,0.15,0.7570506690162896,0.8105263608681548,0.8534271411876115,0.8771760681784203,0.8855271760564374,0.8983135780690047,0.9245605541456703,0.9440807387829178,0.8936487237723861,0.9045206797318884,1.0,0.92303725133555
0,11,2.295554162979126,0.1333016777461222,3159,2.298609161376953,0.13765822784810128,632,2.298448888561394,0.1487,0.9183826609547457,0.08084404842992603,,,0.7916084927194331,,0.791635721476787,0.20836427852321304,0,0.14180072035115068,10,0.025,0.15,0.74290754124533,0.8000118795214686,0.8608970478739074,0.8592816363452345,0.8709487971492094,0.8808110833414378,0.9101344213293714,0.8999091473185851,0.9370409235505694,0.9177050418264759,0.92303725133555,1.0
1,0,2.033049524051172,0.25592403214024834,6845,2.2870950482108374,0.18188458728999268,1369,2.287305690065215,0.1692,0.8953612302710037,0.07864957972160484,,,0.75,,0.7500041260253173,0.2499958739746827,0.9032078693257882,0.14541902806101054,10,0.025,0.15,1.0,0.9541759973407729,0.9119787964704499,0.9045368635093897,0.8811013090739787,0.879815018335176,0.8361598180411047,0.8380294187631481,0.8131324240010476,0.8146583931468626,0.7993074392984879,0.7919508449856201
1,1,2.081070648514947,0.24406717780211756,5478,2.28993206553989,0.1624087591240876,1096,2.287267467643641,0.1691,0.9419274789070203,0.08238037207187297,,,0.8751686933470407,,0.8752289944051097,0.1247710055948903,0.9043671655744467,0.1455424514339512,10,0.025,0.15,0.9541759973407729,1.0,0.9473253595918498,0.9462990155249967,0.9282174080288759,0.930806960699828,0.8884202429465524,0.8917774816376813,0.8769361159800582,0.873819583667217,0.8675045340853186,0.8593747789215098
1,2,2.142426195270137,0.21410788381742737,4820,2.2870728075504303,0.16493775933609958,964,2.2872559118874465,0.1692,0.9761976041711793,0.08461152877214514,,,0.9500243654418684,,0.9500833457114093,0.04991665428859071,0.9044098626178415,0.14555759144553648,10,0.025,0.15,0.9119787964704499,0.9473253595918498,1.0,0.9679924585270936,0.9616666529002725,0.9608740754316494,0.9511396435045957,0.9451894855813324,0.9397790030029117,0.9342461778629656,0.9222148189762065,0.9196025567109277
1,3,2.144678706441607,0.2167952791647753,4406,2.2874530042920793,0.170261066969353,881,2.2872549340694763,0.1691,0.9861213153595769,0.0855049859537159,,,0.9799999999664498,,0.9800300374643098,0.019969962535690167,0.9044363074949122,0.14555864024120288,10,0.025,0.15,0.9045368635093897,0.9462990155249967,0.9679924585270936,1.0,0.9725963836207712,0.9752552816504997,0.9610093352292689,0.9611890073621467,0.9518362899653833,0.9502241577902595,0.947150355876841,0.9393705170178119
1,4,2.1465175863468287,0.21135700389105058,4112,2.291036367416382,0.15815085158150852,822,2.2872551513623587,0.1692,0.9880380968381799,0.08536695211863068,,,0.9753689422304018,,0.9754088891089435,0.024591110891056478,0.9044467917346061,0.1455585913897698,10,0.025,0.15,0.8811013090739787,0.9282174080288759,0.9616666529002725,0.9725963836207712,1.0,0.9754722457415514,0.9714679825980099,0.9719831583826039,0.961820001092852,0.9648670037184538,0.9544513231855588,0.9560836058823362
1,5,2.1610698776860393,0.21007971200822834,3889,2.293820789882115,0.17223650385604114,778,2.287255670450911,0.1692,0.9873522466387034,0.08513258044238485,,,0.9675057341718943,,0.9675529369048208,0.032447063095179196,0.9044387067734717,0.14555844280319516,10,0.025,0.15,0.879815018335176,0.930806960699828,0.9608740754316494,0.9752552816504997,0.9754722457415514,1.0,0.9689143295955525,0.9698674710668994,0.9609464177044855,0.9567435290972175,0.9559925269790294,0.9570825854777292
1,6,2.193134541347109,0.19377526273241713,3711,2.2830198605855307,0.19137466307277629,742,2.2872669877885263,0.1692,0.9845323346155191,0.08381195069806553,,,0.9231983903231257,,0.9232311729464772,0.07676882705352284,0.9044872335742797,0.1455544025136654,10,0.025,0.15,0.8361598180411047,0.8884202429465524,0.9511396435045957,0.9610093352292689,0.9714679825980099,0.9689143295955525,1.0,0.9816185058590764,0.9818938099197393,0.9772110939380839,0.969758889722354,0.9719127636426887
1,7,2.1815984474761145,0.19548260381593716,3564,2.2884495655695596,0.16129032258064516,713,2.287254997446567,0.1692,0.9839932134202541,0.0842029421803525,,,0.9363162184821132,,0.9363519334554636,0.06364806654453636,0.9043405612803646,0.14555618066776807,10,0.025,0.15,0.8380294187631481,0.8917774816376813,0.9451894855813324,0.9611890073621467,0.9719831583826039,0.9698674710668994,0.9816185058590764,1.0,0.971708972219874,0.9737085295596587,0.9733828362077337,0.9748065657902821
1,8,2.1984716923148544,0.2,3441,2.2846161127090454,0.16569767441860464,688,2.287269694895684,0.1691,0.9778427377377332,0.0828507825829344,,,0.8909510429066568,,0.8909904111171626,0.1090095888828374,0.9043182998556532,0.1455472723502024,10,0.025,0.15,0.8131324240010476,0.8769361159800582,0.9397790030029117,0.9518362899653833,0.961820001092852,0.9609464177044855,0.9818938099197393,0.971708972219874,1.0,0.9792700214728131,0.9705897506940763,0.9741011590385178
1,9,2.1958110654795613,0.20146970605878825,3334,2.2874900102615356,0.17091454272863568,667,2.28726737710494,0.1691,0.9764742052775313,0.08343703071378658,,,0.9106197635500445,,0.9106632998300077,0.08933670016999229,0.9044266040932708,0.145552189878002,10,0.025,0.15,0.8146583931468626,0.873819583667217,0.9342461778629656,0.9502241577902595,0.9648670037184538,0.9567435290972175,0.9772110939380839,0.9737085295596587,0.9792700214728131,1.0,0.9667150966443223,0.9745182225117683
1,10,2.2085290922568395,0.1913915458191916,3241,2.2787715991338096,0.16512345679012347,648,2.287270057050488,0.169,0.9714066421638565,0.08223896685913669,,,0.8704245253395694,,0.8704593091383209,0.12954069086167908,0.9041580715138852,0.1455391390426875,10,0.025,0.15,0.7993074392984879,0.8675045340853186,0.9222148189762065,0.947150355876841,0.9544513231855588,0.9559925269790294,0.969758889722354,0.9733828362077337,0.9705897506940763,0.9667150966443223,1.0,0.9806155572033786
1,11,2.2183716392517088,0.19433364988920546,3159,2.2871641635894777,0.15981012658227847,632,2.2872765999806077,0.169,0.970687452248025,0.08181232788536981,,,0.8561107180129609,,0.8561502533379545,0.14384974666204553,0.9040637307222964,0.14553352216930024,10,0.025,0.15,0.7919508449856201,0.8593747789215098,0.9196025567109277,0.9393705170178119,0.9560836058823362,0.9570825854777292,0.9719127636426887,0.9748065657902821,0.9741011590385178,0.9745182225117683,0.9806155572033786,1.0
2,0,1.9453854271659146,0.29214024835646457,6845,2.269220547242598,0.1877282688093499,1369,2.269407661655281,0.1875,0.9153938576949617,0.0785938117160324,,,0.75,,0.7500041260253173,0.2499958739746827,0.9616840857177434,0.1456494428419532,10,0.025,0.15,1.0,0.9518955343104765,0.9275532266817725,0.915891559691946,0.893280436997691,0.8973387045504578,0.8743421326762124,0.8720990777370162,0.8490346092305627,0.8457538172089593,0.8292433209789518,0.8252478950709004
2,1,1.9939808116402737,0.27561153705732017,5478,2.271744039323595,0.18065693430656934,1096,2.2693083920056307,0.1873,0.9573985578650103,0.08227572401065233,,,0.8806764392500053,,0.8807083560264726,0.11929164397352743,0.9629473914668121,0.14579861495528162,10,0.025,0.15,0.9518955343104765,1.0,0.9564772942937884,0.953142764177857,0.9388769018967976,0.9432994901408169,0.9193086918164972,0.9201201903004919,0.9086986735786726,0.8972500556017782,0.8904344222215806,0.8879627106839555
2,2,2.0487596825549477,0.24736514522821576,4820,2.270424038171768,0.18568464730290457,964,2.269294023513794,0.1875,0.9755198792895071,0.0842493721855986,,,0.950724092533629,,0.9507682659140797,0.0492317340859203,0.9631332441126412,0.14581292994550502,10,0.025,0.15,0.9275532266817725,0.9564772942937884,1.0,0.9683274700176915,0.9562941476747717,0.9593601072542639,0.9512864950976594,0.9526860594517996,0.937229993546385,0.9243902302408242,0.9205143607879954,0.9216513429847738
2,3,2.0544936868122647,0.25306400363141174,4406,2.2691424574170793,0.20317820658342792,881,2.2692914552326444,0.1875,0.9838352861011853,0.08507424409154093,,,0.9799999999645085,,0.9800300374643098,0.019969962535690167,0.9631581462810644,0.14581375823561424,10,0.025,0.15,0.915891559691946,0.953142764177857,0.9683274700176915,1.0,0.9654897873580444,0.9692024636934272,0.9634139650466166,0.9595277434855131,0.9539069701779238,0.9425076046218638,0.9429320432574353,0.9374745549695491
2,4,2.0576577414165844,0.2455009727626459,4112,2.27332557950701,0.18248175182481752,822,2.269291591040696,0.1875,0.9834461664475235,0.08497601511169176,,,0.9765137101534753,,0.9765641761977851,0.023435823802214872,0.9631587941820212,0.14581372639038157,10,0.025,0.15,0.893280436997691,0.9388769018967976,0.9562941476747717,0.9654897873580444,1.0,0.967523502185502,0.9689430443354641,0.9630374102349204,0.9607538825149962,0.9527168373452042,0.9467768791132626,0.9527162110135162
2,5,2.065387520097917,0.25163281049112884,3889,2.278282642364502,0.18637532133676094,778,2.2692925598047955,0.1875,0.9846152554402029,0.08486890796053884,,,0.9727123210896111,,0.9727517288046079,0.027248271195392082,0.9631564644715626,0.14581367906540932,10,0.025,0.15,0.8973387045504578,0.9432994901408169,0.9593601072542639,0.9692024636934272,0.967523502185502,1.0,0.9671829583361008,0.9633225496814793,0.963038711250422,0.9503513024833877,0.9493398772998023,0.9503264955493457
2,6,2.0978080860499677,0.22786310967394233,3711,2.2650269667307534,0.2183288409703504,742,2.269306753255144,0.1876,0.9857019485263752,0.0840859732606168,,,0.9449248262868203,,0.944967074317968,0.055032925682032,0.9631101032786241,0.14581262340952988,10,0.025,0.15,0.8743421326762124,0.9193086918164972,0.9512864950976594,0.9634139650466166,0.9689430443354641,0.9671829583361008,1.0,0.9728805433028983,0.9768300550264343,0.9649999140687621,0.9660401771976349,0.9674210307072366
2,7,2.0843635150364466,0.2328843995510662,3564,2.2697856426239014,0.1753155680224404,713,2.269292547732969,0.1875,0.9833637913334692,0.08425200640403602,,,0.9508175847893007,,0.95085903847106,0.049140961528939986,0.9631313770324457,0.14581293010466823,10,0.025,0.15,0.8720990777370162,0.9201201903004919,0.9526860594517996,0.9595277434855131,0.9630374102349204,0.9633225496814793,0.9728805433028983,1.0,0.9679035475717701,0.9613616543100248,0.9653761363495581,0.9670600175932256
2,8,2.0957764285582083,0.23714036617262424,3441,2.2665624221165976,0.1744186046511628,688,2.2693094694161715,0.1874,0.9794924860294913,0.08328782737257338,,,0.9165974642244621,,0.9166295324388111,0.08337046756118893,0.9630293832938555,0.14580934757487662,10,0.025,0.15,0.8490346092305627,0.9086986735786726,0.937229993546385,0.9539069701779238,0.9607538825149962,0.963038711250422,0.9768300550264343,0.9679035475717701,1.0,0.9674970646235413,0.9654146198926489,0.9694608768951805
2,9,2.1074977861510384,0.23275344931013797,3334,2.268975575764974,0.19940029985007496,667,2.2693059233170523,0.1874,0.9715634395709121,0.08339251106323084,,,0.9203128411395108,,0.920367711376277,0.07963228862372296,0.9630658628419767,0.14581007369761403,10,0.025,0.15,0.8457538172089593,0.8972500556017782,0.9243902302408242,0.9425076046218638,0.9527168373452042,0.9503513024833877,0.9649999140687621,0.9613616543100248,0.9674970646235413,1.0,0.9588501800238912,0.9619298375677489
2,10,2.113415590616373,0.23310706572045664,3241,2.2612495024998984,0.17901234567901234,648,2.269310314444047,0.1873,0.9698720483659283,0.08259492133598381,,,0.8920052180352557,,0.8920466735983892,0.10795332640161082,0.9629384401674532,0.14580315356372184,10,0.025,0.15,0.8292433209789518,0.8904344222215806,0.9205143607879954,0.9429320432574353,0.9467768791132626,0.9493398772998023,0.9660401771976349,0.9653761363495581,0.9654146198926489,0.9588501800238912,1.0,0.9728973520085742
2,11,2.123999284744263,0.22462804685026908,3159,2.2689340591430662,0.17405063291139242,632,2.269319814971731,0.1873,0.9704284423391416,0.08234868548750421,,,0.8832659485143504,,0.8832994999257315,0.11670050007426847,0.9629040983291334,0.14579969431961823,10,0.025,0.15,0.8252478950709004,0.8879627106839555,0.9216513429847738,0.9374745549695491,0.9527162110135162,0.9503264955493457,0.9674210307072366,0.9670600175932256,0.9694608768951805,0.9619298375677489,0.9728973520085742,1.0
3,0,1.8821608477168612,0.31669831994156317,6845,2.2455381696874444,0.20087655222790357,1369,2.2455835493305063,0.2108,0.9274055951072201,0.0789696816104445,,,0.75,,0.7500041260253173,0.2499958739746827,0.9814653945402139,0.14551610107578206,10,0.025,0.15,1.0,0.949159064119962,0.9309933109770587,0.9213223768656191,0.9049881788303743,0.9076012643816946,0.8905338930949551,0.8854494165423366,0.8650391399268522,0.8635147548495024,0.8468854678052584,0.8495925856881148
3,1,1.9295474742734156,0.3037604965315809,5478,2.2474626700083413,0.20894160583941607,1096,2.2453749240199223,0.2114,0.9613014298787096,0.08235763272627131,,,0.8857538385336676,,0.8857998712680101,0.11420012873198992,0.9825090142022826,0.14569453750264105,10,0.025,0.15,0.949159064119962,1.0,0.9526423299665768,0.9489452032242938,0.9389939890137343,0.9415348656358921,0.9252750819833827,0.924975097207638,0.9139572337238326,0.9061021973758493,0.9012799131503361,0.903339395950799
3,2,1.980562952945107,0.2754149377593361,4820,2.2480671405792236,0.20850622406639005,964,2.245345776594138,0.2115,0.9755523272523353,0.08404587085943876,,,0.9534008614985974,,0.953450182370319,0.04654981762968102,0.9826924578329898,0.145709537177239,10,0.025,0.15,0.9309933109770587,0.9526423299665768,1.0,0.961978020785042,0.9531833716358983,0.956998373055133,0.9512580596705319,0.9479473030924856,0.937330529682147,0.9251530072074965,0.9216548792314004,0.9302030129985583
3,3,1.9845709930147444,0.27984566500226965,4406,2.244828292301723,0.2213393870601589,881,2.245342324051676,0.2113,0.9802281963824123,0.08470969430490072,,,0.9799999999599304,,0.9800300374643098,0.019969962535690167,0.9826835399207003,0.14571027136107573,10,0.025,0.15,0.9213223768656191,0.9489452032242938,0.961978020785042,1.0,0.9559600980927538,0.9610600940512841,0.9600280912140245,0.9523648525926417,0.9494454373616442,0.9355920065786228,0.9383237490905565,0.9378343415976921
3,4,1.9915426070039923,0.2733463035019455,4112,2.249595505850656,0.20681265206812652,822,2.2453421942795377,0.2113,0.9795337285628251,0.08462615317315206,,,0.9766525404120792,,0.9766962090079385,0.02330379099206148,0.9826841895819881,0.14571021890719607,10,0.025,0.15,0.9049881788303743,0.9389939890137343,0.9531833716358983,0.9559600980927538,1.0,0.9573748506766431,0.960309829616105,0.9548930248103565,0.9519474053597258,0.9483125171639799,0.9417648306189198,0.9462843419824065
3,5,1.9928324776311075,0.28362046798662893,3889,2.257067476000105,0.2095115681233933,778,2.2453437032578867,0.2113,0.9817467405206879,0.08463195925586058,,,0.9768851878109284,,0.9769355184763414,0.023064481523658587,0.9826836619763526,0.145710232671186,10,0.025,0.15,0.9076012643816946,0.9415348656358921,0.956998373055133,0.9610600940512841,0.9573748506766431,1.0,0.9630763892275237,0.957947470835086,0.9569077012626618,0.9440923283624211,0.9450355710184518,0.9482668513423165
3,6,2.02616282619279,0.2584209108057127,3711,2.2408988873163858,0.238544474393531,742,2.2453608241262315,0.2114,0.9833829342433972,0.08420004722484613,,,0.9595786464487532,,0.9596227162449869,0.04037728375501315,0.9826862461354775,0.14570978141749769,10,0.025,0.15,0.8905338930949551,0.9252750819833827,0.9512580596705319,0.9600280912140245,0.960309829616105,0.9630763892275237,1.0,0.9625360356375924,0.9692520246448387,0.954142419466284,0.9600053982385431,0.9619918601345617
3,7,2.0110602451222284,0.26237373737373737,3564,2.24521275361379,0.20476858345021037,713,2.2453438662275484,0.2112,0.979923636684813,0.08419010809942318,,,0.9591803896906999,,0.9592266178145269,0.040773382185473106,0.9826820537933834,0.14570978095285303,10,0.025,0.15,0.8854494165423366,0.924975097207638,0.9479473030924856,0.9523648525926417,0.9548930248103565,0.957947470835086,0.9625360356375924,1.0,0.9613234144731354,0.9523641121798667,0.9566990480134328,0.9615777650674774
3,8,2.021127834584978,0.2668410345829701,3441,2.2422948280970254,0.2180232558139535,688,2.2453655411925495,0.2114,0.9768324753207605,0.08349163505051072,,,0.931192855555621,,0.9312356620620225,0.06876433793797754,0.9826748092284142,0.14570720968559409,10,0.025,0.15,0.8650391399268522,0.9139572337238326,0.937330529682147,0.9494454373616442,0.9519474053597258,0.9569077012626618,0.9692520246448387,0.9613234144731354,1.0,0.9573444995561325,0.9569498015414685,0.9618907096665208
3,9,2.0272919575373334,0.2610077984403119,3334,2.2443286975224814,0.2143928035982009,667,2.2453603321992897,0.2114,0.9683619935633164,0.08328019048308695,,,0.9227203567846752,,0.9227690581109406,0.07723094188905943,0.9826798471441611,0.14570587028501528,10,0.025,0.15,0.8635147548495024,0.9061021973758493,0.9251530072074965,0.9355920065786228,0.9483125171639799,0.9440923283624211,0.954142419466284,0.9523641121798667,0.9573444995561325,1.0,0.9467416909040057,0.949782233815151
3,10,2.0408220204023215,0.2650725084850355,3241,2.237927516301473,0.21141975308641975,648,2.2453743415542795,0.2113,0.9680376519440528,0.08277523657123406,,,0.9024870566356877,,0.9025267779043092,0.09747322209569076,0.9825789439326155,0.14570088347791627,10,0.025,0.15,0.8468854678052584,0.9012799131503361,0.9216548792314004,0.9383237490905565,0.9417648306189198,0.9450355710184518,0.9600053982385431,0.9566990480134328,0.9569498015414685,0.9467416909040057,1.0,0.9636797055198694
3,11,2.052306646347046,0.25533396644507755,3159,2.244659900665283,0.20094936708860758,632,2.2453872795346417,0.2113,0.971077834408214,0.08272179064083096,,,0.9003454997010761,,0.9003977488405869,0.09960225115941312,0.9825337787314734,0.145700350818821,10,0.025,0.15,0.8495925856881148,0.903339395950799,0.9302030129985583,0.9378343415976921,0.9462843419824065,0.9482668513423165,0.9619918601345617,0.9615777650674774,0.9618907096665208,0.949782233815151,0.9636797055198694,1.0
4,0,1.8332116533208775,0.33628926223520816,6845,2.2158510251478716,0.22863403944485025,1369,2.2157367935663537,0.2396,0.9359908924439696,0.07952713478598086,,,0.75,,0.7500041260253173,0.2499958739746827,0.9879190206902485,0.1452700958935373,10,0.025,0.15,1.0,0.9462053327791706,0.9317908873438242,0.9302584941830633,0.9089401280436418,0.9139731858092103,0.9039556091046629,0.8929687859472,0.8762245831941058,0.8665581725945054,0.8636241197258728,0.8635380497494016
4,1,1.8750845396241476,0.3251916757940854,5478,2.2169956631130643,0.23905109489051096,1096,2.215403242956234,0.2406,0.960107855713299,0.08241547700091242,,,0.883333286036587,,0.8833572642801736,0.11664273571982642,0.9890224839890926,0.14546355975444858,10,0.025,0.15,0.9462053327791706,1.0,0.9462642814297068,0.9475579912372979,0.93261981413152,0.9365965392474699,0.925794513676475,0.9241518254241617,0.9120668095315954,0.8962253448261995,0.9040929508755987,0.9038085265491512
4,2,1.923816616911637,0.29966804979253114,4820,2.2200334668159485,0.24688796680497926,964,2.215364634236203,0.2413,0.9743984711894111,0.08392894906148993,,,0.9531990388265986,,0.9532438811044545,0.04675611889554554,0.98916577085671,0.14548435452053368,10,0.025,0.15,0.9317908873438242,0.9462642814297068,1.0,0.9581689230783096,0.9470105569897735,0.9519111052851442,0.9501680149596613,0.944528338775044,0.9340357204352358,0.9209581700164521,0.9242256876405232,0.9300059073938444
4,3,1.9295606098856244,0.3022923286427599,4406,2.2145420823778426,0.24858115777525538,881,2.2153589997110488,0.2414,0.979572564825475,0.08450952687311981,,,0.9799999999538374,,0.9800300374643098,0.019969962535690167,0.9892042879640893,0.1454854114834949,10,0.025,0.15,0.9302584941830633,0.9475579912372979,0.9581689230783096,1.0,0.9537693397589919,0.9571158374013112,0.9559478784496501,0.9512770525678241,0.9437259935837314,0.9281441454973813,0.9372316120207604,0.9354905000342194
4,4,1.935353328964927,0.29209630350194554,4112,2.2196695123400008,0.24452554744525548,822,2.2153589997110488,0.2414,0.9772156811656478,0.08438078518718077,,,0.974056953472917,,0.9740885610074104,0.02591143899258963,0.9891992434461978,0.145485341459742,10,0.025,0.15,0.9089401280436418,0.93261981413152,0.9470105569897735,0.9537693397589919,1.0,0.9531484126665408,0.9571650306752678,0.9503310855798365,0.9479836175733161,0.9363055707885234,0.9408232065806279,0.942139021398587
4,5,1.9358790197680074,0.30547698637181797,3889,2.230011463165283,0.2326478149100257,778,2.2153609975983826,0.2414,0.9782156175799095,0.0844170249759701,,,0.9757298750884977,,0.9757719793368652,0.024228020663134786,0.9892001210887962,0.14548536591551406,10,0.025,0.15,0.9139731858092103,0.9365965392474699,0.9519111052851442,0.9571158374013112,0.9531484126665408,1.0,0.9561129981797243,0.9510079749665737,0.9488820779314877,0.9334482793880203,0.9378251576160219,0.9420416439221322
4,6,1.9689065230303797,0.283589329021827,3711,2.2107467651367188,0.261455525606469,742,2.215381546865536,0.2407,0.9810515206177384,0.08424172865567901,,,0.9676377472603945,,0.9676767176643396,0.0323232823356604,0.9891908699209634,0.1454852002558322,10,0.025,0.15,0.9039556091046629,0.925794513676475,0.9501680149596613,0.9559478784496501,0.9571650306752678,0.9561129981797243,1.0,0.9573052942310418,0.959227369578188,0.9442647763410928,0.950618354790208,0.9541553676781369
4,7,1.9519990797553743,0.2873456790123457,3564,2.214479128519694,0.22861150070126227,713,2.215362262122239,0.2414,0.9776535891332578,0.08412465256367008,,,0.9622332145207575,,0.962271624498688,0.03772837550131203,0.989186249787615,0.14548496199390734,10,0.025,0.15,0.8929687859472,0.9241518254241617,0.944528338775044,0.9512770525678241,0.9503310855798365,0.9510079749665737,0.9573052942310418,1.0,0.954376422825544,0.9423621875738077,0.9506486509620398,0.9559525051655889
