round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.297090157178732,0.14131440913298365,3241,2.2963653405507407,0.09104938271604938,648,2.297720939298219,0.0998,0.9421655209773071,0.08356094479251225,,,0.9065616168379851,,0.9066032909177931,0.09339670908220687,0,0.14076910873214368,10,0.025,0.15,0.7546788126877761,0.8192246818358441,0.8881021599812328,0.9039552868253184,0.9306319568692333,0.9320830748595752,0.9044260712015642,0.9166916748369509,0.8734799761177937,0.9212428771643884,1.0,0.9179999694565144
0,11,2.2973861589431763,0.11383349161126939,3159,2.299850606918335,0.0981012658227848,632,2.297724298284024,0.0998,0.9045555317228393,0.08022530347921136,,,0.8255455978000071,,0.8255929098380947,0.17440709016190525,0,0.1407505886966742,10,0.025,0.15,0.7228608756900092,0.7699538179191923,0.8611954330339942,0.8668050100707715,0.8865295775527438,0.8648792724361412,0.8693387714333274,0.8591952539532315,0.8732919782362399,0.8616957641687886,0.9179999694565144,1.0
1,0,2.090621072716183,0.23994156318480642,6845,2.2891746217554267,0.14243973703433163,1369,2.287744295747974,0.1419,0.9008451605702759,0.07842851054755451,,,0.8,,0.8000115528708884,0.19998844712911157,0.8807911993595767,0.1458469424568526,10,0.025,0.15,1.0,0.9558606199783536,0.9168820107366447,0.9115797364742929,0.881932912179065,0.8670081105574445,0.8493643078832968,0.8512464205372132,0.8251701429176401,0.8307126108984669,0.8228935432506869,0.8019761059191671
1,1,2.1202124110488003,0.22842278203723987,5478,2.286896758609348,0.14507299270072993,1096,2.2877322631546213,0.1418,0.9576976338686187,0.08245474061299347,,,0.8977611293401154,,0.8978066049413279,0.10219339505867209,0.8810350167387168,0.14589337203743458,10,0.025,0.15,0.9558606199783536,1.0,0.963863819452102,0.9573915745276458,0.9453349203951487,0.9348530231298757,0.9159643257737667,0.9214056488283632,0.8949261153542248,0.9077743765108374,0.8985236344051721,0.8786647677413799
1,2,2.1864226698875426,0.19684647302904565,4820,2.2870359122753143,0.1483402489626556,964,2.2877292270901837,0.142,0.9801613472593198,0.08528961114580788,,,0.9665947877045278,,0.9666287072337476,0.03337129276625239,0.8811950019575636,0.14590078638053736,10,0.025,0.15,0.9168820107366447,0.963863819452102,1.0,0.9732015361411607,0.9734124928527428,0.9663575539301849,0.9540240913154376,0.95778718208595,0.938937826398797,0.9400494623314618,0.9325222558565718,0.9166377480128817
1,3,2.173585398537772,0.21123467998184295,4406,2.286146981375558,0.14301929625425652,881,2.2877289615099943,0.142,0.9862389239442761,0.0855297445314811,,,0.9724254805844985,,0.9724629070323976,0.027537092967602428,0.8811984461839252,0.1459008824260762,10,0.025,0.15,0.9115797364742929,0.9573915745276458,0.9732015361411607,1.0,0.9773993346449621,0.9667045142906255,0.9625739988877895,0.9678792720434194,0.9534440979657977,0.9473796093850253,0.9533365429424535,0.9341921008131652
1,4,2.200234799674063,0.20408560311284046,4112,2.2873125416891917,0.15571776155717762,822,2.287728904168817,0.142,0.9873726231064647,0.08584169630525902,,,0.979999999975719,,0.9800300374643098,0.019969962535690167,0.8812007569112067,0.1459009466724134,10,0.025,0.15,0.881932912179065,0.9453349203951487,0.9734124928527428,0.9773993346449621,1.0,0.9783869286254698,0.9664081470317815,0.9735847592491063,0.9570881333925968,0.9579782260559104,0.960585532458958,0.9448964541783127
1,5,2.208946322241137,0.208511185394703,3889,2.2862324033464705,0.13753213367609254,778,2.287729224072227,0.142,0.9851353000703229,0.0848267649578971,,,0.9553563921569568,,0.9553976663200805,0.044602333679919504,0.8811938049581305,0.14590055260619875,10,0.025,0.15,0.8670081105574445,0.9348530231298757,0.9663575539301849,0.9667045142906255,0.9783869286254698,1.0,0.9637634312991434,0.9767180272007678,0.9594851856075265,0.9660206525868148,0.9645600489478323,0.9474820592166218
1,6,2.224684575508381,0.18574508218808947,3711,2.2874698638916016,0.1320754716981132,742,2.2877298065378695,0.1419,0.9835764595961621,0.08378689155267606,,,0.9301071647623775,,0.9301546434288921,0.06984535657110791,0.8811875276842869,0.14589805956659702,10,0.025,0.15,0.8493643078832968,0.9159643257737667,0.9540240913154376,0.9625739988877895,0.9664081470317815,0.9637634312991434,1.0,0.9783435393130785,0.9789298782715952,0.9671031666970813,0.9742483740663876,0.9640602569211385
1,7,2.2326158915247234,0.19132996632996632,3564,2.2867479721705117,0.13464235624123422,713,2.287729673747775,0.1419,0.9877870628970769,0.08397045099395807,,,0.934564182366714,,0.9346107507715667,0.06538924922843325,0.8811921992033823,0.14589833033895344,10,0.025,0.15,0.8512464205372132,0.9214056488283632,0.95778718208595,0.9678792720434194,0.9735847592491063,0.9767180272007678,0.9783435393130785,1.0,0.9784473572631344,0.971026111759981,0.980543718178863,0.966351829820976
1,8,2.2296253204345704,0.17910491136297588,3441,2.286342660586039,0.14098837209302326,688,2.2877327822431734,0.1418,0.9775588605742858,0.08257222669251585,,,0.900613815756235,,0.900653562410259,0.09934643758974104,0.8811777825439066,0.1458946984884498,10,0.025,0.15,0.8251701429176401,0.8949261153542248,0.938937826398797,0.9534440979657977,0.9570881333925968,0.9594851856075265,0.9789298782715952,0.9784473572631344,1.0,0.9674918488929871,0.9772937574842032,0.974000164256175
1,9,2.229662464283131,0.19625074985003,3334,2.288756171862284,0.14842578710644677,667,2.287734291221522,0.1419,0.9763353081145684,0.08243277181866947,,,0.8972277037513019,,0.8972619695994455,0.10273803040055451,0.8810061484271065,0.14589327352424047,10,0.025,0.15,0.8307126108984669,0.9077743765108374,0.9400494623314618,0.9473796093850253,0.9579782260559104,0.9660206525868148,0.9671031666970813,0.971026111759981,0.9674918488929871,1.0,0.9695596458120662,0.9660366347698676
1,10,2.239085798080151,0.19895094106757175,3241,2.286269267400106,0.13580246913580246,648,2.2877299272561373,0.1419,0.9780506171708823,0.08366437036457014,,,0.9271322205782028,,0.9271674010991732,0.07283259890082683,0.8812041433140966,0.1458978383691852,10,0.025,0.15,0.8228935432506869,0.8985236344051721,0.9325222558565718,0.9533365429424535,0.960585532458958,0.9645600489478323,0.9742483740663876,0.980543718178863,0.9772937574842032,0.9695596458120662,1.0,0.9764358542286271
1,11,2.248271487236023,0.18167141500474834,3159,2.2907787799835204,0.13291139240506328,632,2.2877378071410748,0.1419,0.9659218366061857,0.08120222047661745,,,0.8673486141427242,,0.8673812942516216,0.13261870574837842,0.8808555631851094,0.14588341068554522,10,0.025,0.15,0.8019761059191671,0.8786647677413799,0.9166377480128817,0.9341921008131652,0.9448964541783127,0.9474820592166218,0.9640602569211385,0.966351829820976,0.974000164256175,0.9660366347698676,0.9764358542286271,1.0
2,0,2.0012699767395303,0.2749744338933528,6845,2.2745965827595103,0.20160701241782322,1369,2.2725627180896226,0.2113,0.9190047297477646,0.07850548345749826,,,0.8,,0.8000115528708884,0.19998844712911157,0.9573551330383897,0.1460840507883394,10,0.025,0.15,1.0,0.9492533417544683,0.9292830696569111,0.928583605341725,0.8953115089571301,0.8932119686831277,0.8775007319888007,0.8773482757997513,0.8585945177623919,0.8631561392256702,0.8501090460047325,0.8256919630991528
2,1,2.026477878315504,0.26504198612632346,5478,2.2719118065304227,0.20985401459854014,1096,2.2725316180458552,0.2107,0.9623906642106579,0.08241208509061002,,,0.9044568387570373,,0.90449076595534,0.09550923404466005,0.957943347951839,0.14614188003693504,10,0.025,0.15,0.9492533417544683,1.0,0.9640204140744218,0.9576085292034764,0.944873620540959,0.9410770315363592,0.9284878824425593,0.9297094343648737,0.9146996228538977,0.923712445149686,0.9080523953551447,0.8893217651999866
2,2,2.087480313213248,0.24358921161825725,4820,2.27176833152771,0.21265560165975103,964,2.2725280538389954,0.2111,0.9756367132899617,0.084598914489429,,,0.962929472353832,,0.9629647967519929,0.03703520324800713,0.9579741696398337,0.1461495312546944,10,0.025,0.15,0.9292830696569111,0.9640204140744218,1.0,0.965874877890647,0.9629459186936269,0.9587873006968051,0.9506991943922011,0.9506639151089169,0.9372883556065408,0.9430980084054138,0.9257082695889384,0.9145510564198759
2,3,2.066984585012708,0.2529959146618248,4406,2.2697085653032576,0.20204313280363223,881,2.2725268858897536,0.2111,0.9840738279917531,0.08502252665308693,,,0.9742562447331009,,0.9742948622732749,0.025705137726725114,0.9579780139703464,0.14614983091653191,10,0.025,0.15,0.928583605341725,0.9576085292034764,0.965874877890647,1.0,0.9645830768151281,0.9650622264117222,0.9624476327548365,0.9641785232912323,0.9528411665947798,0.9564634128651948,0.949196269775052,0.9349053788182811
2,4,2.10577316717668,0.24010214007782102,4112,2.2716539246695384,0.22506082725060828,822,2.272526620309564,0.2111,0.9847388077422735,0.08523733847267106,,,0.9799999999732614,,0.9800300374643098,0.019969962535690167,0.9579839082505786,0.14614988894820743,10,0.025,0.15,0.8953115089571301,0.944873620540959,0.9629459186936269,0.9645830768151281,1.0,0.9730602582281659,0.9649132590074498,0.9687713854431946,0.9591685533799852,0.9641140506625746,0.9567108513053079,0.9532998985413782
2,5,2.1078771279704185,0.2496528670609411,3889,2.269561529159546,0.2262210796915167,778,2.2725279663182514,0.2111,0.9857758355788043,0.0846427446960861,,,0.9641014282529601,,0.9641283358914691,0.03587166410853093,0.9579670293850677,0.14614955365864718,10,0.025,0.15,0.8932119686831277,0.9410770315363592,0.9587873006968051,0.9650622264117222,0.9730602582281659,1.0,0.9651755945664224,0.9739203618459223,0.9653102911328874,0.9683159128525264,0.9619376659812218,0.954334599560549
2,6,2.123824799471888,0.2364322285098356,3711,2.2727712790171304,0.2210242587601078,742,2.2725291221956665,0.2111,0.9840723264118444,0.08394340391984337,,,0.9454020742975836,,0.9454539453054084,0.05454605469459162,0.9579482630347996,0.1461488779669659,10,0.025,0.15,0.8775007319888007,0.9284878824425593,0.9506991943922011,0.9624476327548365,0.9649132590074498,0.9651755945664224,1.0,0.974291244261363,0.9751669564906005,0.9680427942613644,0.9689182831968683,0.9648384463435034
2,7,2.1279427570956093,0.23044332210998877,3564,2.27177623907725,0.2005610098176718,713,2.2725291372854497,0.2111,0.986342509128884,0.08413103046550306,,,0.9504189349010292,,0.9504711920912347,0.04952880790876535,0.9579484673505286,0.1461491133387572,10,0.025,0.15,0.8773482757997513,0.9297094343648737,0.9506639151089169,0.9641785232912323,0.9687713854431946,0.9739203618459223,0.974291244261363,1.0,0.9737426779493458,0.9731203073205672,0.9754842286325943,0.9654558416580716
2,8,2.127067217120418,0.23083405986631794,3441,2.2695937951405845,0.20784883720930233,688,2.2725317327282095,0.2106,0.9801139434570877,0.08306236409153027,,,0.9218443522855434,,0.9218943407436748,0.07810565925632518,0.957927076637708,0.1461443117292692,10,0.025,0.15,0.8585945177623919,0.9146996228538977,0.9372883556065408,0.9528411665947798,0.9591685533799852,0.9653102911328874,0.9751669564906005,0.9737426779493458,1.0,0.9704524067441814,0.9736762569771416,0.9733306609509116
2,9,2.12218802858282,0.2401619676064787,3334,2.2741434971491494,0.21739130434782608,667,2.2725332205808617,0.2106,0.9810537614519764,0.08300664701023801,,,0.9203545586687003,,0.9204089716294499,0.0795910283705501,0.9579597165528241,0.1461441539247615,10,0.025,0.15,0.8631561392256702,0.923712445149686,0.9430980084054138,0.9564634128651948,0.9641140506625746,0.9683159128525264,0.9680427942613644,0.9731203073205672,0.9704524067441814,1.0,0.9689507126831691,0.9656786234333633
2,10,2.140598747363457,0.23480407281703178,3241,2.270729939142863,0.21450617283950618,648,2.2725283224371413,0.211,0.9763772109096807,0.08361678953479577,,,0.9366688812672337,,0.9367067716327507,0.06329322836724927,0.957949262858246,0.1461455099321135,10,0.025,0.15,0.8501090460047325,0.9080523953551447,0.9257082695889384,0.949196269775052,0.9567108513053079,0.9619376659812218,0.9689182831968683,0.9754842286325943,0.9736762569771416,0.9689507126831691,1.0,0.9713800288141666
2,11,2.152587872505188,0.22855333966445077,3159,2.277000331878662,0.19936708860759494,632,2.2725401075580454,0.211,0.9680394903632896,0.08182067211870801,,,0.8886433171219736,,0.8886798369394795,0.1113201630605205,0.9578340155691204,0.1461390784404059,10,0.025,0.15,0.8256919630991528,0.8893217651999866,0.9145510564198759,0.9349053788182811,0.9532998985413782,0.954334599560549,0.9648384463435034,0.9654558416580716,0.9733306609509116,0.9656786234333633,0.9713800288141666,1.0
3,0,1.9421614708723844,0.29678597516435357,6845,2.2543225288391113,0.23155588020452886,1369,2.2514302247687232,0.2435,0.9241209985055642,0.0787917512483003,,,0.8,,0.8000115528708884,0.19998844712911157,0.9791932090556801,0.14571752725020104,10,0.025,0.15,1.0,0.9415040146722732,0.9273284624695696,0.9283101285400922,0.8978221741147374,0.8950791997903539,0.884282883023399,0.8803783844515675,0.867199731434221,0.8656681753688322,0.8606636851782394,0.8344312136675813
3,1,1.961430010130239,0.28767798466593647,5478,2.251041147443983,0.2271897810218978,1096,2.2513432110412213,0.2442,0.9624930630023786,0.08246425253971128,,,0.9101230640052766,,0.9101764288425673,0.08982357115743267,0.9797848792203205,0.14578321470693126,10,0.025,0.15,0.9415040146722732,1.0,0.9563869159835543,0.9510270950914845,0.9390233475004064,0.9375668299432377,0.9273135282398138,0.9272019708169217,0.9190496545898843,0.9199867717063593,0.9118741618511554,0.8945600556517451
3,2,2.016367734419672,0.27398340248962655,4820,2.250543087720871,0.254149377593361,964,2.251333843303632,0.244,0.9744515680430096,0.0842094882247599,,,0.9624554352690763,,0.9624861778151871,0.03751382218481292,0.9798916098376609,0.14579044460967042,10,0.025,0.15,0.9273284624695696,0.9563869159835543,1.0,0.9579639094817056,0.9551917488270889,0.952723226081309,0.9469772343491603,0.9473419044708697,0.9379106653732902,0.9366352478519837,0.9286577820492378,0.9152468642465901
3,3,1.9919027273995535,0.28424875170222424,4406,2.2469773633139476,0.24177071509648126,881,2.251331600961806,0.244,0.9793566143483524,0.0846319878266589,,,0.9751244439392547,,0.9751695796405406,0.02483042035945937,0.9799016928132823,0.14579076350560266,10,0.025,0.15,0.9283101285400922,0.9510270950914845,0.9579639094817056,1.0,0.9532091420359143,0.9573495448450534,0.9544757780306217,0.9546211035511781,0.9455815700008174,0.9434203699727816,0.9442385261557815,0.9292605572433532
3,4,2.03847110452074,0.2648589494163424,4112,2.2499802453177318,0.24939172749391728,822,2.251331428938274,0.244,0.9802602980577816,0.08479458306482311,,,0.9799999999700141,,0.9800300374643098,0.019969962535690167,0.9799023720806811,0.14579081144727044,10,0.025,0.15,0.8978221741147374,0.9390233475004064,0.9551917488270889,0.9532091420359143,1.0,0.9642120585496625,0.9586233991670051,0.9587101581860953,0.9546497235637494,0.950913431765011,0.9499278601452723,0.9459013071086162
3,5,2.0347548953948484,0.27665209565440985,3889,2.2464543410709927,0.2609254498714653,778,2.251333345340777,0.244,0.9818600833769644,0.08447828767993858,,,0.9705156147648476,,0.9705566833358089,0.029443316664191088,0.9798978251825742,0.14579068212551036,10,0.025,0.15,0.8950791997903539,0.9375668299432377,0.952723226081309,0.9573495448450534,0.9642120585496625,1.0,0.9594040295731073,0.9634294103581083,0.9596063444705863,0.9578136433630049,0.9543087450976786,0.9453513443248716
3,6,2.046470077695518,0.26796011856642415,3711,2.2521575689315796,0.2668463611859838,742,2.2513354850720755,0.244,0.9812399264282995,0.08402467372404955,,,0.9569136158180039,,0.9569490518393821,0.04305094816061794,0.9798891695917891,0.14579026053278768,10,0.025,0.15,0.884282883023399,0.9273135282398138,0.9469772343491603,0.9544757780306217,0.9586233991670051,0.9594040295731073,1.0,0.9651650565639572,0.9683381547416797,0.9558720770440102,0.9621377049942359,0.9570871019768885
3,7,2.0474493333271573,0.25780022446689116,3564,2.2510084311167398,0.21598877980364656,713,2.2513359287117103,0.244,0.9815741976110097,0.08415184997407912,,,0.960727103468699,,0.9607697512831939,0.03923024871680614,0.9798906306328721,0.14579039037246333,10,0.025,0.15,0.8803783844515675,0.9272019708169217,0.9473419044708697,0.9546211035511781,0.9587101581860953,0.9634294103581083,0.9651650565639572,1.0,0.9623803501369466,0.9610161367190203,0.9654003695539343,0.9575492975631377
3,8,2.0523794134457907,0.25812263876780006,3441,2.2464362382888794,0.2601744186046512,688,2.251339079458502,0.2442,0.9781604783799253,0.08337824677793915,,,0.9375299559326451,,0.9375814890000165,0.06241851099998352,0.9798372963392666,0.14578905173636078,10,0.025,0.15,0.867199731434221,0.9190496545898843,0.9379106653732902,0.9455815700008174,0.9546497235637494,0.9596063444705863,0.9683381547416797,0.9623803501369466,1.0,0.9606296216474393,0.9635761101247753,0.9646760370316769
3,9,2.0554439504941304,0.2683263347330534,3334,2.2535883585611978,0.2683658170914543,667,2.2513424988034405,0.2442,0.975123348373413,0.08324465886989706,,,0.9335242092819753,,0.9335709923916093,0.06642900760839066,0.9798028312580405,0.1457860449178747,10,0.025,0.15,0.8656681753688322,0.9199867717063593,0.9366352478519837,0.9434203699727816,0.950913431765011,0.9578136433630049,0.9558720770440102,0.9610161367190203,0.9606296216474393,1.0,0.9590718614901708,0.9572574076510113
3,10,2.06274542762683,0.260475161987041,3241,2.2487485806147256,0.2361111111111111,648,2.251335343228111,0.244,0.9747111685727932,0.08360932509925162,,,0.9444590352573112,,0.9445214635837006,0.05547853641629941,0.9798552769554453,0.1457895696717221,10,0.025,0.15,0.8606636851782394,0.9118741618511554,0.9286577820492378,0.9442385261557815,0.9499278601452723,0.9543087450976786,0.9621377049942359,0.9654003695539343,0.9635761101247753,0.9590718614901708,1.0,0.9631521974327915
3,11,2.0761551332473753,0.25837290281734726,3159,2.2576749324798584,0.22784810126582278,632,2.251354715492152,0.244,0.9662686587769878,0.08222089497059137,,,0.9028257810273138,,0.9028733640309617,0.09712663596903826,0.9797753458542545,0.1457818572819978,10,0.025,0.15,0.8344312136675813,0.8945600556517451,0.9152468642465901,0.9292605572433532,0.9459013071086162,0.9453513443248716,0.9570871019768885,0.9575492975631377,0.9646760370316769,0.9572574076510113,0.9631521974327915,1.0
4,0,1.8961552600065867,0.31405405405405407,6845,2.2281568483872847,0.239590942293645,1369,2.224217692507973,0.2583,0.9274627430415857,0.07917840407821179,,,0.8,,0.8000115528708884,0.19998844712911157,0.9878496048296777,0.14521657193588805,10,0.025,0.15,1.0,0.9362459603154163,0.9241923296729719,0.9240400528275291,0.8951180842006647,0.8972143793547849,0.8898406408673305,0.878450559392418,0.8703220508584886,0.8652958940653601,0.8645779544424873,0.8402720571017155
4,1,1.9134783589562705,0.30529390288426433,5478,2.2242000897725425,0.25,1096,2.2240621892711783,0.2582,0.9619636927759477,0.08258388260267358,,,0.9142919768316098,,0.9143437144130316,0.08565628558696836,0.9884510114776819,0.1452896388833716,10,0.025,0.15,0.9362459603154163,1.0,0.9502459109610432,0.9465152658330533,0.9352394425402336,0.9348410150669585,0.9262653713834763,0.9225536855726918,0.916578100252796,0.9108885251933005,0.9091003260821225,0.8933235406359896
4,2,1.9609829924608533,0.2954771784232365,4820,2.2230537235736847,0.2572614107883817,964,2.2240463238728196,0.2581,0.9723886749439511,0.08400724388786701,,,0.9620617025432259,,0.9620983314353617,0.03790166856463828,0.9884999188254142,0.1452971452023815,10,0.025,0.15,0.9241923296729719,0.9502459109610432,1.0,0.9534968830179058,0.9478367337756904,0.9478139988815606,0.9419309043843659,0.9404572255912262,0.9337642302751256,0.9272670580430479,0.9243010275963138,0.9093276862916352
4,3,1.9361454377855574,0.30388107126645486,4406,2.2179979596819197,0.264472190692395,881,2.2240425333192078,0.2581,0.9763211526354988,0.0843978270998627,,,0.9751701473904245,,0.9752190919443482,0.024780908055651807,0.9884934776055351,0.14529749594233357,10,0.025,0.15,0.9240400528275291,0.9465152658330533,0.9534968830179058,1.0,0.9458087627499701,0.9510027447674783,0.9472031129532551,0.9464080930228118,0.9389579514031862,0.9323177690159603,0.9378176826292172,0.9225164994967185
4,4,1.9825165781107816,0.28334143968871595,4112,2.222060339791434,0.26034063260340634,822,2.2240420172486126,0.2582,0.9776385361394396,0.08454173885709974,,,0.9799999999664387,,0.9800300374643098,0.019969962535690167,0.9884946764283716,0.14529755766917327,10,0.025,0.15,0.8951180842006647,0.9352394425402336,0.9478367337756904,0.9458087627499701,1.0,0.9581822214941834,0.9538277994617852,0.9518041154390655,0.9501583368398727,0.9353705362236169,0.9439066971602379,0.9424414980132524
4,5,1.9765029603435147,0.2975057855489843,3889,2.2170327390943254,0.2750642673521851,778,2.224044754535337,0.2581,0.9779774039793473,0.08435654628830605,,,0.9737847134421168,,0.9738162433364691,0.0261837566635309,0.9884937370729969,0.14529746586922507,10,0.025,0.15,0.8972143793547849,0.9348410150669585,0.9478139988815606,0.9510027447674783,0.9581822214941834,1.0,0.9518225395114325,0.9530694212818187,0.9517285353484303,0.9398822430062118,0.9452941626523933,0.932845476191042
4,6,1.9875950805072127,0.29364052815952574,3711,2.225655436515808,0.27897574123989216,742,2.224048753327961,0.2581,0.9781770411504936,0.08408160153849345,,,0.9645572352037918,,0.9645987027776403,0.03540129722235974,0.9884946139801052,0.14529723111449594,10,0.025,0.15,0.8898406408673305,0.9262653713834763,0.9419309043843659,0.9472031129532551,0.9538277994617852,0.9518225395114325,1.0,0.9544694935124338,0.9598174536319237,0.9398509069239248,0.9539996669625189,0.9471010898120485
4,7,1.9873118932758058,0.2777497194163861,3564,2.224341869354248,0.23422159887798036,713,2.2240493689911274,0.2581,0.9762554808242716,0.08409776011163157,,,0.9650995364555743,,0.9651433381195227,0.03485666188047731,0.9884970093389175,0.14529725481459407,10,0.025,0.15,0.878450559392418,0.9225536855726918,0.9404572255912262,0.9464080930228118,0.9518041154390655,0.9530694212818187,0.9544694935124338,1.0,0.9511637565562763,0.9440676506624375,0.953677981516245,0.9469972672283353
