round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,0.31119970038584244,0.9061067066638098,4667,2.0328452730178834,0.6850899742930592,778,2.0404774453312444,0.6619,0.8214506352001771,0.08429339796196103,,,0.9129910338113696,,0.9130013553536469,0.0869986446463531,0.9562769287550001,0.4064293185266848,5,0.1,0.5,0.6210718367376951,0.6262238637572572,0.6382476669134955,0.6339147423805287,0.6467175041358313,1.0,0.6328497025437548,0.6500662481970975,0.6323557975978092,0.6396211920628091,0.6466979952715112,0.6412984749081517
1,6,0.31536748118432506,0.9016393442622951,4453,2.0377389589945474,0.6725067385444744,742,2.040616126106189,0.6613,0.8078440569837448,0.08331085520172572,,,0.8474464479814001,,0.8474574569549721,0.1525425430450279,0.9560437490428606,0.4063565982334198,5,0.1,0.5,0.6029557427613372,0.6165852194706849,0.6245429788200629,0.6253667218235305,0.6256577531045068,0.6328497025437548,1.0,0.6314143630040906,0.62410254131567,0.6337244496743523,0.6268329375658986,0.6362642081975016
1,7,0.3239186647723415,0.8999766191255553,4277,2.038742055063662,0.6591865357643759,713,2.040446516804802,0.6618,0.8223648890072728,0.084848178975014,,,0.9499999999332909,,0.9500025099141609,0.04999749008583909,0.9563351425310836,0.4064404694555721,5,0.1,0.5,0.6282331138323691,0.633995720636061,0.632299724577224,0.6383526805888452,0.6430629031880108,0.6500662481970975,0.6314143630040906,1.0,0.6354918894240442,0.6348708586775562,0.6438208539232714,0.6423772910344729
1,8,0.32808283920981923,0.9002179704528942,4129,2.0404844825918023,0.6424418604651163,688,2.040623421867054,0.6614,0.8107419706795215,0.08323011726055037,,,0.842060489090577,,0.8420812208222479,0.1579187791777521,0.9559880381932636,0.40634667232645394,5,0.1,0.5,0.6144891574690238,0.6217381416073783,0.6112020253497381,0.6347985482452345,0.6364868248971088,0.6323557975978092,0.62410254131567,0.6354918894240442,1.0,0.629045656869013,0.6357293038883771,0.6334619041291846
1,9,0.32282747724509264,0.9010247438140465,4001,2.0536898715155467,0.6356821589205397,667,2.0450861880573603,0.6575,0.8109517335393088,0.07885199944238086,,,0.55,,0.5500125495708047,0.4499874504291953,0.9491601597494487,0.4029810371094044,5,0.1,0.5,0.6100656125880486,0.6156345219001517,0.6332224319861826,0.633248463575292,0.6318488785570465,0.6396211920628091,0.6337244496743523,0.6348708586775562,0.629045656869013,1.0,0.6415503582546278,0.6377903424192035
1,10,0.33564543688639265,0.8961172537927488,3889,2.03801273164295,0.6759259259259259,648,2.0406418280860485,0.6613,0.8193587487013361,0.08336107421406107,,,0.8507965152736592,,0.8508107022739823,0.14918929772601774,0.9560123839319701,0.4063628396877956,5,0.1,0.5,0.62054239514302,0.6301863051616889,0.6285759477458155,0.6302353907640469,0.6451224562895056,0.6466979952715112,0.6268329375658986,0.6438208539232714,0.6357293038883771,0.6415503582546278,1.0,0.6452380262918552
1,11,0.3480066999808705,0.889738855183329,3791,2.0461421251296996,0.6455696202531646,632,2.0406614648648342,0.6613,0.8185311077248101,0.08316246838253893,,,0.8375476903905393,,0.8375633753325636,0.16243662466743636,0.9558871669609827,0.40633751043751987,5,0.1,0.5,0.6141317756634912,0.6326618956985612,0.6322856363428173,0.6306831300154855,0.641226422937164,0.6412984749081517,0.6362642081975016,0.6423772910344729,0.6334619041291846,0.6377903424192035,0.6452380262918552,1.0
2,0,0.22543116540318275,0.9315802288775262,8214,1.8331436029700345,0.845872899926954,1369,1.8434365054669852,0.8332,0.8017223140399317,0.08371015879619365,,,0.8963478463865131,,0.8963606244666432,0.10363937553335678,0.9679100613058,0.40113682754679053,5,0.1,0.5,1.0,0.6284630202449156,0.6185584954573796,0.6255728107266024,0.6158996180644822,0.6172430819316352,0.6139957559966941,0.6223405767263814,0.6202934515176907,0.5092936769053334,0.6124650272334687,0.6261044783458233
2,1,0.250549587705037,0.9258898691816246,6574,1.8504049505506244,0.8257299270072993,1096,1.8434390675145598,0.8332,0.8075377195647745,0.08392151243909039,,,0.9067256893107865,,0.9067466492645951,0.09325335073540486,0.9679158741177027,0.4011437173843843,5,0.1,0.5,0.6284630202449156,1.0,0.6230920831540542,0.6259208187404439,0.6315755378288973,0.621547644659216,0.617774362744702,0.6242297529697957,0.6280350532454443,0.5132743068412158,0.6188805220762165,0.6334499589868513
2,2,0.26909161215617183,0.9182085422790939,5783,1.8289272977459816,0.8547717842323651,964,1.843599346879953,0.8333,0.8040009940131629,0.08339225506032463,,,0.8807382028020873,,0.8807539782139451,0.11924602178605492,0.9677833645546003,0.40112331056345873,5,0.1,0.5,0.6185584954573796,0.6230920831540542,1.0,0.6283961451353179,0.6283537228362442,0.6219288652340496,0.6165553555413283,0.6192808224327505,0.6223011803377176,0.516733635392136,0.6156252674771215,0.624437993744472
2,3,0.25676300292329707,0.9220730092680159,5287,1.8480380007198878,0.8320090805902384,881,1.8434067271387995,0.8333,0.8155997073402494,0.08431534034397838,,,0.9260633457623468,,0.9260830279604437,0.07391697203955627,0.9679537048006293,0.40115287787354187,5,0.1,0.5,0.6255728107266024,0.6259208187404439,0.6283961451353179,1.0,0.6316241521287416,0.6363124138406742,0.6257995962896454,0.6384527484043455,0.6454352265273227,0.527995035901772,0.6217169905611257,0.63629138617065
2,4,0.25415859517070555,0.9221884498480243,4935,1.8534491383112395,0.8260340632603407,822,1.8435030520533602,0.8333,0.816811027099185,0.08411897215961035,,,0.9164213157279195,,0.9164349179258069,0.08356508207419311,0.9679013601252083,0.40114878639019036,5,0.1,0.5,0.6158996180644822,0.6315755378288973,0.6283537228362442,0.6316241521287416,1.0,0.6398500899808446,0.6317297698929273,0.6412953295458674,0.6441796022813744,0.5239419869813037,0.628633224048839,0.6394066452043309
2,5,0.2732791302406727,0.9195200342832655,4667,1.8340416145324707,0.8444730077120822,778,1.8433974349079802,0.8334,0.8142526327999282,0.08440572057760157,,,0.9305011773281782,,0.9305255760253,0.06947442397470005,0.9679807534004119,0.40115437809316346,5,0.1,0.5,0.6172430819316352,0.621547644659216,0.6219288652340496,0.6363124138406742,0.6398500899808446,1.0,0.6326192861183468,0.6331664798111654,0.6348415723035873,0.5234104737564954,0.6306569836626164,0.6379529498250068
2,6,0.2823831001196855,0.9122838535818549,4453,1.8413425584634144,0.8450134770889488,742,1.8435963655051333,0.8336,0.8078390378179433,0.08352939280259306,,,0.8874719119009478,,0.8874805481652528,0.11251945183474721,0.9677894541591324,0.40112966507208603,5,0.1,0.5,0.6139957559966941,0.617774362744702,0.6165553555413283,0.6257995962896454,0.6317297698929273,0.6326192861183468,1.0,0.6258146563796242,0.6315198696297175,0.5219614169224133,0.6233045640583723,0.6312581764581282
2,7,0.2927065787628404,0.9100303951367781,4277,1.84199581457221,0.8260869565217391,713,1.8433512255025748,0.8336,0.8150777246012225,0.08480283076934192,,,0.9499999999508981,,0.9500025099141609,0.04999749008583909,0.9680173756584729,0.4011587142392418,5,0.1,0.5,0.6223405767263814,0.6242297529697957,0.6192808224327505,0.6384527484043455,0.6412953295458674,0.6331664798111654,0.6258146563796242,1.0,0.6354074452052912,0.5219154386456256,0.6355895678973573,0.6373735754378759
2,8,0.2884034605787243,0.9162993460886413,4129,1.8435846729712053,0.8226744186046512,688,1.843596038726953,0.8335,0.8170188088997083,0.08379652492881537,,,0.9005885783939718,,0.9006124190552683,0.09938758094473166,0.9677841144779089,0.4011398955500085,5,0.1,0.5,0.6202934515176907,0.6280350532454443,0.6223011803377176,0.6454352265273227,0.6441796022813744,0.6348415723035873,0.6315198696297175,0.6354074452052912,1.0,0.521895356212053,0.632120773255484,0.6445131789929898
2,9,0.34414185346755577,0.9019245188702825,4001,1.8640855777831304,0.800599700149925,667,1.852735328217284,0.8314,0.6958437542814981,0.0766564888209026,,,0.55,,0.5500125495708047,0.4499874504291953,0.9615202876056247,0.3974754005637129,5,0.1,0.5,0.5092936769053334,0.5132743068412158,0.516733635392136,0.527995035901772,0.5239419869813037,0.5234104737564954,0.5219614169224133,0.5219154386456256,0.521895356212053,1.0,0.5175403608060476,0.5273174044570097
2,10,0.29690305728037825,0.9119568012342505,3889,1.8426299889882405,0.8364197530864198,648,1.843629263841306,0.8336,0.807723671657146,0.08355869916307099,,,0.8889109067607179,,0.8889212388936298,0.11107876110637016,0.967811820283522,0.40113094904382424,5,0.1,0.5,0.6124650272334687,0.6188805220762165,0.6156252674771215,0.6217169905611257,0.628633224048839,0.6306569836626164,0.6233045640583723,0.6355895678973573,0.632120773255484,0.5175403608060476,1.0,0.6341295628849107
2,11,0.31610890844476824,0.904299657082564,3791,1.852385675907135,0.8227848101265823,632,1.8436420260907742,0.8337,0.8181776074670769,0.08379210413847707,,,0.9003715096597723,,0.9003915466091059,0.09960845339089408,0.9677637231486312,0.4011396615000524,5,0.1,0.5,0.6261044783458233,0.6334499589868513,0.624437993744472,0.63629138617065,0.6394066452043309,0.6379529498250068,0.6312581764581282,0.6373735754378759,0.6445131789929898,0.5273174044570097,0.6341295628849107,1.0
3,0,0.20842503036031723,0.9371073776479182,8214,1.6119340630464776,0.9043097151205259,1369,1.624980583739357,0.8962,0.7911180585012166,0.08362087829886745,,,0.8988040553166528,,0.8988153205160383,0.1011846794839617,0.9670914901400025,0.3955745944533621,5,0.1,0.5,1.0,0.6034658388244992,0.6103339776530567,0.6087045229142558,0.6010405308909565,0.6062746133048771,0.6043891362567783,0.6103266905556164,0.5893539602646362,0.4528966147511019,0.6068224545329367,0.6036004856625294
3,1,0.23383508533944639,0.9296318831761484,6574,1.6324740784508842,0.8914233576642335,1096,1.6249895309106992,0.8962,0.7995968688724524,0.08405957441874484,,,0.914059319183913,,0.9140755986145274,0.08592440138547264,0.9671100484737495,0.39558528144504107,5,0.1,0.5,0.6034658388244992,1.0,0.6119146141215798,0.6127961994496948,0.6211323811268866,0.6209500638206643,0.6138590999705873,0.6151605863572288,0.5962448778921932,0.45967991299476896,0.6083169259394327,0.6130976481206377
3,2,0.2442698991291472,0.9256441293446308,5783,1.605162578244363,0.9107883817427386,964,1.625170890896465,0.8962,0.8016293975523038,0.08377786572843803,,,0.9042631522938755,,0.9042768937302345,0.09572310626976555,0.9670517570075418,0.3955788715065572,5,0.1,0.5,0.6103339776530567,0.6119146141215798,1.0,0.616404282799134,0.6154221214125264,0.6242501274325919,0.6106329635604236,0.6156994665608808,0.5952837780974117,0.46523611311978746,0.6171783267946769,0.6163692360014256
3,3,0.23803445857399738,0.9281255910724419,5287,1.6291308275290899,0.8921679909194098,881,1.6249493021553698,0.8961,0.8049495969803542,0.08451024090558748,,,0.9297308418197574,,0.929742482807088,0.07025751719291196,0.967148925946392,0.39559260220634995,5,0.1,0.5,0.6087045229142558,0.6127961994496948,0.616404282799134,1.0,0.6118837441684201,0.6236685813157015,0.6163004898488122,0.6258324638040959,0.6030562890192338,0.4759634856130607,0.6127846746771654,0.6192667255515177
3,4,0.23717146361787472,0.9277811550151975,4935,1.6390574803719153,0.8917274939172749,822,1.6250661025032067,0.8962,0.808440244443639,0.084501802032262,,,0.9294373875732085,,0.9294463129360976,0.07055368706390241,0.9671376998795782,0.39559245287614153,5,0.1,0.5,0.6010405308909565,0.6211323811268866,0.6154221214125264,0.6118837441684201,1.0,0.6273881576268582,0.6220587698251161,0.6341385441409693,0.6053062475478792,0.465930706257811,0.6174562758200757,0.6377978075636463
3,5,0.24928481804002842,0.9268052281979858,4667,1.613516173362732,0.910025706940874,778,1.6249151858277977,0.8962,0.8117075255361288,0.08480781247148214,,,0.9400786259724544,,0.9401034084634305,0.059896591536569455,0.9671632559000244,0.3955958956214961,5,0.1,0.5,0.6062746133048771,0.6209500638206643,0.6242501274325919,0.6236685813157015,0.6273881576268582,1.0,0.6219940185269867,0.6340705752067933,0.6027137719035244,0.4737873751834336,0.625511445151881,0.6291886750110381
3,6,0.2557679497197803,0.9210419941612397,4453,1.6244869033495586,0.9002695417789758,742,1.6251616565564189,0.8963,0.8061275843168526,0.08402728777923145,,,0.9129365802700116,,0.9129511570704282,0.08704884292957182,0.967066371564696,0.39558451226691654,5,0.1,0.5,0.6043891362567783,0.6138590999705873,0.6106329635604236,0.6163004898488122,0.6220587698251161,0.6219940185269867,1.0,0.6228780250526139,0.6054541021305031,0.470908861946147,0.6271813379353132,0.6253110472775584
3,7,0.25757613188323025,0.9252747252747253,4277,1.6235084119050398,0.8835904628330996,713,1.6248536349866336,0.8961,0.8122883418719256,0.08509312174652013,,,0.9499999999652258,,0.9500025099141609,0.04999749008583909,0.9671821101186192,0.39559787196617446,5,0.1,0.5,0.6103266905556164,0.6151605863572288,0.6156994665608808,0.6258324638040959,0.6341385441409693,0.6340705752067933,0.6228780250526139,1.0,0.6070388987360987,0.4699444817343349,0.6296550727679835,0.6284217855333626
3,8,0.2772831046137099,0.91780092031969,4129,1.625551771033894,0.8880813953488372,688,1.6251538744368874,0.8964,0.7882694536684313,0.08357847649210717,,,0.8973295705394511,,0.89734451081773,0.10265548918226997,0.9670935622007388,0.3955733639897804,5,0.1,0.5,0.5893539602646362,0.5962448778921932,0.5952837780974117,0.6030562890192338,0.6053062475478792,0.6027137719035244,0.6054541021305031,0.6070388987360987,1.0,0.4459240486834602,0.608312947058751,0.6106363085419099
3,9,0.3896942424646402,0.8999250187453137,4001,1.6519455228533064,0.881559220389805,667,1.6392993763232002,0.8956,0.6394565551873009,0.07359030871997531,,,0.55,,0.5500125495708047,0.4499874504291953,0.9601618144143587,0.39175095966586915,5,0.1,0.5,0.4528966147511019,0.45967991299476896,0.46523611311978746,0.4759634856130607,0.465930706257811,0.4737873751834336,0.470908861946147,0.4699444817343349,0.4459240486834602,1.0,0.462033232967358,0.47164150169949876
3,10,0.2691365474743433,0.9222422216508099,3889,1.6247656856264387,0.9027777777777778,648,1.6251993346899842,0.8963,0.8065954486727089,0.08406326555817843,,,0.9141876752451565,,0.9142010943225741,0.08579890567742587,0.9670703414681374,0.3955853173532195,5,0.1,0.5,0.6068224545329367,0.6083169259394327,0.6171783267946769,0.6127846746771654,0.6174562758200757,0.625511445151881,0.6271813379353132,0.6296550727679835,0.608312947058751,0.462033232967358,1.0,0.6292211108690359
3,11,0.2818757138199353,0.915061988921129,3791,1.637932413816452,0.8892405063291139,632,1.625203348577213,0.8962,0.8108788142317436,0.08436936584860556,,,0.9248320381394899,,0.9248431303649415,0.07515686963505852,0.9671157394606288,0.3955906223788299,5,0.1,0.5,0.6036004856625294,0.6130976481206377,0.6163692360014256,0.6192667255515177,0.6377978075636463,0.6291886750110381,0.6253110472775584,0.6284217855333626,0.6106363085419099,0.47164150169949876,0.6292211108690359,1.0
4,0,0.19698191390695333,0.9391039688336985,8214,1.365156705989394,0.9284149013878744,1369,1.3804061115740207,0.9231,0.7834815561725428,0.08305548676465155,,,0.8679323461326268,,0.8679433763365293,0.1320566236634707,0.9678778003004923,0.39838829498737705,5,0.1,0.5,1.0,0.5935243563901529,0.5922360129032811,0.5997712838924564,0.5886284766482908,0.5975862618298862,0.5841102378802533,0.5953797237767788,0.5796216488660484,0.5854696237967327,0.585650420878112,0.5881668065768476
4,1,0.21284780057816252,0.9349558868268938,6574,1.386986333983285,0.9233576642335767,1096,1.3803604197578307,0.923,0.7957420162177654,0.08377655932738057,,,0.904935206032897,,0.9049445308970433,0.0950554691029567,0.9679980800231837,0.3984313068791477,5,0.1,0.5,0.5935243563901529,1.0,0.597408084912278,0.6055470493378136,0.6069025455482918,0.6060489093462744,0.5995173994114544,0.6019840728122806,0.5872111034130313,0.6079216561269528,0.5949994429480466,0.6057058230251084
4,2,0.22792274660497738,0.9328376275289642,5783,1.3555583146310621,0.9346473029045643,964,1.3805591713506193,0.9232,0.7938511417409697,0.08352296382389084,,,0.8919215935727937,,0.8919331358867527,0.10806686411324729,0.9679452342642789,0.3984196513777476,5,0.1,0.5,0.5922360129032811,0.597408084912278,1.0,0.609722422064133,0.6002078179446342,0.6043767524722405,0.6045758328948769,0.5998075677197251,0.5803544690164163,0.6030684876076173,0.5979575407330728,0.5999058859494242
4,3,0.21289986103256964,0.9356913183279743,5287,1.384486083473478,0.9171396140749148,881,1.3802947110642259,0.9232,0.8071360716595106,0.08447526108779391,,,0.940790076525817,,0.9408061844284925,0.05919381557150749,0.9680612998078869,0.3984492241234757,5,0.1,0.5,0.5997712838924564,0.6055470493378136,0.609722422064133,1.0,0.6138655785818238,0.6161471603793638,0.6076709316119591,0.6140701228568346,0.6016056704024647,0.6193256483505074,0.6055125727660059,0.6206850037307697
4,4,0.2189130915076502,0.9330091185410334,4935,1.3979969345606291,0.9221411192214112,822,1.3804197539917578,0.923,0.8003638127379109,0.08423254492976048,,,0.9283347530875603,,0.9283469705336077,0.07165302946639229,0.968058091699892,0.39844499299807346,5,0.1,0.5,0.5886284766482908,0.6069025455482918,0.6002078179446342,0.6138655785818238,1.0,0.6122401938175365,0.6026344643551448,0.6121653432237133,0.5911094196641953,0.6088923444485437,0.594136811204985,0.6175949086984317
4,5,0.22993495386374527,0.9319905721019928,4667,1.3666050386428834,0.929305912596401,778,1.3802531523445545,0.9231,0.8034109206229755,0.08454278682665074,,,0.9442552554602716,,0.9442698659705838,0.05573013402941618,0.9680703644072641,0.39845007240167724,5,0.1,0.5,0.5975862618298862,0.6060489093462744,0.6043767524722405,0.6161471603793638,0.6122401938175365,1.0,0.6067679181166648,0.610882524234032,0.591348529257903,0.6142591892053298,0.6060791473320615,0.6108770334870497
4,6,0.23326060498898316,0.9287671232876712,4453,1.3813143074512482,0.9231805929919138,742,1.380522361578652,0.9232,0.7980417197536902,0.08383559663815929,,,0.9079647892573175,,0.9079765072034537,0.09202349279654631,0.9679964317867905,0.3984335516269633,5,0.1,0.5,0.5841102378802533,0.5995173994114544,0.6045758328948769,0.6076709316119591,0.6026344643551448,0.6067679181166648,1.0,0.6011472093119127,0.6004902468892491,0.6147083446170386,0.601013198091651,0.6069963898918267
4,7,0.23978341899311809,0.9278466214636427,4277,1.379169199777686,0.9116409537166901,713,1.3801779114781096,0.9231,0.8011875528008583,0.08465473432588856,,,0.9499999999486834,,0.9500025099141609,0.04999749008583909,0.9680742030793698,0.3984512397189787,5,0.1,0.5,0.5953797237767788,0.6019840728122806,0.5998075677197251,0.6140701228568346,0.6121653432237133,0.610882524234032,0.6011472093119127,1.0,0.5934329452594767,0.604232065995624,0.6122021643661942,0.6076682170516545
