round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.365009695532747,0.8857289791720236,3889,2.1727017675127303,0.4537037037037037,648,2.177052646399306,0.4401,0.7956109165221853,0.08428008206283864,,,0.9318059354341662,,0.9318257115606646,0.06817428843933537,0,0.3941189277026766,5,0.1,0.5,0.5828385778760661,0.5890480666933515,0.6094360605011032,0.6024413384974835,0.61725694163269,0.6056962453868409,0.6093216657577407,0.6100722168958143,0.5942422093742257,0.6163237852707699,1.0,0.5948345608185576
0,11,0.41072553007730417,0.873173305196518,3791,2.178722357749939,0.42563291139240506,632,2.1771019754318384,0.4397,0.7726545553642392,0.0818482853616154,,,0.8486619503812529,,0.8486772752371868,0.15132272476281317,0,0.39405140475865313,5,0.1,0.5,0.554068270894411,0.5912444238333804,0.5946034878537867,0.5806528177340141,0.5809374089075751,0.5965326635990104,0.5788398371107599,0.5941065782257232,0.5648538363635369,0.5973803428284953,0.5948345608185576,1.0
1,0,0.25557509933667194,0.9228147065984904,8214,2.021009639252064,0.7699050401753105,1369,2.0255129402057053,0.7551,0.7903612340858182,0.08417538612297801,,,0.9418469533451782,,0.9418603483760856,0.058139651623914435,0.9565821244523455,0.3927703287123844,5,0.1,0.5,1.0,0.6082961506811242,0.606674265099245,0.599487374161397,0.6059797618794668,0.6122143395826904,0.6022512132203713,0.6172513232954243,0.46780934642697447,0.49657136274926467,0.6171343275416303,0.6069002262801769
1,1,0.26410773432795503,0.9183449954365683,6574,2.02796517099653,0.7472627737226277,1096,2.0255091331256465,0.7551,0.8072045594194058,0.08477274983251756,,,0.9534008275850886,,0.9534159931730335,0.046584006826966506,0.9565831416118523,0.3927725137282826,5,0.1,0.5,0.6082961506811242,1.0,0.6263003734818947,0.6104085842410739,0.6242461398014395,0.6321502594773964,0.6278985413315115,0.6239286368195275,0.47371346653211027,0.5145298639981489,0.6356980525279351,0.6220383335033423
1,2,0.29606785381634754,0.9106346187100121,5783,2.0219713603296587,0.7634854771784232,964,2.0255024250323017,0.7552,0.8111733241889296,0.08563096786324984,,,0.9699999999806586,,0.9700015059484965,0.029998494051503455,0.9566000060747798,0.3927740228065678,5,0.1,0.5,0.606674265099245,0.6263003734818947,1.0,0.6325156961970693,0.6225229239911513,0.6215343530261658,0.6190432080923775,0.6380101745921282,0.4813774086146033,0.5179368798184807,0.6396088036436024,0.6266745393240444
1,3,0.30267131591036195,0.9088329865708341,5287,2.023373305797577,0.7525539160045402,881,2.0255433332424957,0.755,0.7994673756436316,0.08377036965733889,,,0.9340133517480971,,0.9340294161939662,0.06597058380603382,0.9565264166380518,0.3927682301681926,5,0.1,0.5,0.599487374161397,0.6104085842410739,0.6325156961970693,1.0,0.6176768600334372,0.6177181869692517,0.6150745057900112,0.6271501793192258,0.4669583244796486,0.5098960987901558,0.6256190507956397,0.6084561489220489
1,4,0.2931822384905911,0.9092198581560283,4935,2.0220469740720897,0.7493917274939172,822,2.025546067438948,0.755,0.8053917080784401,0.08403006997651181,,,0.9390363298431363,,0.9390492445158376,0.0609507554841624,0.9565303329600445,0.3927696649876037,5,0.1,0.5,0.6059797618794668,0.6242461398014395,0.6225229239911513,0.6176768600334372,1.0,0.6210508356115431,0.6222494030949599,0.6224949281983109,0.4784587001290707,0.5186528100210006,0.6334239309646219,0.6202547287330359
1,5,0.3176684684490096,0.901649882151275,4667,2.0319525814056396,0.7352185089974294,778,2.0255299833255074,0.755,0.8100556828915522,0.08446214891284948,,,0.9473933585886682,,0.9474072586717535,0.05259274132824654,0.9565537168977145,0.3927715213853873,5,0.1,0.5,0.6122143395826904,0.6321502594773964,0.6215343530261658,0.6177181869692517,0.6210508356115431,1.0,0.6314158965410821,0.6360024290682198,0.47841766218496395,0.5144198186812716,0.637542767689316,0.6266905359701213
1,6,0.32245348171863175,0.8988097911520323,4453,2.0307656029860177,0.7628032345013477,742,2.0255433675199273,0.755,0.8064259686170453,0.08378742417378261,,,0.9343432106515868,,0.9343557050348879,0.06564429496511215,0.9565175628533824,0.39276827455864305,5,0.1,0.5,0.6022512132203713,0.6278985413315115,0.6190432080923775,0.6150745057900112,0.6222494030949599,0.6314158965410821,1.0,0.6283495777166938,0.4814549675637183,0.5140375131534042,0.6323262080906035,0.6247949177831568
1,7,0.3112304175022378,0.9027355623100304,4277,2.0207532229630845,0.7755960729312763,713,2.025535121131629,0.755,0.8145730387210564,0.08421172353008685,,,0.9425497711180617,,0.9425631243411475,0.05743687565885247,0.9565356574739006,0.39277053486816405,5,0.1,0.5,0.6172513232954243,0.6239286368195275,0.6380101745921282,0.6271501793192258,0.6224949281983109,0.6360024290682198,0.6283495777166938,1.0,0.4952728692266322,0.5151746095986189,0.6399640629712073,0.6310826595143383
1,8,0.39554912285397764,0.8823443933155728,4129,2.0359135270118713,0.7441860465116279,688,2.0258902052340035,0.7545,0.6558401583726671,0.07684154982896127,,,0.8,,0.8,0.19999999999999996,0.9558972364512217,0.3925733773732954,5,0.1,0.5,0.46780934642697447,0.47371346653211027,0.4813774086146033,0.4669583244796486,0.4784587001290707,0.47841766218496395,0.4814549675637183,0.4952728692266322,1.0,0.39759037211902026,0.4969454077883569,0.4824128645004186
1,9,0.4227083516080812,0.8837290677330667,4001,2.030825864701044,0.7376311844077961,667,2.0255827941833595,0.7548,0.694072403288542,0.08003030429408155,,,0.8616751025942812,,0.8616936900757994,0.13830630992420057,0.9564600866622197,0.39271286661994514,5,0.1,0.5,0.49657136274926467,0.5145298639981489,0.5179368798184807,0.5098960987901558,0.5186528100210006,0.5144198186812716,0.5140375131534042,0.5151746095986189,0.39759037211902026,1.0,0.5288605025946845,0.511772993043362
1,10,0.31732543564905397,0.9033684751864233,3889,2.0189698991321383,0.7623456790123457,648,2.0255069210887338,0.7551,0.8204762256095014,0.08521148927573473,,,0.9618866801236144,,0.9618995030369961,0.03810049696300388,0.9565853988230828,0.39277347058715883,5,0.1,0.5,0.6171343275416303,0.6356980525279351,0.6396088036436024,0.6256190507956397,0.6334239309646219,0.637542767689316,0.6323262080906035,0.6399640629712073,0.4969454077883569,0.5288605025946845,1.0,0.6381331327555064
1,11,0.3583937856736554,0.8917963597995252,3791,2.028847599029541,0.7484177215189873,632,2.0255709181959256,0.7548,0.8059823565485398,0.08307581653190743,,,0.9205796942693775,,0.9206013754329602,0.07939862456703983,0.9564126444033635,0.39276340828712447,5,0.1,0.5,0.6069002262801769,0.6220383335033423,0.6266745393240444,0.6084561489220489,0.6202547287330359,0.6266905359701213,0.6247949177831568,0.6310826595143383,0.4824128645004186,0.511772993043362,0.6381331327555064,1.0
2,0,0.23049691006602857,0.9316532748965182,8214,1.8423713861509812,0.872899926953981,1369,1.8491452243000555,0.8561,0.7968677240441074,0.08507047307067755,,,0.9543698246572534,,0.9543798002108328,0.045620199789167204,0.958698617153924,0.38316286662635285,5,0.1,0.5,1.0,0.6131511078155394,0.6211447454879118,0.6197245927365311,0.6217518824994701,0.6169110595314122,0.6093531738369469,0.6128165471546576,0.43784716405822316,0.30673946166282695,0.6232466479123712,0.6149909099679602
2,1,0.2408775978812098,0.9266200182537268,6574,1.8512607744761875,0.8585766423357665,1096,1.8491396911608906,0.8562,0.8034662562553805,0.08570768301653342,,,0.9612869215317268,,0.9613021434666934,0.038697856533306596,0.9587104375646618,0.3831636990433196,5,0.1,0.5,0.6131511078155394,1.0,0.631887547826643,0.6254611798971166,0.6219878362142864,0.6260412256738082,0.6147268217452828,0.623494089410924,0.43252384997454346,0.3117263872894372,0.6284730492595059,0.6252139538950219
2,2,0.2643449320668838,0.9212865294829673,5783,1.846139738636632,0.8526970954356846,964,1.849130918804449,0.8564,0.8097687589176489,0.08651034059858614,,,0.9699999999891447,,0.9700015059484965,0.029998494051503455,0.958717218964828,0.3831643764659754,5,0.1,0.5,0.6211447454879118,0.631887547826643,1.0,0.6286827340354595,0.6324972851099802,0.6240584144991269,0.6163849790636412,0.6317985630727825,0.4359471894461457,0.3203256244914743,0.630780810875229,0.6356782720477201
2,3,0.2725673726254917,0.9162852279175335,5287,1.8459488877228327,0.8535754824063564,881,1.8491769914809888,0.856,0.8077599375913287,0.08518397021117607,,,0.9556018686969137,,0.9556247176346568,0.04437528236534316,0.9586869949361948,0.3831630585387639,5,0.1,0.5,0.6197245927365311,0.6254611798971166,0.6286827340354595,1.0,0.6313830661681559,0.6232449627148626,0.6267335102671844,0.6307857544660311,0.43740668069148125,0.3167739195608517,0.633747055457487,0.6250332753292467
2,4,0.25922569620032465,0.9219858156028369,4935,1.8450078689135039,0.8600973236009732,822,1.8491792621703955,0.856,0.8121737582018701,0.0855158496613526,,,0.9592045153951454,,0.9592189147131168,0.04078108528688318,0.9586942419431478,0.3831634869356762,5,0.1,0.5,0.6217518824994701,0.6219878362142864,0.6324972851099802,0.6313830661681559,1.0,0.6248236328388658,0.626695596696488,0.6340983775867827,0.4483203187987208,0.3161575056873899,0.6435547285554143,0.6376690667449874
2,5,0.2823713773989106,0.9138204413970431,4667,1.8572208070755005,0.8483290488431876,778,1.8491600614767105,0.8563,0.8075488320470294,0.08564311006000506,,,0.9605859635528335,,0.9606043873299533,0.039395612670046654,0.9587045153906161,0.38316363994553954,5,0.1,0.5,0.6169110595314122,0.6260412256738082,0.6240584144991269,0.6232449627148626,0.6248236328388658,1.0,0.6284555353383436,0.6389538756066743,0.4378296849626056,0.3177087679109004,0.6304866742094694,0.6256446541971711
2,6,0.28931341786469733,0.9114304962946328,4453,1.8567556192477543,0.8584905660377359,742,1.8491767583944547,0.856,0.8040461732744156,0.08506362725141016,,,0.9542955113240017,,0.9543045027860048,0.04569549721399524,0.9586873213366632,0.38316286179284464,5,0.1,0.5,0.6093531738369469,0.6147268217452828,0.6163849790636412,0.6267335102671844,0.626695596696488,0.6284555353383436,1.0,0.6307494240548531,0.43621281944327056,0.3212033797493065,0.6339704888289145,0.6209260963467121
2,7,0.2805200207450274,0.9161561842412906,4277,1.8421624743420144,0.8597475455820477,713,1.8491674836832113,0.856,0.8141478301019178,0.08570846669657364,,,0.96129542860352,,0.9613121831233372,0.038687816876662784,0.9587006064305522,0.38316369927935207,5,0.1,0.5,0.6128165471546576,0.623494089410924,0.6317985630727825,0.6307857544660311,0.6340983775867827,0.6389538756066743,0.6307494240548531,1.0,0.4507209132687452,0.3141844507944759,0.649816798502254,0.6387204774943841
2,8,0.40256217473114914,0.8878663114555583,4129,1.8639007752591914,0.8473837209302325,688,1.849678357188313,0.8563,0.6105576065099714,0.07350906138778808,,,0.8288673821164347,,0.8288790723357261,0.1711209276642739,0.9580236957160652,0.3830432277133834,5,0.1,0.5,0.43784716405822316,0.43252384997454346,0.4359471894461457,0.43740668069148125,0.4483203187987208,0.4378296849626056,0.43621281944327056,0.4507209132687452,1.0,0.24656762860980835,0.4481915706075922,0.43900886175208886
2,9,0.46295052054040187,0.8895276180954761,4001,1.8558481534322102,0.8305847076461769,667,1.849371461822583,0.8562,0.4750663566479878,0.07084976900989803,,,0.8,,0.8,0.19999999999999996,0.9581200837442564,0.3829660067651209,5,0.1,0.5,0.30673946166282695,0.3117263872894372,0.3203256244914743,0.3167739195608517,0.3161575056873899,0.3177087679109004,0.3212033797493065,0.3141844507944759,0.24656762860980835,1.0,0.319476369297014,0.2994104526945867
2,10,0.2804535877066435,0.9169966572383647,3889,1.8415342342285883,0.8672839506172839,648,1.849135454470357,0.8563,0.8176712129539052,0.0865079392579856,,,0.9699739327476169,,0.9699764068068872,0.030023593193112763,0.9587139485896597,0.3831643758378337,5,0.1,0.5,0.6232466479123712,0.6284730492595059,0.630780810875229,0.633747055457487,0.6435547285554143,0.6304866742094694,0.6339704888289145,0.649816798502254,0.4481915706075922,0.319476369297014,1.0,0.642458237566685
2,11,0.3157309552388532,0.9060406225270378,3791,1.8545244216918946,0.8481012658227848,632,1.849208127195462,0.8561,0.8081611863149577,0.08472970977801374,,,0.9506707412987001,,0.9506902263942573,0.049309773605742735,0.9586658864942907,0.3831623078104424,5,0.1,0.5,0.6149909099679602,0.6252139538950219,0.6356782720477201,0.6250332753292467,0.6376690667449874,0.6256446541971711,0.6209260963467121,0.6387204774943841,0.43900886175208886,0.2994104526945867,0.642458237566685,1.0
3,0,0.21509898977448388,0.9358412466520575,8214,1.6224128645519877,0.9181884587289992,1369,1.6318614878974402,0.9011,0.798864847520164,0.08485216980626109,,,0.9554394520865908,,0.9554540434717133,0.044545956528286745,0.9624030094449536,0.39558734154321834,5,0.1,0.5,1.0,0.6106903843620298,0.6115910986301766,0.6131523151130099,0.6116768970995522,0.6149636107609491,0.5964357180345321,0.6178539868616038,0.6149713778581123,0.4298403992929246,0.6152074969916834,0.6130914511456925
3,1,0.2227753048136523,0.9319135990264679,6574,1.6331123386110578,0.8978102189781022,1096,1.6318611580723772,0.9011,0.8038102838955992,0.08545126428832554,,,0.9611802130702058,,0.9612017469002561,0.03879825309974394,0.9624024859674664,0.39558791305062413,5,0.1,0.5,0.6106903843620298,1.0,0.6220342551338225,0.6223538513942743,0.6176066020914673,0.6184996202048577,0.6039365611737244,0.6162769005094347,0.6112227356567355,0.44339008765986954,0.6169802378742828,0.6110472934721205
3,2,0.244464153083278,0.9275116721424866,5783,1.6296700777546052,0.8952282157676349,964,1.6318529962350765,0.9011,0.8070036348980215,0.08609924283564062,,,0.9673894005590096,,0.9674012348777672,0.03259876512223281,0.9624095162797929,0.39558835921446317,5,0.1,0.5,0.6115910986301766,0.6220342551338225,1.0,0.6255464484836198,0.6161906564170997,0.6156916724400214,0.6115253053640093,0.6195643344632832,0.6121526720821409,0.4427236692214417,0.624140997474868,0.6189338265317297
3,3,0.24767238123073096,0.924304898808398,5287,1.6278591326304845,0.8978433598183881,881,1.6318973988389815,0.9012,0.8062012128340542,0.0851856760708415,,,0.9586352414133374,,0.9586516741127453,0.04134832588725468,0.9624024694880405,0.3955876863937746,5,0.1,0.5,0.6131523151130099,0.6223538513942743,0.6255464484836198,1.0,0.6262581214096167,0.6059999938301586,0.6123746863427371,0.6215900379987938,0.6125321216468648,0.44336989110803354,0.6211967184642473,0.614281987418548
3,4,0.23596473517677477,0.9299290780141845,4935,1.6278248337598948,0.902676399026764,822,1.6319001570296363,0.9012,0.8083370976010341,0.08548225045684921,,,0.9614771348289899,,0.9614928969429245,0.0385071030570755,0.9624020573400048,0.39558792639592316,5,0.1,0.5,0.6116768970995522,0.6176066020914673,0.6161906564170997,0.6262581214096167,1.0,0.6186187976487806,0.6115666676630152,0.6203158612228363,0.6222425728927917,0.4526348867602175,0.626733938728917,0.6161181290258765
3,5,0.2563728902374126,0.9230769230769231,4667,1.6411679220199584,0.8984575835475579,778,1.631879143059825,0.9011,0.8041206999931644,0.08541906639537897,,,0.960871680087319,,0.9608854977159781,0.03911450228402191,0.9624020838167915,0.3955878790341579,5,0.1,0.5,0.6149636107609491,0.6184996202048577,0.6156916724400214,0.6059999938301586,0.6186187976487806,1.0,0.6040658895025106,0.6234963496682694,0.6182526008200426,0.4307791090476006,0.6265469062288513,0.6190880666879874
3,6,0.2660361055244825,0.9205030316640467,4453,1.643163487315178,0.9056603773584906,742,1.6318927367274372,0.9012,0.7969656058188899,0.08478087497534757,,,0.9547562767346305,,0.9547663269916169,0.0452336730083831,0.9624021124086788,0.39558727357271883,5,0.1,0.5,0.5964357180345321,0.6039365611737244,0.6115253053640093,0.6123746863427371,0.6115666676630152,0.6040658895025106,1.0,0.614221601193998,0.6145314694556924,0.440149058682086,0.6172747864694691,0.6075221460822705
3,7,0.25583851368152605,0.92490063128361,4277,1.6231644464575725,0.9186535764375876,713,1.6318893470703222,0.9013,0.8103030712397927,0.08567989531653573,,,0.9633710462788009,,0.9633803523919482,0.03661964760805181,0.9624027078446736,0.39558808302428494,5,0.1,0.5,0.6178539868616038,0.6162769005094347,0.6195643344632832,0.6215900379987938,0.6203158612228363,0.6234963496682694,0.614221601193998,1.0,0.6227177914114052,0.4413341384611892,0.6348476482856198,0.623161955056389
3,8,0.2696699369018181,0.9185759263744248,4129,1.6516093178228899,0.8924418604651163,688,1.632560486610705,0.9011,0.8008003349088281,0.07720272179689529,,,0.8821394067798219,,0.8821545103157472,0.11784548968425279,0.9620497470192005,0.3955545182668716,5,0.1,0.5,0.6149713778581123,0.6112227356567355,0.6121526720821409,0.6125321216468648,0.6222425728927917,0.6182526008200426,0.6145314694556924,0.6227177914114052,1.0,0.4402205372856765,0.6310345796305461,0.621299229579409
3,9,0.37756804134629735,0.9005248687828042,4001,1.6412053732644944,0.8785607196401799,667,1.6324430479409215,0.9011,0.6073390100615919,0.06863081547606284,,,0.8,,0.8,0.19999999999999996,0.9616906396752225,0.3953821353420221,5,0.1,0.5,0.4298403992929246,0.44339008765986954,0.4427236692214417,0.44336989110803354,0.4526348867602175,0.4307791090476006,0.440149058682086,0.4413341384611892,0.4402205372856765,1.0,0.45094831261006474,0.4341847524633155
3,10,0.2574835593094591,0.9249678580611983,3889,1.62108542237963,0.9074074074074074,648,1.631854529959706,0.9011,0.8148038162621554,0.0863716798381044,,,0.9699999999904176,,0.9700015059484965,0.029998494051503455,0.9624102554284061,0.39558849561419995,5,0.1,0.5,0.6152074969916834,0.6169802378742828,0.624140997474868,0.6211967184642473,0.626733938728917,0.6265469062288513,0.6172747864694691,0.6348476482856198,0.6310345796305461,0.45094831261006474,1.0,0.6315303465411977
3,11,0.2922422817305607,0.9135848061197573,3791,1.6402487635612488,0.8876582278481012,632,1.6319274350096242,0.9014,0.8051165631865144,0.08484434274375735,,,0.9553644500687404,,0.955383765875207,0.044616234124792986,0.9624000548286692,0.39558733720376865,5,0.1,0.5,0.6130914511456925,0.6110472934721205,0.6189338265317297,0.614281987418548,0.6161181290258765,0.6190880666879874,0.6075221460822705,0.623161955056389,0.621299229579409,0.4341847524633155,0.6315303465411977,1.0
4,0,0.2040398062757626,0.9397370343316289,8214,1.3810353528621584,0.9422936449963477,1369,1.3931731400779261,0.9254,0.7870765441938877,0.08425877310226368,,,0.9464021139138278,,0.9464183524923447,0.05358164750765526,0.9665536765339072,0.3951313069941337,5,0.1,0.5,1.0,0.6012214397145024,0.5917316667829001,0.5896465608665782,0.5966086963900786,0.5967290594629965,0.5847635288959739,0.5961938913379289,0.5210658024375632,0.5880928557128414,0.5971638611296834,0.5869744229760951
4,1,0.20655674416056463,0.9376939458472772,6574,1.3932303258350918,0.916970802919708,1096,1.3931801201055607,0.9255,0.8003286981474368,0.08512391646524702,,,0.9581369871632681,,0.9581496912805582,0.04185030871944184,0.9665561049266083,0.39513317437383144,5,0.1,0.5,0.6012214397145024,1.0,0.6077814589450228,0.598496057469222,0.6103864628444181,0.6113310273620386,0.6035285871964737,0.6029883993549184,0.5260394619240014,0.6032903316342982,0.6102736169013856,0.5980621056634515
4,2,0.22993995193314856,0.9312813418640844,5783,1.3929489620270268,0.9159751037344398,964,1.3931758323797403,0.9254,0.7973750267216253,0.08545255295579561,,,0.9625946386077986,,0.96260729883038,0.03739270116962001,0.9665577199586812,0.3951336834316675,5,0.1,0.5,0.5917316667829001,0.6077814589450228,1.0,0.5987027977485408,0.6030497403955072,0.6044271130591342,0.592536946922883,0.6044442799471507,0.5281436286799428,0.6042501222588896,0.6073823763198983,0.6009462033763092
4,3,0.22875632903123477,0.9315301683374314,5287,1.3881291491644723,0.9284903518728718,881,1.3932090666347419,0.9252,0.7900445313329052,0.08458553725480475,,,0.9508343688170006,,0.9508508609005571,0.04914913909944285,0.966553334609062,0.39513211378480445,5,0.1,0.5,0.5896465608665782,0.598496057469222,0.5987027977485408,1.0,0.6054384538256349,0.5948873470412557,0.5926559437475175,0.6001079199520564,0.5137126576052634,0.5964103711939873,0.6016864199981525,0.5851546989992022
4,4,0.2187585454079653,0.9334549138804458,4935,1.3885414967170129,0.9367396593673966,822,1.3932195852358882,0.9253,0.8042038921129033,0.08528068319549784,,,0.9602633835363257,,0.9602831183173536,0.03971688168264642,0.9665564157783371,0.39513342316806893,5,0.1,0.5,0.5966086963900786,0.6103864628444181,0.6030497403955072,0.6054384538256349,1.0,0.6128118657869177,0.6107538579626842,0.6105467657456206,0.5284709775177998,0.6136978228585748,0.619656318933115,0.5999329983580743
4,5,0.23413500747043792,0.9302764088279408,4667,1.4036475467681884,0.929305912596401,778,1.393194217651416,0.9254,0.8011751024986541,0.08513215683268661,,,0.9582487601613283,,0.9582601275036394,0.041739872496360575,0.9665560602826224,0.3951331816449717,5,0.1,0.5,0.5967290594629965,0.6113310273620386,0.6044271130591342,0.5948873470412557,0.6128118657869177,1.0,0.6002484931436632,0.6188345308219761,0.5239633755405375,0.6020915842384776,0.6181286700370612,0.597307436169066
4,6,0.24460362443101724,0.9269705816303615,4453,1.4076850066582363,0.9272237196765498,742,1.3932024248110981,0.9252,0.7922573875870715,0.08439314510828239,,,0.9482247464697374,,0.9482355303448622,0.05176446965513781,0.9665528205930803,0.3951316669614966,5,0.1,0.5,0.5847635288959739,0.6035285871964737,0.592536946922883,0.5926559437475175,0.6107538579626842,0.6002484931436632,1.0,0.6030916156987173,0.525952362133187,0.5916629789320293,0.600546253044045,0.5938791613875973
4,7,0.23581967695630085,0.9309328968903438,4277,1.3834130971328071,0.9424964936886395,713,1.39320850981691,0.9253,0.8023220626722292,0.08534647506601643,,,0.9611557896905114,,0.9611766477586466,0.03882335224135336,0.9665574770497591,0.3951335289662441,5,0.1,0.5,0.5961938913379289,0.6029883993549184,0.6044442799471507,0.6001079199520564,0.6105467657456206,0.6188345308219761,0.6030916156987173,1.0,0.5291419285446625,0.6018293759804529,0.6172467977694119,0.606336215506643
