round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2935457413013163,0.14779389077445232,3241,2.2926405668258667,0.13271604938271606,648,2.2992911821679223,0.1135,0.9299555092538002,0.08254187273372002,,,0.8082520971984221,,0.8082801076067403,0.1917198923932597,0,0.14051160403091148,10,0.025,0.15,0.7460623168049975,0.7861409661101837,0.8579433030670914,0.8986750678636933,0.8892109801628058,0.9224668188663335,0.9274164329736461,0.9190517465109834,0.895987799427581,0.8756778285703654,1.0,0.9031289254851588
0,11,2.2961093339920042,0.14134219689775246,3159,2.298171281814575,0.11392405063291139,632,2.2992962221556072,0.1134,0.9126631152328086,0.08100701803116835,,,0.7551486407136669,,0.7551946658744698,0.24480533412553018,0,0.14048289699480856,10,0.025,0.15,0.7276694295071402,0.7557323821571705,0.8475710569778816,0.8656283040992927,0.8713208968156774,0.8937393511086248,0.8897218300491788,0.8754766501235307,0.925528002473102,0.8950969854340018,0.9031289254851588,1.0
1,0,2.034681049320433,0.2630825420014609,6845,2.2879705862565474,0.15047479912344777,1369,2.2880029406728624,0.1458,0.9037446384075587,0.07871939249313101,,,0.7,,0.7000132032810154,0.29998679671898465,0.9113324803360681,0.14549228948223827,10,0.025,0.15,1.0,0.9527116300357252,0.9241694676353679,0.9141046196289454,0.8877301137894813,0.8765672379965577,0.8465789698585743,0.8496481242901465,0.8306058476123906,0.8359573691558231,0.8135174005978659,0.8019277653286058
1,1,2.088902219783428,0.24609346476816357,5478,2.2891061305999756,0.145985401459854,1096,2.2879694353176068,0.1457,0.9556046633275919,0.0817181214553347,,,0.8051445290614974,,0.8051773365681372,0.19482266343186283,0.9118478768745857,0.1456150823340899,10,0.025,0.15,0.9527116300357252,1.0,0.9624375558372452,0.9586838876872099,0.942609395589923,0.9384930764843442,0.9058439173020233,0.9164981472491914,0.8963905374297964,0.9016372973775687,0.8851429057221528,0.8736192241610413
1,2,2.148641932324359,0.217551867219917,4820,2.283252388238907,0.1566390041493776,964,2.2879497854015494,0.1455,0.9797350874947642,0.0847283224000256,,,0.9106913006101357,,0.9107293162350845,0.08927068376491554,0.9124724152065516,0.14565887051202692,10,0.025,0.15,0.9241694676353679,0.9624375558372452,1.0,0.9730970130407607,0.9653271269918245,0.9609330030293325,0.9514197968192639,0.9491110319964622,0.9384428716403879,0.9388630298871208,0.9270572885472925,0.9215450533346822
1,3,2.149306678431375,0.22507943713118475,4406,2.288867677961077,0.1373439273552781,881,2.287946857983553,0.1455,0.9849757066851872,0.08584940912012358,,,0.9499999999649369,,0.9500173293063326,0.04998267069366735,0.9125334138725602,0.14566257738725963,10,0.025,0.15,0.9141046196289454,0.9586838876872099,0.9730970130407607,1.0,0.9712981489841116,0.9705010259094363,0.957906738807437,0.9617643149443554,0.9462441155117021,0.949668427147144,0.9395049916796414,0.9296001539860173
1,4,2.1650550412409233,0.21797178988326849,4112,2.2928527763911655,0.13746958637469586,822,2.2879509231712243,0.1455,0.9843888067486327,0.08453779641406402,,,0.9040108818992739,,0.904053407271707,0.09594659272829298,0.912476102293864,0.14565795817536042,10,0.025,0.15,0.8877301137894813,0.942609395589923,0.9653271269918245,0.9712981489841116,1.0,0.9710656514686145,0.9585478963214268,0.9684895977643354,0.9561602652503994,0.9593686791274557,0.9436433048845032,0.9409634333238825
1,5,2.1732852009034924,0.22275649267163794,3889,2.287034818104335,0.13624678663239073,778,2.2879468549655964,0.1455,0.9866695593996234,0.08523456445072809,,,0.9284416817493245,,0.9284794771500718,0.07152052284992816,0.9124752893261212,0.14566085374598656,10,0.025,0.15,0.8765672379965577,0.9384930764843442,0.9609330030293325,0.9705010259094363,0.9710656514686145,1.0,0.9688881591784294,0.970837054755859,0.9626340286888535,0.9616332940672268,0.9577016877108298,0.9521059965368578
1,6,2.2052869730982287,0.2016707087038534,3711,2.28668220837911,0.1522911051212938,742,2.287954339498206,0.1456,0.9821103331293106,0.08400611988227881,,,0.8853686907402156,,0.8854120248881847,0.11458797511181529,0.9123685601701229,0.14565479851918403,10,0.025,0.15,0.8465789698585743,0.9058439173020233,0.9514197968192639,0.957906738807437,0.9585478963214268,0.9688881591784294,1.0,0.9729615794075179,0.9718748900819805,0.9661630826759271,0.9701256840526379,0.9679511332534556
1,7,2.194742807320186,0.2015432098765432,3564,2.2870450019836426,0.13043478260869565,713,2.2879540316666227,0.1456,0.9824146794824035,0.08404770430366072,,,0.8868267666309033,,0.8868726378505059,0.11312736214949415,0.9123777437882334,0.145655122363662,10,0.025,0.15,0.8496481242901465,0.9164981472491914,0.9491110319964622,0.9617643149443554,0.9684895977643354,0.970837054755859,0.9729615794075179,1.0,0.9672602772818648,0.9649794451786659,0.9624287981448401,0.9574898732224153
1,8,2.2090338274284647,0.2035454809648358,3441,2.286115606625875,0.14825581395348839,688,2.287959141067312,0.1457,0.9768343354979278,0.08318426951522409,,,0.8565521251578816,,0.8565876120215874,0.1434123879784126,0.9122403754854651,0.14564712795420282,10,0.025,0.15,0.8306058476123906,0.8963905374297964,0.9384428716403879,0.9462441155117021,0.9561602652503994,0.9626340286888535,0.9718748900819805,0.9672602772818648,1.0,0.9699370321766635,0.9679254353821022,0.9697125414929239
1,9,2.2049089312553405,0.21466706658668266,3334,2.2884063720703125,0.13193403298350825,667,2.2879570798028874,0.1457,0.9758646156624848,0.08342543538728066,,,0.8650081318069316,,0.8650459639220346,0.1349540360779654,0.9122760050127628,0.1456498080409131,10,0.025,0.15,0.8359573691558231,0.9016372973775687,0.9388630298871208,0.949668427147144,0.9593686791274557,0.9616332940672268,0.9661630826759271,0.9649794451786659,0.9699370321766635,1.0,0.9526921182377757,0.9647956847596607
1,10,2.215938072479688,0.20132675100277692,3241,2.2821298042933145,0.1712962962962963,648,2.287961793851249,0.1457,0.9695711016719959,0.08280690353691816,,,0.8433205298476975,,0.8433513228037167,0.15664867719628328,0.9120980710974275,0.14564243509938513,10,0.025,0.15,0.8135174005978659,0.8851429057221528,0.9270572885472925,0.9395049916796414,0.9436433048845032,0.9577016877108298,0.9701256840526379,0.9624287981448401,0.9679254353821022,0.9526921182377757,1.0,0.9727728464090584
1,11,2.2265357122421263,0.19322570433681543,3159,2.286454105377197,0.14715189873417722,632,2.2879732620866995,0.1458,0.9660949743586446,0.08174196104123053,,,0.8059804172206579,,0.8060272977834992,0.19397270221650076,0.9118572211103045,0.1456155775494846,10,0.025,0.15,0.8019277653286058,0.8736192241610413,0.9215450533346822,0.9296001539860173,0.9409634333238825,0.9521059965368578,0.9679511332534556,0.9574898732224153,0.9697125414929239,0.9647956847596607,0.9727728464090584,1.0
2,0,1.9514832225110796,0.2975310445580716,6845,2.270842682231556,0.1701972242512783,1369,2.2708719651910325,0.1721,0.9181341607489905,0.07873612035624938,,,0.7,,0.7000132032810154,0.29998679671898465,0.965965315328476,0.14558812689530276,10,0.025,0.15,1.0,0.9503518071297737,0.9282250045020922,0.9214104199566059,0.8981111193118975,0.8960067212871644,0.875727186582255,0.8682824708321181,0.8545185537753166,0.8485710046581808,0.8403264305342281,0.829174327008239
2,1,1.9999637140784152,0.281434830230011,5478,2.2714628908369274,0.17062043795620438,1096,2.2708011307293856,0.1726,0.9581764148635288,0.08190076567030789,,,0.8215568987141837,,0.8216071693815913,0.17839283061840872,0.9665236100635515,0.1457321164285005,10,0.025,0.15,0.9503518071297737,1.0,0.9567878718019353,0.9527772889934522,0.9404555792115479,0.9401832009479952,0.9181766835607198,0.9193646578987413,0.9082278173952621,0.8975988554477785,0.8988551085979019,0.8908409302207558
2,2,2.054916715935657,0.2553941908713693,4820,2.266534298658371,0.18672199170124482,964,2.270772414871409,0.1728,0.9742839180873261,0.08429179035593119,,,0.9133983269596402,,0.9134524929444967,0.08654750705550329,0.9667352445490667,0.14575985008277745,10,0.025,0.15,0.9282250045020922,0.9567878718019353,1.0,0.9628798727681535,0.9554377502405265,0.9558610709601568,0.9457529399917747,0.9447725508807904,0.9368263818999808,0.9247628559631764,0.925681189110511,0.9211271833451823
2,3,2.0551487173352925,0.26448025419881976,4406,2.271085023880005,0.15891032917139614,881,2.270768304414387,0.1728,0.9821961326119593,0.08524468825130012,,,0.949999999961589,,0.9500173293063326,0.04998267069366735,0.9667456969585017,0.14576313377614902,10,0.025,0.15,0.9214104199566059,0.9527772889934522,0.9628798727681535,1.0,0.9632975229856963,0.9664692702144682,0.9590420559394445,0.9561879448518952,0.9485726673318284,0.9398102743146948,0.941501394510617,0.9373298420005742
2,4,2.064691985737194,0.2541828793774319,4112,2.2767035961151123,0.16666666666666666,822,2.270773531515387,0.1729,0.9831638563993755,0.08446336512609397,,,0.919988669601179,,0.9200211252496245,0.07997887475037546,0.9667270588144707,0.14576048246743378,10,0.025,0.15,0.8981111193118975,0.9404555792115479,0.9554377502405265,0.9632975229856963,1.0,0.9660277101979955,0.9626066080812852,0.9633584579781636,0.9571166990501918,0.9522895883945629,0.9511848519766429,0.9500767362374437
2,5,2.071941774122177,0.2623553612753921,3889,2.2702769551958357,0.16195372750642673,778,2.270768404006958,0.1728,0.9851281980832254,0.08495927148652441,,,0.9390368829850843,,0.939075110164876,0.06092488983512401,0.966747767013686,0.14576256708366636,10,0.025,0.15,0.8960067212871644,0.9401832009479952,0.9558610709601568,0.9664692702144682,0.9660277101979955,1.0,0.9675474061038413,0.9664303770857845,0.9616974977177634,0.9528450973175749,0.9566434756578068,0.9526739784944409
2,6,2.1069490917797746,0.24427378065211533,3711,2.2695383628209433,0.16307277628032346,742,2.2707781399352642,0.1728,0.9834192145738105,0.08414218108114688,,,0.9076516989312572,,0.9077008136521926,0.09229918634780743,0.9666909825311815,0.14575916203444364,10,0.025,0.15,0.875727186582255,0.9181766835607198,0.9457529399917747,0.9590420559394445,0.9626066080812852,0.9675474061038413,1.0,0.9702641199943182,0.9701896856637521,0.9585447880809383,0.96527351161454,0.9690472984760401
2,7,2.0914834648370744,0.24452861952861954,3564,2.269006292025248,0.1458625525946704,713,2.2707778170138977,0.1728,0.9824812794879522,0.08413735896123178,,,0.9074664769288094,,0.9075110164875971,0.09248898351240287,0.9666908888462161,0.14575906588821275,10,0.025,0.15,0.8682824708321181,0.9193646578987413,0.9447725508807904,0.9561879448518952,0.9633584579781636,0.9664303770857845,0.9702641199943182,1.0,0.9681562476784173,0.9609685180533175,0.9670082727861914,0.9661028983380126
2,8,2.10730361894325,0.24821272885789014,3441,2.269344965616862,0.1933139534883721,688,2.2707854071749916,0.1727,0.9776053695296609,0.08344318586531865,,,0.8808026582900602,,0.8808403888366259,0.11915961116337415,0.966623501238918,0.14575445430635026,10,0.025,0.15,0.8545185537753166,0.9082278173952621,0.9368263818999808,0.9485726673318284,0.9571166990501918,0.9616974977177634,0.9701896856637521,0.9681562476784173,1.0,0.9589311301133415,0.9636716702629371,0.9660229571339843
2,9,2.103325126789234,0.24700059988002399,3334,2.269730051358541,0.16941529235382308,667,2.2707822685000263,0.1728,0.9700581288432073,0.08334646726378075,,,0.8770876090241309,,0.8771352181016983,0.12286478189830174,0.9666403580315162,0.14575370222016856,10,0.025,0.15,0.8485710046581808,0.8975988554477785,0.9247628559631764,0.9398102743146948,0.9522895883945629,0.9528450973175749,0.9585447880809383,0.9609685180533175,0.9589311301133415,1.0,0.9530105525820538,0.9586203031356232
2,10,2.113908371100059,0.24622030237580994,3241,2.2664374510447183,0.20833333333333334,648,2.2707901755465736,0.1726,0.9720562272725063,0.08302830013532775,,,0.8648665208548707,,0.8648974270106121,0.13510257298938788,0.9666379867923668,0.14574946849632706,10,0.025,0.15,0.8403264305342281,0.8988551085979019,0.925681189110511,0.941501394510617,0.9511848519766429,0.9566434756578068,0.96527351161454,0.9670082727861914,0.9636716702629371,0.9530105525820538,1.0,0.9659178466904415
2,11,2.1286488695144654,0.2329534662867996,3159,2.2687941551208497,0.18354430379746836,632,2.2708080358143095,0.1726,0.9701621723137115,0.0823065054467873,,,0.8371417317742185,,0.8371870409796834,0.16281295902031656,0.966500132486595,0.14573956314838585,10,0.025,0.15,0.829174327008239,0.8908409302207558,0.9211271833451823,0.9373298420005742,0.9500767362374437,0.9526739784944409,0.9690472984760401,0.9661028983380126,0.9660229571339843,0.9586203031356232,0.9659178466904415,1.0
3,0,1.8902966521404407,0.31909422936449966,6845,2.2478600198572334,0.21475529583637692,1369,2.247887216036833,0.2115,0.9288094964909355,0.07913035887260428,,,0.7,,0.7000132032810154,0.29998679671898465,0.9821500582667414,0.14537166450940434,10,0.025,0.15,1.0,0.9469082854266672,0.9311645090260016,0.9246643554087709,0.903439082201622,0.9071803083879569,0.8918498520002862,0.8802199967964919,0.8687635969518467,0.863663671114629,0.8558750348202065,0.8482080101228086
3,1,1.9364125886628794,0.3056407447973713,5478,2.2478905518849692,0.2062043795620438,1096,2.247753529609004,0.2118,0.9602015059362532,0.08211701527140328,,,0.8305784297528565,,0.8306184086745556,0.1693815913254444,0.982781791415718,0.14554175231852767,10,0.025,0.15,0.9469082854266672,1.0,0.9532523966903834,0.9511560405140114,0.9374291809363745,0.939684449498234,0.9215441442290552,0.9201294252481779,0.9108382568186678,0.902145324898902,0.9018372734484831,0.8986956986102866
3,2,1.9884036660194397,0.28109958506224064,4820,2.244320571422577,0.21161825726141079,964,2.247718358341652,0.2117,0.9723898686367763,0.08399730545234323,,,0.9127858572311511,,0.9128253370962685,0.08717466290373155,0.9829630662447795,0.14557319307307,10,0.025,0.15,0.9311645090260016,0.9532523966903834,1.0,0.9565274127457253,0.9495399233001817,0.9492714273625045,0.9420973372295501,0.9406655715695217,0.9342584542659257,0.9236459462788995,0.9191184659731897,0.9232785007943963
3,3,1.9875136736461094,0.2938266000907853,4406,2.2472682680402483,0.2133938706015891,881,2.247709096232547,0.2117,0.9803675882371167,0.08484848629213573,,,0.9499999999562794,,0.9500173293063326,0.04998267069366735,0.983030797647549,0.14557787995712712,10,0.025,0.15,0.9246643554087709,0.9511560405140114,0.9565274127457253,1.0,0.9594681359460038,0.9608526143235953,0.955804473899441,0.9513220220399293,0.9445720433712502,0.9366751465895278,0.9382343939479535,0.9351669692989318
3,4,1.9981836983651826,0.2746352140077821,4112,2.254620518003191,0.20437956204379562,822,2.2477159530301636,0.2117,0.9799675178624736,0.08435097679990725,,,0.9282485831182191,,0.9282731758842072,0.07172682411579279,0.9829878092409958,0.14557560874612618,10,0.025,0.15,0.903439082201622,0.9374291809363745,0.9495399233001817,0.9594681359460038,1.0,0.9583976257544268,0.9566747494991349,0.9560321178522703,0.9496675723948579,0.9467163306337106,0.9429283086882181,0.9487145447427273
3,5,2.0004717715324896,0.2878889174595012,3889,2.248035022190639,0.2095115681233933,778,2.2477091596096375,0.2117,0.9805201023134115,0.08467649284066113,,,0.94248034190979,,0.9425327193807661,0.057467280619233896,0.983021772426777,0.14557730266427826,10,0.025,0.15,0.9071803083879569,0.939684449498234,0.9492714273625045,0.9608526143235953,0.9583976257544268,1.0,0.959921418169011,0.9569141875970354,0.9530416777782714,0.9409299917275955,0.9446557972408832,0.9444730732101343
3,6,2.0341369369934346,0.27324171382376716,3711,2.2465686798095703,0.20754716981132076,742,2.247723491885994,0.2117,0.9806894146638864,0.08417538724467533,,,0.9205717012337122,,0.9206152728953145,0.07938472710468547,0.9829772217727797,0.14557449748709642,10,0.025,0.15,0.8918498520002862,0.9215441442290552,0.9420973372295501,0.955804473899441,0.9566747494991349,0.959921418169011,1.0,0.9616679338673145,0.9611590105694668,0.9516301251504315,0.9553428553234674,0.9592222016709486
3,7,2.0177172132900782,0.2725028058361392,3564,2.244927763938904,0.20196353436185133,713,2.2477235673349116,0.2117,0.9795949200305774,0.0841366797793809,,,0.9188793873673123,,0.918923602515225,0.08107639748477502,0.9829792596103472,0.14557422348814558,10,0.025,0.15,0.8802199967964919,0.9201294252481779,0.9406655715695217,0.9513220220399293,0.9560321178522703,0.9569141875970354,0.9616679338673145,1.0,0.9625364951308887,0.9515127846263884,0.9591725287724502,0.9635831505936785
3,8,2.0316761564325403,0.2747457134553909,3441,2.24689519405365,0.2194767441860465,688,2.2477312601065336,0.2116,0.9750531229519247,0.08355804664242406,,,0.8935811955642052,,0.8936228152695945,0.10637718473040547,0.9829848661567611,0.14556881684485928,10,0.025,0.15,0.8687635969518467,0.9108382568186678,0.9342584542659257,0.9445720433712502,0.9496675723948579,0.9530416777782714,0.9611590105694668,0.9625364951308887,1.0,0.9546830857868988,0.9530378331520319,0.9581284777619508
3,9,2.0312279361265677,0.27465506898620273,3334,2.24459445476532,0.1934032983508246,667,2.247728211970269,0.2115,0.9676568790550197,0.08325670926207493,,,0.8804065424746663,,0.8804525424568005,0.11954745754319951,0.9829647066259429,0.14556483990636632,10,0.025,0.15,0.863663671114629,0.902145324898902,0.9236459462788995,0.9366751465895278,0.9467163306337106,0.9409299917275955,0.9516301251504315,0.9515127846263884,0.9546830857868988,1.0,0.9441821114973971,0.9490185186959068
3,10,2.0376878114847035,0.2781548904659056,3241,2.24548077583313,0.2330246913580247,648,2.2477371753016606,0.2114,0.9682850818952529,0.08307993273151927,,,0.8726777653088705,,0.8727203710121966,0.12727962898780343,0.9829225685739075,0.14556210239259057,10,0.025,0.15,0.8558750348202065,0.9018372734484831,0.9191184659731897,0.9382343939479535,0.9429283086882181,0.9446557972408832,0.9553428553234674,0.9591725287724502,0.9530378331520319,0.9441821114973971,1.0,0.9575045994665767
3,11,2.055492113113403,0.262519784742007,3159,2.2449778079986573,0.22626582278481014,632,2.2477593180499498,0.2121,0.9695175324764735,0.08267260881087063,,,0.8548693163756539,,0.854912445742767,0.14508755425723296,0.982872802578639,0.14555484441273336,10,0.025,0.15,0.8482080101228086,0.8986956986102866,0.9232785007943963,0.9351669692989318,0.9487145447427273,0.9444730732101343,0.9592222016709486,0.9635831505936785,0.9581284777619508,0.9490185186959068,0.9575045994665767,1.0
4,0,1.844873003827201,0.3359824689554419,6845,2.2192813483151523,0.2556610664718773,1369,2.2192640425283696,0.2489,0.934438716846387,0.07960620905305159,,,0.7,,0.7000132032810154,0.29998679671898465,0.9876035824205613,0.1450897729411766,10,0.025,0.15,1.0,0.9421476654956997,0.9300819017410383,0.9268868904317725,0.9070276794458689,0.9089945646091449,0.9009311677136503,0.88483404078431,0.8781571503886485,0.8674638821861035,0.8644959695603001,0.8582646526456146
4,1,1.886087146193482,0.32468054034319094,5478,2.2186493343777127,0.2545620437956204,1096,2.2190012780925894,0.2505,0.9619378328954091,0.08235711316064494,,,0.8382782373823224,,0.8383093198659867,0.16169068013401333,0.9885752428116394,0.14530072279066078,10,0.025,0.15,0.9421476654956997,1.0,0.9479368437763904,0.9469121740934269,0.937965303027439,0.9362725346879844,0.9229378004961981,0.9213071879360967,0.91484124077288,0.902949966546382,0.9071735966750067,0.905040739948144
4,2,1.9342272567121606,0.29894190871369297,4820,2.2167445719242096,0.2520746887966805,964,2.2189375267753118,0.2514,0.9719734071180529,0.08385136784578959,,,0.913389144916953,,0.9134359888432275,0.08656401115677248,0.9889348718998671,0.14533374922166845,10,0.025,0.15,0.9300819017410383,0.9479368437763904,1.0,0.9527251189883196,0.9451757263574315,0.9449991509218921,0.9411951215903847,0.9375969217154178,0.9337313794687916,0.9209987759003477,0.9198862226367264,0.9255507604694978
4,3,1.9353269464629037,0.3118701770313209,4406,2.2178152288709367,0.25879682179341656,881,2.2189320522018625,0.2513,0.9781060211403703,0.08457970336263394,,,0.9499999999497335,,0.9500173293063326,0.04998267069366735,0.988960002256667,0.14533872126197134,10,0.025,0.15,0.9268868904317725,0.9469121740934269,0.9527251189883196,1.0,0.9535198831668522,0.9551174040514169,0.9522068010001926,0.9464514129534161,0.941540723903102,0.9291385190869133,0.9328029029205107,0.9328438622176651
4,4,1.9455852895072012,0.29554961089494164,4112,2.226575034005301,0.23722627737226276,822,2.218935350828533,0.2514,0.9759983511485021,0.08420221872345965,,,0.9310251798533729,,0.9310706210493308,0.0689293789506692,0.9889595884584051,0.1453357625048531,10,0.025,0.15,0.9070276794458689,0.937965303027439,0.9451757263574315,0.9535198831668522,1.0,0.9532052133443727,0.9490757050039371,0.9480926167559478,0.9437269406927674,0.9329532182112124,0.9354675649239383,0.9387341473541283
4,5,1.9459807503607964,0.30763692465929543,3889,2.220658234187535,0.24293059125964012,778,2.2189323208000085,0.2511,0.9782637913723893,0.08447814787691145,,,0.9448951642255622,,0.9449340661154297,0.05506593388457026,0.9889598827884525,0.14533850235667325,10,0.025,0.15,0.9089945646091449,0.9362725346879844,0.9449991509218921,0.9551174040514169,0.9532052133443727,1.0,0.9561701986525785,0.9507531177581293,0.9479760792205659,0.9343584182672539,0.9415378402185588,0.9416986166730774
4,6,1.9792126314393406,0.2957693344112099,3711,2.2179515759150186,0.25336927223719674,742,2.2189445344707632,0.2511,0.9775654427716917,0.08414445128542589,,,0.9281214146921838,,0.9281493951246885,0.07185060487531147,0.988958029462151,0.14533545343818827,10,0.025,0.15,0.9009311677136503,0.9229378004961981,0.9411951215903847,0.9522068010001926,0.9490757050039371,0.9561701986525785,1.0,0.9511447507955971,0.9518923788484059,0.9411051616894488,0.9460155940279488,0.9501571058468161
4,7,1.9629941250596727,0.29225589225589227,3564,2.2149631579717,0.2300140252454418,713,2.218943632101711,0.2511,0.9762528153921252,0.08407757488051107,,,0.9247597739252225,,0.9247825584657787,0.07521744153422127,0.988956625986879,0.14533509487297544,10,0.025,0.15,0.88483404078431,0.9213071879360967,0.9375969217154178,0.9464514129534161,0.9480926167559478,0.9507531177581293,0.9511447507955971,1.0,0.9539206098979359,0.9448055821291015,0.9504412752798617,0.9577131059248162
