round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,1.976561703998081,0.49074874632543664,5783,2.1897626153884397,0.32987551867219916,964,2.1944247823172867,0.3214,0.9964233340908057,0.08368937126563741,,,0.9518175447132724,,0.9518369240583409,0.04816307594165914,0.9704332013411068,0.09947449912930449,5,0.001,0.1,0.9881661636006887,0.9962870417627162,1.0,0.9960311967729064,0.996132764664774,0.9928304803755451,0.9920375137278518,0.9908528561921525,0.9898531499368677,0.9860530158469757,0.983356446772436,0.9823741368918398
1,3,2.0034772278314614,0.4680537166635143,5287,2.1976098247936795,0.300794551645857,881,2.1944244844844927,0.3214,0.9978436934091888,0.08376974108716007,,,0.96078625828191,,0.9608016547298016,0.03919834527019839,0.9704322596545597,0.0994745890237157,5,0.001,0.1,0.9838234900948226,0.9943309568918777,0.9960311967729064,1.0,0.9965009720912963,0.9958340569245266,0.9946600279393422,0.9940915397017535,0.9935989344479905,0.9901208930660255,0.9857843187452351,0.986070891598971
1,4,2.0322787292541995,0.46577507598784196,4935,2.1896976966124315,0.3309002433090024,822,2.1944245835081837,0.3214,0.9988131482602857,0.08385230663714702,,,0.9699999998884069,,0.9700176878243976,0.029982312175602432,0.9704324745325147,0.09947467583525718,5,0.001,0.1,0.9807472275231237,0.99191358768947,0.996132764664774,0.9965009720912963,1.0,0.9954740227114183,0.9960566862489489,0.9960995462211166,0.994885230459577,0.9933429222330499,0.9905479440591539,0.990711490560007
1,5,2.0586651983326427,0.4398114420398543,4667,2.19930456161499,0.31233933161953725,778,2.1944247548953415,0.3214,0.9973091043704891,0.08365059318524298,,,0.9474901804214254,,0.9475164554759764,0.052483544524023595,0.9704348664013713,0.0994743797802852,5,0.001,0.1,0.9746707647976219,0.9887250695722033,0.9928304803755451,0.9958340569245266,0.9954740227114183,1.0,0.9944430818289438,0.9948286223124784,0.9953280512868149,0.9923024322260222,0.9899496813692297,0.989993149496367
1,6,2.063877772092819,0.4771614641814507,4453,2.190796544154485,0.33557951482479786,742,2.1944247289968373,0.3214,0.9974651269191321,0.08364713485547391,,,0.9471042548521376,,0.9471298363634606,0.0528701636365394,0.9704346349613476,0.0994743786427497,5,0.001,0.1,0.9730041079350497,0.9870348402234503,0.9920375137278518,0.9946600279393422,0.9960566862489489,0.9944430818289438,1.0,0.9966902513706539,0.9964158626625235,0.9944327209552285,0.9890651819237062,0.9923857469659159
1,7,2.0743445070821847,0.45443067570727147,4277,2.197400362595268,0.31136044880785413,713,2.1944258403473387,0.3214,0.9977080642832363,0.08352129936389405,,,0.9330618884592943,,0.9330810643624168,0.06691893563758322,0.9704406748307883,0.0994737713916393,5,0.001,0.1,0.9700670884557249,0.9849317669474026,0.9908528561921525,0.9940915397017535,0.9960995462211166,0.9948286223124784,0.9966902513706539,1.0,0.9974026856153743,0.9967309542274153,0.9927190357951682,0.9947136540315406
1,8,2.0848921851011424,0.4580770162266893,4129,2.194222190163352,0.3372093023255814,688,2.1944262501530756,0.3214,0.997162157491425,0.0834965363877885,,,0.9302985124110468,,0.9303119049690222,0.06968809503097784,0.9704369236879974,0.09947339467909133,5,0.001,0.1,0.9689259843882264,0.9839550065430002,0.9898531499368677,0.9935989344479905,0.994885230459577,0.9953280512868149,0.9964158626625235,0.9974026856153743,1.0,0.9958957285032519,0.9914982759963399,0.9948407506282031
1,9,2.0976875254086087,0.4176955761059735,4001,2.191361518133254,0.3373313343328336,667,2.194430176823284,0.3214,0.9952484984149415,0.08330480461050446,,,0.9089025784660931,,0.9089270353079905,0.09107296469200954,0.9704056388656116,0.09947175164295087,5,0.001,0.1,0.962619867440201,0.9793148957867114,0.9860530158469757,0.9901208930660255,0.9933429222330499,0.9923024322260222,0.9944327209552285,0.9967309542274153,0.9958957285032519,1.0,0.9931166664754191,0.9958161024490961
1,10,2.099321032352135,0.38560041141681667,3889,2.199669111342657,0.32098765432098764,648,2.194440604779667,0.3213,0.9919391860465803,0.08289621618416906,,,0.8633069494870028,,0.8633301437256551,0.13666985627434491,0.9703717005762648,0.09946608127478392,5,0.001,0.1,0.957093201405765,0.9744105907545146,0.983356446772436,0.9857843187452351,0.9905479440591539,0.9899496813692297,0.9890651819237062,0.9927190357951682,0.9914982759963399,0.9931166664754191,1.0,0.992734444522947
1,11,2.109613932481333,0.42115536797678715,3791,2.1959444761276243,0.3037974683544304,632,2.194439872766074,0.3213,0.9928993122970866,0.08295178984104985,,,0.8695085833973762,,0.8695208822648147,0.13047911773518528,0.9703640146734814,0.0994670906119604,5,0.001,0.1,0.9576741832273994,0.9744114764981273,0.9823741368918398,0.986070891598971,0.990711490560007,0.989993149496367,0.9923857469659159,0.9947136540315406,0.9948407506282031,0.9958161024490961,0.992734444522947,1.0
2,0,1.562704254217185,0.5835402970538106,8214,2.119128715160281,0.4317019722425128,1369,2.1213422080579276,0.4315,0.9858348835301642,0.08210944464525942,,,0.75,,0.7500024163694532,0.2499975836305468,0.9898015711519019,0.0995503282959551,5,0.001,0.1,1.0,0.9947466150752975,0.9908725446968271,0.9873946611804966,0.9856733768156466,0.9807592705506295,0.9801500294609324,0.9774563139724151,0.9763284758866922,0.9731038176406627,0.9684073929887248,0.9696195153214399
2,1,1.707857351858639,0.5642226954669912,6574,2.116732828957694,0.44799270072992703,1096,2.1211244260160305,0.4318,0.9948494463892017,0.08329593230104766,,,0.9094477863479462,,0.9094683020655127,0.09053169793448734,0.9901873607190885,0.09960937313030913,5,0.001,0.1,0.9947466150752975,1.0,0.9971775549202083,0.9957814095449128,0.9942652003264314,0.9919345512522686,0.9909506923192897,0.9892595552687007,0.9884708821880837,0.9856338253959405,0.9814455347179912,0.9823848772138563
2,2,1.7868132101238103,0.5528272522911983,5783,2.1155027343380834,0.4429460580912863,964,2.1211177426786088,0.4318,0.9975891349028514,0.08359929466767052,,,0.9502155580001121,,0.9502372874803066,0.04976271251969344,0.9901892882777312,0.09961315776955837,5,0.001,0.1,0.9908725446968271,0.9971775549202083,1.0,0.9973734449320365,0.9970293734786935,0.9952414607754445,0.9946111316443049,0.9933656645317073,0.9927243325118638,0.99022875305306,0.9879749762081137,0.9881140667216346
2,3,1.8166623774781285,0.5391715528655192,5287,2.1246133957590376,0.42224744608399545,881,2.1211168080473097,0.4318,0.9985347607734456,0.08367917758556309,,,0.9609507345212056,,0.9609756333304337,0.039024366669566324,0.9901916231077742,0.09961396797570272,5,0.001,0.1,0.9873946611804966,0.9957814095449128,0.9973734449320365,1.0,0.9975660733191544,0.9970616048121284,0.9962885926882091,0.9958616198921723,0.995652219528187,0.9928630271122385,0.9896896254695644,0.9904141877097327
2,4,1.8524927099289432,0.542695035460993,4935,2.1171045853541446,0.43552311435523117,822,2.1211164127142665,0.4318,0.9990503488554029,0.08374651525058192,,,0.9699999998656136,,0.9700176878243976,0.029982312175602432,0.9901982259335314,0.09961417055615937,5,0.001,0.1,0.9856733768156466,0.9942652003264314,0.9970293734786935,0.9975660733191544,1.0,0.996725741070596,0.9969416892821135,0.9968587636510495,0.9961171077119995,0.9951639403975298,0.9926175443448293,0.9931443197590548
2,5,1.887484841477381,0.502678380115706,4667,2.127574987411499,0.41516709511568123,778,2.12111783103821,0.4318,0.9979475764353924,0.08358707173591265,,,0.9485729623928449,,0.9485989889910208,0.0514010110089792,0.9901848712847962,0.09961315499850226,5,0.001,0.1,0.9807592705506295,0.9919345512522686,0.9952414607754445,0.9970616048121284,0.996725741070596,1.0,0.9958312084519613,0.9961162551909692,0.9958280039254728,0.9936168146797728,0.9927735234144509,0.9929711128560923
2,6,1.8955670007637568,0.5552211991915562,4453,2.116994778315226,0.4380053908355795,742,2.121117821135841,0.4318,0.9981899590735144,0.08359277947871507,,,0.9493400053118759,,0.9493625617382395,0.05063743826176048,0.9901848436416687,0.09961315625507863,5,0.001,0.1,0.9801500294609324,0.9909506923192897,0.9946111316443049,0.9962885926882091,0.9969416892821135,0.9958312084519613,1.0,0.9972845794633484,0.9973631195969027,0.9957414614904374,0.9920577839926609,0.9945301228166751
2,7,1.9100729737708817,0.5388356324526538,4277,2.124468637549359,0.42075736325385693,713,2.1211203310055473,0.4318,0.9981783642233611,0.08351516394210123,,,0.9389095339631766,,0.9389335111781251,0.06106648882187493,0.9901636278807727,0.09961266221986445,5,0.001,0.1,0.9774563139724151,0.9892595552687007,0.9933656645317073,0.9958616198921723,0.9968587636510495,0.9961162551909692,0.9972845794633484,1.0,0.9978347260347628,0.9973697302761759,0.9941715169273391,0.9960148638554615
2,8,1.9235263917996333,0.5368370065391136,4129,2.11960751360113,0.43459302325581395,688,2.1211220296427085,0.4317,0.9977319592411446,0.08348554199963218,,,0.9349287482120773,,0.9349416688413992,0.06505833115860082,0.9901543305615439,0.09961206074646387,5,0.001,0.1,0.9763284758866922,0.9884708821880837,0.9927243325118638,0.995652219528187,0.9961171077119995,0.9958280039254728,0.9973631195969027,0.9978347260347628,1.0,0.9969028438440297,0.9932236861577868,0.9957961611970598
2,9,1.9454016447067262,0.5096725818545363,4001,2.1176038128989085,0.44677661169415295,667,2.121127549832621,0.4318,0.9964925891990531,0.0833278124839959,,,0.9137320488724366,,0.9137501087366254,0.08624989126337457,0.9901691264329906,0.0996101825380426,5,0.001,0.1,0.9731038176406627,0.9856338253959405,0.99022875305306,0.9928630271122385,0.9951639403975298,0.9936168146797728,0.9957414614904374,0.9973697302761759,0.9969028438440297,1.0,0.9945294038317486,0.9962798368984607
2,10,1.948862877634705,0.47863203908459756,3889,2.126841125034151,0.41975308641975306,648,2.1211515508901577,0.4318,0.9940109724743544,0.08299683824868383,,,0.8692536180170777,,0.8692695798416795,0.13073042015832048,0.9900998462958095,0.0996031803353531,5,0.001,0.1,0.9684073929887248,0.9814455347179912,0.9879749762081137,0.9896896254695644,0.9926175443448293,0.9927735234144509,0.9920577839926609,0.9941715169273391,0.9932236861577868,0.9945294038317486,1.0,0.9948904488042873
2,11,1.9643376099963148,0.5063571616987602,3791,2.123973476886749,0.4129746835443038,632,2.121148188654988,0.4317,0.9950471989694647,0.08306442766083667,,,0.878336714748641,,0.8783599617247079,0.12164003827529213,0.9901078139143116,0.09960523287244674,5,0.001,0.1,0.9696195153214399,0.9823848772138563,0.9881140667216346,0.9904141877097327,0.9931443197590548,0.9929711128560923,0.9945301228166751,0.9960148638554615,0.9957961611970598,0.9962798368984607,0.9948904488042873,1.0
3,0,1.4185186419505553,0.6147796445093743,8214,2.0304683003314707,0.48721694667640614,1369,2.0336609617970622,0.4868,0.9873671661352882,0.08228543593583916,,,0.75,,0.7500024163694532,0.2499975836305468,0.9951495260081115,0.09958768302931188,5,0.001,0.1,1.0,0.9949741630588638,0.9916851279795684,0.9884693427228995,0.9870605231249903,0.9824231083687128,0.9819279457525023,0.9793728376257689,0.979080498278689,0.9764644837144859,0.9727922995797111,0.9736483461023225
3,1,1.5473279932748925,0.6025555217523578,6574,2.0264549391610283,0.5054744525547445,1096,2.0332688386447892,0.4866,0.995624984033742,0.08328034611653641,,,0.9089264748398453,,0.9089511990025226,0.09104880099747736,0.9953817631105814,0.09965154688628626,5,0.001,0.1,0.9949741630588638,1.0,0.997400192714724,0.9960532622739093,0.9947922829904663,0.9927367596685174,0.9919148975947296,0.990134645721937,0.990109459926729,0.9877519328621012,0.9849301416754076,0.9856777070135571
3,2,1.6216394190630201,0.5929102541933252,5783,2.0263032221025035,0.49688796680497926,964,2.033251318687829,0.4866,0.9977772699758222,0.08353604748056873,,,0.9497720880276773,,0.9497926755009134,0.0502073244990866,0.995432770257738,0.09965602581510984,5,0.001,0.1,0.9916851279795684,0.997400192714724,1.0,0.9973800052450437,0.99702478672079,0.9954853246870217,0.99498452987365,0.9934301507807223,0.9936054721042059,0.9910976859787979,0.9900388784854668,0.9900111206197206
3,3,1.647260654259877,0.5871382636655949,5287,2.0367727066789354,0.489216799091941,881,2.0332497487814662,0.4867,0.9986489660382919,0.08361323013991183,,,0.9621012089937202,,0.9621209924512618,0.037879007548738186,0.9954368552924848,0.09965661248202162,5,0.001,0.1,0.9884693427228995,0.9960532622739093,0.9973800052450437,1.0,0.9974585741448774,0.9971338474780022,0.9965610945898506,0.9955555388220242,0.996161657336922,0.99351042573925,0.9917344436881279,0.9924928414540934
3,4,1.682283369648841,0.5828976697061804,4935,2.0298148210232076,0.4878345498783455,822,2.0332483182699916,0.4867,0.9989003923569899,0.08366267808391449,,,0.9699999998402604,,0.9700176878243976,0.029982312175602432,0.9954390396229749,0.09965685096986648,5,0.001,0.1,0.9870605231249903,0.9947922829904663,0.99702478672079,0.9974585741448774,1.0,0.9968991669579136,0.9966280717499073,0.9967791621521619,0.9962119194237966,0.9951959545280504,0.9935439927578877,0.9939109276343496
3,5,1.7190520528244646,0.5484893936147418,4667,2.042089877128601,0.4601542416452442,778,2.033251479791757,0.4866,0.9981558596798633,0.08354077488198933,,,0.9505272408620794,,0.9505465827703192,0.049453417229680774,0.9954327845833852,0.09965602711187714,5,0.001,0.1,0.9824231083687128,0.9927367596685174,0.9954853246870217,0.9971338474780022,0.9968991669579136,1.0,0.9964932310005694,0.9959963126805895,0.9962824645889158,0.9945155795035732,0.9943840184908119,0.9942012473653697
3,6,1.725916942187718,0.5970806198068718,4453,2.028836945692698,0.4946091644204852,742,2.0332515152117696,0.4866,0.9981707806784818,0.08354475981294252,,,0.9511637918203042,,0.951179671567064,0.048820328432936044,0.9954327747730616,0.09965602778749752,5,0.001,0.1,0.9819279457525023,0.9919148975947296,0.99498452987365,0.9965610945898506,0.9966280717499073,0.9964932310005694,1.0,0.9970028763837638,0.9972557049045842,0.9954365055282962,0.9931288856213462,0.9953880430181552
3,7,1.7437076771437232,0.5910217442132336,4277,2.036970983380857,0.46984572230014027,713,2.033255270494821,0.4866,0.9980435298457073,0.0834930151261056,,,0.9428981203755521,,0.9429156880370381,0.05708431196296193,0.9954326545034896,0.0996556063747805,5,0.001,0.1,0.9793728376257689,0.990134645721937,0.9934301507807223,0.9955555388220242,0.9967791621521619,0.9959963126805895,0.9970028763837638,1.0,0.9978146913196378,0.9973944365829351,0.9950730011544808,0.9966316967539534
3,8,1.758568876523238,0.5940905788326472,4129,2.0306131677194075,0.4956395348837209,688,2.0332575000513096,0.4866,0.9980032400187188,0.08347353408959068,,,0.939786228950969,,0.9398082369201921,0.06019176307980789,0.9954353437792262,0.09965559954132236,5,0.001,0.1,0.979080498278689,0.990109459926729,0.9936054721042059,0.996161657336922,0.9962119194237966,0.9962824645889158,0.9972557049045842,0.9978146913196378,1.0,0.9965268617863448,0.9948464987013137,0.9968024320364354
3,9,1.7832488760115608,0.5670082479380155,4001,2.0292488506862094,0.49775112443778113,667,2.0332699450441063,0.4866,0.9967371055880029,0.08333583447353979,,,0.917790158360524,,0.9178144421569481,0.08218555784305193,0.9953972823132315,0.09965312618214296,5,0.001,0.1,0.9764644837144859,0.9877519328621012,0.9910976859787979,0.99351042573925,0.9951959545280504,0.9945155795035732,0.9954365055282962,0.9973944365829351,0.9965268617863448,1.0,0.9948548609204131,0.9968105940950165
3,10,1.7908605477848991,0.5351504242735922,3889,2.0392746244158064,0.4737654320987654,648,2.033312013354926,0.4867,0.9951851828638429,0.08308257952415711,,,0.8773353342748711,,0.8773547520321667,0.12264524796783327,0.9953630499840179,0.0996472808554159,5,0.001,0.1,0.9727922995797111,0.9849301416754076,0.9900388784854668,0.9917344436881279,0.9935439927578877,0.9943840184908119,0.9931288856213462,0.9950730011544808,0.9948464987013137,0.9948548609204131,1.0,0.9956693179834978
3,11,1.8056268724072881,0.5601160643629649,3791,2.0378384351730348,0.46360759493670883,632,2.0333048489908823,0.4866,0.9960428528813096,0.08315176433490433,,,0.8883868827441125,,0.8884023931723065,0.11159760682769349,0.9953820314301576,0.09964852784841569,5,0.001,0.1,0.9736483461023225,0.9856777070135571,0.9900111206197206,0.9924928414540934,0.9939109276343496,0.9942012473653697,0.9953880430181552,0.9966316967539534,0.9968024320364354,0.9968105940950165,0.9956693179834978,1.0
4,0,1.3036616584206369,0.6385196006817628,8214,1.9284187666205472,0.5390796201607012,1369,1.9325739392838157,0.5422,0.9880555948098203,0.08240867643225967,,,0.75,,0.7500024163694532,0.2499975836305468,0.9966569072368044,0.09960414335982065,5,0.001,0.1,1.0,0.9949694085067229,0.9920825223667451,0.9888409810196127,0.9877878484667131,0.983022690387475,0.982661552086984,0.9810067754421314,0.9793742837019582,0.9784181893364137,0.9750384751113212,0.9754888829358382
4,1,1.4162146048638427,0.6283845451779738,6574,1.922260206086295,0.5693430656934306,1096,1.931950515832383,0.543,0.9957729633634121,0.08326848112802009,,,0.9088195171192964,,0.9088400460076744,0.09115995399232557,0.9967996644807979,0.09967364714005218,5,0.001,0.1,0.9949694085067229,1.0,0.9973169986356757,0.995939368115118,0.9947751591568066,0.992756356123284,0.9919539722941213,0.9909358005389354,0.989905940364788,0.9890762234957892,0.9864711874340066,0.9867517990411733
4,2,1.4831080005972426,0.618225834342037,5783,1.9234218212866014,0.5549792531120332,964,1.9319243495837568,0.5429,0.9978904308298459,0.08349378806855988,,,0.9504372701701905,,0.9504547607310967,0.04954523926890331,0.9968267933377797,0.09967780092606202,5,0.001,0.1,0.9920825223667451,0.9973169986356757,1.0,0.9974465215404025,0.9970353403812244,0.9953770023748939,0.9950126940027295,0.9940916019563419,0.9935069198657442,0.9924193512565614,0.9912185423966732,0.9906103360576172
4,3,1.5023607580058547,0.6142992245129563,5287,1.9352224894932337,0.5629965947786606,881,1.9319220354762703,0.5429,0.9987420883787328,0.0835686598882935,,,0.9642672786762732,,0.9642860594813505,0.03571394051864951,0.9968321353028334,0.09967829269098279,5,0.001,0.1,0.9888409810196127,0.995939368115118,0.9974465215404025,1.0,0.9975780642153975,0.9970888622596401,0.996515247291152,0.9961604898670018,0.9960430061191902,0.9945075646952358,0.9930459304551347,0.9930872199606431
4,4,1.5332174610322522,0.6130901722391084,4935,1.9291135714604304,0.5352798053527981,822,1.931919936174021,0.5429,0.9987634721392189,0.08359969524619038,,,0.9699999998152842,,0.9700176878243976,0.029982312175602432,0.9968323291876795,0.09967843138391608,5,0.001,0.1,0.9877878484667131,0.9947751591568066,0.9970353403812244,0.9975780642153975,1.0,0.9965542671731531,0.9966604783794257,0.9966534515796599,0.9958890808119235,0.9955515225407244,0.9939533546713801,0.9940611461521732
4,5,1.5681025848813253,0.5905292479108635,4667,1.9434660148620606,0.5218508997429306,778,1.931923847990676,0.543,0.9981676290524079,0.0835056421888832,,,0.9526269135565408,,0.952648824194624,0.047351175805375956,0.9968308713681121,0.09967812128801477,5,0.001,0.1,0.983022690387475,0.992756356123284,0.9953770023748939,0.9970888622596401,0.9965542671731531,1.0,0.996636399925515,0.9962320936987503,0.9964255181175358,0.9951844391176462,0.9952444632302204,0.9948054811189132
4,6,1.5731031262023107,0.617246799910173,4453,1.9273931284745534,0.5592991913746631,742,1.931923894836499,0.543,0.9982408094276318,0.08351045122837626,,,0.9535152191611286,,0.9535380481534105,0.04646195184658952,0.9968308630859704,0.09967812235108398,5,0.001,0.1,0.982661552086984,0.9919539722941213,0.9950126940027295,0.996515247291152,0.9966604783794257,0.996636399925515,1.0,0.9973492509236703,0.997078554049835,0.9961971223850976,0.9942545742470889,0.9958763354431086
4,7,1.5903582080086665,0.6193126022913257,4277,1.9360568523406982,0.5189340813464236,713,1.9319282720645015,0.5429,0.9982891847810079,0.08348025953689453,,,0.9479383365437306,,0.9479659001942761,0.05203409980572393,0.9968307572868198,0.09967779760151234,5,0.001,0.1,0.9810067754421314,0.9909358005389354,0.9940916019563419,0.9961604898670018,0.9966534515796599,0.9962320936987503,0.9973492509236703,1.0,0.9980807480725601,0.9976815765946825,0.9955065747453984,0.9970657411220833
