round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,1,2.0632638454437258,0.24990872581234028,5478,2.274186266793145,0.19525547445255476,1096,2.2729477490050884,0.1943,0.9568211749099174,0.08307766110892878,,,0.9206706176560113,,0.9207142975029294,0.07928570249707056,0.9547043204616634,0.14592839786072653,10,0.025,0.15,0.9530679622252717,1.0,0.9652251068376501,0.9513558725043809,0.9444226295703184,0.9322970136256409,0.9227084153093488,0.9189881595861528,0.9044714857453149,0.907963713170606,0.8857453976935166,0.8820614192728348
2,2,2.0633339508583672,0.24562240663900414,4820,2.271740645170212,0.18360995850622408,964,2.2729477580589585,0.1943,0.9790722123791012,0.08470680931400594,,,0.9601279406477006,,0.9601756036375039,0.03982439636249613,0.9547055219855326,0.1459296619417787,10,0.025,0.15,0.9281515697340645,0.9652251068376501,1.0,0.9708086000790764,0.9680302026173172,0.9587972740170642,0.9547012044265348,0.9501575387307524,0.9430212147702136,0.9396824848356657,0.9239750229456121,0.9230298657893058
2,3,2.0845580571038385,0.23683613254652747,4406,2.275691100529262,0.17707150964812712,881,2.2729478214360492,0.1944,0.9864520493715769,0.08511441546960205,,,0.9699999999757803,,0.9700285520951957,0.029971447904804327,0.9547080202658663,0.14592974948742146,10,0.025,0.15,0.9063449352088153,0.9513558725043809,0.9708086000790764,1.0,0.9705838442281135,0.9728128139719997,0.9650023162443734,0.9665776421239717,0.9552325005876724,0.9582594216342617,0.9490579434500707,0.944760385446132
2,4,2.0970724665757383,0.2444795719844358,4112,2.27661885534014,0.19708029197080293,822,2.272947809364222,0.1943,0.984381850411514,0.08488087230576952,,,0.9643436772304812,,0.964384149461141,0.03561585053885896,0.9547062765301831,0.1459297065872196,10,0.025,0.15,0.9009031069599596,0.9444226295703184,0.9680302026173172,0.9705838442281135,1.0,0.9650555060155862,0.9664311271267318,0.9612736561516988,0.961992131503059,0.9552256652290012,0.9479680512802147,0.944674867795592
2,5,2.1161603116220045,0.22584211879660582,3889,2.2743685245513916,0.18766066838046272,778,2.272947646394561,0.1943,0.9848453608193358,0.08451310363371638,,,0.9554364659441157,,0.9554719347757917,0.04452806522420827,0.9547072409671832,0.14592959806077588,10,0.025,0.15,0.876379090166697,0.9322970136256409,0.9587972740170642,0.9728128139719997,0.9650555060155862,1.0,0.9707012042276009,0.9708961866472199,0.9625488473120994,0.9647225641761038,0.9585544907778059,0.9584832895520323
2,6,2.1372211205548255,0.22950687146321747,3711,2.2712295850118003,0.1967654986522911,742,2.2729476162149935,0.1943,0.9845577570605522,0.08424616472834759,,,0.9489713115920686,,0.9490105791289135,0.05098942087108649,0.9547084019454884,0.14592948594287355,10,0.025,0.15,0.865833436520089,0.9227084153093488,0.9547012044265348,0.9650023162443734,0.9664311271267318,0.9707012042276009,1.0,0.974782986106722,0.9668427636156608,0.9659814950964826,0.969636899894094,0.9653439316207241
2,7,2.125103804894856,0.2266273849607183,3564,2.271549105644226,0.1935483870967742,713,2.2729483224168607,0.1943,0.9844889270519139,0.08373177526565113,,,0.9365130029434862,,0.9365499826706937,0.06345001732930633,0.9547035312811917,0.1459289589155328,10,0.025,0.15,0.8643701256818868,0.9189881595861528,0.9501575387307524,0.9665776421239717,0.9612736561516988,0.9708961866472199,0.974782986106722,1.0,0.9679986490362278,0.9735129048639865,0.9716951524523614,0.967378923072625
2,8,2.1200130347852353,0.23295553618134263,3441,2.271845897038778,0.19040697674418605,688,2.2729479270645334,0.1943,0.9773621537167549,0.08331164783139287,,,0.9263376832153385,,0.9263834562888877,0.07361654371111226,0.9547069503553338,0.1459286360633414,10,0.025,0.15,0.846801944307058,0.9044714857453149,0.9430212147702136,0.9552325005876724,0.961992131503059,0.9625488473120994,0.9668427636156608,0.9679986490362278,1.0,0.9639839486793954,0.9663895741193869,0.9646826483067279
2,9,2.11222606588293,0.23215356928614278,3334,2.2746837536493936,0.1904047976011994,667,2.272948808307889,0.1943,0.9787409674423789,0.08312649617954586,,,0.921853383685925,,0.9218943407436748,0.07810565925632518,0.9546968377375817,0.1459284688683977,10,0.025,0.15,0.8503087231350124,0.907963713170606,0.9396824848356657,0.9582594216342617,0.9552256652290012,0.9647225641761038,0.9659814950964826,0.9735129048639865,0.9639839486793954,1.0,0.9714887388492031,0.969553562292918
2,10,2.153624130670841,0.21453255168157975,3241,2.27791162331899,0.2052469135802469,648,2.272943762284291,0.195,0.9721707115496477,0.08241856122942454,,,0.9047074801413673,,0.9047383274743774,0.09526167252562256,0.9546147929426144,0.1459275800391044,10,0.025,0.15,0.8256409117985501,0.8857453976935166,0.9239750229456121,0.9490579434500707,0.9479680512802147,0.9585544907778059,0.969636899894094,0.9716951524523614,0.9663895741193869,0.9714887388492031,1.0,0.9735160800209618
2,11,2.151245454788208,0.2191832858499525,3159,2.2742647171020507,0.17721518987341772,632,2.2729485336738295,0.1943,0.9696791530338584,0.08277718504214254,,,0.9133932065638171,,0.9134442408938621,0.08655575910613789,0.9546954697615528,0.14592808337613616,10,0.025,0.15,0.8208147833839556,0.8820614192728348,0.9230298657893058,0.944760385446132,0.944674867795592,0.9584832895520323,0.9653439316207241,0.967378923072625,0.9646826483067279,0.969553562292918,0.9735160800209618,1.0
3,0,1.9408226397302415,0.29590942293644995,6845,2.247175866907293,0.2498173849525201,1369,2.2506747909739047,0.2203,0.9199339736407947,0.07836156079883423,,,0.8,,0.8000115528708884,0.19998844712911157,0.9757892318339476,0.14597005408405525,10,0.025,0.15,1.0,0.9519106362260714,0.9291527438862505,0.9103724882825406,0.9082619937233203,0.8816834005063493,0.8807935097803133,0.875097478129583,0.8572805815572757,0.8580213728935685,0.8529337999098234,0.8437658248805147
3,1,1.9958050819330437,0.27657904344651335,5478,2.2539194424947104,0.21806569343065693,1096,2.2506540244138695,0.2214,0.9609498371462136,0.08278471815495286,,,0.9175273384815721,,0.917578518261788,0.08242148173821195,0.9758612013855779,0.1459890921409481,10,0.025,0.15,0.9519106362260714,1.0,0.9592708454673985,0.9492432289085401,0.9464223280788311,0.9315558260467566,0.9318000721250181,0.9255638785370793,0.9089773444242323,0.9134969261515345,0.905655137086053,0.8990925652803383
3,2,1.9943166723376826,0.2724688796680498,4820,2.248780459165573,0.20850622406639005,964,2.2506532940683486,0.2214,0.9799966119693944,0.08441472658647255,,,0.960838154090252,,0.9608852799920781,0.03911472000792193,0.9758659915303772,0.14599000650447586,10,0.025,0.15,0.9291527438862505,0.9592708454673985,1.0,0.9650190056879137,0.9662818476515992,0.9537949539868388,0.9580053602420483,0.9521438988456573,0.9436431526797057,0.9418244556967853,0.9389391230646503,0.9343832429065275
3,3,2.0190442286218917,0.26305038583749435,4406,2.2529990673065186,0.2054483541430193,881,2.2506534570380103,0.2214,0.9828290767623892,0.0847595339014119,,,0.969999999973429,,0.9700285520951957,0.029971447904804327,0.975866967867396,0.14599007839415254,10,0.025,0.15,0.9103724882825406,0.9492432289085401,0.9650190056879137,1.0,0.966760522898547,0.9629060045533141,0.9601755719210259,0.9590633843353396,0.9509859119987718,0.9533708759009364,0.9512437169856871,0.9450587032660039
3,4,2.0247055808703105,0.2745136186770428,4112,2.254159314291818,0.22019464720194648,822,2.250653378571136,0.2214,0.9844818483858316,0.08466875822355827,,,0.9675880071461243,,0.9676354574111666,0.03236454258883337,0.9758651373097467,0.1459900637552974,10,0.025,0.15,0.9082619937233203,0.9464223280788311,0.9662818476515992,0.966760522898547,1.0,0.9614095037075336,0.9674782753119145,0.9601981231914616,0.9575325242357483,0.9577569547354152,0.9524323195345866,0.9488860631976251
3,5,2.047695694815728,0.25358704037027513,3889,2.2512305804661343,0.21979434447300772,778,2.250652950021285,0.2214,0.9812281802659385,0.08433489494478212,,,0.9587169543184394,,0.9587562509283557,0.0412437490716443,0.9758654509741587,0.1459899813771204,10,0.025,0.15,0.8816834005063493,0.9315558260467566,0.9537949539868388,0.9629060045533141,0.9614095037075336,1.0,0.9660556518399201,0.963103084462387,0.9553853178178674,0.9605315567356062,0.961567343096237,0.9563277531503251
3,6,2.0647037645866133,0.2614389652384802,3711,2.248522321383158,0.23180592991913745,742,2.250652937949458,0.2214,0.9839204972949651,0.08425732303714821,,,0.956655797748339,,0.95669323826971,0.04330676173029002,0.9758655092390598,0.14598995412776972,10,0.025,0.15,0.8807935097803133,0.9318000721250181,0.9580053602420483,0.9601755719210259,0.9674782753119145,0.9660556518399201,1.0,0.9687362236086945,0.9619800247349906,0.9650354382451013,0.9650366904571964,0.9606504186146438
3,7,2.0522045186587743,0.2568742985409652,3564,2.249617099761963,0.20897615708274894,713,2.2506539942343022,0.2214,0.9820788113874598,0.08387867375822422,,,0.9465947399140878,,0.9466422405967883,0.053357759403211746,0.9758636555205079,0.14598982185854537,10,0.025,0.15,0.875097478129583,0.9255638785370793,0.9521438988456573,0.9590633843353396,0.9601981231914616,0.963103084462387,0.9687362236086945,1.0,0.964889942006026,0.9661771751199663,0.967097320645017,0.9623178192257209
3,8,2.0443188556918392,0.26210403952339434,3441,2.249330441157023,0.20348837209302326,688,2.250653638115412,0.2214,0.9752568059769736,0.08339605265446187,,,0.9337710555516574,,0.9338185539106468,0.06618144608935317,0.9758590082054858,0.14598956117846223,10,0.025,0.15,0.8572805815572757,0.9089773444242323,0.9436431526797057,0.9509859119987718,0.9575325242357483,0.9553853178178674,0.9619800247349906,0.964889942006026,1.0,0.961720261939813,0.9610160581185544,0.9607651217513465
3,9,2.0394306359467684,0.25566886622675467,3334,2.2527849276860556,0.22638680659670166,667,2.2506549992138827,0.2214,0.9773011190710551,0.08334801464722638,,,0.9324946417409357,,0.9325229819610173,0.06747701803898265,0.9758612933219959,0.14598952147840508,10,0.025,0.15,0.8580213728935685,0.9134969261515345,0.9418244556967853,0.9533708759009364,0.9577569547354152,0.9605315567356062,0.9650354382451013,0.9661771751199663,0.961720261939813,1.0,0.9679045481315821,0.962306380509721
3,10,2.0850299537181853,0.24310398025300833,3241,2.2543460925420127,0.22530864197530864,648,2.250651395773586,0.2217,0.9756744122661908,0.08285649236180023,,,0.9194344448364316,,0.9194764899077421,0.08052351009225789,0.9758624530129707,0.14598915251553793,10,0.025,0.15,0.8529337999098234,0.905655137086053,0.9389391230646503,0.9512437169856871,0.9524323195345866,0.961567343096237,0.9650366904571964,0.967097320645017,0.9610160581185544,0.9679045481315821,1.0,0.9654436240695099
3,11,2.0781852111816406,0.247451725229503,3159,2.2533116817474363,0.22151898734177214,632,2.2506546944002563,0.2214,0.9713991831061449,0.08293925093112706,,,0.9216334157539074,,0.9216715353765411,0.07832846462345888,0.9758546451422603,0.1459892101569373,10,0.025,0.15,0.8437658248805147,0.8990925652803383,0.9343832429065275,0.9450587032660039,0.9488860631976251,0.9563277531503251,0.9606504186146438,0.9623178192257209,0.9607651217513465,0.962306380509721,0.9654436240695099,1.0
4,0,1.8910580114082054,0.314536157779401,6845,2.21866757219488,0.2724616508400292,1369,2.2224498579773724,0.2476,0.9281709003751706,0.07885474872265098,,,0.8,,0.8000115528708884,0.19998844712911157,0.9855237658179844,0.14566629986898474,10,0.025,0.15,1.0,0.949081102774223,0.9302714045162304,0.9186577533628675,0.9099318839350036,0.8896902650205591,0.8917116253330639,0.8825692300063858,0.865309824200365,0.8594001033241261,0.8678542775630838,0.8587821878950916
4,1,1.9427751588266948,0.2989594742606791,5478,2.227861589855618,0.24543795620437955,1096,2.222424540338637,0.2497,0.9605936169153211,0.08265428672388664,,,0.9137253342116495,,0.9137660708686108,0.08623392913138916,0.9856767650377328,0.14568650913325668,10,0.025,0.15,0.949081102774223,1.0,0.952033771023085,0.9477277917084603,0.9378063297300688,0.9307501862910587,0.9312944802679093,0.9244636115177106,0.9064853900979415,0.9044073427694637,0.9092149357630945,0.9031541423529409
4,2,1.94207217191395,0.2909958506224066,4820,2.219335287809372,0.24066390041493776,964,2.2224229468575007,0.2497,0.9774947740160144,0.08421606469571549,,,0.9604714706505708,,0.9605139377135218,0.03948606228647822,0.985695408940151,0.14568775535167758,10,0.025,0.15,0.9302714045162304,0.952033771023085,1.0,0.9605304492897758,0.9561492173540297,0.9480776528293723,0.9513235650041525,0.948973748269629,0.9372215606503296,0.9340672423586222,0.939013986310462,0.9328583421939803
4,3,1.9647797458512442,0.2845665002269632,4406,2.224068914140974,0.23269012485811577,881,2.2224233784253085,0.2497,0.9807013163289005,0.08453441073089128,,,0.9699999999700686,,0.9700285520951957,0.029971447904804327,0.9856943416492159,0.14568780718088603,10,0.025,0.15,0.9186577533628675,0.9477277917084603,0.9605304492897758,1.0,0.9578568292201273,0.9564629163973314,0.9515666125094877,0.954134216101401,0.9459329975307772,0.9440970562462793,0.9480005125142266,0.9419631435226239
4,4,1.9690006881049185,0.29674124513618677,4112,2.2258781024387906,0.24817518248175183,822,2.222423260724997,0.2497,0.9786816282463501,0.08441225069197612,,,0.9663435840457072,,0.9663728936640755,0.03362710633592447,0.9856942078358373,0.1456877899064025,10,0.025,0.15,0.9099318839350036,0.9378063297300688,0.9561492173540297,0.9578568292201273,1.0,0.9487143749479868,0.960038336349418,0.9533295436790465,0.9483929255083066,0.9435864850917005,0.946167156895124,0.9409218105405881
4,5,1.9948151753794763,0.2768578040627411,3889,2.2225524357386996,0.2583547557840617,778,2.2224223040327242,0.2497,0.9774144053598524,0.08416395782197514,,,0.9589118411301083,,0.9589543001435857,0.041045699856414264,0.985696122623267,0.1456877427392917,10,0.025,0.15,0.8896902650205591,0.9307501862910587,0.9480776528293723,0.9564629163973314,0.9487143749479868,1.0,0.9570793706074744,0.9563394754178517,0.9459502042596579,0.9501117299616462,0.9536239067241113,0.950507059295764
4,6,2.004111219685653,0.2876583131231474,3711,2.2199381987253823,0.2560646900269542,742,2.2224224126791654,0.2497,0.9804326509521604,0.08421434243181593,,,0.9604199209522877,,0.9604644254097143,0.03953557459028567,0.9856958862134041,0.14568775530399433,10,0.025,0.15,0.8917116253330639,0.9312944802679093,0.9513235650041525,0.9515666125094877,0.960038336349418,0.9570793706074744,1.0,0.962376110696975,0.952387299084808,0.953694234773771,0.9569308864525482,0.95409762544871
4,7,1.9944906660488673,0.2766273849607183,3564,2.221942186355591,0.2370266479663394,713,2.222423173204253,0.2497,0.9798901938090006,0.08396193338495789,,,0.9528649752713552,,0.9529137990790711,0.047086200920928856,0.9856955552386626,0.14568768678617924,10,0.025,0.15,0.8825692300063858,0.9244636115177106,0.948973748269629,0.954134216101401,0.9533295436790465,0.9563394754178517,0.962376110696975,1.0,0.9601405329884483,0.9583429347171463,0.9596228026374185,0.9555848550174714
