round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.0604614838060127,0.3838850009457159,5287,2.208692337785448,0.27014755959137343,881,2.2089396627566305,0.2757,0.9974166045719772,0.08392427449701124,,,0.9999999999098002,,1.0,0.0,0.9720805799707306,0.09933146185017278,5,0.001,0.1,0.9822415192793004,0.9934582179759239,0.9956515207066594,1.0,0.9955476314196943,0.993428386561534,0.9927000180125669,0.9906844170266728,0.9900702481057987,0.9862558497495505,0.9842841684211174,0.9842124257877319
1,4,2.090997348447,0.38857142857142857,4935,2.2070753390972433,0.28588807785888076,822,2.208939489084311,0.2757,0.9963832924068314,0.08368395334451265,,,0.9783230759309011,,0.9783444969602072,0.0216555030397928,0.9720816260339608,0.09933144354279083,5,0.001,0.1,0.9752097117596517,0.9871156966948739,0.9919103636689478,0.9955476314196943,1.0,0.9916799336827701,0.993668375141223,0.9903319510690947,0.9924227212327145,0.986931463577619,0.9828642862879952,0.9884598232382531
1,5,2.1094325346489473,0.3505035354617527,4667,2.2068463706970216,0.2776349614395887,778,2.20893970541299,0.2757,0.9975436531900859,0.0837796945991524,,,0.9869589195796717,,0.9869757686471231,0.013024231352876892,0.9720805878719033,0.09933146046796626,5,0.001,0.1,0.9684043671380417,0.987747299520582,0.9892460984314454,0.993428386561534,0.9916799336827701,1.0,0.9954448529259093,0.9946152216230895,0.994286038048159,0.9933825641826229,0.9916490303424884,0.9900324380649439
1,6,2.1172320093427386,0.37866606781944756,4453,2.2080992460250854,0.2628032345013477,742,2.2089396680886755,0.2757,0.9975196772595115,0.08375613432667528,,,0.9848337873135407,,0.9848541962671925,0.015145803732807495,0.9720804377731935,0.09933145609911918,5,0.001,0.1,0.9673945637456989,0.9843245359331081,0.9896194764493931,0.9927000180125669,0.993668375141223,0.9954448529259093,1.0,0.9939642055693545,0.995771478720074,0.9940096063292098,0.9901966094635676,0.9925262890825006
1,7,2.1242846243417084,0.34514846855272385,4277,2.2139845723691196,0.25105189340813466,713,2.2089391364076265,0.2757,0.9957654790595424,0.08355069670122323,,,0.9663033510908877,,0.9663158098220586,0.03368419017794144,0.9720780197283768,0.09933137519018552,5,0.001,0.1,0.9614316769962352,0.9808292660738019,0.9860711692150227,0.9906844170266728,0.9903319510690947,0.9946152216230895,0.9939642055693545,1.0,0.9933123424853553,0.993300140205101,0.9932407425825263,0.9908976719839853
1,8,2.1316319249226496,0.3476386534269799,4129,2.2146891355514526,0.25872093023255816,688,2.20893927047047,0.2757,0.9956182103206359,0.08348579694907292,,,0.9604494053229644,,0.9604681957452567,0.03953180425474334,0.9720765430394458,0.09933134785665707,5,0.001,0.1,0.9601073059806302,0.9795941387591399,0.9841506165648819,0.9900702481057987,0.9924227212327145,0.994286038048159,0.995771478720074,0.9933123424853553,1.0,0.9916684615528839,0.9921290109169274,0.9933944003185374
1,9,2.1395376629299587,0.3554111472131967,4001,2.2087009520757768,0.280359820089955,667,2.208939590393164,0.2757,0.9935706137274929,0.0831712306266766,,,0.9320755806054475,,0.9321000183644078,0.06789998163559219,0.9720764251434787,0.09933085089029038,5,0.001,0.1,0.9542968946582904,0.9758958896616143,0.9808991491845724,0.9862558497495505,0.986931463577619,0.9933825641826229,0.9940096063292098,0.993300140205101,0.9916684615528839,1.0,0.9923886305725487,0.993492443184549
1,10,2.1403174263532043,0.3328362046798663,3889,2.206858237584432,0.26851851851851855,648,2.208943274074469,0.2757,0.9910262841107236,0.08292368323416434,,,0.909746851099649,,0.9097727646166188,0.09022723538338118,0.9720339812910185,0.09933033288232943,5,0.001,0.1,0.9475068826073078,0.9722498060415107,0.9759870479217834,0.9842841684211174,0.9828642862879952,0.9916490303424884,0.9901966094635676,0.9932407425825263,0.9921290109169274,0.9923886305725487,1.0,0.9896575184888917
1,11,2.1512365116792567,0.348351358480612,3791,2.2119166254997253,0.2689873417721519,632,2.2089414352806993,0.2757,0.9915310983752805,0.08295866611570377,,,0.9129023006129724,,0.9129237103836229,0.08707628961637714,0.9720730103380032,0.09933038062903664,5,0.001,0.1,0.9488525084890715,0.9696628405356428,0.9769852977086663,0.9842124257877319,0.9884598232382531,0.9900324380649439,0.9925262890825006,0.9908976719839853,0.9933944003185374,0.993492443184549,0.9896575184888917,1.0
2,0,1.6351154387229148,0.5412466520574629,8214,2.143724286279013,0.3360116873630387,1369,2.1430849640514142,0.3398,0.9853882645833126,0.08200249818319298,,,0.8,,0.800016431312282,0.19998356868771805,0.986386741688984,0.09955230228005654,5,0.001,0.1,1.0,0.9942210594823438,0.9914420785418909,0.9880775146771996,0.983095194727906,0.9805062303909202,0.9799448134724786,0.9754872578047378,0.9749309586161293,0.9716928902347971,0.9668949221571328,0.9676387926209438
2,1,1.78360237311391,0.48153331305141467,6574,2.1374142510550365,0.3686131386861314,1096,2.1430170467486396,0.3399,0.9950353911966715,0.0833418831437747,,,0.9509458225541991,,0.9509621983162737,0.04903780168372629,0.9864939277951998,0.09956939343299538,5,0.001,0.1,0.9942210594823438,1.0,0.9967075546985632,0.9960795448819492,0.9922038749106185,0.9928258120631549,0.9911873972752734,0.9884784798630781,0.9879915538439542,0.9855318206618878,0.9826325678007729,0.9810905180456001
2,2,1.8304025937180493,0.5181393740273215,5783,2.1412320367751585,0.3558091286307054,964,2.14301582799552,0.3399,0.9965877646062017,0.08357445815581051,,,0.9771565293565583,,0.9771749741448469,0.022825025855153114,0.9864990187864668,0.09956967393102188,5,0.001,0.1,0.9914420785418909,0.9967075546985632,1.0,0.9970174021839541,0.9949698453364275,0.9939182908906833,0.9936828895901489,0.9912422873282671,0.9903894843072318,0.9883130117558838,0.9847692466673773,0.9849653887565698
2,3,1.8839499351489974,0.4640438812180821,5287,2.14382209948131,0.3314415437003405,881,2.1430158158079884,0.3399,0.998181808620086,0.0837771547283863,,,0.9999999998873021,,1.0,0.0,0.9865004782282812,0.09956975880796268,5,0.001,0.1,0.9880775146771996,0.9960795448819492,0.9970174021839541,1.0,0.9968539998889935,0.9961086896642158,0.9954357321628758,0.9938705557427943,0.9933330393431548,0.990780431724635,0.9898936758918134,0.9889460959724425
2,4,1.926606607129497,0.46403242147923,4935,2.1399621046506443,0.3515815085158151,822,2.1430157769602327,0.3399,0.9975241403155526,0.08360836337482083,,,0.9809775750775516,,0.9809976706198471,0.019002329380152894,0.986499221153659,0.09956971227159761,5,0.001,0.1,0.983095194727906,0.9922038749106185,0.9949698453364275,0.9968539998889935,1.0,0.9951126212154515,0.9958528855448315,0.99348491310384,0.9941854988955289,0.99190478834519,0.9890063414656762,0.9918045113865932
2,5,1.954777216584715,0.442511249196486,4667,2.1417242813110353,0.3393316195372751,778,2.1430158538940236,0.3399,0.9985686929970944,0.08370089368637502,,,0.991405543436012,,0.9914170557021487,0.008582944297851336,0.9865005476840613,0.0995697503355,5,0.001,0.1,0.9805062303909202,0.9928258120631549,0.9939182908906833,0.9961086896642158,0.9951126212154515,1.0,0.9970505677013172,0.9965091928599125,0.9964861150786992,0.9952328245933231,0.9941015740842643,0.9930754561906504
2,6,1.9637543085643223,0.46328317987873346,4453,2.141258050998052,0.330188679245283,742,2.143015808952502,0.3399,0.998405503049942,0.08368115627767692,,,0.9891811796580803,,0.989198828544089,0.010801171455910974,0.9865002430948533,0.09956975002596696,5,0.001,0.1,0.9799448134724786,0.9911873972752734,0.9936828895901489,0.9954357321628758,0.9958528855448315,0.9970505677013172,1.0,0.9955401706988323,0.9968051453774491,0.9961422728426508,0.9931391182250289,0.9941939824722342
2,7,1.9809802840005106,0.4287117138180968,4277,2.1477876435155454,0.3015427769985975,713,2.1430161806722037,0.3399,0.9970971061297083,0.08351275455712986,,,0.9702026656567907,,0.9702206628584684,0.02977933714153158,0.986496282030392,0.09956962767841993,5,0.001,0.1,0.9754872578047378,0.9884784798630781,0.9912422873282671,0.9938705557427943,0.99348491310384,0.9965091928599125,0.9955401706988323,1.0,0.9956624255165978,0.994679368332731,0.9952464517634343,0.9931049691731252
2,8,1.989511805130885,0.43032211189149916,4129,2.148123340173201,0.32994186046511625,688,2.1430167603416566,0.3399,0.9972377609633198,0.0834774554347839,,,0.966224530008889,,0.9662433187384618,0.03375668126153819,0.9864939673646985,0.09956958471246127,5,0.001,0.1,0.9749309586161293,0.9879915538439542,0.9903894843072318,0.9933330393431548,0.9941854988955289,0.9964861150786992,0.9968051453774491,0.9956624255165978,1.0,0.9946800837305201,0.9947366893940637,0.9957861200265461
2,9,2.002542960265326,0.44663834041489625,4001,2.1447832130250477,0.33883058470764615,667,2.143017447413728,0.3399,0.995784968999527,0.08323739048072826,,,0.9391697227482296,,0.9391993118179798,0.060800688182020224,0.9864895331892163,0.09956927751428964,5,0.001,0.1,0.9716928902347971,0.9855318206618878,0.9883130117558838,0.990780431724635,0.99190478834519,0.9952328245933231,0.9961422728426508,0.994679368332731,0.9946800837305201,1.0,0.9934012318914152,0.9952682153400993
2,10,2.008511293520693,0.40509128310619696,3889,2.1385995774042037,0.3487654320987654,648,2.1430241216105013,0.34,0.9940546036198715,0.0830295015418544,,,0.9157410836327023,,0.9157605281217077,0.08423947187829228,0.9864762712551581,0.0995683887112215,5,0.001,0.1,0.9668949221571328,0.9826325678007729,0.9847692466673773,0.9898936758918134,0.9890063414656762,0.9941015740842643,0.9931391182250289,0.9952464517634343,0.9947366893940637,0.9934012318914152,1.0,0.9931007988217011
2,11,2.0235942119309884,0.4201529939329992,3791,2.148484528064728,0.3291139240506329,632,2.143021507385059,0.34,0.9942251836112045,0.08305649043546627,,,0.9187826742627048,,0.9188051536327698,0.08119484636723018,0.9864758906873684,0.09956854679854464,5,0.001,0.1,0.9676387926209438,0.9810905180456001,0.9849653887565698,0.9889460959724425,0.9918045113865932,0.9930754561906504,0.9941939824722342,0.9931049691731252,0.9957861200265461,0.9952682153400993,0.9931007988217011,1.0
3,0,1.472481827652408,0.589554419284149,8214,2.0637718522271444,0.40686632578524473,1369,2.063016939467896,0.4127,0.9882024257192354,0.08224391381311331,,,0.8,,0.800016431312282,0.19998356868771805,0.993998438240097,0.09964763157635674,5,0.001,0.1,1.0,0.9947113724346041,0.9927833164533859,0.9901590152893349,0.9856492667454532,0.9846040485373168,0.9842426294411923,0.9802156926866964,0.9798635345218395,0.9773940452665053,0.9744491102663527,0.9748763037358279
3,1,1.6094247591148303,0.542957103742014,6574,2.057192063331604,0.43886861313868614,1096,2.062909640443211,0.413,0.9963480341711137,0.08332899807486353,,,0.952692317686075,,0.9527164825393143,0.04728351746068571,0.9940949175686673,0.09966574416678403,5,0.001,0.1,0.9947113724346041,1.0,0.9972720459592002,0.9967373712113506,0.9936719408803167,0.9949294865596321,0.9935908307686562,0.9912435527877081,0.9908117976782906,0.9892843241992779,0.9874885899323442,0.9864407293767306
3,2,1.6465616879542229,0.5790074355870656,5783,2.0608338540600193,0.4190871369294606,964,2.062907805838905,0.4131,0.9974876886757913,0.08350854029265353,,,0.977957376191885,,0.9779723760644108,0.022027623935589213,0.9941011719157979,0.09966591786614806,5,0.001,0.1,0.9927833164533859,0.9972720459592002,1.0,0.9976993752157183,0.9961047683377563,0.9953607234054118,0.9951736203228747,0.9933042596178074,0.992469798341765,0.9912519561160932,0.9890523037286004,0.9892901092168913
3,3,1.703505035049944,0.5376205787781351,5287,2.0650643493447984,0.40749148694665155,881,2.062907436404365,0.413,0.9984860638288021,0.08366518277730262,,,0.9999999998592807,,1.0,0.0,0.9941037379467884,0.0996659717868228,5,0.001,0.1,0.9901590152893349,0.9967373712113506,0.9976993752157183,1.0,0.9973816154097929,0.9967359374620187,0.9964908502943941,0.9948913498223367,0.9946427801913909,0.9929552029053164,0.9922678548785119,0.9916926706775343
3,4,1.750534784563126,0.532644376899696,4935,2.0582090341127834,0.43552311435523117,822,2.0629075468538667,0.413,0.9980153087527169,0.08354639007352452,,,0.9832835715564541,,0.9832932216004098,0.016706778399590227,0.9941027283935105,0.0996659535807992,5,0.001,0.1,0.9856492667454532,0.9936719408803167,0.9961047683377563,0.9973816154097929,1.0,0.9961985343553452,0.996792350635776,0.9948841245102135,0.9951953958379801,0.9938670913487558,0.9922756595483082,0.9939500453206692
3,5,1.7829539235324077,0.5176773087636597,4667,2.062821455001831,0.39460154241645246,778,2.0629074516387793,0.413,0.9988479293728972,0.08363006961482335,,,0.9950588995694292,,0.9950754390543296,0.004924560945670398,0.9941036267394268,0.09966597175831313,5,0.001,0.1,0.9846040485373168,0.9949294865596321,0.9953607234054118,0.9967359374620187,0.9961985343553452,1.0,0.997759407051388,0.9969249292752316,0.9970202249571667,0.9961544470192167,0.9953435444826852,0.994887479713132
3,6,1.7904305665833609,0.5335728722209746,4453,2.059821536143621,0.4164420485175202,742,2.062907436404365,0.413,0.9988134911084567,0.08361684440435746,,,0.9931978569673872,,0.9932148345753472,0.006785165424652795,0.9941036415127414,0.09966597169455885,5,0.001,0.1,0.9842426294411923,0.9935908307686562,0.9951736203228747,0.9964908502943941,0.996792350635776,0.997759407051388,1.0,0.9965493131900036,0.997417078216431,0.9968323328976192,0.9950931148189978,0.9955623711029772
3,7,1.8143204788663494,0.514472761281272,4277,2.067023401675017,0.3884992987377279,713,2.062908459014405,0.4131,0.9975458667690319,0.08347255192803327,,,0.9728931180533177,,0.9729173311682663,0.027082668831733714,0.99410155050626,0.09966591520880783,5,0.001,0.1,0.9802156926866964,0.9912435527877081,0.9933042596178074,0.9948913498223367,0.9948841245102135,0.9969249292752316,0.9965493131900036,1.0,0.9961799356562182,0.9957737599250664,0.995883561746464,0.9944596876943887
3,8,1.8250499452077424,0.5070961491886655,4129,2.0669711990789934,0.40261627906976744,688,2.062908931662099,0.4131,0.9977385462979356,0.08345711239748707,,,0.9707204778389246,,0.9707425986603648,0.02925740133963517,0.9941007469201975,0.09966587281942114,5,0.001,0.1,0.9798635345218395,0.9908117976782906,0.992469798341765,0.9946427801913909,0.9951953958379801,0.9970202249571667,0.997417078216431,0.9961799356562182,1.0,0.9960865783881633,0.9963936091594129,0.9965376959777074
3,9,1.839856003390418,0.5116220944763809,4001,2.066710176922026,0.4047976011994003,667,2.0629099653170893,0.4129,0.9967637463680368,0.08327829840541964,,,0.9455578947604132,,0.9455881926523038,0.05441180734769624,0.9940940762370483,0.09966564706258754,5,0.001,0.1,0.9773940452665053,0.9892843241992779,0.9912519561160932,0.9929552029053164,0.9938670913487558,0.9961544470192167,0.9968323328976192,0.9957737599250664,0.9960865783881633,1.0,0.9954201379203432,0.9959304818498798
3,10,1.8512760922557019,0.47863203908459756,3889,2.055870532989502,0.4243827160493827,648,2.062918375094478,0.4129,0.9957455482574042,0.08311782908207274,,,0.9229767609599537,,0.9229999710035666,0.07700002899643343,0.9940959007266184,0.09966492655249029,5,0.001,0.1,0.9744491102663527,0.9874885899323442,0.9890523037286004,0.9922678548785119,0.9922756595483082,0.9953435444826852,0.9950931148189978,0.995883561746464,0.9963936091594129,0.9954201379203432,1.0,0.9950924488652892
3,11,1.8694986675967689,0.4914798206278027,3791,2.071077251434326,0.40348101265822783,632,2.0629153232604933,0.4129,0.9957417390253774,0.08313426913634887,,,0.925290194191635,,0.9253100202008486,0.07468997979915137,0.9940965239733509,0.09966507623612417,5,0.001,0.1,0.9748763037358279,0.9864407293767306,0.9892901092168913,0.9916926706775343,0.9939500453206692,0.994887479713132,0.9955623711029772,0.9944596876943887,0.9965376959777074,0.9959304818498798,0.9950924488652892,1.0
4,0,1.344040167053386,0.6224007791575359,8214,1.969629359799762,0.45361577794010227,1369,1.9686060492603923,0.4676,0.9892681134162962,0.08241686975178152,,,0.8,,0.800016431312282,0.19998356868771805,0.9963865240889561,0.09967612551344819,5,0.001,0.1,1.0,0.9950136523482042,0.9928521184341706,0.9904068744072295,0.9865778734949673,0.9858977034674068,0.9861819114608207,0.982092170990952,0.9816777803105893,0.9792335406665613,0.9775028743108748,0.9777709303580663
4,1,1.4660879140340008,0.5888043808944327,6574,1.962929892539978,0.4981751824817518,1096,1.9684436942060914,0.4681,0.9967638374653947,0.08332479231218472,,,0.9555561967948053,,0.9555774639719314,0.04442253602806856,0.9964417465811553,0.09969556995836115,5,0.001,0.1,0.9950136523482042,1.0,0.9973645437701445,0.9966311931961414,0.9941397599748564,0.9952173466103785,0.9944828145678695,0.9921073709491025,0.991766795322452,0.9900072694214532,0.9895012434573426,0.9885024975281889
4,2,1.489866129271892,0.6191250216150787,5783,1.9659590490402714,0.4657676348547718,964,1.9684415179700516,0.4681,0.9978725161990123,0.08347077072566272,,,0.98056697172774,,0.980586887812799,0.019413112187200987,0.9964415079210964,0.099695671952318,5,0.001,0.1,0.9928521184341706,0.9973645437701445,1.0,0.9975646861085643,0.9964571016017854,0.9958269452089807,0.9959319573328098,0.9941940153522247,0.9936233998390452,0.9918774940433306,0.9913421029747908,0.990918625080182
4,3,1.5437968950673757,0.5844146018536032,5287,1.972322323492595,0.47105561861521,881,1.9684409999999757,0.4681,0.9984082719558224,0.08358419394500934,,,0.9999999998286679,,1.0,0.0,0.9964413925223184,0.09969567997475613,5,0.001,0.1,0.9904068744072295,0.9966311931961414,0.9975646861085643,1.0,0.9975353300460844,0.9966040897682019,0.9967972329507605,0.995282085705775,0.9947356323168712,0.9929469402655868,0.9932385911127853,0.992580899790098
4,4,1.5894090612473026,0.580709219858156,4935,1.9616918013646052,0.48175182481751827,822,1.968441194238754,0.4681,0.998295236465412,0.08350764871405403,,,0.9868853515871926,,0.9869032775635264,0.01309672243647364,0.9964413962968879,0.09969567841201894,5,0.001,0.1,0.9865778734949673,0.9941397599748564,0.9964571016017854,0.9975353300460844,1.0,0.9963545791957192,0.9973060902096486,0.9955595806979457,0.995777961895967,0.9944511740943213,0.9940689832576982,0.9947038369227167
4,5,1.6214576933481921,0.5720591386329548,4667,1.9700133848190307,0.455012853470437,778,1.9684409988573945,0.4681,0.9988212308607644,0.08357598452409666,,,0.9985934632464111,,0.9986033384560365,0.001396661543963451,0.9964413942948359,0.09969567997436675,5,0.001,0.1,0.9858977034674068,0.9952173466103785,0.9958269452089807,0.9966040897682019,0.9963545791957192,1.0,0.9978648236377526,0.9970812569551227,0.9967852059815482,0.9961310953329077,0.9959224041646073,0.9955340286781388
4,6,1.626624960729054,0.5820794969683359,4453,1.9636490941047668,0.46900269541778977,742,1.9684410076171825,0.4681,0.998910969416534,0.08357076737423177,,,0.9976995984759072,,0.9977141144972502,0.0022858855027497738,0.9964413929150038,0.09969567997262972,5,0.001,0.1,0.9861819114608207,0.9944828145678695,0.9959319573328098,0.9967972329507605,0.9973060902096486,0.9978648236377526,1.0,0.996924280364475,0.9970602649618213,0.9963348567673862,0.9955886311899076,0.9958206040229406
4,7,1.6517053004521043,0.5732990413841478,4277,1.9716034298357756,0.4474053295932679,713,1.9684422663606393,0.4681,0.9977863222875227,0.0834459034935459,,,0.9763064188770775,,0.9763195793584056,0.02368042064159437,0.9964412255312232,0.09969566413956883,5,0.001,0.1,0.982092170990952,0.9921073709491025,0.9941940153522247,0.995282085705775,0.9955595806979457,0.9970812569551227,0.996924280364475,1.0,0.9961975166847332,0.9956137568053138,0.9965311874626799,0.9952260529612834
4,8,1.661441147327423,0.5591184306127391,4129,1.9708574685183438,0.45930232558139533,688,1.9684427511958649,0.4681,0.9977265071268666,0.08343449754979869,,,0.9743522156139889,,0.9743719855791071,0.02562801442089291,0.9964415575007184,0.09969566322480448,5,0.001,0.1,0.9816777803105893,0.991766795322452,0.9936233998390452,0.9947356323168712,0.995777961895967,0.9967852059815482,0.9970602649618213,0.9961975166847332,1.0,0.9956302178260396,0.996273441760925,0.9965666860548794
