round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2475846915948585,0.3324247878632039,3889,2.2653724125453403,0.37037037037037035,648,2.2661753157838085,0.336,0.9861494990956381,0.08330355428069436,,,0.8992616290695636,,0.8992808884507205,0.10071911154927948,0,0.09856490897913145,5,0.001,0.1,0.9129091383261733,0.9547206162055694,0.9722560267219195,0.9777178237535837,0.9843924664629544,0.9820737079300463,0.9877599903903093,0.9910062294790212,0.9889586174726033,0.9856841330445227,1.0,0.9915502322149055
0,11,2.2510475443190887,0.33194407807966236,3791,2.26965149641037,0.30854430379746833,632,2.266175308928322,0.336,0.9802065042694297,0.08280152837838547,,,0.8581538638737941,,0.8581687785735688,0.14183122142643123,0,0.09856383296074933,5,0.001,0.1,0.9033008014342541,0.9487566106659451,0.9683577975815152,0.9685879256503518,0.9759043659198021,0.9707519754139189,0.9815443579707288,0.9892871368580244,0.98318112035338,0.9836647719638975,0.9915502322149055,1.0
1,0,1.8334337979439168,0.5025809593377161,8214,2.2153458318044974,0.40467494521548575,1369,2.2123304266518296,0.4076,0.9800813798967543,0.08175588624765177,,,0.75,,0.7500024163694532,0.2499975836305468,0.9689467329464617,0.09935310079304056,5,0.001,0.1,1.0,0.9949473866173797,0.9882797087937956,0.9814992007477671,0.9760584720662706,0.9730115469610584,0.96870200556061,0.9665406056822835,0.9615905479024757,0.9633143798050455,0.9577749247770129,0.9553053420475597
1,1,1.9732160038161046,0.4894128384545178,6574,2.212833649771554,0.4114963503649635,1096,2.2122970145350447,0.4073,0.9917062074886969,0.08335426603239283,,,0.9093024667518772,,0.9093233198983192,0.09067668010168084,0.9690763189872047,0.09936889963640214,5,0.001,0.1,0.9949473866173797,1.0,0.9958314556537701,0.9909975947922338,0.9879831292382886,0.9851478891559101,0.9836645912828524,0.9816710141998042,0.9780411968309257,0.978648081954628,0.9756014895573627,0.9728365611215297
1,2,2.0373238518751786,0.4842123465329414,5783,2.211542014152773,0.3983402489626556,964,2.212295922227561,0.4073,0.9963771744182656,0.08381370222361519,,,0.9550921590862709,,0.9551135210369125,0.044886478963087506,0.9690867249744264,0.09936942430219649,5,0.001,0.1,0.9882797087937956,0.9958314556537701,1.0,0.9935576411601766,0.991528601836812,0.9873541903409078,0.9917046688749178,0.9904116437349997,0.9853327328840963,0.9877827672336538,0.9853176079548783,0.9838174860330259
1,3,2.06731887409486,0.48110459617930773,5287,2.213708077158247,0.3938706015891033,881,2.2122959153720747,0.4073,0.9965224600653074,0.08380555498303224,,,0.9542801646313398,,0.9543016209006292,0.0456983790993708,0.9690867321189777,0.0993694233973208,5,0.001,0.1,0.9814992007477671,0.9909975947922338,0.9935576411601766,1.0,0.996693522533119,0.99534793344006,0.9911625720537339,0.9889060622099064,0.9857029361181666,0.987556984015916,0.9879513048640156,0.9830579495818845
1,4,2.092641117188238,0.4697061803444782,4935,2.206366080504197,0.4197080291970803,822,2.212295924512723,0.4073,0.9965123599970772,0.08386294561390208,,,0.959999999900335,,0.9600139182880506,0.039986081711949395,0.9690851496460079,0.09936944905640274,5,0.001,0.1,0.9760584720662706,0.9879831292382886,0.991528601836812,0.996693522533119,1.0,0.9959537675740097,0.9924423899015394,0.9915821978100791,0.9871640798363475,0.9873919795572041,0.9896981029173093,0.9857146232753252
1,5,2.094400494719205,0.4611956288836512,4667,2.2106316471099854,0.40488431876606684,778,2.2122962307244443,0.4073,0.9944179848394703,0.08357713161483353,,,0.9315143574275643,,0.9315345879123534,0.06846541208764656,0.969085683861221,0.09936921461860514,5,0.001,0.1,0.9730115469610584,0.9851478891559101,0.9873541903409078,0.99534793344006,0.9959537675740097,1.0,0.9894358236765347,0.9875496632299626,0.9863307691310967,0.9857792205726312,0.9885216799165205,0.9827950161209997
1,6,2.1178751608303616,0.46085784864136536,4453,2.2111849884192147,0.4002695417789757,742,2.2122963122285593,0.4073,0.996948533934053,0.08362984869254497,,,0.9367684031803661,,0.9367829423647558,0.06321705763524421,0.9690851100828509,0.09936922740085184,5,0.001,0.1,0.96870200556061,0.9836645912828524,0.9917046688749178,0.9911625720537339,0.9924423899015394,0.9894358236765347,1.0,0.9964560545457873,0.9917575042918715,0.9936391864170097,0.9951246425881396,0.9933503372616339
1,7,2.127112878614397,0.4722936637830255,4277,2.210459325624549,0.40813464235624125,713,2.212296335841901,0.4073,0.996309501909756,0.08359576919275322,,,0.9333718709955098,,0.933385526913523,0.06661447308647706,0.9690850965256375,0.09936921924525977,5,0.001,0.1,0.9665406056822835,0.9816710141998042,0.9904116437349997,0.9889060622099064,0.9915821978100791,0.9875496632299626,0.9964560545457873,1.0,0.9926307660960024,0.993443002410557,0.9950998897240562,0.995540884247051
1,8,2.1366746414624727,0.41898764834100266,4129,2.205692919817838,0.44040697674418605,688,2.2122977389314302,0.4073,0.9934578857736504,0.08326167892718034,,,0.900074776067491,,0.9000976213259102,0.0999023786740898,0.9690782497691941,0.09936876006778213,5,0.001,0.1,0.9615905479024757,0.9780411968309257,0.9853327328840963,0.9857029361181666,0.9871640798363475,0.9863307691310967,0.9917575042918715,0.9926307660960024,1.0,0.991394674751354,0.9938408743700888,0.9920599742188879
1,9,2.143740641692328,0.4413896525868533,4001,2.2112447874886647,0.39280359820089955,667,2.2122993027440274,0.4074,0.9944591934260731,0.0830270607065272,,,0.876691559105049,,0.8767168304965156,0.12328316950348439,0.9690488593026265,0.09936825816680975,5,0.001,0.1,0.9633143798050455,0.978648081954628,0.9877827672336538,0.987556984015916,0.9873919795572041,0.9857792205726312,0.9936391864170097,0.993443002410557,0.991394674751354,1.0,0.9949715918111561,0.9939166564604663
1,10,2.149617625064537,0.4516328104911288,3889,2.2119102478027344,0.4243827160493827,648,2.212297420532178,0.4073,0.9946505387479304,0.08334699190801259,,,0.9085774913935205,,0.908598409062352,0.09140159093764799,0.9690844225721345,0.09936889511657482,5,0.001,0.1,0.9577749247770129,0.9756014895573627,0.9853176079548783,0.9879513048640156,0.9896981029173093,0.9885216799165205,0.9951246425881396,0.9950998897240562,0.9938408743700888,0.9949715918111561,1.0,0.9960591922967899
1,11,2.154493478967362,0.4597731469269322,3791,2.2178975343704224,0.3939873417721519,632,2.212300495598644,0.4074,0.9925050957869737,0.08296916385755394,,,0.870921271626035,,0.870936874764404,0.12906312523559604,0.9690415681335871,0.0993675715068076,5,0.001,0.1,0.9553053420475597,0.9728365611215297,0.9838174860330259,0.9830579495818845,0.9857146232753252,0.9827950161209997,0.9933503372616339,0.995540884247051,0.9920599742188879,0.9939166564604663,0.9960591922967899,1.0
2,0,1.6337348116974886,0.5518139761383004,8214,2.1498379152874616,0.4565376186997809,1369,2.145450687256103,0.4564,0.9874423372139929,0.08208056331405457,,,0.75,,0.7500024163694532,0.2499975836305468,0.9877586491022466,0.0996044262328967,5,0.001,0.1,1.0,0.9963571287973707,0.9923224490618334,0.9892289908596058,0.9861912545725575,0.9841537309133206,0.9803969584820318,0.9784651988490691,0.9751950004402296,0.977457507265709,0.973157950871836,0.9723262861386421
2,1,1.7713983176402675,0.5391846668694859,6574,2.1450025967189243,0.4635036496350365,1096,2.1453865130488485,0.4566,0.9948662010945,0.0833014670373657,,,0.9049881246539214,,0.9050076840548612,0.0949923159451388,0.9878816365296273,0.09962582695871786,5,0.001,0.1,0.9963571287973707,1.0,0.9973372801150244,0.9956210200861767,0.9938219611265833,0.9921330397352154,0.9896143384655023,0.9885838744040639,0.9858871214480883,0.9869133016110235,0.9842962995692819,0.9832594481859475
2,2,1.846472538373747,0.5370223067611967,5783,2.145882829543083,0.4470954356846473,964,2.1453851549008403,0.4564,0.9979562469409439,0.08368329006772846,,,0.9534588060808797,,0.9534800552865331,0.046519944713466876,0.9878828258577586,0.09962674660147211,5,0.001,0.1,0.9923224490618334,0.9973372801150244,1.0,0.9976393900664515,0.996518171418495,0.9946342111325528,0.9945657962723485,0.9940334936108123,0.9909602834648206,0.9921496273932016,0.9905224141382054,0.989974095770593
2,3,1.8878327659813754,0.5305466237942122,5287,2.1465972321374074,0.4370034052213394,881,2.1453851472836334,0.4564,0.9983455040213614,0.08369086427151144,,,0.9544203164912897,,0.9544369375900098,0.045563062409990196,0.9878828233745581,0.09962674730989884,5,0.001,0.1,0.9892289908596058,0.9956210200861767,0.9976393900664515,1.0,0.9972978154807575,0.9967688586644662,0.9954125578133478,0.9940783666582861,0.9925151909122959,0.9933650799185606,0.9927235160843249,0.9905959928375605
2,4,1.9236035579250705,0.5146099290780142,4935,2.1360450891348033,0.4659367396593674,822,2.145385158709444,0.4564,0.9986156599482978,0.083734817679109,,,0.9599999998730546,,0.9600139182880506,0.039986081711949395,0.9878841786842001,0.09962680023904931,5,0.001,0.1,0.9861912545725575,0.9938219611265833,0.996518171418495,0.9972978154807575,1.0,0.9970534438951345,0.9964006782519091,0.9962068731708942,0.994114546371979,0.9935560254950929,0.9941009066622156,0.9931644539065502
2,5,1.9267190280025952,0.5181915577458753,4667,2.1439151859283445,0.4537275064267352,778,2.145385439784382,0.4564,0.9976204226674346,0.08352723562751749,,,0.9336484110674051,,0.9336658257700969,0.06633417422990306,0.9878817841146114,0.09962640272675115,5,0.001,0.1,0.9841537309133206,0.9921330397352154,0.9946342111325528,0.9967688586644662,0.9970534438951345,1.0,0.9954882101025189,0.9941977827389648,0.9936106894678883,0.9931530784277548,0.9937939548689538,0.9915272177841157
2,6,1.964302509341921,0.5154278014821468,4453,2.1440250178178153,0.4555256064690027,742,2.1453859417583234,0.4564,0.9981331383611048,0.08357615631782339,,,0.939858668192942,,0.9398855607426954,0.06011443925730464,0.9878783025190669,0.09962660567444524,5,0.001,0.1,0.9803969584820318,0.9896143384655023,0.9945657962723485,0.9954125578133478,0.9964006782519091,0.9954882101025189,1.0,0.9973037308903588,0.9950583526844863,0.9952660574298956,0.9970555347807881,0.9960389399899684
2,7,1.9776976781104927,0.5233574935702595,4277,2.1439040640126104,0.4586255259467041,713,2.1453856264059534,0.4564,0.9976410239190215,0.08353934078604226,,,0.9351851053886455,,0.9352026367423474,0.06479736325765262,0.9878817539909447,0.09962640540007585,5,0.001,0.1,0.9784651988490691,0.9885838744040639,0.9940334936108123,0.9940783666582861,0.9962068731708942,0.9941977827389648,0.9973037308903588,1.0,0.9953119668060472,0.9951104364459881,0.996585179096924,0.9968244996287612
2,8,1.9968874109708346,0.4804553160571567,4129,2.1369693170894277,0.4898255813953488,688,2.1453868093582007,0.4564,0.9960288723818786,0.08328219765819646,,,0.9025419654001956,,0.9025574854292922,0.09744251457070785,0.9878839942928889,0.09962568647790543,5,0.001,0.1,0.9751950004402296,0.9858871214480883,0.9909602834648206,0.9925151909122959,0.994114546371979,0.9936106894678883,0.9950583526844863,0.9953119668060472,1.0,0.9943670846229624,0.9960304664221097,0.9943708488358749
2,9,2.008602103165218,0.5058235441139715,4001,2.1442091124398366,0.43778110944527737,667,2.1453892727629444,0.4564,0.9964884767442546,0.08315303786826501,,,0.8861457228136969,,0.8861648350586211,0.11383516494137891,0.9878876728780173,0.09962527398392874,5,0.001,0.1,0.977457507265709,0.9869133016110235,0.9921496273932016,0.9933650799185606,0.9935560254950929,0.9931530784277548,0.9952660574298956,0.9951104364459881,0.9943670846229624,1.0,0.9959244671732271,0.995710973193141
2,10,2.0160204156500394,0.505219850861404,3889,2.1451841649555026,0.470679012345679,648,2.1453868146902457,0.4564,0.9963690516535814,0.08334555174142107,,,0.9105844755184552,,0.9106039957085279,0.0893960042914721,0.9878805105884956,0.09962603982422981,5,0.001,0.1,0.973157950871836,0.9842962995692819,0.9905224141382054,0.9927235160843249,0.9941009066622156,0.9937939548689538,0.9970555347807881,0.996585179096924,0.9960304664221097,0.9959244671732271,1.0,0.9972637006212168
2,11,2.0236457836728134,0.5158533368504352,3791,2.1530519843101503,0.4430379746835443,632,2.145390991204844,0.4564,0.9954971894504869,0.08308547763096526,,,0.8775692607386484,,0.8775915562385826,0.12240844376141735,0.9878812112981369,0.09962504354201107,5,0.001,0.1,0.9723262861386421,0.9832594481859475,0.989974095770593,0.9905959928375605,0.9931644539065502,0.9915272177841157,0.9960389399899684,0.9968244996287612,0.9943708488358749,0.995710973193141,0.9972637006212168,1.0
3,0,1.475387952531822,0.5841977112247383,8214,2.069830667140872,0.506208911614317,1369,2.064235510536657,0.5108,0.9892339968633532,0.08231565597460445,,,0.75,,0.7500024163694532,0.2499975836305468,0.9940679220471443,0.09966503216997256,5,0.001,0.1,1.0,0.9959216402103741,0.9931630565910231,0.9901512711687591,0.9877896840570871,0.9859887258349025,0.9840582374908634,0.9814660642159176,0.9790609789759139,0.9818792574104741,0.9776841146840842,0.9776290299593515
3,1,1.5936561180549917,0.5740188621843626,6574,2.062793731689453,0.5282846715328468,1096,2.0641177843173093,0.5112,0.9958087967672593,0.08327718031367448,,,0.9022042490085289,,0.9022240264447473,0.0977759735552527,0.9941587328701353,0.09969376220184648,5,0.001,0.1,0.9959216402103741,1.0,0.9975573741285971,0.9959173973579626,0.9947438172655197,0.9933837000460096,0.9921170029871293,0.9905595377347755,0.9883293028033989,0.9900862140714046,0.9874497570332382,0.9872345893652379
3,2,1.6638883848875268,0.57146809614387,5783,2.066028364243046,0.5020746887966805,964,2.064114059503086,0.5113,0.9982317624635333,0.08358973104138415,,,0.9516793864076812,,0.9517016073689603,0.048298392631039744,0.9941761134108437,0.09969525229350981,5,0.001,0.1,0.9931630565910231,0.9975573741285971,1.0,0.9976908988896034,0.9970573164732086,0.9958342191136361,0.995810596368719,0.9948184723604622,0.9919775581846744,0.9938381611790303,0.9921010947796852,0.992365143986706
3,3,1.7068977436387396,0.5666351428031019,5287,2.0648580363818576,0.4948921679909194,881,2.064114049600717,0.5113,0.9985664946393293,0.08360518940603186,,,0.9541263642807327,,0.9541469732556229,0.04585302674437708,0.9941761374298884,0.09969525404992655,5,0.001,0.1,0.9901512711687591,0.9959173973579626,0.9976908988896034,1.0,0.9975159229144525,0.9971015334989233,0.9966817067170757,0.9950695114857414,0.9935393731207017,0.9949351209618887,0.9942733713491929,0.9932936809043111
3,4,1.7442105177910097,0.5477203647416413,4935,2.0512161346582265,0.537712895377129,822,2.0641139033503424,0.5113,0.9988802946371761,0.08364229509517977,,,0.9599999998417053,,0.9600139182880506,0.039986081711949395,0.9941774955135169,0.09969532824083488,5,0.001,0.1,0.9877896840570871,0.9947438172655197,0.9970573164732086,0.9975159229144525,1.0,0.9975260494562326,0.9972617223898558,0.9968125284492539,0.995028714557688,0.9956326055177545,0.9953128810173958,0.9952090571792881
3,5,1.745914607995177,0.556760231412042,4667,2.0627068758010862,0.5077120822622108,778,2.064114687160943,0.5112,0.9983184820922316,0.08349677214033134,,,0.9369644809721257,,0.9369762519210137,0.06302374807898625,0.9941688664590148,0.09969482992401092,5,0.001,0.1,0.9859887258349025,0.9933837000460096,0.9958342191136361,0.9971015334989233,0.9975260494562326,1.0,0.9967860713249584,0.9959865186018843,0.9951248939759284,0.9954978680295838,0.9954950836206466,0.994430754619471
3,6,1.7891633158922196,0.5470469346507972,4453,2.0624548892180123,0.5013477088948787,742,2.064114795325282,0.5113,0.9985881522019662,0.08353550066930779,,,0.9430950035481496,,0.9431138303322024,0.05688616966779758,0.9941769304383166,0.09969502497673322,5,0.001,0.1,0.9840582374908634,0.9921170029871293,0.995810596368719,0.9966817067170757,0.9972617223898558,0.9967860713249584,1.0,0.997698586356667,0.9958110052802357,0.9961853644702382,0.9973557825904503,0.9965911372599069
3,7,1.8067969485894957,0.554547580079495,4277,2.063213234362395,0.5217391304347826,713,2.0641148913020904,0.5112,0.9979823259321481,0.08349334362549057,,,0.9364217650934427,,0.9364349851634916,0.06356501483650845,0.9941689030516144,0.09969482925419494,5,0.001,0.1,0.9814660642159176,0.9905595377347755,0.9948184723604622,0.9950695114857414,0.9968125284492539,0.9959865186018843,0.997698586356667,1.0,0.9961304724188433,0.9960427001232497,0.9970018852147801,0.997502372156799
3,8,1.831560123700362,0.5246306611770405,4129,2.053541053425182,0.5421511627906976,688,2.064117126190624,0.5111,0.9966156673249555,0.08329141498159087,,,0.9044575221208825,,0.904476082775152,0.09552391722484799,0.994158003333479,0.09969397483200468,5,0.001,0.1,0.9790609789759139,0.9883293028033989,0.9919775581846744,0.9935393731207017,0.995028714557688,0.9951248939759284,0.9958110052802357,0.9961304724188433,1.0,0.9954403591252534,0.996620674590442,0.9956782136108752
3,9,1.8435161198888506,0.5507123219195201,4001,2.062927972702753,0.4947526236881559,667,2.064121745264949,0.5112,0.997377037298051,0.08323674814040473,,,0.8958040484953963,,0.8958158146547974,0.10418418534520257,0.9941511284420153,0.09969349012664094,5,0.001,0.1,0.9818792574104741,0.9900862140714046,0.9938381611790303,0.9949351209618887,0.9956326055177545,0.9954978680295838,0.9961853644702382,0.9960427001232497,0.9954403591252534,1.0,0.9963224318646459,0.9960227995602979
3,10,1.8566012361010567,0.5373617896631525,3889,2.0641365618932817,0.5108024691358025,648,2.0641164726342636,0.5112,0.9970040944991606,0.08334283568084903,,,0.9125971485412095,,0.9126192478325166,0.08738075216748342,0.994163574909503,0.09969424298563835,5,0.001,0.1,0.9776841146840842,0.9874497570332382,0.9921010947796852,0.9942733713491929,0.9953128810173958,0.9954950836206466,0.9973557825904503,0.9970018852147801,0.996620674590442,0.9963224318646459,1.0,0.9977432910536171
3,11,1.864291045445354,0.548615141123714,3791,2.073831856250763,0.48417721518987344,632,2.0641243709162023,0.5112,0.9966971373890386,0.08317333293115076,,,0.8857657541870536,,0.8857830486850118,0.11421695131498821,0.9941457280609258,0.09969322165134957,5,0.001,0.1,0.9776290299593515,0.9872345893652379,0.992365143986706,0.9932936809043111,0.9952090571792881,0.994430754619471,0.9965911372599069,0.997502372156799,0.9956782136108752,0.9960227995602979,0.9977432910536171,1.0
4,0,1.34906822749149,0.6067445824202581,8214,1.975155001462892,0.5412710007304602,1369,1.9683421153230027,0.5463,0.9896648173341877,0.08246847380431652,,,0.75,,0.7500024163694532,0.2499975836305468,0.9959187256601677,0.09967389270104333,5,0.001,0.1,1.0,0.9959494511286584,0.9934551709675853,0.9908890388933569,0.9879564605927744,0.9863110621864777,0.984937797640065,0.9813075366933446,0.9802184709359101,0.9823918453457704,0.9792792960261215,0.9791912350404077
4,1,1.4482063205496778,0.595892911469425,6574,1.96585180078234,0.5620437956204379,1096,1.968128280517773,0.5463,0.9958769232091462,0.08325907025724792,,,0.8994944819395179,,0.89951285991823,0.10048714008176995,0.9960632101558983,0.09971017185011898,5,0.001,0.1,0.9959494511286584,1.0,0.9974256739578425,0.9961367586077146,0.9946171323048613,0.9932718054320508,0.9925928518140631,0.990240630700958,0.9886276787168065,0.990307114779926,0.9884548386896614,0.988473980081437
4,2,1.5086065121118535,0.5982707937056891,5783,1.9714324474334717,0.5414937759336099,964,1.9681219803258634,0.5463,0.9982980805364468,0.08352903751302183,,,0.9505427947581638,,0.9505610809870386,0.04943891901296138,0.9960735087220578,0.09971160509921465,5,0.001,0.1,0.9934551709675853,0.9974256739578425,1.0,0.9975553594106239,0.9967769658787126,0.9960601461942101,0.996102963262959,0.9946471940977707,0.9924848183582664,0.9941966067944873,0.9928825002653069,0.9934209493435764
4,3,1.5469819503376283,0.5923207868356346,5287,1.968163162469864,0.5300794551645857,881,1.9681220363123348,0.5463,0.9985731075199135,0.08354740438282812,,,0.9540158000775791,,0.954040652999681,0.045959347000319006,0.9960742679255608,0.09971173611409573,5,0.001,0.1,0.9908890388933569,0.9961367586077146,0.9975553594106239,1.0,0.9975107449553036,0.9970809416869575,0.9968879325326557,0.9950375546673836,0.9933493772565162,0.9952906436226657,0.9946811706844882,0.9938419118379437
4,4,1.582241733689462,0.5745491388044579,4935,1.9515381180323088,0.5790754257907542,822,1.9681216086061617,0.5463,0.9988480660482509,0.08357905161837437,,,0.9599999998109092,,0.9600139182880506,0.039986081711949395,0.9960743819873175,0.09971180746185951,5,0.001,0.1,0.9879564605927744,0.9946171323048613,0.9967769658787126,0.9975107449553036,1.0,0.9972817271898231,0.997302525225318,0.9965975954516626,0.9954830646435042,0.9962904866195077,0.9958533987418655,0.9958473326733588
4,5,1.5809939728207785,0.5865009642168416,4667,1.9669032907485962,0.5514138817480719,778,1.968122703579668,0.5463,0.9984542689776202,0.08347704286445108,,,0.9407110872885804,,0.9407361227902301,0.05926387720976989,0.9960722508518759,0.09971146065956618,5,0.001,0.1,0.9863110621864777,0.9932718054320508,0.9960601461942101,0.9970809416869575,0.9972817271898231,1.0,0.9969635134388043,0.9961340566969393,0.9950882132463895,0.9967357427437313,0.9962698520522127,0.995597279360969
4,6,1.626142559988158,0.5788457219851786,4453,1.9660877585411072,0.545822102425876,742,1.9681226262650169,0.5463,0.998762099279607,0.08351074742543045,,,0.9470843082459061,,0.9471105054078348,0.05288949459216519,0.9960722652763834,0.09971160193494466,5,0.001,0.1,0.984937797640065,0.9925928518140631,0.996102963262959,0.9968879325326557,0.997302525225318,0.9969635134388043,1.0,0.9978636380519874,0.9958792314884084,0.9970592032591877,0.9976366369511581,0.9972335878492643
4,7,1.6419107689786314,0.5827449146598083,4277,1.9680280581764553,0.5469845722300141,713,1.9681234394018643,0.5463,0.9978527835657163,0.08345551467425624,,,0.9366403055030819,,0.9366524584142817,0.06334754158571831,0.9960703134789297,0.0997112823216302,5,0.001,0.1,0.9813075366933446,0.990240630700958,0.9946471940977707,0.9950375546673836,0.9965975954516626,0.9961340566969393,0.9978636380519874,1.0,0.9959002341935593,0.9966312484036207,0.9973276220473483,0.9978628942254696
