round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,6,0.12232178693304636,0.9642937345609701,4453,0.19336663636689386,0.9568733153638814,742,0.17397960522970835,0.9643,0.6195739508772891,0.08359835286182173,,,0.8577527735561132,,0.857768184328096,0.14223181567190402,0.928214553077133,0.3061969278404157,5,0.1,0.5,0.3484156197543813,0.36157639871396763,0.35201779150589313,0.34055537306758876,0.3325098290599982,0.3279387004169891,1.0,0.34519502247562167,0.1706898810781122,0.32378611410708696,0.3183922337620865,0.32581887646982904
13,7,0.11686834978815445,0.9646481178396072,4277,0.1720046080324961,0.967741935483871,713,0.1738782710493944,0.9644,0.6309200838459207,0.08500763716703533,,,0.8982959372560113,,0.8983032980272074,0.10169670197279257,0.9289448778970131,0.3062598232071968,5,0.1,0.5,0.3535567033017705,0.3605984553162405,0.3594592822541498,0.3425599893497983,0.3360932766481684,0.341174526999095,0.34519502247562167,1.0,0.1737608148577992,0.3451288574663598,0.33388251837261607,0.3293072622823353
13,8,0.29695858963514465,0.9292322596270284,4129,0.15916279127651994,0.9709302325581395,688,0.1797420495805649,0.9641,0.38880262006431493,0.07290083658339482,,,0.55,,0.5500125495708047,0.4499874504291953,0.9177901906040657,0.30239918114651787,5,0.1,0.5,0.18901468934913548,0.17470051326933303,0.17204795902486697,0.1789909247764524,0.16495818343823723,0.16782625204793122,0.1706898810781122,0.1737608148577992,1.0,0.1757000670571628,0.15970903846986173,0.15722461110314093
13,9,0.1412564760620236,0.9577605598600349,4001,0.18211424670049123,0.9580209895052474,667,0.1826756981472238,0.9643,0.6260978962459478,0.08029232468862835,,,0.7626429075578978,,0.7626574971135988,0.23734250288640124,0.9171936100613882,0.3057979197012043,5,0.1,0.5,0.36946419458364443,0.34841411628888275,0.3476163967379388,0.3614628402140695,0.33881247907159956,0.35405167448387287,0.32378611410708696,0.3451288574663598,0.1757000670571628,1.0,0.32965295330799266,0.34075935828300974
13,10,0.1360008644527893,0.9584469015170995,3889,0.19655769708610715,0.9537037037037037,648,0.17402296554975616,0.9643,0.6073225632359732,0.08272591217551879,,,0.8326538595666682,,0.8326740625470609,0.1673259374529391,0.9276842953993123,0.3061320447563413,5,0.1,0.5,0.34528876008250137,0.34885609696121617,0.3340257200944613,0.32566734443654705,0.32040269729141374,0.3321978037628118,0.3183922337620865,0.33388251837261607,0.15970903846986173,0.32965295330799266,1.0,0.3142708114817578
13,11,0.11955666613076352,0.9633342126088104,3791,0.17542247697710991,0.9620253164556962,632,0.17423551886702499,0.9644,0.6074354439585112,0.08194559729140631,,,0.8102052777106143,,0.8102304101199739,0.18976958988002612,0.9263681410157771,0.30605294425039953,5,0.1,0.5,0.3563585246407996,0.3391232968443826,0.3344602543838622,0.31711725303985006,0.3242520259164879,0.33419628765420467,0.32581887646982904,0.3293072622823353,0.15722461110314093,0.34075935828300974,0.3142708114817578,1.0
14,0,0.11676819568358594,0.9630874117360604,8214,0.15374004858177762,0.9649379108838568,1369,0.15257675017411718,0.9662,0.6422439018209353,0.08785509505606232,,,0.9509755336179622,,0.9509914160935696,0.04900858390643037,0.9115694863124757,0.2937891164397394,5,0.1,0.5,1.0,0.35606222096868057,0.34243539178907156,0.3401920825150734,0.3199439869626635,0.34725218025517307,0.3218180649783226,0.32168730136746965,0.22073964267397167,0.25458179996093355,0.3338453579892205,0.32607066947640584
14,1,0.11340919419539894,0.9647398843930636,6574,0.12952299841812678,0.9753649635036497,1096,0.15255911788715723,0.9662,0.6408309217832447,0.08827320082332137,,,0.9599999999784159,,0.9600020079313287,0.03999799206867127,0.9115755181478259,0.29379062536829964,5,0.1,0.5,0.35606222096868057,1.0,0.35792374729522985,0.34865104266530256,0.34204064442420523,0.33384466154649817,0.318161875532772,0.3353845412714289,0.19118797302912066,0.24111577532388168,0.33544787327773024,0.3045314275121046
14,2,0.11445730406564573,0.9644475185889677,5783,0.15387947370688762,0.9636929460580913,964,0.15256523425443866,0.9662,0.6307091913420225,0.08703032881514024,,,0.9331736380707346,,0.9331860850358917,0.06681391496410827,0.911539029876392,0.29378389407387023,5,0.1,0.5,0.34243539178907156,0.35792374729522985,1.0,0.34098781543687473,0.32747648285308073,0.33519250702470044,0.3162444404952224,0.3289106367984852,0.1950998535454193,0.24463336513450493,0.3204836413608661,0.29380313527229807
14,3,0.12812772440858725,0.9606582182712313,5287,0.1600311514256256,0.9648127128263337,881,0.1526130578412225,0.9662,0.6172239077186014,0.08561219775058246,,,0.9025644547276916,,0.9025852115857638,0.09741478841423623,0.9113362673881896,0.2937647114384288,5,0.1,0.5,0.3401920825150734,0.34865104266530256,0.34098781543687473,1.0,0.3168326784997834,0.3332234992429702,0.3030894127338057,0.3146611626759638,0.1845872432042202,0.24384224689774148,0.30008122403819526,0.29112801069092503
14,4,0.11313313707063395,0.9666869300911854,4935,0.15119462460279465,0.9659367396593674,822,0.1526487409568633,0.9661,0.6002509441813374,0.08439529651594854,,,0.8762986504362524,,0.8763114301490889,0.12368856985091115,0.9111339099811445,0.29373315018429813,5,0.1,0.5,0.3199439869626635,0.34204064442420523,0.32747648285308073,0.3168326784997834,1.0,0.31520500225253306,0.2892481143203241,0.3030532476063735,0.19252656572518853,0.22384670548910468,0.29430145684279635,0.28170336832508325
14,5,0.1164733410242001,0.9659310049282194,4667,0.15819915443658827,0.967866323907455,778,0.15256624371289446,0.9661,0.6188198752986066,0.08597161057775031,,,0.9103220826349914,,0.9103408463430551,0.08965915365694488,0.9114153427901233,0.29377091628478685,5,0.1,0.5,0.34725218025517307,0.33384466154649817,0.33519250702470044,0.3332234992429702,0.31520500225253306,1.0,0.29525057993186155,0.323338567866019,0.18551512005865214,0.23094997925463676,0.31592755667865113,0.31009842547534017
14,6,0.1329889598994383,0.9612396137435437,4453,0.17136307045196494,0.9622641509433962,742,0.1526355731863374,0.9662,0.5842158957493396,0.08350183346625181,,,0.8570139912239324,,0.8570302695647809,0.1429697304352191,0.9109679777705517,0.2936981657670292,5,0.1,0.5,0.3218180649783226,0.318161875532772,0.3162444404952224,0.3030894127338057,0.2892481143203241,0.29525057993186155,1.0,0.30714080895634127,0.1727226230532829,0.21258258010878503,0.287804543656501,0.271144569117909
14,7,0.11066915374527227,0.9668926817862988,4277,0.14922622623650925,0.9691444600280504,713,0.15256203577731745,0.9661,0.6061608821399433,0.08537440737781579,,,0.8974319466689283,,0.8974449073841675,0.10255509261583251,0.9113775379487815,0.29375963162757385,5,0.1,0.5,0.32168730136746965,0.3353845412714289,0.3289106367984852,0.3146611626759638,0.3030532476063735,0.323338567866019,0.30714080895634127,1.0,0.19439162887487357,0.21551493000766847,0.30519434630383757,0.29010372420203867
14,8,0.21150385750851666,0.9454589488980383,4129,0.1378275208513845,0.9709302325581395,688,0.15733038310330516,0.9658,0.4173820026966025,0.06927779902112884,,,0.55,,0.5500125495708047,0.4499874504291953,0.8984442902337103,0.29010849812751116,5,0.1,0.5,0.22073964267397167,0.19118797302912066,0.1950998535454193,0.1845872432042202,0.19252656572518853,0.18551512005865214,0.1727226230532829,0.19439162887487357,1.0,0.15074196425333516,0.1775799529346872,0.17627733089052589
14,9,0.1899756022833844,0.9498625343664084,4001,0.15980532321901547,0.9610194902548725,667,0.15932597527012657,0.9652,0.48803895526899094,0.07739110261985434,,,0.7251189319363797,,0.725139300235932,0.274860699764068,0.9083052841613375,0.2930519531869231,5,0.1,0.5,0.25458179996093355,0.24111577532388168,0.24463336513450493,0.24384224689774148,0.22384670548910468,0.23094997925463676,0.21258258010878503,0.21551493000766847,0.15074196425333516,1.0,0.2246803756789962,0.21479234615078235
14,10,0.12272394954333785,0.9607096940087426,3889,0.17608529187384106,0.9552469135802469,648,0.15267168228237774,0.9661,0.5965523044954238,0.0833388732794159,,,0.8534966306913694,,0.8535063500828272,0.14649364991717284,0.9107988978985267,0.29369009578817273,5,0.1,0.5,0.3338453579892205,0.33544787327773024,0.3204836413608661,0.30008122403819526,0.29430145684279635,0.31592755667865113,0.287804543656501,0.30519434630383757,0.1775799529346872,0.2246803756789962,1.0,0.29394422385534463
14,11,0.11533055309237553,0.965444473753627,3791,0.15230200588703155,0.9636075949367089,632,0.1528573722337572,0.966,0.5759771606753726,0.08197825469672826,,,0.8241288065894241,,0.8241453742282014,0.17585462577179856,0.9103284705249678,0.2936110588033475,5,0.1,0.5,0.32607066947640584,0.3045314275121046,0.29380313527229807,0.29112801069092503,0.28170336832508325,0.31009842547534017,0.271144569117909,0.29010372420203867,0.17627733089052589,0.21479234615078235,0.29394422385534463,1.0
15,0,0.1156167180300962,0.9641831020209398,8214,0.138092526516249,0.9649379108838568,1369,0.13547494729010823,0.9667,0.6283973964087598,0.08831797853893152,,,0.9532213592024485,,0.9532352793534461,0.0467647206465539,0.9080321101356337,0.2933879913265476,5,0.1,0.5,1.0,0.3431205835164734,0.3247208998297829,0.3160274302254777,0.3096243185179355,0.3255346842382372,0.3060626065962455,0.30712926810776386,0.23811917859987608,0.30841984815739715,0.2948338330689789,0.29813763518875075
15,1,0.10750278773507356,0.9656221478551871,6574,0.11271951544497694,0.9753649635036497,1096,0.13546191701611962,0.9667,0.6289121043691905,0.08864311888625542,,,0.9599999999791516,,0.9600020079313287,0.03999799206867127,0.9080299706358126,0.29338914186034515,5,0.1,0.5,0.3431205835164734,1.0,0.33487753996630004,0.32549070945240177,0.3056320746251571,0.30181361317485556,0.31095604255263265,0.3145974013953111,0.24111624717936303,0.29175754821112926,0.3082651770994787,0.2935738261395923
15,2,0.10856025946372863,0.9661767248832785,5783,0.13629770538799704,0.9626556016597511,964,0.1354713294916926,0.9668,0.60702899305594,0.08689425669316193,,,0.923539103407838,,0.9235530344862206,0.07644696551377939,0.9080070003284659,0.29337707335527097,5,0.1,0.5,0.3247208998297829,0.33487753996630004,1.0,0.3130183187687681,0.29135322998797486,0.29454301769104735,0.2950270185867123,0.29609394459930455,0.22933791910129941,0.2965606987102939,0.27750813538787183,0.27427362749105805
15,3,0.12266488812628192,0.9603177605447324,5287,0.14325266504394157,0.9648127128263337,881,0.13549866600515553,0.9667,0.597587864334823,0.08549564836647239,,,0.8943804231272587,,0.8943878319361478,0.10561216806385221,0.9078460896470757,0.29335267713215035,5,0.1,0.5,0.3160274302254777,0.32549070945240177,0.3130183187687681,1.0,0.2802681028398218,0.2985967188434801,0.28717274643469,0.28477954425369545,0.23259618734702905,0.2969723384292945,0.27466683081868065,0.26469495406716465
15,4,0.11358642046384874,0.9656332320162108,4935,0.13335419045044825,0.9671532846715328,822,0.13553454952475172,0.9667,0.5789724817075683,0.08389136000678532,,,0.8609336528876637,,0.8609507554841624,0.13904924451583756,0.9075884836500395,0.29329971349039186,5,0.1,0.5,0.3096243185179355,0.3056320746251571,0.29135322998797486,0.2802681028398218,1.0,0.28578869087552694,0.281844237023219,0.2748299793509969,0.22430922075145635,0.2653406068962798,0.2659547436940836,0.26832272160912335
15,5,0.10900074368189663,0.9667452324833941,4667,0.13972906962037088,0.967866323907455,778,0.13547476723837776,0.9667,0.5978469911226817,0.08576809926473898,,,0.9000605756639708,,0.9000853370814718,0.09991466291852824,0.9078899381782833,0.29335916615797014,5,0.1,0.5,0.3255346842382372,0.30181361317485556,0.29454301769104735,0.2985967188434801,0.28578869087552694,1.0,0.2926430325661588,0.30119166843986184,0.22085470373788454,0.2912367705167659,0.27825476627203405,0.28173715850461317
15,6,0.10454246316404481,0.9687850887042443,4453,0.15297186964501938,0.9649595687331537,742,0.1355212789754898,0.9668,0.5907083894687589,0.08368994652934854,,,0.8567345135856119,,0.856749159178756,0.14325084082124395,0.9074907631610666,0.2932908965319336,5,0.1,0.5,0.3060626065962455,0.31095604255263265,0.2950270185867123,0.28717274643469,0.281844237023219,0.2926430325661588,1.0,0.3046348925041595,0.2334136689365546,0.27807552614939374,0.2763408450185217,0.2786235133247126
15,7,0.10209192174709221,0.9690437222352116,4277,0.1306783655739349,0.97054698457223,713,0.13547152270690893,0.9667,0.5930479050789172,0.0851474734144907,,,0.8871215487785193,,0.8871341800110436,0.1128658199889564,0.9078386604592845,0.29334397183772765,5,0.1,0.5,0.30712926810776386,0.3145974013953111,0.29609394459930455,0.28477954425369545,0.2748299793509969,0.30119166843986184,0.3046348925041595,1.0,0.2241707484011203,0.2821248694852563,0.28431474329094464,0.26992594602448927
15,8,0.13865672381272362,0.9586824897069508,4129,0.12047713859514757,0.9709302325581395,688,0.13918536914566074,0.9668,0.4782068044569309,0.06897729696304988,,,0.55,,0.5500125495708047,0.4499874504291953,0.8948541334551449,0.2897281312012682,5,0.1,0.5,0.23811917859987608,0.24111624717936303,0.22933791910129941,0.23259618734702905,0.22430922075145635,0.22085470373788454,0.2334136689365546,0.2241707484011203,1.0,0.21517825106189195,0.224307600034798,0.21171118015542523
15,9,0.12427774475820895,0.9629092726818296,4001,0.1419391016520205,0.967016491754123,667,0.14029246981675253,0.9666,0.5758409443451891,0.07865560604872296,,,0.751776805486164,,0.751794588625069,0.24820541137493102,0.9047258057410751,0.29284042148209344,5,0.1,0.5,0.30841984815739715,0.29175754821112926,0.2965606987102939,0.2969723384292945,0.2653406068962798,0.2912367705167659,0.27807552614939374,0.2821248694852563,0.21517825106189195,1.0,0.2829840916916003,0.28286711794590924
15,10,0.11946527211865807,0.9632810491128825,3889,0.15856147628454936,0.9583333333333334,648,0.13554980446950507,0.9667,0.5734143396001783,0.08290617439674622,,,0.840394155394357,,0.8404096179910647,0.15959038200893527,0.9073798667750448,0.2932507154154594,5,0.1,0.5,0.2948338330689789,0.3082651770994787,0.27750813538787183,0.27466683081868065,0.2659547436940836,0.27825476627203405,0.2763408450185217,0.28431474329094464,0.224307600034798,0.2829840916916003,1.0,0.2585355794527228
15,11,0.10772612043108572,0.968979161171195,3791,0.13499990105628967,0.9667721518987342,632,0.1356803917477782,0.967,0.5656244632887018,0.08161304089129623,,,0.8134344514329416,,0.8134481200742935,0.18655187992570654,0.9068729955676044,0.29316539915670925,5,0.1,0.5,0.29813763518875075,0.2935738261395923,0.27427362749105805,0.26469495406716465,0.26832272160912335,0.28173715850461317,0.2786235133247126,0.26992594602448927,0.21171118015542523,0.28286711794590924,0.2585355794527228,1.0
16,0,0.10922673768889347,0.9644752860969077,8214,0.1264247809601731,0.9671292914536158,1369,0.1222792476231155,0.9676,0.6184245720077317,0.08879807028472325,,,0.9599999999756788,,0.9600020079313287,0.03999799206867127,0.9107715265199976,0.2863832393623731,5,0.1,0.5,1.0,0.3202594853571611,0.29804695969514106,0.29664000377840277,0.28960161757792824,0.3009837010078692,0.28875788966567423,0.27870922340610205,0.286814386290561,0.28749017996695464,0.27859694950549646,0.27871988751840754
16,1,0.09999552639902036,0.9686035898996045,6574,0.10031270773283073,0.9735401459854015,1096,0.12226936216659534,0.9674,0.611285437607636,0.08876089295257106,,,0.959095798817166,,0.9591084784900357,0.040891521509964335,0.9107730138168962,0.286383137476469,5,0.1,0.5,0.3202594853571611,1.0,0.3037530974552828,0.2927898706020226,0.2973646883995543,0.282127863686778,0.2880812874421995,0.2786839143668256,0.2769498696237355,0.2593156314085757,0.2876822105702471,0.2626843023648432
16,2,0.10555115546928255,0.9673180010375237,5783,0.12213054940765423,0.9636929460580913,964,0.12228043978444685,0.9674,0.5848096371072892,0.086452295400783,,,0.9029476983477507,,0.9029616987099042,0.09703830129009583,0.9106863431414439,0.28635661027665527,5,0.1,0.5,0.29804695969514106,0.3037530974552828,1.0,0.2845477866170817,0.27167960540282704,0.26374239809622024,0.26908898479987525,0.2682389675455525,0.26077349353634305,0.2683616136617178,0.2557177286499085,0.2379863411497526
16,3,0.11435351997911257,0.9635710232646113,5287,0.1301665510982275,0.9659477866061293,881,0.1222947399152782,0.9675,0.572436097495823,0.08494631757131539,,,0.8663203553064449,,0.8663370312735305,0.13366296872646954,0.9104248635403785,0.2863076558065381,5,0.1,0.5,0.29664000377840277,0.2927898706020226,0.2845477866170817,1.0,0.2579333491657348,0.26417776235081414,0.2661802523410234,0.24808627590173069,0.262507012124625,0.25338210601710315,0.24822443504947264,0.2351024885045999
16,4,0.1005759160399377,0.969564336372847,4935,0.11965224490715907,0.9671532846715328,822,0.12231555065741173,0.9676,0.5677620038761739,0.08358694766539446,,,0.8332587079900331,,0.8332714221173636,0.1667285778826364,0.9101024192628355,0.2862320851583127,5,0.1,0.5,0.28960161757792824,0.2973646883995543,0.27167960540282704,0.2579333491657348,1.0,0.25792704020706536,0.25849779888193164,0.2535714281553522,0.26662116615341297,0.24978760506049288,0.25532846355236144,0.2347294500080997
16,5,0.10020323039466286,0.9704735376044569,4667,0.1252860029041767,0.967866323907455,778,0.12228482225523017,0.9674,0.5785648775635654,0.08538346444728465,,,0.8769523369148471,,0.8769690276592541,0.12303097234074589,0.9105169768280065,0.2863251733584353,5,0.1,0.5,0.3009837010078692,0.282127863686778,0.26374239809622024,0.26417776235081414,0.25792704020706536,1.0,0.2577757366849031,0.26763471426414626,0.26938043229910674,0.2714038286401848,0.25754604906471185,0.26027286259292853
16,6,0.09861743188030751,0.9705367168201212,4453,0.13808018310616413,0.9649595687331537,742,0.1223027821683798,0.9677,0.5677151984626985,0.08343716376257046,,,0.8296157683109413,,0.829627026755685,0.170372973244315,0.9100606433350791,0.2862216017062999,5,0.1,0.5,0.28875788966567423,0.2880812874421995,0.26908898479987525,0.2661802523410234,0.25849779888193164,0.2577757366849031,1.0,0.2573763682663576,0.2621148278814438,0.24829796016796746,0.2537901064132619,0.2443424342976311
16,7,0.09927886716861611,0.968061725508534,4277,0.11658941711420598,0.97054698457223,713,0.12227763866071407,0.9674,0.5643474039057735,0.08437775339408517,,,0.8524921336999083,,0.8525023844184529,0.14749761558154706,0.9103530095380262,0.28628004544397523,5,0.1,0.5,0.27870922340610205,0.2786839143668256,0.2682389675455525,0.24808627590173069,0.2535714281553522,0.26763471426414626,0.2573763682663576,1.0,0.2761851703893187,0.24324917192541698,0.25556423445865506,0.23425986926134473
16,8,0.11768684966686684,0.9641075320900945,4129,0.10671282703564926,0.9738372093023255,688,0.12530795725199362,0.9673,0.5499305972763624,0.0719404208137044,,,0.55,,0.5500125495708047,0.4499874504291953,0.8975070965018704,0.28281953559016115,5,0.1,0.5,0.286814386290561,0.2769498696237355,0.26077349353634305,0.262507012124625,0.26662116615341297,0.26938043229910674,0.2621148278814438,0.2761851703893187,1.0,0.25026485513216523,0.25104424546707427,0.2401686607301904
16,9,0.11549429082166633,0.965308672831792,4001,0.12894929635028043,0.967016491754123,667,0.1258711894920554,0.9671,0.5513528250684294,0.07910585594082892,,,0.7242727185659782,,0.7242809095928919,0.27571909040710807,0.907681265673017,0.28565516563093374,5,0.1,0.5,0.28749017996695464,0.2593156314085757,0.2683616136617178,0.25338210601710315,0.24978760506049288,0.2714038286401848,0.24829796016796746,0.24324917192541698,0.25026485513216523,1.0,0.2575223279335958,0.23826955755467336
16,10,0.11423561983344863,0.9644638724607868,3889,0.14516765163058326,0.9583333333333334,648,0.1223305216023383,0.9676,0.5581871551771354,0.08249292016928397,,,0.806650533810719,,0.8066713518397671,0.19332864816023287,0.9097778193267074,0.28614338444083404,5,0.1,0.5,0.27859694950549646,0.2876822105702471,0.2557177286499085,0.24822443504947264,0.25532846355236144,0.25754604906471185,0.2537901064132619,0.25556423445865506,0.25104424546707427,0.2575223279335958,1.0,0.23497170731585573
16,11,0.10360529815289975,0.9694539699287786,3791,0.12094083540141583,0.9667721518987342,632,0.12244962002879704,0.9678,0.5368516483049673,0.08071789759745528,,,0.7634796720806935,,0.7634907886150294,0.2365092113849706,0.9089549769925575,0.28593234244381266,5,0.1,0.5,0.27871988751840754,0.2626843023648432,0.2379863411497526,0.2351024885045999,0.2347294500080997,0.26027286259292853,0.2443424342976311,0.23425986926134473,0.2401686607301904,0.23826955755467336,0.23497170731585573,1.0
17,0,0.10708299810438261,0.965327489651814,8214,0.11860368342333755,0.9656683710737765,1369,0.1130139564309781,0.9678,0.5985729867953579,0.0891800022911452,,,0.9584271318466917,,0.9584408413232267,0.04155915867677329,0.9054480614366421,0.2767750086700254,5,0.1,0.5,1.0,0.30064039672488496,0.26824780443444296,0.2660194827673314,0.27100210627052157,0.27092052415560947,0.2622521094762863,0.2634489332944813,0.26481598920582566,0.26222395486187355,0.25073202276053247,0.24403334086063358
17,1,0.0979450100775157,0.9689686644356557,6574,0.09142281758998122,0.9744525547445255,1096,0.11300609561915215,0.9678,0.6007686788969483,0.08923810952276089,,,0.9599999999729316,,0.9600020079313287,0.03999799206867127,0.905447276751836,0.27677520734034217,5,0.1,0.5,0.30064039672488496,1.0,0.2885040172358008,0.2704660941515887,0.2735242109541587,0.2606280375161244,0.26825730513408647,0.2634119736099697,0.2596650790329797,0.25381875284743693,0.2598099466830757,0.23869580137681462
17,2,0.09960755908627639,0.9680788518070206,5783,0.11205662308531182,0.9636929460580913,964,0.11302351285391056,0.9678,0.5671826007679168,0.08621635219161239,,,0.8782059502610153,,0.8782189649114001,0.12178103508859994,0.9051926133479821,0.276725881057884,5,0.1,0.5,0.26824780443444296,0.2885040172358008,1.0,0.274107780920593,0.24608163700218932,0.2450544936334082,0.24698964490582823,0.23808266021008043,0.2350142770454623,0.2470681303104095,0.22825620996424276,0.21470583297784154
17,3,0.1141114599441728,0.9645923964441082,5287,0.12145425688608416,0.9659477866061293,881,0.11303855746853561,0.9678,0.5592228635219452,0.08478941227141613,,,0.8395810105395687,,0.8395964058029215,0.1604035941970785,0.9048696897341058,0.2766563937266806,5,0.1,0.5,0.2660194827673314,0.2704660941515887,0.274107780920593,1.0,0.22952228892044485,0.2546744583817992,0.2428292726567553,0.2397392576266129,0.2412607381172139,0.24349235619502627,0.2215548344266456,0.21027541493461624
17,4,0.09115310325016898,0.9718338399189463,4935,0.11081140087201045,0.9708029197080292,822,0.11306787159936592,0.9679,0.5435540965450505,0.08317037850356006,,,0.7957564032065375,,0.7957733045529843,0.20422669544701566,0.9042825631304809,0.27651765039007953,5,0.1,0.5,0.27100210627052157,0.2735242109541587,0.24608163700218932,0.22952228892044485,1.0,0.23768507203390182,0.23457023357565956,0.23069042762630185,0.23764167057918606,0.22029364633824633,0.20617900344955645,0.21461213692711822
17,5,0.09783297689019205,0.9708592243411185,4667,0.11497405990958214,0.9665809768637532,778,0.11303313509724773,0.9678,0.5589774825225143,0.08510389620533931,,,0.8480935784614722,,0.8481100346368154,0.15188996536318455,0.9050248200093771,0.2766754517664867,5,0.1,0.5,0.27092052415560947,0.2606280375161244,0.2450544936334082,0.2546744583817992,0.23768507203390182,1.0,0.2335406902974262,0.23409821083481328,0.24649897965506445,0.2420459176501057,0.22449572178762664,0.24188889597192087
17,6,0.09470036104388004,0.9724679991017292,4453,0.12658158123182753,0.9649595687331537,742,0.11305116995062214,0.9678,0.5515441707421894,0.08337108318835122,,,0.8011891521556345,,0.801209778625571,0.19879022137442903,0.9043480824872228,0.27653910184042446,5,0.1,0.5,0.2622521094762863,0.26825730513408647,0.24698964490582823,0.2428292726567553,0.23457023357565956,0.2335406902974262,1.0,0.24697021249312454,0.2458834115018002,0.22487758069951233,0.23128386339592838,0.22113963699178102
17,7,0.09014165721305493,0.9722235211596914,4277,0.106795071421758,0.9719495091164095,713,0.11303643065805252,0.9678,0.5456774033484256,0.08383944674558183,,,0.8138669908716938,,0.8138798253099744,0.18612017469002562,0.9046458804514317,0.2765835104655143,5,0.1,0.5,0.2634489332944813,0.2634119736099697,0.23808266021008043,0.2397392576266129,0.23069042762630185,0.23409821083481328,0.24697021249312454,1.0,0.23941148659737127,0.22750373500273197,0.21993855690339686,0.20715155511847524
17,8,0.11520618572755036,0.9642044078469363,4129,0.09702856529673393,0.9738372093023255,688,0.11551067835916155,0.968,0.5321354369041044,0.07409128026008659,,,0.55,,0.5500125495708047,0.4499874504291953,0.8925865738076485,0.2733918683637818,5,0.1,0.5,0.26481598920582566,0.2596650790329797,0.2350142770454623,0.2412607381172139,0.23764167057918606,0.24649897965506445,0.2458834115018002,0.23941148659737127,1.0,0.22643103904018916,0.22513154929942722,0.212329984049013
17,9,0.11205392878854625,0.9656585853536616,4001,0.11971219079125495,0.967016491754123,667,0.11571922703101613,0.9679,0.5360423641556337,0.07955546112816676,,,0.6979064771189888,,0.6979167712464234,0.3020832287535766,0.9011422390044774,0.27586257830407307,5,0.1,0.5,0.26222395486187355,0.25381875284743693,0.2470681303104095,0.24349235619502627,0.22029364633824633,0.2420459176501057,0.22487758069951233,0.22750373500273197,0.22643103904018916,1.0,0.22375378648764338,0.22271848573595157
17,10,0.10699705652793351,0.9658009771149396,3889,0.13633592568692707,0.9583333333333334,648,0.11309266127884007,0.9678,0.5245662629117257,0.08161854720523852,,,0.7537508572776802,,0.7537673811555645,0.24623261884443548,0.9034581664057001,0.2763004202035632,5,0.1,0.5,0.25073202276053247,0.2598099466830757,0.22825620996424276,0.2215548344266456,0.20617900344955645,0.22449572178762664,0.23128386339592838,0.21993855690339686,0.22513154929942722,0.22375378648764338,1.0,0.1963585677115746
17,11,0.10088366063022125,0.9696649960432604,3791,0.11052106143906712,0.9699367088607594,632,0.11320169167087292,0.9678,0.5123484257261592,0.07982603048674108,,,0.7052303490055966,,0.7052557602529993,0.2947442397470007,0.9018992302918964,0.2759334658530544,5,0.1,0.5,0.24403334086063358,0.23869580137681462,0.21470583297784154,0.21027541493461624,0.21461213692711822,0.24188889597192087,0.22113963699178102,0.20715155511847524,0.212329984049013,0.22271848573595157,0.1963585677115746,1.0
18,0,0.1029539158960971,0.9665692719746773,8214,0.11324645119697549,0.9671292914536158,1369,0.10660586070221739,0.9688,0.583791232742769,0.08974571064174915,,,0.9571824172873935,,0.9572009437277245,0.04279905627227554,0.8941894062799054,0.26665401755934204,5,0.1,0.5,1.0,0.279501091843088,0.25653624362271504,0.26023606413306904,0.24614698795644754,0.2464235501072688,0.22577210548753285,0.23364346748083467,0.2368999286091299,0.24202450428917505,0.22507075783211622,0.22557029854108754
18,1,0.09288792188722388,0.9708853057499239,6574,0.08544360206329397,0.9744525547445255,1096,0.10660030188473364,0.9691,0.5851965119127437,0.08984456029682959,,,0.9599999999714962,,0.9600020079313287,0.03999799206867127,0.8941896949954842,0.266654428222093,5,0.1,0.5,0.279501091843088,1.0,0.26627040430629473,0.26277517697856895,0.25409189615801736,0.2558832228987199,0.23938192031133504,0.23694710418111584,0.22335876836462548,0.21843466041496207,0.23794897142917223,0.20808801418890224
18,2,0.09493556164696462,0.9700847311084212,5783,0.10484281134971928,0.9678423236514523,964,0.10661673434703542,0.9691,0.5542113319395051,0.08636227026472167,,,0.8607417872088318,,0.8607600020079313,0.13923999799206865,0.8937465660773555,0.26657473639034857,5,0.1,0.5,0.25653624362271504,0.26627040430629473,1.0,0.24354919771803565,0.2305422644886027,0.229605646712473,0.2325388565909477,0.23034200112364717,0.21404777069767783,0.22352573406489204,0.20031574173860908,0.1836120754016451
