round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3820649038633851,0.8796091540241707,3889,2.204729057493664,0.30092592592592593,648,2.203719616698,0.2939,0.7895548402041963,0.0838275970635815,,,0.8199595729646869,,0.8199688770644044,0.18003112293559564,0,0.39309728821102835,5,0.1,0.5,0.5807315516864313,0.585815562771339,0.5914061798310681,0.5881961003024438,0.6025716417403374,0.6019970407861149,0.6061047733257625,0.6102289918052783,0.6023006536438488,0.6014903412124192,1.0,0.5886271531504699
0,11,0.38270139987854396,0.8769717752571881,3791,2.2018087983131407,0.2990506329113924,632,2.2049909506362084,0.2885,0.7679298562958543,0.08153165719307662,,,0.5887990827029579,,0.5888057828422268,0.41119421715777316,0,0.39081831581160836,5,0.1,0.5,0.5707057283723987,0.5625620278829567,0.5739677722713022,0.5742205008377903,0.5759405642059863,0.577289488555779,0.5877380817501244,0.5926891089173729,0.5817852478891951,0.5810168098879938,0.5886271531504699,1.0
1,0,0.25635104887948484,0.9206476747017287,8214,2.0443402833716813,0.6676406135865596,1369,2.046680256581535,0.6712,0.7923714726249372,0.08411292120771921,,,0.9468348270142901,,0.9468500577280257,0.05314994227197434,0.960456933794394,0.40291628897291176,5,0.1,0.5,1.0,0.6075956962994852,0.6134072270926385,0.6134242914314362,0.6194591961813734,0.6187535078069106,0.6004819038186597,0.598247253887651,0.5693358800745554,0.5942236026847676,0.6086958294645596,0.6090265695954836
1,1,0.2742258116774695,0.9134164891998783,6574,2.0494015284946987,0.6779197080291971,1096,2.0471544033422258,0.67,0.7985776240160866,0.08313373952636922,,,0.7859760041064834,,0.7859946789819788,0.21400532101802117,0.959597854333952,0.4026673264661396,5,0.1,0.5,0.6075956962994852,1.0,0.6090422781133,0.6159739978698252,0.6139368461316864,0.6223726855943011,0.6075594589628764,0.6173223263968357,0.5840727727890426,0.603616350078575,0.614592038914433,0.6256923978438099
1,2,0.2863049985233756,0.9144734566833823,5783,2.0453078823704876,0.6556016597510373,964,2.0470862784705606,0.6705,0.8036766698907178,0.08332144690770506,,,0.816812353466247,,0.8168314843632348,0.18316851563676517,0.959722815005989,0.40277151680057394,5,0.1,0.5,0.6134072270926385,0.6090422781133,1.0,0.6141055117625537,0.6188574408708769,0.6235273832624252,0.6151593574083793,0.6214088212583494,0.5781683510101974,0.6156678549525996,0.6268597509477135,0.6349703977373075
1,3,0.28468413904690776,0.9128049933799887,5287,2.0557376401765004,0.6651532349602725,881,2.0470647819506858,0.67,0.8095205601400117,0.08348093839808705,,,0.8430134292168561,,0.8430299683750816,0.1569700316249184,0.9597002424190098,0.40283203129037104,5,0.1,0.5,0.6134242914314362,0.6159739978698252,0.6141055117625537,1.0,0.6251206124268677,0.6326089060411796,0.6289187545016595,0.625024170354302,0.5955838034186722,0.615261237560171,0.6295397044298982,0.632257281910812
1,4,0.30888074065468485,0.9063424518743668,4935,2.0432978501686683,0.6727493917274939,822,2.046766387007107,0.6711,0.8131276730142503,0.08403604949400194,,,0.9342064316725613,,0.9342201696701973,0.06577983032980272,0.9602557162491578,0.402913943592684,5,0.1,0.5,0.6194591961813734,0.6139368461316864,0.6188574408708769,0.6251206124268677,1.0,0.6367231918198027,0.6238599052493594,0.6328858534709518,0.5923086078536577,0.6230882460846052,0.6333022502818112,0.6404219925368866
1,5,0.3050096333524442,0.9036640239982858,4667,2.056284437179565,0.6850899742930592,778,2.0467915275988107,0.6711,0.8186257416273343,0.08419306039949945,,,0.9599999998357212,,0.9600020079313287,0.03999799206867127,0.960219522113453,0.4029177346435155,5,0.1,0.5,0.6187535078069106,0.6223726855943011,0.6235273832624252,0.6326089060411796,0.6367231918198027,1.0,0.6395409173827005,0.6353032411327783,0.5970197049358903,0.6227435928848475,0.6430246809287948,0.6416273500898935
1,6,0.32467194524261034,0.8991690994834943,4453,2.0417537639538446,0.6765498652291105,742,2.0468185881075387,0.6712,0.8082577224225089,0.08378442363654479,,,0.8928696297136838,,0.8928768636112645,0.1071231363887355,0.9601851607987947,0.4028951161700401,5,0.1,0.5,0.6004819038186597,0.6075594589628764,0.6151593574083793,0.6289187545016595,0.6238599052493594,0.6395409173827005,1.0,0.6322787799332291,0.5832007411661957,0.6145331038856684,0.6291567842880765,0.6388533238262951
1,7,0.33310763827010764,0.8979658639233107,4277,2.0439784941465957,0.6830294530154277,713,2.046864752952283,0.6713,0.8120190622607312,0.0836759254220931,,,0.875045669771709,,0.8750665127252648,0.12493348727473519,0.9599215103240895,0.4028794639201859,5,0.1,0.5,0.598247253887651,0.6173223263968357,0.6214088212583494,0.625024170354302,0.6328858534709518,0.6353032411327783,0.6322787799332291,1.0,0.5945580756660159,0.6139860205305624,0.6368763304358879,0.6437473910241908
1,8,0.38242095249561736,0.8861709857108259,4129,2.038334396752444,0.6656976744186046,688,2.049732221201205,0.6651,0.7743772572215386,0.08181005076539781,,,0.5685219605498322,,0.5685357160785102,0.43146428392148983,0.9541366380511421,0.3997764914726332,5,0.1,0.5,0.5693358800745554,0.5840727727890426,0.5781683510101974,0.5955838034186722,0.5923086078536577,0.5970197049358903,0.5832007411661957,0.5945580756660159,1.0,0.5922594788948832,0.5971591167180798,0.6086278065868238
1,9,0.3718626011467663,0.891777055736066,4001,2.0470847686131797,0.6491754122938531,667,2.0519940887396326,0.6599,0.8004876489757901,0.0816973036735987,,,0.55,,0.5500125495708047,0.4499874504291953,0.9527953360353796,0.3992407743037391,5,0.1,0.5,0.5942236026847676,0.603616350078575,0.6156678549525996,0.615261237560171,0.6230882460846052,0.6227435928848475,0.6145331038856684,0.6139860205305624,0.5922594788948832,1.0,0.6294742899599391,0.6263497439730882
1,10,0.33303811559300933,0.8966829519156595,3889,2.051718524524144,0.6481481481481481,648,2.0468007661283205,0.6713,0.8172654616264042,0.08405943755105032,,,0.9380485943667368,,0.9380653581647508,0.061934641835249216,0.9601439200439613,0.4029147836687451,5,0.1,0.5,0.6086958294645596,0.614592038914433,0.6268597509477135,0.6295397044298982,0.6333022502818112,0.6430246809287948,0.6291567842880765,0.6368763304358879,0.5971591167180798,0.6294742899599391,1.0,0.6527102167789495
1,11,0.3351545660873922,0.8944869427591664,3791,2.0451701283454895,0.6772151898734177,632,2.049039454124987,0.666,0.8217612870527413,0.08269470301793334,,,0.7138515993043202,,0.7138647658250088,0.2861352341749912,0.9544040833004612,0.4022130323177398,5,0.1,0.5,0.6090265695954836,0.6256923978438099,0.6349703977373075,0.632257281910812,0.6404219925368866,0.6416273500898935,0.6388533238262951,0.6437473910241908,0.6086278065868238,0.6263497439730882,0.6527102167789495,1.0
2,0,0.23668872131766744,0.9282444606768931,8214,1.8460147325382676,0.8539079620160701,1369,1.8506211240451558,0.8547,0.7976385642224743,0.08346841809946462,,,0.8679401050691837,,0.867953415993173,0.132046584006827,0.9666546707225248,0.40426758869030893,5,0.1,0.5,1.0,0.6158202009662903,0.6245118193127561,0.6131256330017633,0.6178141451364675,0.621941914945774,0.6146729245188092,0.6128567842860244,0.6100088589042748,0.5709951700830515,0.6187340579472697,0.6149118556866091
2,1,0.2520846891479151,0.9225737754791603,6574,1.8560848644801549,0.8549270072992701,1096,1.8512694279606732,0.8539,0.803409135965953,0.08302128945659866,,,0.8149276454165961,,0.8149390090858892,0.18506099091411077,0.9661014537926659,0.4041591595865325,5,0.1,0.5,0.6158202009662903,1.0,0.6304877669357843,0.6269152055196759,0.6132137761258117,0.6188392969699058,0.6222968261518672,0.6161271362716839,0.62167513791091,0.5798818994853068,0.6297864305854065,0.6211919266220362
2,2,0.2596112663204169,0.9232578246584817,5783,1.8505496824941328,0.8537344398340249,964,1.851106235775323,0.8545,0.8128507123920915,0.0834744849632647,,,0.868659404486815,,0.8686712514432007,0.13132874855679932,0.9664078673373087,0.40426870061132186,5,0.1,0.5,0.6245118193127561,0.6304877669357843,1.0,0.6305577588567501,0.6342890482205295,0.6228840386108853,0.6305260874385161,0.6303477757805742,0.6263247453488753,0.5857186227568519,0.6398954218513102,0.631257051221852
2,3,0.2504600023390748,0.9219973519954605,5287,1.8614608688013894,0.8479001135073779,881,1.851061721198475,0.8543,0.8136531092441163,0.08360801633863287,,,0.88449114947118,,0.8844987701420611,0.11550122985793887,0.9665551093535256,0.40428627620485247,5,0.1,0.5,0.6131256330017633,0.6269152055196759,0.6305577588567501,1.0,0.6266702515003227,0.6395604905343668,0.6366659228479096,0.6345011579265422,0.6351316068697884,0.5850690912454786,0.6379953303810101,0.6277647109146677
2,4,0.2714354454245298,0.9210942249240122,4935,1.8458858315761273,0.8588807785888077,822,1.8507102228962957,0.8547,0.8096876619269869,0.08383731957542065,,,0.9116777964963052,,0.9117012198182822,0.08829878018171777,0.9667348230702351,0.4043066096181958,5,0.1,0.5,0.6178141451364675,0.6132137761258117,0.6342890482205295,0.6266702515003227,1.0,0.6358584858355756,0.6225486672283287,0.6239334440063076,0.6232061665071242,0.5805503316466253,0.6374683223808839,0.6372908482763667
2,5,0.26739638202300625,0.9187915148917934,4667,1.8603763341903687,0.8676092544987146,778,1.8507322594761468,0.8545,0.8168208960154858,0.0841897734393102,,,0.9534654263808088,,0.9534762311128959,0.04652376888710408,0.9667618331929175,0.4043197206955533,5,0.1,0.5,0.621941914945774,0.6188392969699058,0.6228840386108853,0.6395604905343668,0.6358584858355756,1.0,0.641596530040924,0.6419047016746091,0.6408046346010365,0.5890632750643837,0.637089152915776,0.6320592404086318
2,6,0.2881081260082179,0.9110262744217381,4453,1.8415806343158085,0.862533692722372,742,1.8507722060139569,0.8545,0.815637259694357,0.08387803696814597,,,0.9165053314204248,,0.9165302946639224,0.08346970533607756,0.9667091433306401,0.4043091351556665,5,0.1,0.5,0.6146729245188092,0.6222968261518672,0.6305260874385161,0.6366659228479096,0.6225486672283287,0.641596530040924,1.0,0.6334991190095871,0.6396841957137211,0.5921043702747936,0.6367427261601567,0.6418830147617445
2,7,0.2946050021074601,0.9118541033434651,4277,1.8452313775601594,0.8723702664796634,713,1.8508255439825332,0.855,0.8141408627634578,0.0837540820587901,,,0.9018089912601327,,0.9018272175091612,0.09817278249083883,0.9666552160411421,0.4043004790478799,5,0.1,0.5,0.6128567842860244,0.6161271362716839,0.6303477757805742,0.6345011579265422,0.6239334440063076,0.6419047016746091,0.6334991190095871,1.0,0.6356415180604683,0.5847369940136247,0.6372976445095232,0.6471387222781748
2,8,0.29742432292221704,0.9103899249212885,4129,1.8419857187704607,0.8415697674418605,688,1.8546043961954575,0.8522,0.8139345310270525,0.08251176947403502,,,0.7545179446541704,,0.7545303950604889,0.2454696049395111,0.9592438924358575,0.403901587000863,5,0.1,0.5,0.6100088589042748,0.62167513791091,0.6263247453488753,0.6351316068697884,0.6232061665071242,0.6408046346010365,0.6396841957137211,0.6356415180604683,1.0,0.5897245749791352,0.6431464523304068,0.6387983881120362
2,9,0.34858676288239954,0.9012246938265434,4001,1.8574314344496954,0.815592203898051,667,1.8603880550152958,0.8508,0.7665646145036781,0.08078678195913311,,,0.55,,0.5500125495708047,0.4499874504291953,0.9593303997142993,0.4004643740583721,5,0.1,0.5,0.5709951700830515,0.5798818994853068,0.5857186227568519,0.5850690912454786,0.5805503316466253,0.5890632750643837,0.5921043702747936,0.5847369940136247,0.5897245749791352,1.0,0.5949328232022173,0.5940450194369297
2,10,0.29571882259467097,0.9108254049884289,3889,1.8600667828605288,0.8487654320987654,648,1.8507406384038467,0.8546,0.8209416966025623,0.08424488868957762,,,0.9599999998814379,,0.9600020079313287,0.03999799206867127,0.9667480764515668,0.4043204630246159,5,0.1,0.5,0.6187340579472697,0.6297864305854065,0.6398954218513102,0.6379953303810101,0.6374683223808839,0.637089152915776,0.6367427261601567,0.6372976445095232,0.6431464523304068,0.5949328232022173,1.0,0.6494669127083275
2,11,0.29486909371589415,0.9095753099446057,3791,1.8495897769927978,0.8575949367088608,632,1.853632502662488,0.8529,0.8176018981584916,0.08322513897762669,,,0.8390964493640038,,0.8391094824557,0.16089051754429995,0.9649760664447407,0.40422009479425214,5,0.1,0.5,0.6149118556866091,0.6211919266220362,0.631257051221852,0.6277647109146677,0.6372908482763667,0.6320592404086318,0.6418830147617445,0.6471387222781748,0.6387983881120362,0.5940450194369297,0.6494669127083275,1.0
3,0,0.22073372881569636,0.9349159970781592,8214,1.6138369787571043,0.9101533966398831,1369,1.6206009128984933,0.9107,0.7952381813495981,0.0830858229663376,,,0.7778619079783551,,0.7778725967571909,0.2221274032428091,0.9694934770306182,0.40212333019031327,5,0.1,0.5,1.0,0.6179449854585655,0.5995246179212531,0.6086325508882958,0.6130549451187652,0.6177052588455159,0.599488120133628,0.6115238413251141,0.6033783367679961,0.6026345260281045,0.6067440349124361,0.5996398262150586
3,1,0.22984167160059424,0.9314876787344083,6574,1.6288348027638027,0.9096715328467153,1096,1.621350551565615,0.9098,0.8020319380137072,0.08302644543210165,,,0.7688576329336166,,0.7688670247477536,0.2311329752522464,0.9693144161184907,0.40207448352286035,5,0.1,0.5,0.6179449854585655,1.0,0.6041548616552717,0.6098038010227688,0.6065672149915656,0.6237308324645695,0.6138310916306614,0.6131175257254615,0.6140407489235978,0.6149776513342381,0.6183706412621278,0.6116365889750646
3,2,0.23572663784809206,0.9302784022133841,5783,1.622301290112157,0.9014522821576764,964,1.6211715639589694,0.91,0.7954715148309187,0.08309798691477702,,,0.779706503561313,,0.7797148737513176,0.22028512624868235,0.9695006321456221,0.4021332296901722,5,0.1,0.5,0.5995246179212531,0.6041548616552717,1.0,0.6050017588522026,0.6104344717724103,0.6120759394110719,0.6065373429101835,0.6100582097907826,0.6055119600362735,0.6060683685846222,0.6093389579791929,0.613900582628181
3,3,0.22915614564813314,0.9306222810667676,5287,1.6340198474270957,0.9103291713961408,881,1.6210308493897556,0.9103,0.8039211449926024,0.08348135030984441,,,0.8378414445906055,,0.8378545253752322,0.1621454746247678,0.969904932089064,0.4023403427418868,5,0.1,0.5,0.6086325508882958,0.6098038010227688,0.6050017588522026,1.0,0.6181470305708064,0.6296201776745525,0.6130829195157277,0.6144005082398992,0.6169781325996954,0.6186577661958578,0.6174021892024583,0.6119835582343086
3,4,0.24626476247239137,0.9285106382978724,4935,1.6143558850655189,0.9209245742092458,822,1.6206151418411694,0.9107,0.8038032673577743,0.08362925905590901,,,0.8602709888319658,,0.8602881381456754,0.1397118618543246,0.9700427385269919,0.40238600595309165,5,0.1,0.5,0.6130549451187652,0.6065672149915656,0.6104344717724103,0.6181470305708064,1.0,0.6277637297443263,0.6102904278895875,0.6136909499662805,0.6165955160903221,0.6085367706039386,0.6190670512973132,0.6170607262101674
3,5,0.24130700898471558,0.9270194986072423,4667,1.6304565954208374,0.9215938303341902,778,1.6206408899051312,0.9105,0.8159540931401187,0.0842869091983714,,,0.9599999998483555,,0.9600020079313287,0.03999799206867127,0.9701657455557899,0.40245450914572745,5,0.1,0.5,0.6177052588455159,0.6237308324645695,0.6120759394110719,0.6296201776745525,0.6277637297443263,1.0,0.6304436689965103,0.627335985853573,0.630266624524808,0.6248127473437481,0.6251748845250975,0.6284643724853808
3,6,0.26720721316257756,0.917673478553784,4453,1.6067612320184708,0.9177897574123989,742,1.6206856375685135,0.9104,0.8035438879033254,0.08364720298268191,,,0.8629920861985863,,0.8630038652678078,0.1369961347321922,0.9700497837371058,0.4023902598077229,5,0.1,0.5,0.599488120133628,0.6138310916306614,0.6065373429101835,0.6130829195157277,0.6102904278895875,0.6304436689965103,1.0,0.6186931812091231,0.6149690630478207,0.6162570499149463,0.6151483333985697,0.620058221406714
3,7,0.27087786110646245,0.9184007481879822,4277,1.6117807989535125,0.9298737727910238,713,1.6207284108518412,0.9106,0.8082716878782875,0.08372999286043574,,,0.875546713799886,,0.8755634757291301,0.12443652427086993,0.9700783163913268,0.4024085393174335,5,0.1,0.5,0.6115238413251141,0.6131175257254615,0.6100582097907826,0.6144005082398992,0.6136909499662805,0.627335985853573,0.6186931812091231,1.0,0.6288023040153629,0.6127444475893712,0.6281923994066191,0.6263461728365605
3,8,0.26710387281690673,0.9201259384838945,4129,1.6107245521111921,0.9113372093023255,688,1.625265382730161,0.9084,0.8084565937461018,0.08291282495681562,,,0.7516277155354982,,0.7516490136037347,0.2483509863962653,0.9688750943229465,0.4019675417741692,5,0.1,0.5,0.6033783367679961,0.6140407489235978,0.6055119600362735,0.6169781325996954,0.6165955160903221,0.630266624524808,0.6149690630478207,0.6288023040153629,1.0,0.6219428477211466,0.6274221967364169,0.6326077005532429
3,9,0.28044518497784066,0.9188202949262685,4001,1.6361473231088548,0.8830584707646177,667,1.6365094733314391,0.9062,0.8031264150846079,0.0815832169070126,,,0.55,,0.5500125495708047,0.4499874504291953,0.9624891243265501,0.39833517640034033,5,0.1,0.5,0.6026345260281045,0.6149776513342381,0.6060683685846222,0.6186577661958578,0.6085367706039386,0.6248127473437481,0.6162570499149463,0.6127444475893712,0.6219428477211466,1.0,0.6209501596507963,0.621507025393478
3,10,0.2647143902516634,0.9239907431216251,3889,1.634170032682873,0.9012345679012346,648,1.6206571111282981,0.9104,0.8099524177515719,0.08411403072825326,,,0.9337839348957129,,0.93379850409116,0.06620149590883995,0.9701645452795039,0.4024498225724055,5,0.1,0.5,0.6067440349124361,0.6183706412621278,0.6093389579791929,0.6174021892024583,0.6190670512973132,0.6251748845250975,0.6151483333985697,0.6281923994066191,0.6274221967364169,0.6209501596507963,1.0,0.6314142520494107
3,11,0.27098954676047843,0.9185966763386969,3791,1.620436668395996,0.8939873417721519,632,1.6240380172150584,0.9091,0.8090064956736287,0.08340495768745954,,,0.8262569254253447,,0.8262788012649968,0.17372119873500325,0.9697540053619695,0.40231036586752417,5,0.1,0.5,0.5996398262150586,0.6116365889750646,0.613900582628181,0.6119835582343086,0.6170607262101674,0.6284643724853808,0.620058221406714,0.6263461728365605,0.6326077005532429,0.621507025393478,0.6314142520494107,1.0
4,0,0.20673456408793708,0.9366204041879718,8214,1.3663853379183037,0.9342585829072315,1369,1.3748823057729216,0.9293,0.7846105484770882,0.08272538934095007,,,0.6527716627464742,,0.6527834948044777,0.3472165051955223,0.9680008059201322,0.39698505363311537,5,0.1,0.5,1.0,0.6029930685450073,0.5958370498468742,0.596510230059828,0.5986026816615035,0.5977714094642115,0.57209371221574,0.5875348141362478,0.5973728282972972,0.5925921710571694,0.5761975638015804,0.5905748697949691
4,1,0.2123195527844782,0.9384849406753879,6574,1.3846948521477835,0.9306569343065694,1096,1.375010056998402,0.9295,0.7944684456337687,0.08303097381615519,,,0.7192327043754168,,0.7192460217860549,0.2807539782139451,0.9699721620959986,0.39785566431143116,5,0.1,0.5,0.6029930685450073,1.0,0.6062899298588736,0.5986874782031297,0.594760330042698,0.6005527529592626,0.5918314360336995,0.5983897656471313,0.60499391372371,0.601483320500982,0.6051464830846253,0.5973781509726032
4,2,0.2150465866056842,0.9372643956424002,5783,1.3776693882480744,0.921161825726141,964,1.3746586539113104,0.9295,0.7959129564092476,0.08312912095448177,,,0.7405785565876597,,0.7406003714672958,0.25939962853270415,0.9702591680619684,0.3980455995447418,5,0.1,0.5,0.5958370498468742,0.6062899298588736,1.0,0.6038731394189922,0.5995210940548052,0.5975662702388862,0.5980605392350772,0.603741132681415,0.6009370912035803,0.6057309511761294,0.6020664766895995,0.6023962209662551
4,3,0.21077416839066848,0.9351995460563647,5287,1.3891277142933436,0.9216799091940976,881,1.3740173224062204,0.9297,0.8006556515569372,0.08355011274541944,,,0.8321393367096555,,0.8321570202299081,0.16784297977009188,0.9711813289000694,0.3985053082919308,5,0.1,0.5,0.596510230059828,0.5986874782031297,0.6038731394189922,1.0,0.6097450550348475,0.6140883855589563,0.6031653336087496,0.6055414139888566,0.6111446293587686,0.6082148798243835,0.6071945906723347,0.6011848903536632
4,4,0.22586775402147924,0.9332522796352584,4935,1.365868852688716,0.9330900243309003,822,1.3736068116971099,0.9298,0.7956898726151496,0.08347465890093367,,,0.8157290099217296,,0.8157522212740325,0.18424777872596754,0.9711770558524623,0.3984544404131018,5,0.1,0.5,0.5986026816615035,0.594760330042698,0.5995210940548052,0.6097450550348475,1.0,0.6042941655975519,0.5872477962296149,0.6019918788109531,0.6046825078402461,0.6032277323034042,0.6021777499570004,0.6049718963438043
4,5,0.22170616749176525,0.9344332547675166,4667,1.382952437400818,0.9331619537275064,778,1.373508718067084,0.9298,0.802144658105371,0.08413800954430865,,,0.9599999997825117,,0.9600020079313287,0.03999799206867127,0.9716233328384385,0.3986376364129221,5,0.1,0.5,0.5977714094642115,0.6005527529592626,0.5975662702388862,0.6140883855589563,0.6042941655975519,1.0,0.6121015417418788,0.6058892217682074,0.6191789107445053,0.6025391487314652,0.6062896324252043,0.6094934480502668
4,6,0.24307167848306044,0.9246350774758589,4453,1.3552257965008419,0.944743935309973,742,1.3738699572535749,0.9298,0.7913472359627459,0.08333457909794231,,,0.785263294633892,,0.7852818633602731,0.21471813663972694,0.9709048683680669,0.3983269487864753,5,0.1,0.5,0.57209371221574,0.5918314360336995,0.5980605392350772,0.6031653336087496,0.5872477962296149,0.6121015417418788,1.0,0.5971826829896179,0.6004733414739846,0.5999336919144486,0.6024101213056228,0.6048454508588456
4,7,0.24482001084000318,0.9262099602525135,4277,1.360910229060961,0.9481065918653576,713,1.3736653122277305,0.9299,0.7972247407574353,0.08359538470212326,,,0.8419854566641987,,0.842000903569098,0.15799909643090204,0.9713489479239323,0.3985300344162476,5,0.1,0.5,0.5875348141362478,0.5983897656471313,0.603741132681415,0.6055414139888566,0.6019918788109531,0.6058892217682074,0.5971826829896179,1.0,0.6100436804635684,0.6031745620687213,0.6023519232716567,0.6095498769867068
