round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.299408063521752,0.11388460351743289,3241,2.296626170476278,0.1111111111111111,648,2.298298530940768,0.1,0.9072487164931976,0.08041106884691039,,,0.7019010139190478,,0.7019524351801423,0.2980475648198577,0,0.14097640941804068,10,0.025,0.15,0.7339212402999411,0.7842300734494759,0.8209107824521126,0.8833070627925186,0.8839181199055466,0.864552273325694,0.9059460477397702,0.9369849868922245,0.832705207399925,0.8659660542338377,1.0,0.8849484890721955
0,11,2.29931450843811,0.10215257993035771,3159,2.2982704639434814,0.1060126582278481,632,2.2983053424690345,0.1,0.9067897026989681,0.08037038563718138,,,0.7,,0.7000132032810154,0.29998679671898465,0,0.14094605837583404,10,0.025,0.15,0.7290011435653341,0.7615157429761126,0.848407353696945,0.8688542738681172,0.8852208234595201,0.8602869916190279,0.8925869889995638,0.8736402944851427,0.9054305737206553,0.899986649458911,0.8849484890721955,1.0
1,0,2.083741181426578,0.22227903579254932,6845,2.2888509793715044,0.10664718772826881,1369,2.288125714169273,0.1105,0.9051475692945168,0.07940193282537576,,,0.7,,0.7000132032810154,0.29998679671898465,0.9006228532529169,0.1458855043572339,10,0.025,0.15,1.0,0.9552936056927557,0.916296677469968,0.9099879748091898,0.8840878867424127,0.8845240651342923,0.8543470442057431,0.85384299482897,0.8370124820836446,0.8423651686359754,0.8176530865720466,0.8108657150427239
1,1,2.123638561160065,0.20423512230741148,5478,2.2867391374376087,0.11678832116788321,1096,2.2881170103821575,0.1106,0.9568494283510285,0.08267259111667648,,,0.848522082328023,,0.8485748708554076,0.15142512914459239,0.9008533000412293,0.14596240196432278,10,0.025,0.15,0.9552936056927557,1.0,0.9544221913592427,0.9600926160176367,0.94385381868002,0.9420373512120545,0.9156382812508247,0.9172842574466217,0.9048294581151366,0.9075470292446071,0.8900271494899934,0.8773039556201483
1,2,2.1711173474788668,0.183402489626556,4820,2.2918009161949158,0.10684647302904564,964,2.2881117138681533,0.1106,0.9764841057605427,0.08468599084378707,,,0.9399514807535658,,0.9399910877853147,0.060008912214685295,0.9008121917709725,0.145969555740767,10,0.025,0.15,0.916296677469968,0.9544221913592427,1.0,0.9742749582070103,0.9622649364649363,0.9673422912043426,0.9554851097672868,0.9482662417062567,0.9371619049004372,0.9305546285219342,0.9248809124539433,0.9258172541216072
1,3,2.184091182095664,0.17921016795279165,4406,2.2887055533272878,0.09534619750283768,881,2.288111629365366,0.1106,0.9891546117902841,0.08600834092215048,,,0.9999999999545894,,1.0,0.0,0.9008167120069166,0.14597000629480483,10,0.025,0.15,0.9099879748091898,0.9600926160176367,0.9742749582070103,1.0,0.9786476189593132,0.9803664055221492,0.9702288151497621,0.9663984647023625,0.958442577095224,0.959442404878153,0.946583049668917,0.9404069788183183
1,4,2.1944903976989516,0.17548638132295719,4112,2.2846926621028354,0.12652068126520682,822,2.2881116323833224,0.1106,0.9871092555086419,0.08553083232916156,,,0.9783161173096573,,0.9783548711854896,0.021645128814510417,0.9008167647408246,0.14596997527705385,10,0.025,0.15,0.8840878867424127,0.94385381868002,0.9622649364649363,0.9786476189593132,1.0,0.9780474708158932,0.9733527335540496,0.9762223744774652,0.965608270573879,0.9655297244529125,0.9479722268260881,0.9453935193861323
1,5,2.1964080076063834,0.1803291334533299,3889,2.2939984798431396,0.09768637532133675,778,2.2881117017963266,0.1106,0.9899335827025474,0.0853067652924067,,,0.9681411311399262,,0.9681800927530492,0.03181990724695083,0.9008092499100382,0.145969926960879,10,0.025,0.15,0.8845240651342923,0.9420373512120545,0.9673422912043426,0.9803664055221492,0.9780474708158932,1.0,0.9803927665377025,0.9754268063515746,0.9660541189976077,0.9629124238155967,0.9590911165630064,0.9585683190055124
1,6,2.228751339583561,0.17076259768256535,3711,2.28917920589447,0.10242587601078167,742,2.2881155527090726,0.1106,0.9869672586614738,0.08395673696203472,,,0.9068357299116829,,0.9068838606393689,0.09311613936063112,0.9009616738570957,0.14596820515007247,10,0.025,0.15,0.8543470442057431,0.9156382812508247,0.9554851097672868,0.9702288151497621,0.9733527335540496,0.9803927665377025,1.0,0.9812209476145508,0.9752224231478693,0.9699588000068631,0.9727229272668193,0.9730071372114029
1,7,2.22559284227235,0.1569584736251403,3564,2.287397265434265,0.11781206171107994,713,2.288116192515892,0.1106,0.9852820692737824,0.08366816157016399,,,0.8937313899617516,,0.893771352181017,0.106228647818983,0.9009187391293709,0.1459671710210516,10,0.025,0.15,0.85384299482897,0.9172842574466217,0.9482662417062567,0.9663984647023625,0.9762223744774652,0.9754268063515746,0.9812209476145508,1.0,0.9741536681357071,0.9702179846034286,0.9738559125020221,0.9651890569399582
1,8,2.235717178274084,0.15321127579192095,3441,2.289662996927897,0.11337209302325581,688,2.288121492047853,0.1105,0.9797234081048773,0.08238080470617297,,,0.8352719285598145,,0.8353220775362677,0.16467792246373225,0.9007426522567108,0.14596052601176637,10,0.025,0.15,0.8370124820836446,0.9048294581151366,0.9371619049004372,0.958442577095224,0.965608270573879,0.9660541189976077,0.9752224231478693,0.9741536681357071,1.0,0.9782463002114128,0.9711244898587066,0.9705777196653809
1,9,2.2287487467130025,0.15410917816436712,3334,2.2907046476999917,0.10044977511244378,667,2.2881158605406555,0.1106,0.9771035160952604,0.08355708734740641,,,0.8886874589278063,,0.8887210971926524,0.11127890280734765,0.9009229432351794,0.14596677224012491,10,0.025,0.15,0.8423651686359754,0.9075470292446071,0.9305546285219342,0.959442404878153,0.9655297244529125,0.9629124238155967,0.9699588000068631,0.9702179846034286,0.9782463002114128,1.0,0.9591282356160258,0.9610477474014917
1,10,2.244287018592541,0.14930576982412835,3241,2.286017060279846,0.12962962962962962,648,2.2881260551983797,0.1105,0.9713654303392655,0.08147671742704227,,,0.7942169135312137,,0.7942516215279497,0.2057483784720503,0.9005944339430789,0.14595227822507875,10,0.025,0.15,0.8176530865720466,0.8900271494899934,0.9248809124539433,0.946583049668917,0.9479722268260881,0.9590911165630064,0.9727229272668193,0.9738559125020221,0.9711244898587066,0.9591282356160258,1.0,0.9793770756107766
1,11,2.249932298660278,0.14194365305476417,3159,2.287395143508911,0.11867088607594936,632,2.288133153432532,0.1105,0.9683754246226569,0.08135403865762163,,,0.7886460147490769,,0.788689739400241,0.211310260599759,0.9013078420895024,0.14595087162087036,10,0.025,0.15,0.8108657150427239,0.8773039556201483,0.9258172541216072,0.9404069788183183,0.9453935193861323,0.9585683190055124,0.9730071372114029,0.9651890569399582,0.9705777196653809,0.9610477474014917,0.9793770756107766,1.0
2,0,2.004189134306378,0.26064280496712927,6845,2.2725958173925225,0.14317019722425128,1369,2.272116642964037,0.1456,0.9194423181038313,0.07910950969811842,,,0.7,,0.7000132032810154,0.29998679671898465,0.9642943761526969,0.14609653699732797,10,0.025,0.15,1.0,0.9518285889197181,0.9307846971297534,0.924559832404615,0.8999444981438772,0.9008874481838908,0.8804048999758907,0.8747346410834881,0.8561816706086478,0.8599114121525392,0.841978889608161,0.833733614853315
2,1,2.0381362698798955,0.2466593647316539,5478,2.270305951436361,0.14963503649635038,1096,2.2720825098737887,0.1446,0.9657766317755625,0.08264380491321165,,,0.8699309790097498,,0.869964186100246,0.13003581389975405,0.9654747312478251,0.1461962784488072,10,0.025,0.15,0.9518285889197181,1.0,0.959315642903903,0.9618765989771326,0.9511477515752459,0.9529978043440187,0.9310803535057829,0.9324257174695132,0.9204960210376906,0.9166800718583353,0.9137565501740559,0.9023534684403135
2,2,2.083983561553453,0.22410788381742738,4820,2.2769528925418854,0.14107883817427386,964,2.272073935858811,0.1442,0.9758854693005801,0.08421953920929563,,,0.9456932046578208,,0.9457345150269842,0.054265484973015754,0.9655122422116905,0.1462043536097853,10,0.025,0.15,0.9307846971297534,0.959315642903903,1.0,0.9699981462492657,0.9601225222496321,0.9622363418830434,0.9501483583701968,0.9498745755633762,0.9409813516812822,0.9295097113292851,0.9308888127247064,0.9265874981057574
2,3,2.0895636633464267,0.22635043123014073,4406,2.271994079862322,0.1282633371169126,881,2.272073688386362,0.1442,0.985428001851584,0.08534903453659536,,,0.9999999999519193,,1.0,0.0,0.9655196465710653,0.14620466825123732,10,0.025,0.15,0.924559832404615,0.9618765989771326,0.9699981462492657,1.0,0.9724295300912054,0.9737737008841076,0.9648351487746911,0.961884627112928,0.9561397944513481,0.9522234407143182,0.9463828676004203,0.9371602750252929
2,4,2.1006654609333384,0.21848249027237354,4112,2.2691591807774136,0.15206812652068127,822,2.2720737306377554,0.1442,0.9852072394672972,0.08504624441567252,,,0.9854416740194487,,0.9854763908831344,0.014523609116865566,0.965520427804754,0.1462046605054624,10,0.025,0.15,0.8999444981438772,0.9511477515752459,0.9601225222496321,0.9724295300912054,1.0,0.971901913220797,0.9665615089438025,0.9702706237330114,0.9642693947572507,0.9574839591119133,0.9524675696887152,0.9517122220418393
2,5,2.099995452742423,0.22069940858832604,3889,2.2788552216121127,0.13881748071979436,778,2.2720737909968896,0.1442,0.9874591048526288,0.08498090598736908,,,0.9823001642097574,,0.9823323595913585,0.01766764040864155,0.9655184486384896,0.14620465378220765,10,0.025,0.15,0.9008874481838908,0.9529978043440187,0.9622363418830434,0.9737737008841076,0.971901913220797,1.0,0.9712546424126997,0.9711397558028371,0.9662111121760558,0.9567574364577632,0.9613196229828823,0.9565246865709165
2,6,2.1330961930340733,0.20719482619240098,3711,2.273679733276367,0.14285714285714285,742,2.2720790995827205,0.1445,0.9858922791565138,0.08409413406514617,,,0.9396636520536208,,0.9397022660131042,0.06029773398689575,0.9655260902170862,0.14620424470208307,10,0.025,0.15,0.8804048999758907,0.9310803535057829,0.9501483583701968,0.9648351487746911,0.9665615089438025,0.9712546424126997,1.0,0.975786338585952,0.9762051096460695,0.9675311726709918,0.9724803987878426,0.9709990024347707
2,7,2.1249304332903454,0.2031144781144781,3564,2.2714494864145913,0.1570827489481066,713,2.2720803671245333,0.1446,0.9855471410467835,0.08390424905885961,,,0.9305338700026622,,0.9305672459606212,0.06943275403937876,0.9655071755415969,0.146203803269359,10,0.025,0.15,0.8747346410834881,0.9324257174695132,0.9498745755633762,0.961884627112928,0.9702706237330114,0.9711397558028371,0.975786338585952,1.0,0.9760500386185286,0.9653886389782992,0.9736738241621696,0.9719044400127992
2,8,2.1347531848483614,0.2031386224934612,3441,2.2740418513615928,0.13372093023255813,688,2.272088171560553,0.1448,0.9807546210238391,0.08295117664835387,,,0.884709591630899,,0.8847601128880527,0.11523988711194733,0.9654582979054388,0.14619893474003148,10,0.025,0.15,0.8561816706086478,0.9204960210376906,0.9409813516812822,0.9561397944513481,0.9642693947572507,0.9662111121760558,0.9762051096460695,0.9760500386185286,1.0,0.966912675932238,0.9731014797471099,0.970479510873495
2,9,2.1398981368100203,0.2050989802039592,3334,2.274017651875814,0.1409295352323838,667,2.2720805813994587,0.1446,0.9745009822702173,0.08347559344028356,,,0.9099238574005494,,0.9099783796273374,0.09002162037266259,0.9654912297019087,0.14620287757251443,10,0.025,0.15,0.8599114121525392,0.9166800718583353,0.9295097113292851,0.9522234407143182,0.9574839591119133,0.9567574364577632,0.9675311726709918,0.9653886389782992,0.966912675932238,1.0,0.9597549075387787,0.9617256782678444
2,10,2.1478468826183907,0.19851897562480716,3241,2.2698480685551963,0.15895061728395063,648,2.272096591659739,0.1448,0.975192639515503,0.08221029394838145,,,0.8490875185227871,,0.8491277582479246,0.15087224175207536,0.9653796146298037,0.14619369557611508,10,0.025,0.15,0.841978889608161,0.9137565501740559,0.9308888127247064,0.9463828676004203,0.9524675696887152,0.9613196229828823,0.9724803987878426,0.9736738241621696,0.9731014797471099,0.9597549075387787,1.0,0.9768485366734336
2,11,2.15442075586319,0.18809749920861032,3159,2.2702804088592528,0.1518987341772152,632,2.2721036898938913,0.1449,0.971545229340415,0.08201551407871265,,,0.8397223885803701,,0.8397616807776732,0.16023831922232679,0.965383239840924,0.14619227142379077,10,0.025,0.15,0.833733614853315,0.9023534684403135,0.9265874981057574,0.9371602750252929,0.9517122220418393,0.9565246865709165,0.9709990024347707,0.9719044400127992,0.970479510873495,0.9617256782678444,0.9768485366734336,1.0
3,0,1.94530959504622,0.28804967129291453,6845,2.249804041602395,0.17238860482103727,1369,2.249737335156791,0.1819,0.9241307564300214,0.07911211710754407,,,0.7,,0.7000132032810154,0.29998679671898465,0.9820231333496283,0.14595716653847837,10,0.025,0.15,1.0,0.9487976805761352,0.932411500968782,0.9212145207392936,0.8997683218129294,0.9030806529732467,0.8924350662509551,0.8802279575177556,0.8619965448757171,0.8597664219847307,0.8524755047030623,0.8485930610214348
3,1,1.9813582436982975,0.2732384081781672,5478,2.247238794962565,0.19981751824817517,1096,2.2496596529513977,0.1818,0.9659644017603064,0.08266436396411433,,,0.8835251012775063,,0.8835800696473074,0.1164199303526926,0.9825346726462318,0.14604423348740497,10,0.025,0.15,0.9487976805761352,1.0,0.9554500038880512,0.9576350871267431,0.9475988861063926,0.9481734537284692,0.9359787077558307,0.9318241447102338,0.9210560795555974,0.911184071645804,0.9177504896408204,0.9102178684192167
3,2,2.0253474894322845,0.2502697095435685,4820,2.256260931491852,0.17842323651452283,964,2.249650239944458,0.1815,0.974710252189944,0.08392524982645205,,,0.948668154372732,,0.948705253255434,0.05129474674456602,0.9825852260456244,0.14605008083547116,10,0.025,0.15,0.932411500968782,0.9554500038880512,1.0,0.9636043702192718,0.9553054483903369,0.957559941083546,0.9517221904978617,0.9461956535533272,0.9375284994837608,0.9256532758537026,0.929909109706881,0.9306474508827174
3,3,2.0271430601392475,0.25721743077621423,4406,2.24879104750497,0.17480136208853575,881,2.249649681622469,0.1815,0.9837329422517378,0.08491881084790692,,,0.9999999999483354,,1.0,0.0,0.9825901327424423,0.14605026583098632,10,0.025,0.15,0.9212145207392936,0.9576350871267431,0.9636043702192718,1.0,0.9672511500340609,0.9672147268371719,0.9616336145997005,0.9604344023268907,0.9528444121303459,0.9487021013290761,0.9476032137399961,0.9420536506296914
3,4,2.0367084528460646,0.24875972762645915,4112,2.2470389434269498,0.19464720194647203,822,2.2496497661252564,0.1815,0.9830706400341523,0.08470971117711075,,,0.98919696744259,,0.9892310739218696,0.010768926078130403,0.9825889761726272,0.1460502634640427,10,0.025,0.15,0.8997683218129294,0.9475988861063926,0.9553054483903369,0.9672511500340609,1.0,0.9652570074015681,0.9615050967840568,0.9659580037213258,0.9585191462332359,0.9549807429664227,0.9518142045711702,0.9537917912548558
3,5,2.03504943770747,0.25003857032656207,3889,2.2578448227473666,0.18251928020565553,778,2.249649838556217,0.1815,0.9840579110003423,0.08470142715627578,,,0.9887689775465863,,0.9888019672888713,0.011198032711128736,0.9825883637919844,0.14605026305546362,10,0.025,0.15,0.9030806529732467,0.9481734537284692,0.957559941083546,0.9672147268371719,0.9652570074015681,1.0,0.9682397648020533,0.9631662028530248,0.9618779253002748,0.9491110880473549,0.9558903461813901,0.9539309748269013
3,6,2.067373309875357,0.23807599029911075,3711,2.252081274986267,0.18059299191374664,742,2.249657799925985,0.182,0.9849780944831884,0.08418225688769906,,,0.9619462988398462,,0.9619828027264775,0.038017197273522485,0.982588267423746,0.1460502026741104,10,0.025,0.15,0.8924350662509551,0.9359787077558307,0.9517221904978617,0.9616336145997005,0.9615050967840568,0.9682397648020533,1.0,0.9691218011772331,0.9692343994940217,0.9596792375229825,0.9676655689594844,0.9673556391521289
3,7,2.0552765803677695,0.23218294051627386,3564,2.2490061124165854,0.19775596072931276,713,2.249659957765024,0.1818,0.9834358439396704,0.08401439652291631,,,0.9532738749652909,,0.9533181495601657,0.046681850439834305,0.982583947354648,0.14605012789139013,10,0.025,0.15,0.8802279575177556,0.9318241447102338,0.9461956535533272,0.9604344023268907,0.9659580037213258,0.9631662028530248,0.9691218011772331,1.0,0.9702083977987587,0.9609355370099328,0.9688742383942831,0.9691661164114576
3,8,2.062673585061674,0.24088927637314733,3441,2.252219319343567,0.1613372093023256,688,2.2496696876574167,0.1819,0.978140401257977,0.08325157644164359,,,0.9138631475229814,,0.9138981036787641,0.08610189632123588,0.9825370132185794,0.14604882958495571,10,0.025,0.15,0.8619965448757171,0.9210560795555974,0.9375284994837608,0.9528444121303459,0.9585191462332359,0.9618779253002748,0.9692343994940217,0.9702083977987587,1.0,0.9580063872005934,0.9667315206900706,0.9659428933564884
3,9,2.0703985068533157,0.2385122975404919,3334,2.2505042950312295,0.1679160419790105,667,2.249660096591032,0.1818,0.9706676211427184,0.08333277220051663,,,0.9180580868028675,,0.9181149015530359,0.08188509844696412,0.9825750994945976,0.14604900339440735,10,0.025,0.15,0.8597664219847307,0.911184071645804,0.9256532758537026,0.9487021013290761,0.9549807429664227,0.9491110880473549,0.9596792375229825,0.9609355370099328,0.9580063872005934,1.0,0.9545591491603393,0.9539457105554897
3,10,2.0774150958428015,0.2371181734032706,3241,2.248184402783712,0.19135802469135801,648,2.2496794960166833,0.182,0.974633774117756,0.08267846614182066,,,0.88425368341053,,0.8843062501031507,0.11569374989684933,0.9825189447816386,0.1460442963842739,10,0.025,0.15,0.8524755047030623,0.9177504896408204,0.929909109706881,0.9476032137399961,0.9518142045711702,0.9558903461813901,0.9676655689594844,0.9688742383942831,0.9667315206900706,0.9545591491603393,1.0,0.9700454199267491
3,11,2.0866316356658934,0.22200063311174423,3159,2.2464715003967286,0.1819620253164557,632,2.249685335762893,0.1832,0.9731307105466469,0.0825088517259999,,,0.8754906373446139,,0.8755425723292238,0.12445742767077617,0.9825075325371072,0.14604353640014467,10,0.025,0.15,0.8485930610214348,0.9102178684192167,0.9306474508827174,0.9420536506296914,0.9537917912548558,0.9539309748269013,0.9673556391521289,0.9691661164114576,0.9659428933564884,0.9539457105554897,0.9700454199267491,1.0
4,0,1.9002582569917044,0.30740686632578523,6845,2.2206278064034204,0.19576333089846604,1369,2.2210023403167725,0.2121,0.9241554818526175,0.07917735488608676,,,0.7,,0.7000132032810154,0.29998679671898465,0.9860847950737341,0.14563136929841,10,0.025,0.15,1.0,0.9451244697773299,0.9299350845531998,0.9208841627407057,0.8992349443288048,0.8986383539423541,0.88818333089903,0.8781310846494617,0.8609543313285729,0.8640489874103542,0.847680758745944,0.8465360172320415
4,1,1.9371523424636485,0.29516246805403434,5478,2.2176619900597467,0.2427007299270073,1096,2.2208633392671997,0.2123,0.9635021434868827,0.08266242351969402,,,0.8893614781954069,,0.8893977653446882,0.11060223465531183,0.9865114313727177,0.1457393970764338,10,0.025,0.15,0.9451244697773299,1.0,0.951537759369488,0.9523659994701335,0.9415027803745444,0.9397826594859839,0.9279162188447357,0.9268286607043417,0.9154340734957407,0.9114640238420497,0.913189624747459,0.9088846265781119
4,2,1.9768169321511921,0.27176348547717843,4820,2.22982519865036,0.2095435684647303,964,2.2208519887320604,0.2121,0.974983549534876,0.08381840853363438,,,0.9521720148088311,,0.9522041227244971,0.04779587727550294,0.9865537051176392,0.1457433101746213,10,0.025,0.15,0.9299350845531998,0.951537759369488,1.0,0.9629287745145634,0.9529796530223761,0.9527862027159806,0.9494339052822836,0.9451241920801146,0.9349611835343369,0.9280584370786847,0.9263103757375037,0.9317154865412876
4,3,1.9785240694454738,0.2823195642305946,4406,2.219136510576521,0.2054483541430193,881,2.2208510984348346,0.2122,0.9830908449545526,0.08469864992379193,,,0.9999999999456649,,1.0,0.0,0.9865540374707117,0.14574357986274541,10,0.025,0.15,0.9208841627407057,0.9523659994701335,0.9629287745145634,1.0,0.9630035353676292,0.9643636455700817,0.958825186663679,0.9571023304291113,0.950360917955021,0.943701569508333,0.9437569117223037,0.9418141443917496
4,4,1.9855398495992025,0.2694066147859922,4112,2.21845691544669,0.23722627737226276,822,2.2208511950094487,0.2122,0.9797442612120875,0.08445989069369003,,,0.9870269984073576,,0.9870607846049744,0.012939215395025627,0.9865537280486767,0.14574357373572389,10,0.025,0.15,0.8992349443288048,0.9415027803745444,0.9529796530223761,0.9630035353676292,1.0,0.958312325798931,0.9535843024003926,0.95844979836511,0.9529546611977346,0.9449371167891238,0.9452167167167425,0.9491195850917639
4,5,1.981841351909022,0.273309334019028,3889,2.2309811115264893,0.20822622107969152,778,2.2208513277995436,0.2121,0.981261924066866,0.08450426219056455,,,0.989437927178423,,0.9894786354409071,0.010521364559092916,0.986553951941141,0.1457435762784338,10,0.025,0.15,0.8986383539423541,0.9397826594859839,0.9527862027159806,0.9643636455700817,0.958312325798931,1.0,0.9622100908794433,0.9571167953965493,0.9556888937355409,0.9459664430515249,0.9507764628960536,0.9512750578164689
4,6,2.0129777686349275,0.2630018862840205,3711,2.2242271502812705,0.2183288409703504,742,2.2208631642257113,0.2125,0.9813722547600072,0.08418609266120634,,,0.9721501607869631,,0.9721905893614563,0.027809410638543697,0.9865529342741202,0.14574352902386095,10,0.025,0.15,0.88818333089903,0.9279162188447357,0.9494339052822836,0.958825186663679,0.9535843024003926,0.9622100908794433,1.0,0.9632686153089058,0.9616602233741149,0.9506532590667118,0.9592640494918346,0.9631619203863655
4,7,2.002227191414152,0.2580527497194164,3564,2.2202321688334146,0.2244039270687237,713,2.220866586588606,0.2126,0.980671901137984,0.08405921175872243,,,0.9652560769754048,,0.9652918750309452,0.03470812496905484,0.9865507233407225,0.1457434800730392,10,0.025,0.15,0.8781310846494617,0.9268286607043417,0.9451241920801146,0.9571023304291113,0.95844979836511,0.9571167953965493,0.9632686153089058,1.0,0.962592452992126,0.9546224978716837,0.961046504464978,0.9653719351634814
4,8,2.0100352115101283,0.26512641673931997,3441,2.2240278720855713,0.18313953488372092,688,2.2208789451212825,0.2121,0.9752133438933198,0.08340837878544172,,,0.9298930162051544,,0.9299318380617584,0.07006816193824161,0.9865356144051394,0.14574263531443304,10,0.025,0.15,0.8609543313285729,0.9154340734957407,0.9349611835343369,0.950360917955021,0.9529546611977346,0.9556888937355409,0.9616602233741149,0.962592452992126,1.0,0.9531749472423879,0.958109368197129,0.9597530617852449
