round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.299227434855241,0.1439370564640543,3241,2.2957367102305093,0.12191358024691358,648,2.298376997814903,0.1323,0.9071153447179615,0.0805604951619062,,,0.7457642953874969,,0.7457955802016801,0.25420441979831987,0,0.1405941464123888,10,0.025,0.15,0.7209743229122874,0.7879404741446342,0.8402096907827011,0.8709614551264508,0.8623865530348094,0.8787121137857555,0.8953220176913517,0.9020960503687544,0.8813599605181689,0.8516518024636668,1.0,0.8821154828561955
0,11,2.2985500659942626,0.11430832541943653,3159,2.298202562332153,0.12974683544303797,632,2.298373771619193,0.1325,0.9211392028321258,0.0818059475294975,,,0.7944581137873253,,0.7944991830469872,0.2055008169530128,0,0.14062394070665707,10,0.025,0.15,0.7290743108370563,0.8078122017507657,0.8746564290241331,0.8776228559025243,0.8801356409099651,0.9093836985959871,0.9061487175942209,0.8989566729171475,0.8970756354907126,0.8613405843099718,0.8821154828561955,1.0
1,0,2.118167455991109,0.22924762600438275,6845,2.2875581221147017,0.16800584368151936,1369,2.288144848014735,0.1622,0.9054280744730729,0.07873728095252122,,,0.7,,0.7000132032810154,0.29998679671898465,0.8776177572506596,0.14565487825815093,10,0.025,0.15,1.0,0.9469489450182835,0.9297708179942359,0.9051437052254995,0.8943230890481575,0.8698401087994636,0.8535519215379369,0.8482397879383065,0.8506791836046893,0.8284331517197084,0.8202149278899472,0.8093537872376527
1,1,2.159086420369703,0.21434830230010954,5478,2.2870517836676703,0.1624087591240876,1096,2.28809573378744,0.1583,0.9607653280412515,0.08369906099955661,,,0.8936541414077723,,0.8936970837253058,0.10630291627469424,0.8757234161334805,0.1457566823312337,10,0.025,0.15,0.9469489450182835,1.0,0.9680481263017403,0.9538590777756669,0.9531669705776294,0.9375248796770681,0.921182333396131,0.9143826904106382,0.9205977378751123,0.9038899472640104,0.8914304610396471,0.8873671694826987
1,2,2.190438871320925,0.20460580912863072,4820,2.28900009393692,0.14937759336099585,964,2.288096874575072,0.1575,0.9755004813965249,0.08505524114156916,,,0.9465847224706372,,0.9466339885461538,0.05336601145384623,0.8753134376563869,0.14576200348874027,10,0.025,0.15,0.9297708179942359,0.9680481263017403,1.0,0.9643793012631736,0.9634935704446663,0.9563785333146385,0.9428637892710618,0.938530476785146,0.9429133774989201,0.9284331355076599,0.9217991621722584,0.9131635255370615
1,3,2.1892554804256985,0.21799818429414436,4406,2.2887964248657227,0.16345062429057888,881,2.2880968866468985,0.1574,0.9833029319879124,0.08539896555506786,,,0.9599999999609707,,0.9600270667260814,0.0399729332739186,0.8753125263219782,0.14576217667809158,10,0.025,0.15,0.9051437052254995,0.9538590777756669,0.9643793012631736,1.0,0.9737309452445259,0.9682482952197764,0.9561793511335922,0.9554912842362606,0.9581546485464796,0.9464885499385489,0.9408563371144447,0.938174471701493
1,4,2.2040909929709,0.2035262645914397,4112,2.286489350455148,0.15693430656934307,822,2.288097819195518,0.1576,0.9852961267608649,0.08425602016724935,,,0.9153917937011604,,0.9154329850967966,0.0845670149032034,0.8754871669267145,0.14575901160469013,10,0.025,0.15,0.8943230890481575,0.9531669705776294,0.9634935704446663,0.9737309452445259,1.0,0.9736439653707152,0.9624760875351336,0.9622994912123202,0.9611329999451448,0.9551773899297132,0.9451358791795627,0.939652293572039
1,5,2.2025320568392353,0.21218822319362304,3889,2.290060111454555,0.15681233933161953,778,2.288096992275383,0.1575,0.9861395470632192,0.08507276002842157,,,0.9472684700289049,,0.9473106566981895,0.05268934330181052,0.8753217742783851,0.14576201799171556,10,0.025,0.15,0.8698401087994636,0.9375248796770681,0.9563785333146385,0.9682482952197764,0.9736439653707152,1.0,0.9740843137022227,0.9709256824545048,0.9653567065997334,0.9622587814270744,0.9600758828463359,0.9555550526782366
1,6,2.218486643248591,0.199326327135543,3711,2.2889519532521567,0.1522911051212938,742,2.288096421881567,0.1575,0.9824317968677604,0.0845039495182866,,,0.9250682697137542,,0.925112640491162,0.07488735950883796,0.8752928987748012,0.14575944509103678,10,0.025,0.15,0.8535519215379369,0.921182333396131,0.9428637892710618,0.9561793511335922,0.9624760875351336,0.9740843137022227,1.0,0.9773797026625768,0.9673208293480409,0.9632894041848042,0.9678690546264923,0.9655003380433144
1,7,2.2261699438095093,0.19090909090909092,3564,2.2892830769220986,0.1570827489481066,713,2.2880987004388738,0.1577,0.9826999035650232,0.0839292600999154,,,0.9026386205080619,,0.9026835668663663,0.0973164331336337,0.8754274354787068,0.14575823599645027,10,0.025,0.15,0.8482397879383065,0.9143826904106382,0.938530476785146,0.9554912842362606,0.9622994912123202,0.9709256824545048,0.9773797026625768,1.0,0.9771336903062917,0.971063465501135,0.9716741796974105,0.9684768231335315
1,8,2.218871678246392,0.18828828828828828,3441,2.288174589474996,0.1613372093023256,688,2.2880987819237046,0.1584,0.9823175689459224,0.08333239120523435,,,0.8793433248204736,,0.8793797758743047,0.12062022412569529,0.8756904873415001,0.14575519325490868,10,0.025,0.15,0.8506791836046893,0.9205977378751123,0.9429133774989201,0.9581546485464796,0.9611329999451448,0.9653567065997334,0.9673208293480409,0.9771336903062917,1.0,0.9744186075785429,0.9682273853986932,0.9654887425371337
1,9,2.233671847979228,0.18752249550089983,3334,2.288359761238098,0.15742128935532235,667,2.2881128606916983,0.1623,0.9747715834406436,0.08216377203023015,,,0.8337330920365125,,0.8337871961182354,0.16621280388176463,0.8769144161750718,0.14574517680003984,10,0.025,0.15,0.8284331517197084,0.9038899472640104,0.9284331355076599,0.9464885499385489,0.9551773899297132,0.9622587814270744,0.9632894041848042,0.971063465501135,0.9744186075785429,1.0,0.9642012141136083,0.9663369451816369
1,10,2.2454912341558018,0.19913606911447085,3241,2.2868520418802896,0.16049382716049382,648,2.288117861445946,0.1623,0.9709058411131599,0.08159855634652287,,,0.8116731948018618,,0.8117129606707266,0.18828703932927338,0.8770616760284817,0.1457371794538794,10,0.025,0.15,0.8202149278899472,0.8914304610396471,0.9217991621722584,0.9408563371144447,0.9451358791795627,0.9600758828463359,0.9678690546264923,0.9716741796974105,0.9682273853986932,0.9642012141136083,1.0,0.9679589768941476
1,11,2.248610511779785,0.196897752453308,3159,2.2884254455566406,0.16930379746835442,632,2.288110467452037,0.1624,0.9672975205990147,0.0822527419554247,,,0.8372055140929797,,0.8372530573847601,0.16274694261523992,0.8768854459819597,0.1457458859278469,10,0.025,0.15,0.8093537872376527,0.8873671694826987,0.9131635255370615,0.938174471701493,0.939652293572039,0.9555550526782366,0.9655003380433144,0.9684768231335315,0.9654887425371337,0.9663369451816369,0.9679589768941476,1.0
2,0,2.0436051269372304,0.26464572680788895,6845,2.27142672105269,0.20014609203798392,1369,2.272233658199069,0.1962,0.9136251889458482,0.07859846809409743,,,0.7,,0.7000132032810154,0.29998679671898465,0.9629628991028458,0.14563094709274532,10,0.025,0.15,1.0,0.9440021175801663,0.9308260823944821,0.9020701055176865,0.8989900377012072,0.8777073104453006,0.868996768065061,0.8623165480636716,0.8587589173670788,0.8457757029564649,0.8363003888783047,0.8313814804625954
2,1,2.0831814480382342,0.24848484848484848,5478,2.270088937547472,0.2062043795620438,1096,2.2721477852591985,0.1968,0.9640199678299919,0.08331733102335148,,,0.8940720766097331,,0.8941179383076695,0.1058820616923305,0.963853886307447,0.14575954138788716,10,0.025,0.15,0.9440021175801663,1.0,0.9639201684802142,0.9483499062873907,0.9528135551661361,0.9411702188609058,0.9267011348907049,0.9207248302388669,0.9225969705027666,0.9148124672825019,0.9020034864552534,0.9026595179089038
2,2,2.1083513360274466,0.24190871369294606,4820,2.2723143100738525,0.18672199170124482,964,2.272148298311837,0.197,0.9739784525887524,0.0844826541174556,,,0.9419981715577415,,0.9420541004439603,0.05794589955603968,0.9640323421144389,0.14576869840058615,10,0.025,0.15,0.9308260823944821,0.9639201684802142,1.0,0.9587412764101034,0.9638491019797621,0.9516393302361847,0.942612973201193,0.9376025711427061,0.9401638672807321,0.9297536603074914,0.9203960442997436,0.9148755055413923
2,3,2.1103320125171114,0.24754879709487063,4406,2.2734970365251814,0.19182746878547105,881,2.2721480659291715,0.197,0.9808669263357854,0.08492036861087919,,,0.9599999999588731,,0.9600270667260814,0.0399729332739186,0.9640411270296431,0.14576916104228968,10,0.025,0.15,0.9020701055176865,0.9483499062873907,0.9587412764101034,1.0,0.9705653459065386,0.9639276751380048,0.9540490663812913,0.9494769980378941,0.955485460220625,0.9449560275199593,0.9413573548304615,0.9445014759064004
2,4,2.114588432601004,0.24377431906614785,4112,2.2692835330963135,0.20681265206812652,822,2.272148412994192,0.1969,0.985584206845338,0.08436589825729998,,,0.9371963681198232,,0.9372266508227295,0.06277334917727051,0.963943213860225,0.14576477150077466,10,0.025,0.15,0.8989900377012072,0.9528135551661361,0.9638491019797621,0.9705653459065386,1.0,0.9687768615402511,0.9622545641476745,0.9586137430623853,0.9603440665773987,0.95781923797633,0.9502187768101782,0.944437316423843
2,5,2.116137271927249,0.24384160452558498,3889,2.2752822467259,0.21079691516709512,778,2.2721480870548683,0.197,0.983476024077336,0.08480330734404053,,,0.9551856360990741,,0.9552326253073888,0.04476737469261116,0.9640374731180865,0.14576908356182722,10,0.025,0.15,0.8777073104453006,0.9411702188609058,0.9516393302361847,0.9639276751380048,0.9687768615402511,1.0,0.9662819392886222,0.964855643150184,0.9595707040548771,0.9604837943607956,0.9547675027896463,0.9540607078841509
2,6,2.1383265265103044,0.23567771490164377,3711,2.2729806105295816,0.18194070080862534,742,2.2721489019031766,0.1971,0.9810392982676752,0.08437130473283931,,,0.9374187195529519,,0.9374494561898632,0.0625505438101368,0.9639512766086534,0.145764771774649,10,0.025,0.15,0.868996768065061,0.9267011348907049,0.942612973201193,0.9540490663812913,0.9622545641476745,0.9662819392886222,1.0,0.9708452274866469,0.9627525428236168,0.9614222888004157,0.9600586851300447,0.9593159996357389
2,7,2.14944360937391,0.22432659932659932,3564,2.273329218228658,0.20336605890603085,713,2.2721499883675875,0.1969,0.9804674645441854,0.08399648852327972,,,0.9220037008870636,,0.9220428776550973,0.07795712234490271,0.9639313182150075,0.14576383600479903,10,0.025,0.15,0.8623165480636716,0.9207248302388669,0.9376025711427061,0.9494769980378941,0.9586137430623853,0.964855643150184,0.9708452274866469,1.0,0.9689701265954357,0.9650138414463539,0.9666205030560142,0.9639759920380162
2,8,2.1338351916383815,0.23083405986631794,3441,2.274364471435547,0.18313953488372092,688,2.27215181423139,0.1967,0.9793113253184992,0.08358886744906123,,,0.9052395207170799,,0.9052829628162599,0.09471703718374014,0.9639121880895306,0.14576233810347627,10,0.025,0.15,0.8587589173670788,0.9225969705027666,0.9401638672807321,0.955485460220625,0.9603440665773987,0.9595707040548771,0.9627525428236168,0.9689701265954357,1.0,0.963464135038248,0.9634703883263236,0.9598362593702566
2,9,2.149189059381132,0.22087582483503299,3334,2.2732472817103067,0.18440779610194902,667,2.272174310080613,0.1966,0.9749386979233884,0.08272198721468868,,,0.8695874473725365,,0.869625852024228,0.13037414797577196,0.963793797931005,0.14575178410127362,10,0.025,0.15,0.8457757029564649,0.9148124672825019,0.9297536603074914,0.9449560275199593,0.95781923797633,0.9604837943607956,0.9614222888004157,0.9650138414463539,0.963464135038248,1.0,0.960107998729278,0.9611217775805748
2,10,2.162495649777926,0.22613390928725702,3241,2.272005558013916,0.2052469135802469,648,2.2721844715408133,0.1966,0.9709054538875865,0.08224013657624367,,,0.8497704373383985,,0.8498044263999603,0.15019557360003966,0.9637086126199259,0.14574718721614818,10,0.025,0.15,0.8363003888783047,0.9020034864552534,0.9203960442997436,0.9413573548304615,0.9502187768101782,0.9547675027896463,0.9600586851300447,0.9666205030560142,0.9634703883263236,0.960107998729278,1.0,0.9627144626191336
2,11,2.171187304019928,0.23270022158911047,3159,2.273466157913208,0.19462025316455697,632,2.272170896771588,0.1967,0.969299607535902,0.08259318805676308,,,0.864290340756185,,0.8643280355168259,0.1356719644831741,0.9637865458912628,0.14575074977000319,10,0.025,0.15,0.8313814804625954,0.9026595179089038,0.9148755055413923,0.9445014759064004,0.944437316423843,0.9540607078841509,0.9593159996357389,0.9639759920380162,0.9598362593702566,0.9611217775805748,0.9627144626191336,1.0
3,0,1.9857674971774772,0.28712929145361576,6845,2.2498480406674473,0.23593864134404674,1369,2.2509625229654433,0.2243,0.9099575379140215,0.07846069106371066,,,0.7,,0.7000132032810154,0.29998679671898465,0.9779497317909569,0.14526734303781572,10,0.025,0.15,1.0,0.9396091788761063,0.9251904903929546,0.8944601712532292,0.8890484036399553,0.8708853453401929,0.8687114605122889,0.8616061610210075,0.8412842389594586,0.8392401615955027,0.8325035643681464,0.8299939191650352
3,1,2.025391893054164,0.2724899598393574,5478,2.2474291854434543,0.2417883211678832,1096,2.2507944439030902,0.2253,0.9608449979411349,0.0830490464534962,,,0.8933848428114232,,0.8934330181049991,0.10656698189500091,0.9783983908509627,0.145431188048456,10,0.025,0.15,0.9396091788761063,1.0,0.9553241756212766,0.9403378034899676,0.9427730266318651,0.934227554885887,0.9281453910540697,0.9205434701262829,0.9098756589024608,0.9058701354027759,0.8986001084762629,0.9034072663659755
3,2,2.047833720006441,0.2662863070539419,4820,2.250149577856064,0.21265560165975103,964,2.250790466236163,0.2255,0.9738522492716754,0.08419652465168943,,,0.9417474634316854,,0.9418065389249228,0.05819346107507717,0.9784735366856289,0.1454386128005268,10,0.025,0.15,0.9251904903929546,0.9553241756212766,1.0,0.953718532369176,0.95496934842799,0.9472700947522087,0.9490049890980183,0.9386482679131474,0.9328449099837042,0.9262062123892187,0.9233927577677515,0.9215670027723325
3,3,2.0518375764574324,0.2679073990013618,4406,2.252943277359009,0.23155505107832008,881,2.250789787195906,0.2255,0.9788010277225003,0.08462959439557192,,,0.959999999957853,,0.9600270667260814,0.0399729332739186,0.9784640862106851,0.1454392825476923,10,0.025,0.15,0.8944601712532292,0.9403378034899676,0.953718532369176,1.0,0.9596521568228729,0.9581086153766796,0.9549639851653332,0.9487743754125652,0.9472280265434455,0.9383228497880564,0.9404911968146145,0.94776469524908
3,4,2.0485346508748603,0.26609922178988327,4112,2.2462253911154613,0.2360097323600973,822,2.2507889300962036,0.2252,0.980465347936859,0.08433999822891551,,,0.9477944264113238,,0.9478387879388028,0.05216121206119717,0.9784434447588416,0.1454388867473236,10,0.025,0.15,0.8890484036399553,0.9427730266318651,0.95496934842799,0.9596521568228729,1.0,0.9577231706479958,0.9599933579276927,0.953840741427114,0.9519588320398604,0.9434851569461195,0.9448307060433024,0.9448142757631938
3,5,2.0540822686687594,0.26654667009514016,3889,2.2551470143454417,0.2262210796915167,778,2.2507894008974487,0.2255,0.9801935723688651,0.08460244478346957,,,0.9588557286399657,,0.9589047878397782,0.04109521216022183,0.9784627496613709,0.1454392600539703,10,0.025,0.15,0.8708853453401929,0.934227554885887,0.9472700947522087,0.9581086153766796,0.9577231706479958,1.0,0.9642707827147562,0.9623490798602411,0.9491676672504322,0.9532977521793763,0.9489744479602841,0.9526157602205956
3,6,2.0761087804005065,0.2632713554298033,3711,2.251413424809774,0.21293800539083557,742,2.250791869586027,0.2255,0.9825935808796337,0.08441283153187128,,,0.950864122554498,,0.9509085507748676,0.04909144922513242,0.9784381172985058,0.14543902250899302,10,0.025,0.15,0.8687114605122889,0.9281453910540697,0.9490049890980183,0.9549639851653332,0.9599933579276927,0.9642707827147562,1.0,0.968130758723104,0.9598696635169133,0.9581627177661294,0.9573926050290313,0.9583557175633126
3,7,2.0925219169684817,0.24581930415263747,3564,2.251968582471212,0.2244039270687237,713,2.2507941390894635,0.2253,0.9799008696093188,0.08409242986949286,,,0.9373601936187614,,0.9373916918354211,0.06260830816457885,0.9784127088737553,0.1454360134884939,10,0.025,0.15,0.8616061610210075,0.9205434701262829,0.9386482679131474,0.9487743754125652,0.953840741427114,0.9623490798602411,0.968130758723104,1.0,0.9609694661524321,0.9597621481349548,0.9604407014092615,0.9607850392403292
3,8,2.0719280574056835,0.25434466724789306,3441,2.2557084560394287,0.21511627906976744,688,2.250799194166932,0.2252,0.9736409031657653,0.08363522074608158,,,0.9180902576718486,,0.9181396577049397,0.08186034229506034,0.9784071851084901,0.14543433794785995,10,0.025,0.15,0.8412842389594586,0.9098756589024608,0.9328449099837042,0.9472280265434455,0.9519588320398604,0.9491676672504322,0.9598696635169133,0.9609694661524321,1.0,0.9527913038318088,0.9575081069379715,0.9589127289123932
3,9,2.0948692383589567,0.2508998200359928,3334,2.253100275993347,0.21139430284857572,667,2.250833134107952,0.2243,0.9702546277480264,0.08298695565182101,,,0.8907679095309886,,0.8907923619019327,0.10920763809806733,0.9783463451863286,0.14543067784049343,10,0.025,0.15,0.8392401615955027,0.9058701354027759,0.9262062123892187,0.9383228497880564,0.9434851569461195,0.9532977521793763,0.9581627177661294,0.9597621481349548,0.9527913038318088,1.0,0.9517170920469554,0.9547404921825353
3,10,2.09882479768533,0.24643628509719223,3241,2.251388351122538,0.22839506172839505,648,2.2508500467372845,0.2242,0.9694851302389987,0.08266294847759784,,,0.8771120195368503,,0.877159974253602,0.12284002574639796,0.9782865557128704,0.14542837123891558,10,0.025,0.15,0.8325035643681464,0.8986001084762629,0.9233927577677515,0.9404911968146145,0.9448307060433024,0.9489744479602841,0.9573926050290313,0.9604407014092615,0.9575081069379715,0.9517170920469554,1.0,0.9587691267631181
3,11,2.110584331512451,0.2553023108578664,3159,2.2537067890167237,0.20411392405063292,632,2.250826865811891,0.2243,0.9709974574989684,0.08293131414628205,,,0.8884227939310946,,0.8884652836229803,0.11153471637701973,0.9783349654123734,0.14543040022597672,10,0.025,0.15,0.8299939191650352,0.9034072663659755,0.9215670027723325,0.94776469524908,0.9448142757631938,0.9526157602205956,0.9583557175633126,0.9607850392403292,0.9589127289123932,0.9547404921825353,0.9587691267631181,1.0
4,0,1.9368700636757745,0.30317019722425126,6845,2.222985180941495,0.2739225712198685,1369,2.224602002131788,0.2616,0.9130488828218281,0.07856043549900338,,,0.7,,0.7000132032810154,0.29998679671898465,0.9801821300113767,0.1447900088822069,10,0.025,0.15,1.0,0.941375840390422,0.9244014568718287,0.8968810637944884,0.8921683895364441,0.8733041878016192,0.8722562835078311,0.865769609339671,0.835476591485321,0.8370180803711776,0.8310165081097779,0.829631881435694
4,1,1.9743076424266017,0.29184008762322017,5478,2.219190624025133,0.2801094890510949,1096,2.2243235171595708,0.263,0.9558259159523156,0.08280761686086471,,,0.8873809666432376,,0.8874172731923883,0.11258272680761172,0.9819119975422537,0.14501442742330256,10,0.025,0.15,0.941375840390422,1.0,0.9482678982704518,0.9308850178917909,0.9340685355786836,0.9261532627622764,0.9219765343630802,0.9145204869536172,0.8951496265821239,0.8939692629736413,0.8894194826896878,0.8942152585786038
4,2,1.9975399167914138,0.281701244813278,4820,2.222973495721817,0.25933609958506226,964,2.224315054808991,0.2626,0.9697035845666406,0.08397369336275351,,,0.9388269783596127,,0.9388688088990114,0.061131191100988636,0.9820087826992493,0.14502440568418676,10,0.025,0.15,0.9244014568718287,0.9482678982704518,1.0,0.9454441426385508,0.9475973713834108,0.9395492420216089,0.9449382315049033,0.9345474622191074,0.9209361996771399,0.9125720387563376,0.916846561552843,0.9134290154216486
4,3,2.005111903803689,0.285406264185202,4406,2.227414301463536,0.26106696935300794,881,2.224313895913619,0.2626,0.9758729448008797,0.08444423479110576,,,0.9595867482347783,,0.9596309682956214,0.040369031704378555,0.9820390864972939,0.1450255594683594,10,0.025,0.15,0.8968810637944884,0.9308850178917909,0.9454441426385508,1.0,0.953454780135371,0.9507266626663695,0.9494140741164134,0.9454657638301046,0.9385222101859655,0.9310429634001796,0.9352371531929063,0.9409767004780766
4,4,1.9967316204851324,0.28667315175097274,4112,2.217716489519392,0.28832116788321166,822,2.224311949331549,0.2628,0.9805007155464741,0.08441565276441632,,,0.958325740678618,,0.9583519004472612,0.04164809955273885,0.9820169481433628,0.14502549803990378,10,0.025,0.15,0.8921683895364441,0.9340685355786836,0.9475973713834108,0.953454780135371,1.0,0.9524444371641438,0.9581817828611596,0.9556371307557756,0.9472339594450422,0.9403603691023981,0.945630457271893,0.9447162682814683
4,5,1.9988919538836325,0.2885317562355361,3889,2.229649237224034,0.2570694087403599,778,2.224313259124756,0.2626,0.9766753931251078,0.08445360156425816,,,0.959999999955881,,0.9600270667260814,0.0399729332739186,0.9820413482933197,0.1450255599638213,10,0.025,0.15,0.8733041878016192,0.9261532627622764,0.9395492420216089,0.9507266626663695,0.9524444371641438,1.0,0.9573686737662368,0.9573289937747645,0.9417489074829497,0.9395500422857553,0.9408947711235544,0.9468725383600316
4,6,2.020275524155847,0.2812180005389383,3711,2.2250412702560425,0.2574123989218329,742,2.2243167840981783,0.2627,0.9801903439994842,0.08445073534593779,,,0.9598735455585474,,0.9599115380171973,0.04008846198280269,0.9820274896824444,0.1450255598650222,10,0.025,0.15,0.8722562835078311,0.9219765343630802,0.9449382315049033,0.9494140741164134,0.9581817828611596,0.9573686737662368,1.0,0.9612787165669391,0.9514639274941589,0.9472012199158456,0.9506143469135573,0.9520090397715787
4,7,2.0405020441327775,0.26346801346801346,3564,2.2254534562428794,0.26367461430575034,713,2.2243194821514662,0.2629,0.9780662848371491,0.08418236299338497,,,0.9480332527720795,,0.9480780974072057,0.05192190259279428,0.9820493515959372,0.14502502624665153,10,0.025,0.15,0.865769609339671,0.9145204869536172,0.9345474622191074,0.9454657638301046,0.9556371307557756,0.9573289937747645,0.9612787165669391,1.0,0.9550460499977288,0.9450111510132004,0.9530009429895931,0.954406246832274
