round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021436490001178754,0.0013694839999516262,0.00026403600008961803,0.00047686509788036346,5.519017577171326e-06,1.6335397958755493e-06,0.016131900250911713,0.020393086906324243,23.332645143000036,1.623446447596038,1831.555036755,0.6475960565265927,0.597775243314553,0.5981833333333334,1.1520084278492988,0.5984,0.06795570152833288,1.0,0.0
78,0.002179656999942381,0.0013799739999740268,0.00027857300005962315,0.0004786066710948944,5.580484867095947e-06,1.914799213409424e-06,0.01624617539346218,0.020570481348613612,23.630996098999958,1.6440169289446516,1855.186032854,0.6493549109999828,0.5985382864564572,0.5997083333333334,1.1484157601489295,0.5991,0.06731003341014592,1.0,0.0
79,0.0022047539998766297,0.0013671900001099857,0.00027332300010129984,0.00048125162720680237,5.640089511871338e-06,1.7024576663970947e-06,0.016602756455540657,0.020936617630013643,23.396144333999928,1.6649535465746652,1878.5821771879998,0.6524253710573104,0.6000341332199711,0.6010749999999999,1.1454310975497282,0.6006,0.06699348161645975,1.0,0.0
80,0.0021954769999865675,0.0013745139999628009,0.00026988800004801305,0.00047425180673599243,5.06080687046051e-06,1.7937272787094116e-06,0.01630987413227558,0.020630859473158125,23.43183926000006,1.6855844060478233,1902.014016448,0.6544984839977004,0.602591060305545,0.603075,1.1429615156560005,0.6016,0.06633967282435722,1.0,0.0
81,0.0022120870000890136,0.0013967360000606277,0.000273674000027313,0.0004893895238637924,5.48921525478363e-06,1.6652047634124756e-06,0.017670102417469025,0.022049143361527967,23.365158076999933,1.7076335494093513,1925.3791745249998,0.6575418112122001,0.6029304264840728,0.6041000000000002,1.1407026814509043,0.6041,0.06608577457475985,1.0,0.0
82,0.0021483979999175062,0.001364644999966913,0.0002655589998994401,0.000489087775349617,5.340203642845154e-06,1.7546117305755615e-06,0.01691402867436409,0.021188813264870987,23.585030770999992,1.7288223626742223,1948.9642052959998,0.6601560533715006,0.6046363745020902,0.6055916666666666,1.1377581637116927,0.605,0.06558503140569687,1.0,0.0
83,0.0021896060000017314,0.0013547469998229644,0.00026668100008464535,0.000486716628074646,5.7220458984375e-06,1.7136335372924805e-06,0.016194816678762436,0.020500002986182153,23.372431801999937,1.7493223656604044,1972.3366370979998,0.6615292564710246,0.6057524296380815,0.6066916666666666,1.1354218827018254,0.6058,0.0650027892916776,1.0,0.0
84,0.0021969290000924957,0.0013522010001452145,0.0002680539998891618,0.00047259777784347534,5.50784170627594e-06,1.6149133443832397e-06,0.015536032617092133,0.01983293715011314,23.293646137999986,1.7691553028105176,1995.6302832359997,0.6634730582019339,0.6065820785893485,0.6076083333333334,1.1333649633805962,0.607,0.0645330387155039,1.0,0.0
85,0.002244689000008293,0.0013801040001908405,0.0002598979999675066,0.00048383139073848724,6.109476089477539e-06,1.69314444065094e-06,0.016126971691846848,0.020503296703282103,23.414544366999962,1.7896585995137997,2019.0448276029997,0.6668465256776895,0.6070367121893733,0.60815,1.1314218519609185,0.6076,0.06405788408628571,1.0,0.0
86,0.0022287890001280175,0.0013399179999851185,0.00026692199980971054,0.0004861559718847275,5.500391125679016e-06,1.6614794731140137e-06,0.016451863572001457,0.020780810414407824,23.265253356999892,1.8104394099282075,2042.3100809599996,0.6690172342537406,0.6087406711434528,0.6086999999999999,1.1300679143471053,0.6088,0.06362059235431938,1.0,0.0
87,0.002172092999899178,0.001377267999941978,0.0002646869997988688,0.0004981271922588348,5.559995770454407e-06,1.8049031496047974e-06,0.0175919272005558,0.02191146729137472,23.368941489000235,1.8323508772195822,2065.6790224489996,0.6714831959961529,0.6112224298971844,0.6097833333333333,1.1284451877014547,0.6087,0.06311288044915991,1.0,0.0
88,0.002218179000010423,0.001319340000009106,0.00026746300000013434,0.0004867948591709137,5.600973963737488e-06,1.601874828338623e-06,0.01599886268377304,0.020297842391755694,23.11643521399992,1.852648719611338,2088.7954576629995,0.6733948833067296,0.610701110388765,0.611025,1.125387360023547,0.6111,0.06262472406922137,1.0,0.0
89,0.0021763600002486783,0.001352541999949608,0.00026734199991551577,0.0004871748387813568,5.463138222694397e-06,1.6726553440093994e-06,0.016752468422055244,0.021043023054517107,23.30572650000022,1.873691742665855,2112.1011841629997,0.6751803697123749,0.6116393914596457,0.61185,1.123358187041705,0.6114,0.062290025628961444,1.0,0.0
90,0.0021266970002216112,0.0013264029998936167,0.0002706689997467038,0.0004756450653076172,5.260109901428223e-06,1.735985279083252e-06,0.016512556001544,0.02071896616189406,23.014534433000335,1.894410708827749,2135.115718596,0.6790300359510023,0.6132138585064423,0.6126833333333334,1.1215128732632986,0.6139,0.06192365973150928,1.0,0.0
91,0.0021632759999192785,0.001345448999927612,0.00026008800023191725,0.00047750771045684814,5.690380930900574e-06,1.7639249563217163e-06,0.016161276027560234,0.020415051043983112,23.168717633000142,1.9148257598717322,2158.284436229,0.6803456190749392,0.6130471421834044,0.6135749999999999,1.119545431831215,0.614,0.06155743577467305,1.0,0.0
92,0.002208129999871744,0.001360125999781303,0.0002628439997351961,0.00048146583139896393,5.4426491260528564e-06,1.8123537302017212e-06,0.015898941084742546,0.020218761918386008,23.13260148900008,1.9350445217901182,2181.4170377180003,0.6825573008551783,0.6150541716178144,0.6145583333333332,1.117669511444961,0.6154,0.06126225335219746,1.0,0.0
93,0.0021725940000578703,0.0013957529999970575,0.0002650480000738753,0.00048256851732730865,5.710870027542114e-06,1.7248094081878662e-06,0.016787324100732803,0.021110723297624645,23.345703778999905,1.9561552450877429,2204.762741497,0.685774164286535,0.6150489792614356,0.6154083333333332,1.1163408944878397,0.6154,0.06093651746395087,1.0,0.0
94,0.0021930830002929724,0.0013902629998483462,0.0002667520002432866,0.00048818811774253845,5.4389238357543945e-06,1.864507794380188e-06,0.015533076599240303,0.01987866614899758,23.511214578999898,1.9760339112367404,2228.273956076,0.6871673238097148,0.6160622335331987,0.6161166666666666,1.1145593161824383,0.6168,0.06062797961084704,1.0,0.0
95,0.0022236800000428047,0.0013693239998247009,0.00026685200009524124,0.00047486089169979095,5.783513188362122e-06,2.3171305656433105e-06,0.016670895740389824,0.021013713275806367,23.224479230999805,1.9970476245125468,2251.498435307,0.6899734839324035,0.617651036103154,0.6172333333333334,1.1129667245889012,0.6174,0.060051772945937214,1.0,0.0
96,0.0021331489997464814,0.0013825089999954798,0.00026596899988362566,0.000491652637720108,5.820766091346741e-06,1.5832483768463135e-06,0.01666419394314289,0.02094487759495678,23.57346735400006,2.0179925021075036,2275.071902661,0.692316197645682,0.6191228792402654,0.6186666666666666,1.1119855823396128,0.6195,0.059938857165649735,1.0,0.0
97,0.002114393999818276,0.0013504580001608701,0.00026827500005310867,0.00047112442553043365,5.427747964859009e-06,1.521781086921692e-06,0.015601083636283875,0.019812284590898344,23.36376471499989,2.037804786698402,2298.435667376,0.6937162023125197,0.6192582603951201,0.6194416666666667,1.111789111849628,0.6198,0.05950061510991468,1.0,0.0
98,0.002181739999741694,0.0013532040002246504,0.0002710200001274643,0.0004854705184698105,5.559995770454407e-06,1.7229467630386353e-06,0.015123987570405006,0.01942270503150212,23.50516972100013,2.057227491729904,2321.940837097,0.6960376611787695,0.6196626495607748,0.619425,1.1110614123223703,0.6194,0.05935832346791192,1.0,0.0
99,0.0022048649998396286,0.0029318509996301145,0.00026997800023309537,0.000493539497256279,5.340203642845154e-06,1.5720725059509277e-06,0.01596909575164318,0.021876241524751094,23.202892277000046,2.079103733254655,2345.143729374,0.6993090041808979,0.6200485381299788,0.6205083333333333,1.1096933438808103,0.6215,0.058938707423382766,1.0,0.0
100,0.002146325000012439,0.0013680609999937587,0.00027027800024370663,0.00048649683594703674,5.7406723499298096e-06,2.175569534301758e-06,0.015462152659893036,0.01974122973797421,23.615193911999995,2.0988449629926293,2368.758923286,0.7011383335510116,0.6217558917237015,0.6210166666666667,1.1084930255443235,0.6216,0.05868564711247162,1.0,0.0
101,0.0021512130001610785,0.0013732110001001274,0.00026889599985224777,0.0005093086510896683,5.532056093215942e-06,1.69314444065094e-06,0.01643362082540989,0.020743474677146878,23.224668244999975,2.1195884376697762,2391.983591531,0.7031109424919678,0.6224185817594527,0.6217333333333334,1.1067976393277132,0.6223,0.058345429076264346,1.0,0.0
102,0.002134250999915821,0.0028764670000782644,0.000260668999999325,0.0004959516227245331,5.5693089962005615e-06,1.6335397958755493e-06,0.01615334488451481,0.02192788635602483,23.470375687999876,2.141516324025801,2415.453967219,0.7059057697103007,0.6223080557955406,0.6218166666666667,1.1057351231575012,0.6227,0.058149572902540414,1.0,0.0
103,0.0021610109997709515,0.0013781000002381916,0.00026476799985175603,0.00046999193727970123,5.370005965232849e-06,1.7005950212478638e-06,0.015227733179926872,0.019508674718053953,23.28710309300004,2.161024998743855,2438.741070312,0.7082636185760816,0.6227014597077577,0.6224833333333334,1.1048112639897987,0.623,0.05774051113944633,1.0,0.0
104,0.0021786950001114747,0.0028991789999963657,0.00027078799985247315,0.00048767589032649994,5.83939254283905e-06,1.6354024410247803e-06,0.015809396281838417,0.021653208967109094,23.52149204000034,2.182678207710964,2462.2625623520003,0.7101357078446789,0.6234929358513078,0.6234166666666666,1.1033954597726654,0.6243,0.05756180993022915,1.0,0.0
105,0.0022296100000858132,0.0013469919999806734,0.0002619530000629311,0.0004912763833999634,5.2675604820251465e-06,1.6856938600540161e-06,0.015861064195632935,0.020197848833504395,23.43301252800029,2.2028760565444685,2485.6955748800005,0.7110825678091163,0.6232818420980419,0.6237833333333335,1.1028699369370183,0.6243,0.05707269675917855,1.0,0.0
106,0.002213370999925246,0.002871818000130588,0.00027205100013816264,0.000478377565741539,5.718320608139038e-06,1.7248094081878662e-06,0.015480747446417809,0.02132380814236967,23.46341637500018,2.224199864686838,2509.1589912550007,0.7139841642881707,0.6243984004896741,0.6241166666666667,1.1019044503380981,0.6258,0.05690758983224339,1.0,0.0
107,0.002173415000015666,0.0013825179999003012,0.00027014800025426666,0.0004872158169746399,5.200505256652832e-06,1.5310943126678467e-06,0.01504315435886383,0.019363182775578025,23.533866837999994,2.243563047462416,2532.6928580930007,0.7166070124690598,0.6252145893271188,0.6249833333333333,1.102004176453699,0.6255,0.05671537765730671,1.0,0.0
108,0.002200896999966062,0.001363793000109581,0.00027233099990553455,0.00047996267676353455,5.999580025672913e-06,2.0246952772140503e-06,0.016640087589621544,0.020965095541669143,23.42742912299991,2.2645281430040853,2556.1202872160006,0.7180534532953611,0.626463846375185,0.6258583333333333,1.1015987660311446,0.6271,0.05650133915784729,1.0,0.0
109,0.0021744870000475203,0.001345809000213194,0.0002680139996300568,0.0004834271967411041,5.070120096206665e-06,1.5422701835632324e-06,0.015399135649204254,0.0196774852361159,23.36641562199975,2.2842056282402012,2579.4867028380004,0.7211719562426291,0.6270427174046319,0.6268583333333334,1.1014066768597952,0.6267,0.05637189533253204,1.0,0.0
110,0.0022054460000617837,0.0013646849997712707,0.0002799160001814016,0.0004945099353790283,5.3998082876205444e-06,1.8421560525894165e-06,0.015482380986213684,0.01983417988594738,23.693696975999956,2.3040398081261486,2603.1803998140003,0.7238996832720627,0.6281215344194541,0.6273916666666667,1.1017117930364004,0.6274,0.05614750930514306,1.0,0.0
111,0.002123220999692421,0.0013793119996989844,0.00027719099989553797,0.0004863869398832321,4.546716809272766e-06,1.695007085800171e-06,0.015472112223505974,0.019744464886571222,23.133687095999903,2.32378427301272,2626.3140869100002,0.7238122822084821,0.6271897328130739,0.6276,1.1004423793358138,0.6275,0.05554439761004489,1.0,0.0
112,0.0021974700002829195,0.0028888900001220463,0.0002648569998200401,0.0004962719976902008,4.677101969718933e-06,1.6838312149047852e-06,0.015910234302282333,0.021764084233382164,23.420361058000253,2.345548357246102,2649.7344479680005,0.7272547578813856,0.6279208197875881,0.6281916666666667,1.0998108236095574,0.6286,0.05561288618492241,1.0,0.0
113,0.0021563629998127,0.001380214999699092,0.0002638959999785584,0.0004907213151454926,4.740431904792786e-06,1.7844140529632568e-06,0.015211520716547966,0.019509240877141565,23.205189495000013,2.3650575981232436,2672.9396374630005,0.7293720038575149,0.629160626000814,0.6288166666666666,1.0989639389364025,0.6292,0.05529337228576588,1.0,0.0
114,0.0022012780000295606,0.0013713270000152988,0.00026828399995793006,0.0004953518509864807,4.967674612998962e-06,1.562759280204773e-06,0.015471439808607101,0.019814211093489575,23.159037092999824,2.384871809216733,2696.0986745560003,0.7309670845164334,0.6290141773169534,0.6286666666666666,1.098461680019958,0.6288,0.05507703621773744,1.0,0.0
115,0.0021838950001438207,0.0013786510003228614,0.0002675420000741724,0.0004960596561431885,4.939734935760498e-06,1.6726553440093994e-06,0.01638273149728775,0.020715491544251563,23.327005573000406,2.4055873007609847,2719.4256801290007,0.7326229079845469,0.6280332197330906,0.629725,1.09822832104526,0.6296,0.05504372111138081,1.0,0.0
116,0.002207609999913984,0.001354304999949818,0.0002669320001587039,0.00048557110130786896,5.071982741355896e-06,1.823529601097107e-06,0.01569386012852192,0.020015173742194747,23.395203496999784,2.4256024745031795,2742.8208836260005,0.7360147544790562,0.6290666180891391,0.6304500000000001,1.0978626201424417,0.6298,0.0547751614960361,1.0,0.0
117,0.002167052999993757,0.0013689229999727104,0.0002789840000332333,0.0004918351769447327,4.880130290985107e-06,2.0638108253479004e-06,0.015329470857977867,0.019643209976038634,23.340326924000237,2.445245684479218,2766.1612105500008,0.7378194365844358,0.629806010793574,0.6310083333333333,1.0972814061973668,0.6307,0.05447195662749732,1.0,0.0
118,0.002201296999828628,0.001357582000309776,0.0002725230001487944,0.0004920754581689835,4.677101969718933e-06,1.6838312149047852e-06,0.015825055539608,0.020154893931248807,22.98914526200042,2.465400578410467,2789.150355812001,0.7385315273632198,0.6306114233421887,0.6316666666666666,1.0972600247286544,0.632,0.05412903995131333,1.0,0.0
119,0.002225983999778691,0.0013552370000979863,0.0002706679997572792,0.0004842914640903473,4.541128873825073e-06,1.6521662473678589e-06,0.016572261229157448,0.020914634988002945,23.60389828899997,2.48631521339847,2812.754254101001,0.7423354584138623,0.6317375525363743,0.6321249999999999,1.097661913950232,0.6321,0.05404045845033752,1.0,0.0
120,0.0021824720001859532,0.0013988290002089343,0.00027434600042397506,0.00048792921006679535,4.639849066734314e-06,1.8570572137832642e-06,0.015248266980051994,0.01959834009721817,23.133523387999958,2.505913553495688,2835.887777489001,0.7431489357637832,0.6321968906308172,0.6324083333333334,1.0985167547117305,0.6324,0.05367117763831221,1.0,0.0
121,0.0021813100001963903,0.0028924470002493763,0.00026457700005266815,0.0004969518631696701,4.798173904418945e-06,1.5832483768463135e-06,0.01521592028439045,0.02105758757033982,23.381478439999682,2.526971141066028,2859.269255929001,0.7458805216629708,0.6323569782747397,0.6329,1.0990401687501352,0.6321,0.05351325371331073,1.0,0.0
122,0.002169116999994003,0.0013480429997798637,0.0002712000000428816,0.0004859361797571182,4.7497451305389404e-06,1.7844140529632568e-06,0.018246125429868698,0.022526955768626067,23.35060176700017,2.549498096834654,2882.619857696001,0.7468752724491625,0.6311525050848559,0.6322666666666666,1.099207281311856,0.631,0.05330472868441931,1.0,0.0
123,0.0021949760002826224,0.0013755149998360139,0.0002629939999678754,0.0004964843392372131,4.548579454421997e-06,1.7024576663970947e-06,0.015909623354673386,0.02024584373111793,23.244436614999813,2.569743940565772,2905.864294311001,0.7490509683962706,0.6303479627558148,0.6324833333333333,1.099519574943977,0.632,0.05304393269231995,1.0,0.0
124,0.0021468959998856008,0.0013501280000127736,0.00026852499968299526,0.00048468075692653656,4.447996616363525e-06,1.7918646335601807e-06,0.01776694320142269,0.02202341281918052,23.10073069400005,2.5917673533849523,2928.965025005001,0.7520650361976661,0.6307607589197043,0.63295,1.099141776561737,0.6317,0.052975491086342315,1.0,0.0
125,0.002165128999877197,0.0013130070001352578,0.00026839400015887804,0.0004933960735797882,4.699453711509705e-06,1.7713755369186401e-06,0.01616201549768448,0.02040841240068403,23.152285724000194,2.6121757657856364,2952.117310729001,0.7547135985024115,0.6314306068591541,0.6329999999999999,1.100493869449519,0.632,0.05290529005126095,1.0,0.0
126,0.0021759000001111417,0.001341129999673285,0.00026470699958736077,0.00046829134225845337,4.911795258522034e-06,1.605600118637085e-06,0.018752126023173332,0.023008671760180732,23.450143848000153,2.635184437545817,2975.567454577001,0.7559699939527574,0.6319008387861123,0.6335833333333333,1.1002731730666342,0.6328,0.052540401481473833,1.0,0.0
127,0.0021917500002928136,0.0013659669998560275,0.0002631639999890467,0.0004887208342552185,5.1800161600112915e-06,1.6707926988601685e-06,0.017591627314686775,0.021908079957938753,23.226333767000142,2.657092517503756,2998.7937883440013,0.7582537567515044,0.6312694891489696,0.633275,1.1005511630939533,0.6326,0.05230469389089152,1.0,0.0
128,0.0022492680000141263,0.0013431050001599942,0.0002809379998325312,0.00047053396701812744,4.777684807777405e-06,1.8421560525894165e-06,0.017521221190690994,0.02187168599857614,23.486881118000383,2.678964203502332,3022.2806694620017,0.7590083406642459,0.6309114355413975,0.6336583333333333,1.1008074864556519,0.6331,0.052024975546227044,1.0,0.0
129,0.0022275169999375066,0.0013542360002247733,0.00027212199984205654,0.00048678554594516754,4.647299647331238e-06,1.996755599975586e-06,0.016806049272418022,0.021153353873614833,23.139922197000033,2.700117557375947,3045.4205916590017,0.7628601833414269,0.6317554754060378,0.6335250000000001,1.1017046201078198,0.6331,0.0520728500578527,1.0,0.0
130,0.002147335999779898,0.0013830799998686416,0.0002792749996842758,0.0004867538809776306,5.660578608512878e-06,1.7639249563217163e-06,0.019018346443772316,0.023322215827647597,23.30271811700004,2.7234397732035944,3068.7233097760018,0.7634324083455152,0.6318678323709835,0.6338583333333333,1.102593321588975,0.6334,0.05167021839443677,1.0,0.0
131,0.002195466999637574,0.0013235579999673064,0.0002673829999366717,0.0004883985966444016,4.926696419715881e-06,1.7117708921432495e-06,0.01571017876267433,0.019991623826172145,23.12211581800011,2.7434313970297666,3091.845425594002,0.7663626001212792,0.6318236463520425,0.6341249999999999,1.1031786482545394,0.6338,0.05151847459320508,1.0,0.0
132,0.0023733910002192715,0.0013683120000678173,0.00027675999990606215,0.0005026869475841522,4.980713129043579e-06,1.8142163753509521e-06,0.018436012789607048,0.022963957666888746,23.503927071999897,2.7663953546966553,3115.349352666002,0.7669725960183441,0.6322112473786777,0.6345500000000001,1.1036489455005791,0.6346,0.051246915531074674,1.0,0.0
133,0.002148068000224157,0.0013513600001715531,0.00026640100031727343,0.00047645531594753265,5.1371753215789795e-06,1.560896635055542e-06,0.017748869955539703,0.021997852344156854,22.996086029999788,2.788393207040812,3138.3454386960016,0.7700648039157039,0.6325485731795273,0.6351166666666667,1.1049799556973614,0.6346,0.05112842951210343,1.0,0.0
134,0.0021608920001199294,0.0013747440002589428,0.00026845499996852595,0.0004892367869615555,5.133450031280518e-06,1.7639249563217163e-06,0.017152389511466026,0.021452614673762582,23.41358703700007,2.8098458217145748,3161.7590257330016,0.7710163462852465,0.6327823979680124,0.6351583333333334,1.1059684836411778,0.6351,0.050865577983434725,1.0,0.0
135,0.0023654760002500552,0.0013686329998563451,0.00026937700022244826,0.0004953816533088684,4.7478824853897095e-06,1.8030405044555664e-06,0.018087076023221016,0.022592494599848578,23.34503238399975,2.8324383163144233,3185.1040581170014,0.7742281168409456,0.6335330000822014,0.6353833333333333,1.1066850672794293,0.6366,0.05082558051767101,1.0,0.0
136,0.002219571999830805,0.0013496870001290517,0.00026818400010597543,0.00048809871077537537,4.4889748096466064e-06,1.6540288925170898e-06,0.017264368012547493,0.021596052727090864,23.450801483000305,2.854034369041514,3208.5548596000017,0.7751950446532648,0.6335416198135393,0.6353749999999999,1.1063953042030334,0.6364,0.050679137901471265,1.0,0.0
137,0.0021908680000706227,0.0013616189999083872,0.0002759390004030138,0.0004687812179327011,5.06080687046051e-06,1.7117708921432495e-06,0.017559343948960304,0.021863323745037633,23.67398559100002,2.875897692786552,3232.2288451910017,0.7774659171399358,0.6340940514402454,0.6357916666666666,1.107152616675896,0.6361,0.05058919600095165,1.0,0.0
138,0.0022193320000951644,0.0013564390001192805,0.0002729829998315836,0.000484490767121315,5.770474672317505e-06,1.6223639249801636e-06,0.018881861120462418,0.02322249872622706,22.980021436000243,2.899120191512779,3255.208866627002,0.7791168929522811,0.63465644361539,0.6358166666666666,1.1076057583470889,0.6349,0.05025558346594954,1.0,0.0
139,0.002220113000021229,0.0013490149999597634,0.000269296000169561,0.000481434166431427,5.088746547698975e-06,1.864507794380188e-06,0.019327916204929352,0.02365472762585341,23.291798802999892,2.9227749191386323,3278.500665430002,0.7811231100557827,0.6348720245899054,0.6361916666666667,1.108496822888338,0.6359,0.050108260131902546,1.0,0.0
140,0.002205243999924278,0.0013859350001439452,0.0002678339997146395,0.00047236867249011993,4.770234227180481e-06,1.6540288925170898e-06,0.019670339301228523,0.024008145236621203,23.368101672000194,2.9467830643752535,3301.868767102002,0.7829124822623772,0.6342947664905064,0.6362083333333332,1.110248547566088,0.6352,0.04985979677682358,1.0,0.0
141,0.0021867899999961082,0.0013862959999642044,0.0002801169998747355,0.0004933364689350128,5.273148417472839e-06,1.7415732145309448e-06,0.017466267570853233,0.021819821761255298,23.51958803200023,2.968602886136509,3325.3883551340023,0.7860436309582329,0.6350493561154896,0.6364583333333333,1.1115292401253423,0.6359,0.05006178783411824,1.0,0.0
142,0.002150142000118649,0.0013382249999267515,0.0002600580000944319,0.00047372840344905853,4.600733518600464e-06,1.823529601097107e-06,0.019054334610700607,0.023282912277409196,23.412623109999913,2.991885798413918,3348.800978244002,0.7877617880165508,0.634201393368432,0.6367833333333334,1.1133006999764261,0.6368,0.049687143918605826,1.0,0.0
143,0.0021760199997515883,0.0013886799997635535,0.0002654989998518431,0.0005471613258123398,5.200505256652832e-06,1.994892954826355e-06,0.015948787331581116,0.02033334305497192,23.428317273000175,3.01221914146889,3372.2292955170024,0.7878624987975359,0.6348867318895596,0.637,1.1149223514750033,0.6373,0.04946927264831764,1.0,0.0
144,0.0021362059997045435,0.0013478030000442232,0.00026702200011641253,0.0004742797464132309,4.937872290611267e-06,1.73225998878479e-06,0.016417788341641426,0.020649769220199232,23.38283364400013,3.032868910689089,3395.6121291610025,0.7897508435951814,0.6347492609445341,0.637525,1.1167196005205564,0.638,0.04931255478239061,1.0,0.0
145,0.0021837150002284034,0.0013494959998752165,0.0002687249998416519,0.0004936773329973221,4.839152097702026e-06,1.775100827217102e-06,0.017107265070080757,0.02140949265594827,23.596753589999935,3.0542784033450374,3419.2088827510024,0.7916997021128155,0.6350568436364202,0.6378333333333334,1.1181625339049328,0.6385,0.04900190900566849,1.0,0.0
146,0.0021637469999404857,0.0014094889997977589,0.00027482699988468084,0.0005148369818925858,5.802139639854431e-06,1.7955899238586426e-06,0.020484404638409615,0.02485490234948884,23.64089164799998,3.0791333056945263,3442.8497743990024,0.7935425247372973,0.6343060373485557,0.63805,1.1193052749090557,0.6385,0.04905425967868779,1.0,0.0
147,0.002159428000140906,0.0013693440000679402,0.00028062799992767395,0.00047996267676353455,4.541128873825073e-06,1.6354024410247803e-06,0.018103906884789467,0.02239944609300437,23.31450129799987,3.1015327517875306,3466.1642756970023,0.7954891734096646,0.6352271782826864,0.6383416666666667,1.1215206882621669,0.6382,0.04868544516112374,1.0,0.0
148,0.0021548909999182797,0.0013520419997803401,0.00027148000026500085,0.0004940778017044067,4.777684807777405e-06,1.560896635055542e-06,0.0169997438788414,0.02127857326195226,23.482313187000273,3.122811325049483,3489.6465888840025,0.7967187714052298,0.6360888223290525,0.6386166666666666,1.12321978203858,0.638,0.04873255002311396,1.0,0.0
149,0.0021743669999523263,0.001358021999749326,0.00027389399974708795,0.0004919171333312988,8.545815944671631e-06,1.7937272787094116e-06,0.01754055917263031,0.02184909884863373,23.159979122000095,3.1446604238981166,3512.8065680060026,0.7994337073327517,0.63610783394703,0.6391916666666667,1.124869596354569,0.6378,0.0485223087396707,1.0,0.0
150,0.002180368000153976,0.001825260000259732,0.00026783300017996226,0.0004809349775314331,5.04031777381897e-06,1.7229467630386353e-06,0.015680421143770218,0.02044158038643218,23.449362862999806,3.165102004284549,3536.2559308690024,0.8016645656409552,0.6354478628849652,0.6391083333333334,1.1272897222374059,0.6387,0.04840278741769055,1.0,0.0
151,0.0021829629999956524,0.001369664999856468,0.0002643969996825035,0.00048385001718997955,5.068257451057434e-06,1.6521662473678589e-06,0.0218098945915699,0.02611749003199293,23.40625146399998,3.1912194943165417,3559.6621823330024,0.8037983490500061,0.6365463644814281,0.6398499999999999,1.1283566340615478,0.6385,0.04839700003747113,1.0,0.0
152,0.002222567999979219,0.0029219210000519524,0.0002664810003807361,0.00048368051648139954,5.77978789806366e-06,1.8328428268432617e-06,0.016708722338080406,0.02261098548569862,23.383815053000035,3.2138304798022403,3583.0459973860025,0.8047210441222075,0.6361014043204879,0.6397166666666666,1.1295275673081604,0.6388,0.048018707383887756,1.0,0.0
153,0.0021843149997948785,0.001358773999982077,0.0002663310001480568,0.0004836786538362503,4.827976226806641e-06,1.5720725059509277e-06,0.015716800466179848,0.020016299168673868,23.373877044999972,3.233846778970914,3606.4198744310024,0.8080452127364923,0.636291324448313,0.640075,1.1319104546233067,0.6386,0.048113094881000636,1.0,0.0
154,0.002126667000084126,0.0028880390000267653,0.0002819900000758935,0.0005011409521102905,4.997476935386658e-06,1.903623342514038e-06,0.01743183471262455,0.023236572765199526,23.376533008000024,3.2570833517361137,3629.7964074390025,0.807933511010899,0.6363152171375884,0.6398833333333332,1.1339567824255061,0.6384,0.04790203512797187,1.0,0.0
155,0.0021116289999554283,0.0013730000000578002,0.0002655489997778204,0.0004797205328941345,4.494562745094299e-06,1.7229467630386353e-06,0.016269028186798096,0.020505144228991412,23.4685343000001,3.277588495965105,3653.2649417390026,0.8111069849756108,0.6360168165324421,0.6400750000000001,1.1365075594262233,0.6386,0.04786417815440739,1.0,0.0
156,0.0022285279997049656,0.0013368129998525546,0.00027127900011691963,0.00047366879880428314,4.827976226806641e-06,1.5050172805786133e-06,0.01595853455364704,0.02027515634563315,23.182761447999837,3.2978636523107383,3676.4477031870024,0.8128909040274598,0.6363318700908828,0.6404666666666667,1.1383248084708104,0.6395,0.047716808954475644,1.0,0.0
157,0.0021508029999495193,0.0013813460000164923,0.0002661500002432149,0.0004923436790704727,4.548579454421997e-06,1.5925616025924683e-06,0.01610378921031952,0.020400573030656233,23.480495326000437,3.3182642253413945,3699.928198513003,0.81332893590347,0.636911592700434,0.6404583333333334,1.1402429010294661,0.6394,0.04731481141495593,1.0,0.0
158,0.002192200999616034,0.0013547869998546958,0.00026323500014768797,0.0004951320588588715,4.550442099571228e-06,1.5832483768463135e-06,0.015562620013952255,0.019874108762905962,23.294122049999714,3.3381383341043005,3723.2223205630025,0.814487700989491,0.637047833001958,0.6405749999999999,1.1421091707446906,0.6401,0.04716772809902845,1.0,0.0
159,0.0021663119996446767,0.0013873369998691487,0.0002718010000535287,0.0004824884235858917,4.759058356285095e-06,1.7937272787094116e-06,0.015494164079427719,0.01980865528821596,23.508146253000177,3.3579469893925165,3746.7304668160027,0.8169120678962972,0.6374985642305333,0.64125,1.143728888487514,0.6413,0.04721348633442018,1.0,0.0
