round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,10,0.8966267109894361,0.7117510928259193,3889,0.9132362462225414,0.7330246913580247,648,0.9645702010526443,0.7132,0.9922929293881615,0.0834457415726057,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970548306547229,0.09904144544746192,5,0.001,0.1,0.9736789446708927,0.9790206529425144,0.9843263616726453,0.9827737135337457,0.9816590904941549,0.9859643405279019,0.9843760299530034,0.9823992354665508,0.9809009085708873,0.9784283400178708,1.0,0.9797522377457158
12,11,0.9193543909978465,0.703666578739119,3791,0.9973547965288162,0.6993670886075949,632,0.9645948467163232,0.7132,0.9880894399582489,0.0832147735521376,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970548306547229,0.09904144544746192,5,0.001,0.1,0.9721664786801482,0.9752276188318991,0.9788906881177007,0.9776945352900895,0.9768140677470768,0.9819956096598078,0.9805648387977726,0.9738586734841004,0.976083659489795,0.9703241918757618,0.9797522377457158,1.0
13,0,0.7972459702408268,0.7308497686876065,8214,0.8973552390586498,0.7173119065010957,1369,0.8988522936741765,0.7193,0.9841825049882446,0.0829582042849193,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962953749882331,0.09870441975634366,5,0.001,0.1,1.0,0.9800269970155938,0.9739830282275117,0.9693287942929173,0.9690962214902229,0.9727671104073423,0.9693292861285557,0.9654968785154687,0.9635272759535336,0.9585241290152263,0.9685733998376661,0.9666402396883962
13,1,0.8421951672984559,0.7123516884697292,6574,0.9031579749924796,0.7107664233576643,1096,0.8972204234272527,0.719,0.9883048740889968,0.0833749757232294,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962953749882331,0.09870441975634366,5,0.001,0.1,0.9800269970155938,1.0,0.9789664735416247,0.974449199874477,0.9763522551818317,0.9779105852517697,0.972641206899559,0.972478688540342,0.9684596840325556,0.9641234625660637,0.9728674587664151,0.9677037702176127
13,2,0.797649844246016,0.7373681480200588,5783,0.885705917112289,0.7375518672199171,964,0.8971935423037496,0.719,0.9903273583790037,0.08355451433121289,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962953749882331,0.09870441975634366,5,0.001,0.1,0.9739830282275117,0.9789664735416247,1.0,0.9797472987467704,0.9791751926558118,0.9801716024270315,0.9765679313329169,0.9749598560382048,0.9728669687902366,0.9642842286448221,0.9782434531825348,0.9708681437359417
13,3,0.8087652717728213,0.7379988651409116,5287,0.9261540727955955,0.699205448354143,881,0.8971885406552031,0.7191,0.9881168248403847,0.08343706930379398,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962953749882331,0.09870441975634366,5,0.001,0.1,0.9693287942929173,0.974449199874477,0.9797472987467704,1.0,0.9767886694969219,0.9796971625736618,0.9732380167688152,0.9764171730874323,0.9703697500238472,0.9605588053884673,0.9755121165749784,0.967532309830618
13,4,0.846646014221253,0.7227963525835867,4935,0.887380070411242,0.7177615571776156,822,0.8971894935677989,0.719,0.9893687882837288,0.08345559470133629,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962953749882331,0.09870441975634366,5,0.001,0.1,0.9690962214902229,0.9763522551818317,0.9791751926558118,0.9767886694969219,1.0,0.9773193960510896,0.9791624166751624,0.9752923396093338,0.9745206212937771,0.9649447274976511,0.9772566976919564,0.9685811815878739
13,5,0.8445553636305952,0.7209770730662095,4667,0.9247073554992675,0.7005141388174807,778,0.897188693951494,0.7191,0.9911895835735062,0.08360718882826784,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962953749882331,0.09870441975634366,5,0.001,0.1,0.9727671104073423,0.9779105852517697,0.9801716024270315,0.9796971625736618,0.9773193960510896,1.0,0.9791840846208691,0.9769229807294239,0.9735204993249726,0.9662808439841694,0.9813405303796967,0.9749199928477196
13,6,0.8208315257089479,0.7309229732764428,4453,0.8871723885337511,0.7196765498652291,742,0.8971889062811391,0.7191,0.9892671350852402,0.08349211481019544,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962953749882331,0.09870441975634366,5,0.001,0.1,0.9693292861285557,0.972641206899559,0.9765679313329169,0.9732380167688152,0.9791624166751624,0.9791840846208691,1.0,0.978856065428669,0.976287516560488,0.9613979778159097,0.978011417116602,0.9725966522187345
13,7,0.8449684654598806,0.7163432312368483,4277,0.8776836187943168,0.7447405329593267,713,0.8971983247671645,0.719,0.987067457995022,0.08334977923255717,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962953749882331,0.09870441975634366,5,0.001,0.1,0.9654968785154687,0.972478688540342,0.9749598560382048,0.9764171730874323,0.9752923396093338,0.9769229807294239,0.978856065428669,1.0,0.9699978634764681,0.9599447001167105,0.976733584837227,0.9641149283913488
13,8,0.8552787373157648,0.7140712036812787,4129,0.8705281073396857,0.7267441860465116,688,0.8972067029331439,0.719,0.9856629351381018,0.08323652058855287,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962953749882331,0.09870441975634366,5,0.001,0.1,0.9635272759535336,0.9684596840325556,0.9728669687902366,0.9703697500238472,0.9745206212937771,0.9735204993249726,0.976287516560488,0.9699978634764681,1.0,0.9609933680336236,0.9749510351684342,0.9691526721181697
13,9,0.8606589406019165,0.7308672831792052,4001,0.9151970204852876,0.7106446776611695,667,0.8972308393865348,0.719,0.9778691623194,0.0829028354194886,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962953749882331,0.09870441975634366,5,0.001,0.1,0.9585241290152263,0.9641234625660637,0.9642842286448221,0.9605588053884673,0.9649447274976511,0.9662808439841694,0.9613979778159097,0.9599447001167105,0.9609933680336236,1.0,0.9645236343685936,0.9568772298599538
13,10,0.8540417893011062,0.7193623039341733,3889,0.8396549423535665,0.7453703703703703,648,0.8972633035419086,0.7189,0.9894678598405672,0.08348135515257231,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962953749882331,0.09870441975634366,5,0.001,0.1,0.9685733998376661,0.9728674587664151,0.9782434531825348,0.9755121165749784,0.9772566976919564,0.9813405303796967,0.978011417116602,0.976733584837227,0.9749510351684342,0.9645236343685936,1.0,0.9716350918782346
13,11,0.876649699541701,0.7122131363756264,3791,0.9326160609722137,0.7025316455696202,632,0.897282955174248,0.7189,0.9836310829902244,0.08314984762387391,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962953749882331,0.09870441975634366,5,0.001,0.1,0.9666402396883962,0.9677037702176127,0.9708681437359417,0.967532309830618,0.9685811815878739,0.9749199928477196,0.9725966522187345,0.9641149283913488,0.9691526721181697,0.9568772298599538,0.9716350918782346,1.0
14,0,0.7707459463683548,0.7378378378378379,8214,0.8426705737446629,0.7209642074506939,1369,0.8441016668328842,0.724,0.9814528422410381,0.08304472308697071,,,0.98,,0.9800166246218381,0.01998337537816186,0.9952686830279847,0.09832211225005737,5,0.001,0.1,1.0,0.9732588600961429,0.966827976098845,0.9624351371771179,0.9634003760188419,0.9669700076711204,0.9622153437135365,0.9565581445047879,0.9510862732343724,0.9560608329761882,0.9629547298544338,0.9581354631815221
14,1,0.8123369126933292,0.7188621843626407,6574,0.8485630427088057,0.7153284671532847,1096,0.8427544647512345,0.7235,0.9848261417135686,0.08341136208259918,,,0.98,,0.9800166246218381,0.01998337537816186,0.9952686830279847,0.09832211225005737,5,0.001,0.1,0.9732588600961429,1.0,0.9722549307799324,0.9658311459454972,0.969779556760061,0.9712124860704794,0.9642438254504221,0.964497938327105,0.957217662482479,0.9607033216889326,0.9643627998015007,0.956184216767611
14,2,0.7664616470508154,0.743109112917171,5783,0.8310357313002309,0.741701244813278,964,0.8427309357701018,0.7235,0.9873500798050774,0.08360407140735168,,,0.98,,0.9800166246218381,0.01998337537816186,0.9952686830279847,0.09832211225005737,5,0.001,0.1,0.966827976098845,0.9722549307799324,1.0,0.9717630249801691,0.9722675420266642,0.9730455114575203,0.9693075613295078,0.9652695145503217,0.9637684336605999,0.9647233067475496,0.9695272803232124,0.9604838228751097
14,3,0.7777584115065724,0.7427274446756195,5287,0.8737498479230064,0.7071509648127128,881,0.842726667087299,0.7235,0.9834578898502565,0.08340524251821343,,,0.98,,0.9800166246218381,0.01998337537816186,0.9952686830279847,0.09832211225005737,5,0.001,0.1,0.9624351371771179,0.9658311459454972,0.9717630249801691,1.0,0.9675302641182127,0.9728453320380415,0.9630311608801749,0.9649471174860036,0.9560227788486821,0.9572743031615473,0.9658335901335472,0.955794061083071
14,4,0.8136296114229387,0.7289159067882472,4935,0.835938206085792,0.7177615571776156,822,0.8427274360443456,0.7235,0.9857950954242181,0.08349255787475111,,,0.98,,0.9800166246218381,0.01998337537816186,0.9952686830279847,0.09832211225005737,5,0.001,0.1,0.9634003760188419,0.969779556760061,0.9722675420266642,0.9675302641182127,1.0,0.968444709725267,0.9721317319161129,0.9651265575685326,0.9641455206091838,0.9641243350985229,0.96762315066449,0.9563438107637291
14,5,0.8108253868067101,0.7255624598242982,4667,0.8684000563621521,0.7095115681233933,778,0.8427267301196869,0.7235,0.9875307472029126,0.0836424330208572,,,0.98,,0.9800166246218381,0.01998337537816186,0.9952686830279847,0.09832211225005737,5,0.001,0.1,0.9669700076711204,0.9712124860704794,0.9730455114575203,0.9728453320380415,0.968444709725267,1.0,0.9715723957274933,0.9673737978513572,0.9590474016097792,0.9639281111529199,0.9726178296583141,0.9642899033707377
14,6,0.7851373505592346,0.7408039523916461,4453,0.8337957859039307,0.7183288409703504,742,0.8427269319756724,0.7235,0.9859179723755371,0.08351907725592879,,,0.98,,0.9800166246218381,0.01998337537816186,0.9952686830279847,0.09832211225005737,5,0.001,0.1,0.9622153437135365,0.9642438254504221,0.9693075613295078,0.9630311608801749,0.9721317319161129,0.9715723957274933,1.0,0.9692640011602615,0.967361122879915,0.9618901627972136,0.9699022975596616,0.9614346690645732
14,7,0.8087474281218514,0.7245732990413841,4277,0.8229174613952637,0.7503506311360448,713,0.8427350147844503,0.7235,0.9817737931802945,0.08329671124501058,,,0.98,,0.9800166246218381,0.01998337537816186,0.9952686830279847,0.09832211225005737,5,0.001,0.1,0.9565581445047879,0.964497938327105,0.9652695145503217,0.9649471174860036,0.9651265575685326,0.9673737978513572,0.9692640011602615,1.0,0.9586699998137297,0.9562661886865615,0.9663563005831952,0.9491283397615693
14,8,0.8217935521327532,0.7215306369581013,4129,0.8148244998671792,0.7340116279069767,688,0.8427416973601515,0.7235,0.9790123924978664,0.08313718062699922,,,0.98,,0.9800166246218381,0.01998337537816186,0.9952686830279847,0.09832211225005737,5,0.001,0.1,0.9510862732343724,0.957217662482479,0.9637684336605999,0.9560227788486821,0.9641455206091838,0.9590474016097792,0.967361122879915,0.9586699998137297,1.0,0.9586300014177255,0.9631049674743798,0.9519297797929053
14,9,0.8235262533265447,0.7368657835541115,4001,0.8606551261175246,0.7151424287856072,667,0.8427638120163744,0.7235,0.9795693787256514,0.08294941113089367,,,0.98,,0.9800166246218381,0.01998337537816186,0.9952686830279847,0.09832211225005737,5,0.001,0.1,0.9560608329761882,0.9607033216889326,0.9647233067475496,0.9572743031615473,0.9641243350985229,0.9639281111529199,0.9618901627972136,0.9562661886865615,0.9586300014177255,1.0,0.9608653156977712,0.9532737948483097
14,10,0.8154655480482539,0.7264078169195166,3889,0.7789855088506427,0.75,648,0.842789734895237,0.7234,0.9850247540852801,0.08348343755634877,,,0.98,,0.9800166246218381,0.01998337537816186,0.9952686830279847,0.09832211225005737,5,0.001,0.1,0.9629547298544338,0.9643627998015007,0.9695272803232124,0.9658335901335472,0.96762315066449,0.9726178296583141,0.9699022975596616,0.9663563005831952,0.9631049674743798,0.9608653156977712,1.0,0.9586577187338621
14,11,0.8403174618212115,0.718227380638354,3791,0.8803961098194122,0.7088607594936709,632,0.8428053861608902,0.7233,0.976858991528476,0.08301379219407559,,,0.98,,0.9800166246218381,0.01998337537816186,0.9952686830279847,0.09832211225005737,5,0.001,0.1,0.9581354631815221,0.956184216767611,0.9604838228751097,0.955794061083071,0.9563438107637291,0.9642899033707377,0.9614346690645732,0.9491283397615693,0.9519297797929053,0.9532737948483097,0.9586577187338621,1.0
15,0,0.74667187699548,0.7429023618212808,8214,0.7977818132832993,0.7260774287801315,1369,0.7994047297646825,0.7305,0.9786022162882951,0.0832049251013452,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942655368637734,0.09770745642268787,5,0.001,0.1,1.0,0.9658592522338768,0.9578150238575379,0.9522268801127546,0.9523393573223052,0.9583112639399195,0.9530390857073899,0.9455637065803119,0.9454143423179624,0.9427560118756682,0.9549001304431807,0.9458023911733662
15,1,0.7876783651344984,0.7218740492850624,6574,0.8052077753203256,0.7217153284671532,1096,0.7982539803075334,0.7309,0.9797101333990414,0.0834677117311347,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942655368637734,0.09770745642268787,5,0.001,0.1,0.9658592522338768,1.0,0.9614194306181407,0.9537074872482549,0.9585287643612058,0.9602549815313642,0.9505449587385656,0.9518800186015431,0.9480765267244,0.9455720058061715,0.9519450850253119,0.9390539371514448
15,2,0.7388207454378434,0.7486079889330797,5783,0.7874538860013408,0.7551867219917012,964,0.7982338469820662,0.7309,0.9824147227977275,0.08367490830724822,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942655368637734,0.09770745642268787,5,0.001,0.1,0.9578150238575379,0.9614194306181407,1.0,0.9626371414429509,0.9612173863128459,0.9632222246055256,0.9564062977170311,0.9498722608440516,0.9520216846295275,0.9526281478777189,0.9578378533719953,0.9433688812273455
15,3,0.7460065380995532,0.7495744278418763,5287,0.8319242468902043,0.7116912599318955,881,0.7982304506598951,0.731,0.9775947204916305,0.08339507701871943,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942655368637734,0.09770745642268787,5,0.001,0.1,0.9522268801127546,0.9537074872482549,0.9626371414429509,1.0,0.9549439705787901,0.9612672267433261,0.949175577497819,0.9525489350307943,0.9436328525712578,0.9426759993271647,0.9546168160619314,0.9345192368972791
15,4,0.7861154407070529,0.7323201621073961,4935,0.7953611176747543,0.7238442822384428,822,0.7982310487058597,0.731,0.9793255091840455,0.0835054043140519,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942655368637734,0.09770745642268787,5,0.001,0.1,0.9523393573223052,0.9585287643612058,0.9612173863128459,0.9549439705787901,1.0,0.955466917400354,0.9603109092585395,0.9488717009923616,0.9508550916329628,0.9500123766542858,0.9526605367443761,0.9370508167304468
15,5,0.7800484391516203,0.7322905506749517,4667,0.8204378712177277,0.718508997429306,778,0.7982304521833365,0.731,0.9827730062193769,0.08371029194646738,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942655368637734,0.09770745642268787,5,0.001,0.1,0.9583112639399195,0.9602549815313642,0.9632222246055256,0.9612672267433261,0.955466917400354,1.0,0.9598473220894675,0.9540944979733863,0.9481976368891605,0.9509529092637288,0.9634183251216503,0.947595533828929
15,6,0.7528010323217937,0.7472265888165281,4453,0.7896680037180582,0.7345013477088949,742,0.7982306249987203,0.731,0.9797882539244751,0.08353686469830864,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942655368637734,0.09770745642268787,5,0.001,0.1,0.9530390857073899,0.9505449587385656,0.9564062977170311,0.949175577497819,0.9603109092585395,0.9598473220894675,1.0,0.9561711383816308,0.956732385247835,0.9432589499651797,0.9586112313401801,0.9435875092864804
15,7,0.7778894692214567,0.7292962356792144,4277,0.7769695183505183,0.7559607293127629,713,0.7982371598006056,0.7309,0.9740724137344201,0.08321332133904723,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942655368637734,0.09770745642268787,5,0.001,0.1,0.9455637065803119,0.9518800186015431,0.9498722608440516,0.9525489350307943,0.9488717009923616,0.9540944979733863,0.9561711383816308,1.0,0.9450615894703963,0.9380041078949114,0.9525881439122937,0.9260548973600325
15,8,0.7830282725508396,0.7266166141922984,4129,0.7695103531534021,0.7340116279069767,688,0.7982427868218468,0.7309,0.9738177255090602,0.08310637927681758,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942655368637734,0.09770745642268787,5,0.001,0.1,0.9454143423179624,0.9480765267244,0.9520216846295275,0.9436328525712578,0.9508550916329628,0.9481976368891605,0.956732385247835,0.9450615894703963,1.0,0.9432460510432167,0.9486685107389936,0.9360132899799728
15,9,0.7838157067932779,0.742914271432142,4001,0.8162999749183655,0.719640179910045,667,0.7982619770418722,0.7309,0.9712866296886281,0.08290788416036585,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942655368637734,0.09770745642268787,5,0.001,0.1,0.9427560118756682,0.9455720058061715,0.9526281478777189,0.9426759993271647,0.9500123766542858,0.9509529092637288,0.9432589499651797,0.9380041078949114,0.9432460510432167,1.0,0.9476213649776062,0.9316385017484645
15,10,0.7809162970449104,0.7310362561069683,3889,0.7284250557422638,0.7623456790123457,648,0.7982833316912666,0.7309,0.9794529618114785,0.0835039125721653,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942655368637734,0.09770745642268787,5,0.001,0.1,0.9549001304431807,0.9519450850253119,0.9578378533719953,0.9546168160619314,0.9526605367443761,0.9634183251216503,0.9586112313401801,0.9525881439122937,0.9486685107389936,0.9476213649776062,1.0,0.940890164965187
15,11,0.8078125028049244,0.7272487470324452,3791,0.8374556481838227,0.7183544303797469,632,0.7982959867285463,0.7309,0.9659289226777026,0.08277331953432848,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942655368637734,0.09770745642268787,5,0.001,0.1,0.9458023911733662,0.9390539371514448,0.9433688812273455,0.9345192368972791,0.9370508167304468,0.947595533828929,0.9435875092864804,0.9260548973600325,0.9360132899799728,0.9316385017484645,0.940890164965187,1.0
16,0,0.7240911126368704,0.7493791088385683,8214,0.7630997411040372,0.7311906501095691,1369,0.7639750119405814,0.7371,0.9742686105832852,0.08345817129033606,,,0.865293416830238,,0.8653067339383922,0.1346932660616078,0.9924527564761667,0.09679610849015562,5,0.001,0.1,1.0,0.9555199701655446,0.9466341880871909,0.937345668383591,0.938945792996808,0.9439981701928232,0.9400795988062874,0.9297194641854318,0.9315579805579424,0.9242046214604043,0.9406763838369754,0.92857094554402
16,1,0.7628948843884237,0.72957103742014,6574,0.7690079501696996,0.7317518248175182,1096,0.7630038032897364,0.7368,0.9727185584725709,0.08357062506196496,,,0.9018585719535739,,0.9018760692434831,0.09812393075651693,0.9924836195785702,0.09680000394214852,5,0.001,0.1,0.9555199701655446,1.0,0.947565140080426,0.9343638594338801,0.9435763542066369,0.9450502056746074,0.9330350427118065,0.9341766373370017,0.9285363636808653,0.925532247584407,0.9344805798304725,0.9172128037406332
16,2,0.7128772228132954,0.7531385094241743,5783,0.7531529934175553,0.7562240663900415,964,0.7629857383216151,0.7369,0.9761394469369364,0.08381094397318203,,,0.9799999996748427,,0.9800166246218381,0.01998337537816186,0.9925087377066524,0.096802727120098,5,0.001,0.1,0.9466341880871909,0.947565140080426,1.0,0.9487938983744841,0.9458731888781167,0.9494427266950619,0.9390252780063245,0.9326418461814998,0.9352175771287641,0.9290727426461268,0.941931430445376,0.922449353815443
16,3,0.7192683181489806,0.7535086060147531,5287,0.7972396207707269,0.717366628830874,881,0.7629891878690201,0.7369,0.9672398599179901,0.08334660037564492,,,0.8290153290094343,,0.8290418611844077,0.1709581388155923,0.9924188839376356,0.0967919967833461,5,0.001,0.1,0.937345668383591,0.9343638594338801,0.9487938983744841,1.0,0.9338351161986581,0.9440701239385264,0.9249961534430516,0.9311989971390574,0.9196365438373094,0.9156802310285553,0.9353331022699491,0.9100930906617757
16,4,0.7575798425751348,0.7373049645390071,4935,0.7629681711013501,0.7347931873479319,822,0.7629848618667346,0.7369,0.9707954140556393,0.083531201815226,,,0.8890398188642364,,0.8890548129246769,0.11094518707532308,0.9924816696505575,0.09679955513699492,5,0.001,0.1,0.938945792996808,0.9435763542066369,0.9458731888781167,0.9338351161986581,1.0,0.9353110029375082,0.942676121041318,0.929826308584131,0.9334153758976668,0.9310774928821006,0.9312384582976156,0.9109105098076413
16,5,0.7520050546486083,0.7379472894793229,4667,0.7828262054920196,0.7210796915167095,778,0.762982898055555,0.7369,0.974586126006234,0.08378216720823571,,,0.9706430269475743,,0.9706604420989552,0.02933955790104481,0.9925077318218462,0.09680268745678275,5,0.001,0.1,0.9439981701928232,0.9450502056746074,0.9494427266950619,0.9440701239385264,0.9353110029375082,1.0,0.939612124869016,0.9351338825352955,0.9268170479473968,0.9256319586294118,0.9486926267685604,0.9268247252764834
16,6,0.7229355400800705,0.7558949023130473,4453,0.7562781249483427,0.7412398921832885,742,0.7629843397071948,0.7369,0.9710875070359205,0.08356026628830292,,,0.8984903419657888,,0.8985124829645954,0.1014875170354046,0.9924854655885397,0.09679992283469999,5,0.001,0.1,0.9400795988062874,0.9330350427118065,0.9390252780063245,0.9249961534430516,0.942676121041318,0.939612124869016,1.0,0.9355883943915232,0.9407554122597105,0.9243593540417863,0.9376540408466886,0.922367368374381
16,7,0.7502698670127499,0.7345335515548281,4277,0.7426433744637863,0.761570827489481,713,0.7630146291499702,0.7368,0.9638986953451296,0.08312467378941978,,,0.7568542984475244,,0.7568697383555156,0.24313026164448437,0.9921483766933108,0.09676925689120731,5,0.001,0.1,0.9297194641854318,0.9341766373370017,0.9326418461814998,0.9311989971390574,0.929826308584131,0.9351338825352955,0.9355883943915232,1.0,0.9227818414799346,0.9126893773953791,0.9334726879274736,0.8994585709557561
16,8,0.7540113286444774,0.7348994914022766,4129,0.7330484227700667,0.7427325581395349,688,0.7630246980502583,0.7368,0.9647608632317448,0.08308646735566716,,,0.7444312008791824,,0.7444495993659447,0.2555504006340553,0.9920786991206484,0.09676141289691284,5,0.001,0.1,0.9315579805579424,0.9285363636808653,0.9352175771287641,0.9196365438373094,0.9334153758976668,0.9268170479473968,0.9407554122597105,0.9227818414799346,1.0,0.9247695658029315,0.9284987378284985,0.9150198413562501
16,9,0.7597443135484817,0.7480629842539365,4001,0.779725120181129,0.7301349325337332,667,0.7631215508372639,0.7366,0.9579576056232931,0.08274107159476941,,,0.6321232774255663,,0.6321464126579097,0.3678535873420903,0.9909381938280817,0.09665101240677487,5,0.001,0.1,0.9242046214604043,0.925532247584407,0.9290727426461268,0.9156802310285553,0.9310774928821006,0.9256319586294118,0.9243593540417863,0.9126893773953791,0.9247695658029315,1.0,0.9167200121670659,0.8983886842587
16,10,0.7523030999254008,0.7386474672152225,3889,0.6887533991109758,0.7654320987654321,648,0.7630276738073879,0.7368,0.9698471858889502,0.08349930448514485,,,0.8786681718706053,,0.8786885879703463,0.12131141202965368,0.9924746434295579,0.09679888713033415,5,0.001,0.1,0.9406763838369754,0.9344805798304725,0.941931430445376,0.9353331022699491,0.9312384582976156,0.9486926267685604,0.9376540408466886,0.9334726879274736,0.9284987378284985,0.9167200121670659,1.0,0.9169170117186188
16,11,0.7776789873587985,0.7349512002110261,3791,0.8048677235841751,0.7120253164556962,632,0.763369474072045,0.7361,0.9527817879764691,0.08248850676210616,,,0.55,,0.5500188476817351,0.44998115231826485,0.9885113777896802,0.09641402376219024,5,0.001,0.1,0.92857094554402,0.9172128037406332,0.922449353815443,0.9100930906617757,0.9109105098076413,0.9268247252764834,0.922367368374381,0.8994585709557561,0.9150198413562501,0.8983886842587,0.9169170117186188,1.0
17,0,0.7032747558350693,0.7555149744338934,8214,0.7321121962957604,0.7443389335281227,1369,0.7348392683857927,0.7439,0.9690848955347541,0.08396043171441346,,,0.9642881888241368,,0.9643053904369763,0.03569460956302373,0.9907564259249361,0.09524455370305154,5,0.001,0.1,1.0,0.9398512361156367,0.9312821770179424,0.9239636506872239,0.9241146303437079,0.9309484982146169,0.9237111540691701,0.911479988988926,0.9040700125165015,0.8538979171412295,0.9272819032429568,0.904379490747798
17,1,0.741130374126064,0.7366899908731366,6574,0.7423747445855822,0.7436131386861314,1096,0.7340509588726032,0.744,0.9638111477630981,0.08385733343740147,,,0.9488860211238496,,0.9489082842810335,0.051091715718966535,0.9908141962436291,0.09524446063467529,5,0.001,0.1,0.9398512361156367,1.0,0.9300789343456084,0.9120951017070523,0.9293313774176392,0.9284231725540025,0.9155270557237903,0.9122838378317878,0.9005205604521799,0.8462337728054147,0.9141769978041709,0.8859101000596199
17,2,0.6902704055138056,0.7571502680269756,5783,0.7268914397685758,0.7562240663900415,964,0.7340348623812009,0.744,0.9654437775329863,0.08406104669011724,,,0.9793193685282331,,0.9793400411749354,0.02065995882506455,0.9908432143057454,0.09524459518844587,5,0.001,0.1,0.9312821770179424,0.9300789343456084,1.0,0.9309689080866724,0.9238160549342552,0.9311728571491044,0.9180276005778253,0.9066946610979058,0.9087868874917547,0.8422014045542644,0.9202847988768141,0.8895843548024013
17,3,0.6954164266945367,0.7592585587289579,5287,0.7710917166301182,0.7219069239500567,881,0.7340399908562438,0.744,0.9545884838175146,0.08341435622277986,,,0.8827082968713432,,0.8827287576961367,0.11727124230386332,0.9907385160713782,0.09524093688698723,5,0.001,0.1,0.9239636506872239,0.9120951017070523,0.9309689080866724,1.0,0.9103527431147255,0.9261229887123597,0.9003586379979344,0.9056622185879497,0.8764095090627676,0.8409719765469638,0.910624126918265,0.8715834209145469
17,4,0.7343848687987173,0.7411550151975684,4935,0.7384517926436204,0.7311435523114356,822,0.7340353363619064,0.744,0.9617472238576974,0.08376488834729558,,,0.9350753656779445,,0.9350866510085926,0.06491334899140744,0.9908260217799342,0.09524253280836603,5,0.001,0.1,0.9241146303437079,0.9293313774176392,0.9238160549342552,0.9103527431147255,1.0,0.9148615533328489,0.9249780777266084,0.9055458057970147,0.9070742505460064,0.8583180867692014,0.9110075142192773,0.8816346180187913
17,5,0.7282064595451093,0.7434326119562888,4667,0.7506497645378113,0.7326478149100257,778,0.7340326575806346,0.744,0.9661291676112229,0.08406560266678122,,,0.9799999998506069,,0.9800166246218381,0.01998337537816186,0.990843420524938,0.09524459550843607,5,0.001,0.1,0.9309484982146169,0.9284231725540025,0.9311728571491044,0.9261229887123597,0.9148615533328489,1.0,0.918992720972558,0.9128141633972612,0.8937630052540965,0.8532613755641704,0.9303389595697685,0.9002184964003584
17,6,0.6977343345114163,0.7610599595778127,4453,0.7275257048507532,0.7493261455525606,742,0.7340348592391029,0.744,0.9611819358946592,0.08376445904667966,,,0.9350112311427046,,0.9350238254028088,0.06497617459719118,0.9908299289026092,0.0952425326930885,5,0.001,0.1,0.9237111540691701,0.9155270557237903,0.9180276005778253,0.9003586379979344,0.9249780777266084,0.918992720972558,1.0,0.9115975945100703,0.91905571588509,0.8428056666830552,0.9172541745145069,0.8923280673862772
17,7,0.7250467021963489,0.7400981996726678,4277,0.7120153411574985,0.7755960729312763,713,0.7340651323048832,0.744,0.9501117559529106,0.08312865917954346,,,0.8400271396402537,,0.8400411749354829,0.15995882506451709,0.99060761916752,0.09523482040024406,5,0.001,0.1,0.911479988988926,0.9122838378317878,0.9066946610979058,0.9056622185879497,0.9055458057970147,0.9128141633972612,0.9115975945100703,1.0,0.8870587236794112,0.8347727945365059,0.9063438896205961,0.8640743971363318
