round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030462350000561855,0.001921570999911637,0.00028476500006036076,0.0009822063148021698,5.340203642845154e-06,1.9725412130355835e-06,0.0266562532633543,0.032898343323040535,14.343857330999981,3.0986430444365034,1201.9811740789999,0.8869785569522303,0.877852771272016,0.878425,0.34078084715543844,0.8788,0.03823439940441628,1.0,0.0
83,0.0029929039999387896,0.005409516000099757,0.0002915980001034768,0.0009841490536928177,6.591901183128357e-06,1.7248094081878662e-06,0.027553489431738853,0.03723997319616501,14.34327005299997,3.1358830176326684,1216.3244441319998,0.8870594332016654,0.8772074246814765,0.8779166666666667,0.34159616071480914,0.8782,0.03787593013254426,1.0,0.0
84,0.002986281999938001,0.0018501870001728093,0.00030774799984101264,0.0010040085762739182,5.340203642845154e-06,2.04332172870636e-06,0.026672745123505592,0.032828354225102885,14.252593295999986,3.1687113718577713,1230.5770374279998,0.887890565831404,0.8762425801456725,0.87665,0.3447368248535421,0.8766,0.03700564184440627,1.0,0.0
85,0.0030393220001769805,0.0018795519999912358,0.000296237000156907,0.0009904298931360245,5.939975380897522e-06,1.8440186977386475e-06,0.02731184847652912,0.033525173364068905,14.514283874000057,3.20223654522184,1245.0913213019999,0.8880233552270482,0.8794401647174322,0.8800333333333334,0.33659802996122035,0.8806,0.03792805550191077,1.0,0.0
86,0.003083835000097679,0.0018540339999617572,0.00028384300003381213,0.0009724181145429611,6.0908496379852295e-06,1.7937272787094116e-06,0.026537500321865082,0.032739515013417986,14.372948768000015,3.234976060235258,1259.4642700699999,0.888788550271038,0.8817711069912676,0.8820916666666667,0.33418360019263366,0.8822,0.03618849462512633,1.0,0.0
87,0.0031003960000361985,0.0018110229998455907,0.00028384300003381213,0.0009664483368396759,6.198883056640625e-06,2.0042061805725098e-06,0.029801929369568825,0.035971842795561315,14.38456495100013,3.2709479030308195,1273.848835021,0.889439109824437,0.8802493336540992,0.8809999999999999,0.33362085560259347,0.8815,0.035650456785469235,1.0,0.0
88,0.0029736079998201603,0.001865384999973685,0.00030276899997261353,0.000983627513051033,6.059184670448303e-06,2.1364539861679077e-06,0.025218697264790535,0.03135228241626464,14.340460723999968,3.302300185447084,1288.189295745,0.8896602998894393,0.8804665874364086,0.8806499999999998,0.3381207157580997,0.8808,0.0358498058138496,1.0,0.0
89,0.0030007499999555876,0.006187197999906857,0.0003053939999517752,0.0009581111371517181,5.923211574554443e-06,1.6819685697555542e-06,0.028507908806204796,0.038966967123315044,14.612803158000133,3.341267152570399,1302.8020989030001,0.8902267919974843,0.8791253512788922,0.8801666666666667,0.33358106176598,0.8806,0.035646360608369614,1.0,0.0
90,0.0031018999998195795,0.0017761080000582297,0.0003125279999949271,0.0009912941604852676,6.312504410743713e-06,2.073124051094055e-06,0.026550086215138435,0.03274030200395828,14.395312212000135,3.3740074545743575,1317.1974111150002,0.8908283449139972,0.8804863699980761,0.880925,0.3326900532356086,0.8816,0.03460715923667449,1.0,0.0
91,0.003037238000160869,0.001840858999912598,0.0003016269999989163,0.00097721628844738,6.010755896568298e-06,1.8849968910217285e-06,0.026205647736787796,0.03237048377809515,14.584967234000032,3.4063779383524526,1331.7823783490003,0.8912516694295931,0.8828446230168039,0.883325,0.32864768181841214,0.8835,0.035463099633697974,1.0,0.0
92,0.0030521759999828646,0.005553878000000623,0.0002966869999454502,0.0009394753724336624,5.239620804786682e-06,1.9725412130355835e-06,0.0321105495095253,0.04195997804390572,14.615196116000106,3.4483379163963583,1346.3975744650004,0.8917052572924242,0.8820033917007475,0.8831666666666668,0.326555227795348,0.8829,0.0342242230360259,0.9999951672610935,4.83273890650171e-06
93,0.0030164390000209096,0.0018245989999741141,0.00030611500005761627,0.0010103173553943634,6.232410669326782e-06,1.9352883100509644e-06,0.02777823619544506,0.03394387424987144,14.535526995999817,3.48228179064623,1360.9331014610002,0.8923054002322756,0.8831083170759574,0.8837333333333334,0.32549559360685437,0.8836,0.03374805899639727,1.0,0.0
94,0.0030711419999533973,0.0018644040001163376,0.0002848249998805841,0.0009775888174772263,5.379319190979004e-06,1.6838312149047852e-06,0.025778967887163162,0.03198399085499659,14.480344732000049,3.5142657815012264,1375.4134461930003,0.8922805403196499,0.8826732574146227,0.8830583333333332,0.3261714391291332,0.883,0.03380873190452646,1.0,0.0
95,0.0030448420000084297,0.0019280939998225222,0.0002987010000197188,0.000973239541053772,5.912035703659058e-06,2.203509211540222e-06,0.03242884576320648,0.038681837849026124,14.436151387999871,3.5529476193502525,1389.8495975810001,0.8930105548716395,0.882788018200437,0.8837416666666668,0.3242259908693667,0.8841,0.03384932944808021,1.0,0.0
96,0.002953079999997499,0.0018392769998172298,0.00029856099990865914,0.0009971242398023605,5.4817646741867065e-06,1.7713755369186401e-06,0.02728544920682907,0.033380744586565925,14.486020689999805,3.5863283639368184,1404.335618271,0.8937981539767993,0.8843279688344797,0.8851333333333332,0.3230895833513988,0.8855,0.03307115963348647,1.0,0.0
97,0.0029988759999923786,0.001876075999916793,0.0002975300001253345,0.000974239781498909,6.44288957118988e-06,1.734122633934021e-06,0.03013301081955433,0.03628790961329287,14.552490048999971,3.6226162735501113,1418.88810832,0.8936474816096434,0.8837781146900475,0.8847,0.3230646298335383,0.8845,0.03268350194906661,1.0,0.0
98,0.0030384809999759455,0.0017993310000292695,0.00030357100013134186,0.0010144487023353577,5.278736352920532e-06,1.8533319234848022e-06,0.030278755351901054,0.036441719122649374,14.420134233999988,3.6590579926727607,1433.308242554,0.8943978421136219,0.8851554682637736,0.8851,0.32131477811942083,0.8853,0.0327226032907644,1.0,0.0
99,0.003045825000072,0.0018139190001420502,0.000304112000094392,0.0009954720735549927,6.251037120819092e-06,1.8421560525894165e-06,0.030944544821977615,0.03711196608901446,14.234986254999967,3.696169958761775,1447.5432288089999,0.8947315612890848,0.8853379871805674,0.885525,0.31999626836647244,0.8852,0.03201929756738271,1.0,0.0
