round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.2917319974899293,0.1457423235201013,3159,2.3001150608062746,0.13291139240506328,632,2.2984711490099943,0.1442,0.9300793271529363,0.08135940182780263,,,0.8465875965724724,,0.8466356389562807,0.1533643610437193,0,0.14270596601387225,10,0.025,0.15,0.7708910483710674,0.8237143843835035,0.8726604594313065,0.8841533038304836,0.892679038020385,0.9068671075361361,0.9152566359784018,0.9111181771945546,0.9403332354948244,0.9414546597764057,0.9203210468383487,1.0
1,0,2.0368921405739253,0.26388604821037254,6845,2.28749097477306,0.15193571950328708,1369,2.286542322062239,0.1592,0.9093911748780328,0.07903312251494533,,,0.8,,0.8000115528708884,0.19998844712911157,0.9259690277607597,0.14603840383033706,10,0.025,0.15,1.0,0.9495199014992738,0.9291250948100506,0.9117273375876844,0.894739912273414,0.8873634937995205,0.8616922819213518,0.856046909246134,0.8411201369837873,0.8459716432938575,0.831098153457967,0.8209949476793678
1,1,2.081965425402619,0.2538882803943045,5478,2.288577927483453,0.14963503649635038,1096,2.2865329543246498,0.1591,0.9571105610862656,0.08280201210031561,,,0.9042596407690422,,0.9042927167401099,0.09570728325989009,0.926411566994283,0.14609260408839764,10,0.025,0.15,0.9495199014992738,1.0,0.9620961678013927,0.9549963548879938,0.9444584429504315,0.940652524585481,0.9164270596487228,0.9148994634491827,0.9072821553716953,0.9049733897573307,0.899356446048012,0.8894583572545807
1,2,2.131346911505649,0.22182572614107884,4820,2.2855550050735474,0.16701244813278007,964,2.286530874952485,0.1591,0.9800500432044965,0.08439113509855047,,,0.9482199078930555,,0.948267894571801,0.05173210542819895,0.9264547175884371,0.14609882807107333,10,0.025,0.15,0.9291250948100506,0.9620961678013927,1.0,0.9726390431293206,0.9663916528646093,0.9630991776764405,0.9558498670757929,0.9494568024973247,0.945870967792941,0.9407187920919776,0.9350682868175503,0.9307717842208058
1,3,2.140081001349858,0.22585111211983658,4406,2.2826926367623463,0.18615209988649262,881,2.2865306606775597,0.1591,0.9879157800565684,0.08517846528308322,,,0.9699999999723368,,0.9700285520951957,0.029971447904804327,0.926477195103159,0.14609950107730596,10,0.025,0.15,0.9117273375876844,0.9549963548879938,0.9726390431293206,1.0,0.9737340902750085,0.9724575320892818,0.9698054584806852,0.9630956419326219,0.9611045746558028,0.9571347032707368,0.9584293542045127,0.9473213192854911
1,4,2.145398596200076,0.21575875486381324,4112,2.2904816695622037,0.15693430656934307,822,2.28653069689304,0.1591,0.9877398379619383,0.08507186364971799,,,0.9670510549984127,,0.9670908220692842,0.032909177930715794,0.9264718594633083,0.14609945012521194,10,0.025,0.15,0.894739912273414,0.9444584429504315,0.9663916528646093,0.9737340902750085,1.0,0.9745311621071501,0.9726261220451017,0.9731783778542457,0.9658076042401439,0.9627938860609121,0.9578074222523415,0.953882346665113
1,5,2.157737333159293,0.22355361275392133,3889,2.2939397266932895,0.16838046272493573,778,2.2865311012992375,0.1591,0.9873139966720231,0.08478554062313355,,,0.9591304366785037,,0.9591688534600848,0.04083114653991515,0.9264623560800872,0.14609923977147307,10,0.025,0.15,0.8873634937995205,0.940652524585481,0.9630991776764405,0.9724575320892818,0.9745311621071501,1.0,0.9747348364495401,0.9698612208078438,0.965848057367401,0.9613124924909549,0.9650698293672904,0.9601806473927185
1,6,2.1858958166221094,0.20037725680409593,3711,2.282851815223694,0.16576819407008087,742,2.286531508723392,0.1591,0.9862648543025172,0.08391158267063677,,,0.9349539411589062,,0.9349903451007575,0.06500965489924249,0.9264251886247766,0.14609616812407789,10,0.025,0.15,0.8616922819213518,0.9164270596487228,0.9558498670757929,0.9698054584806852,0.9726261220451017,0.9747348364495401,1.0,0.9769414133786951,0.9798365201002905,0.9676787364259173,0.9741013548636545,0.9733477541020451
1,7,2.1779194435903,0.21186868686868687,3564,2.288512627283732,0.1570827489481066,713,2.286531104317194,0.1591,0.9832441332916091,0.08409973880290952,,,0.9401589465895237,,0.9402056411018138,0.059794358898186184,0.9264273326417374,0.14609842413160679,10,0.025,0.15,0.856046909246134,0.9148994634491827,0.9494568024973247,0.9630956419326219,0.9731783778542457,0.9698612208078438,0.9769414133786951,1.0,0.9736031948736674,0.9683309227625037,0.9728236393704573,0.969266504195556
1,8,2.190983416857543,0.2004359197907585,3441,2.2856580018997192,0.14680232558139536,688,2.2865389630764343,0.1593,0.9806198342344535,0.08253462387293382,,,0.8968628200606539,,0.8968988793715238,0.1031011206284762,0.9261307509236973,0.1460901899266502,10,0.025,0.15,0.8411201369837873,0.9072821553716953,0.945870967792941,0.9611045746558028,0.9658076042401439,0.965848057367401,0.9798365201002905,0.9736031948736674,1.0,0.9695950118811147,0.9721565141965037,0.9752326348965213
1,9,2.1859207621327155,0.19703059388122376,3334,2.2859191497166953,0.15442278860569716,667,2.286531496651565,0.1592,0.9760192544196099,0.08316292164526157,,,0.9142435627316929,,0.9142859500585896,0.08571404994141041,0.9264096074656537,0.14609408828037862,10,0.025,0.15,0.8459716432938575,0.9049733897573307,0.9407187920919776,0.9571347032707368,0.9627938860609121,0.9613124924909549,0.9676787364259173,0.9683309227625037,0.9695950118811147,1.0,0.9590229248024351,0.9660096285246919
1,10,2.195665926199693,0.21440913298364703,3241,2.28083336353302,0.14814814814814814,648,2.2865321756918218,0.1592,0.9759099269928853,0.08295416660430573,,,0.9084687250544984,,0.9085260187156509,0.09147398128434914,0.926373697546698,0.1460932743848542,10,0.025,0.15,0.831098153457967,0.899356446048012,0.9350682868175503,0.9584293542045127,0.9578074222523415,0.9650698293672904,0.9741013548636545,0.9728236393704573,0.9721565141965037,0.9590229248024351,1.0,0.9772234643712037
1,11,2.2054747943878175,0.20408357075023742,3159,2.287978744506836,0.15664556962025317,632,2.2865410575383827,0.1593,0.9725674102452633,0.08207482713420666,,,0.8841433594023864,,0.8841907213942665,0.11580927860573353,0.9260962877621023,0.1460873595924725,10,0.025,0.15,0.8209949476793678,0.8894583572545807,0.9307717842208058,0.9473213192854911,0.953882346665113,0.9601806473927185,0.9733477541020451,0.969266504195556,0.9752326348965213,0.9660096285246919,0.9772234643712037,1.0
2,0,1.962222816767516,0.2901533966398831,6845,2.269312555139715,0.16654492330168005,1369,2.2682663851146456,0.1744,0.9149031172824699,0.0788144541942542,,,0.8,,0.8000115528708884,0.19998844712911157,0.9711081512305959,0.1457412747512927,10,0.025,0.15,1.0,0.9491689790888089,0.9237854592625553,0.9145960700945276,0.8959910241138507,0.891950632961013,0.8720253624168205,0.8706756828119232,0.8494862868232778,0.8441455640139409,0.8356457711595892,0.8283723206906919
2,1,2.004616742355879,0.2826579043446513,5478,2.2695336871676974,0.16514598540145986,1096,2.2682362387451946,0.1746,0.9614189101452134,0.08266705438635805,,,0.9081089574355556,,0.90814642438646,0.09185357561354002,0.9717097986958869,0.14580393547089382,10,0.025,0.15,0.9491689790888089,1.0,0.9572251452266137,0.9535102087431553,0.9424798579705896,0.9431446240823561,0.9222855482517637,0.9264135128425391,0.9136594048346222,0.9046425709294815,0.9043651596659191,0.8973361211610839
2,2,2.053760929797825,0.25367219917012446,4820,2.2678011059761047,0.18672199170124482,964,2.2682311293445054,0.1746,0.9758213739708047,0.08412153256063508,,,0.9489235011704956,,0.9489693188757407,0.05103068112425935,0.9717720887547574,0.14581047861353436,10,0.025,0.15,0.9237854592625553,0.9572251452266137,1.0,0.9656070732583459,0.9559022907537574,0.9555720301478537,0.9491339342918708,0.9481514380185774,0.9411441455267654,0.9296096053323629,0.9288707136578457,0.9247975206223931
2,3,2.0590672588348387,0.2586472991375397,4406,2.2637739862714494,0.20317820658342792,881,2.2682302903525438,0.1746,0.9838912282199074,0.08487262040069421,,,0.9699999999719386,,0.9700285520951957,0.029971447904804327,0.9717881140595275,0.14581140443244986,10,0.025,0.15,0.9145960700945276,0.9535102087431553,0.9656070732583459,1.0,0.9637093982395935,0.9652912022618504,0.9612634630604404,0.958852256857554,0.9554700423060453,0.9466895471551311,0.9486982355028885,0.9393913247994857
2,4,2.0612649762269224,0.25058365758754864,4112,2.2729721750531877,0.17883211678832117,822,2.268230516699296,0.1746,0.9826086480319847,0.08476473064342992,,,0.966972473471856,,0.9670248056642076,0.032975194335792435,0.9717889086781972,0.14581133090875487,10,0.025,0.15,0.8959910241138507,0.9424798579705896,0.9559022907537574,0.9637093982395935,1.0,0.9636344137887992,0.9619528218424568,0.9672452516513355,0.9560025329784629,0.9526918640480091,0.9504959329540413,0.9472424692689201
2,5,2.0688608704074736,0.2588326047827205,3889,2.2762346948896135,0.17609254498714652,778,2.268231195739553,0.1746,0.9834433586710447,0.08461452607840539,,,0.9627575385922532,,0.9627915036886666,0.03720849631133338,0.9717732074421753,0.14581119008501767,10,0.025,0.15,0.891950632961013,0.9431446240823561,0.9555720301478537,0.9652912022618504,0.9636344137887992,1.0,0.9661629319901168,0.9651272853288593,0.9579219488504411,0.9538638842240506,0.9537330777901163,0.9506497695410209
2,6,2.095518641636289,0.2387227162489895,3711,2.2653112014134726,0.18328840970350405,742,2.2682327137717717,0.1745,0.9831853785040735,0.08406453866563689,,,0.947324178567264,,0.9473684210526315,0.052631578947368474,0.9717423738043115,0.14581036088468882,10,0.025,0.15,0.8720253624168205,0.9222855482517637,0.9491339342918708,0.9612634630604404,0.9619528218424568,0.9661629319901168,1.0,0.9689725375680602,0.9706457931972993,0.9592927013198016,0.9642349438448475,0.9678777566734242
2,7,2.0849027544260026,0.24727833894500562,3564,2.2690831422805786,0.1767180925666199,713,2.268231506589093,0.1746,0.9833526858151652,0.08418659176263037,,,0.9507491467471416,,0.9507847700153488,0.04921522998465122,0.9717676505177064,0.14581058884119133,10,0.025,0.15,0.8706756828119232,0.9264135128425391,0.9481514380185774,0.958852256857554,0.9672452516513355,0.9651272853288593,0.9689725375680602,1.0,0.9652305515108522,0.9657554600050173,0.9650957033625908,0.9640472328128498
2,8,2.0971078250143265,0.24274920081371695,3441,2.26697305838267,0.15843023255813954,688,2.2682425130771686,0.1747,0.9777085842902938,0.08303264214900871,,,0.918367824149098,,0.9184284794771501,0.08157152052284988,0.971685171252504,0.14580588223256777,10,0.025,0.15,0.8494862868232778,0.9136594048346222,0.9411441455267654,0.9554700423060453,0.9560025329784629,0.9579219488504411,0.9706457931972993,0.9652305515108522,1.0,0.9617253977502946,0.9629601032352195,0.9654769071688258
2,9,2.095145375198788,0.24034193161367726,3334,2.265663743019104,0.17691154422788605,667,2.2682340416727187,0.1747,0.9721068774942977,0.08323928721652636,,,0.9241665527206017,,0.9241966628707233,0.07580333712927667,0.9717131522992145,0.1458066292213001,10,0.025,0.15,0.8441455640139409,0.9046425709294815,0.9296096053323629,0.9466895471551311,0.9526918640480091,0.9538638842240506,0.9592927013198016,0.9657554600050173,0.9617253977502946,1.0,0.9545682352218336,0.9612252923573299
2,10,2.1067521705077246,0.25171243443381675,3241,2.265046318372091,0.15895061728395063,648,2.2682359822188753,0.1747,0.9722633885618716,0.0831150306422361,,,0.9206797521103111,,0.920722549553564,0.07927745044643597,0.9716965738408114,0.14580615845829295,10,0.025,0.15,0.8356457711595892,0.9043651596659191,0.9288707136578457,0.9486982355028885,0.9504959329540413,0.9537330777901163,0.9642349438448475,0.9650957033625908,0.9629601032352195,0.9545682352218336,1.0,0.9671270954373363
2,11,2.1158127274513245,0.23830326052548276,3159,2.269477939605713,0.15981012658227847,632,2.2682467955577224,0.1747,0.9703277252099589,0.08250699130018474,,,0.9036173796680054,,0.9036655608918817,0.09633443910811834,0.9716453964225872,0.14580306739177426,10,0.025,0.15,0.8283723206906919,0.8973361211610839,0.9247975206223931,0.9393913247994857,0.9472424692689201,0.9506497695410209,0.9678777566734242,0.9640472328128498,0.9654769071688258,0.9612252923573299,0.9671270954373363,1.0
3,0,1.908059525710565,0.3126807888970051,6845,2.244480089707808,0.2089116143170197,1369,2.243294492552552,0.2151,0.9185672798955743,0.0789134294925991,,,0.8,,0.8000115528708884,0.19998844712911157,0.983300023309712,0.14515833794977478,10,0.025,0.15,1.0,0.9447987048656097,0.9232505495308915,0.9161350433202469,0.8974359547494226,0.893711999354049,0.874445261616206,0.8745882638565017,0.8482230163707085,0.8404733273263777,0.8331334567253557,0.8323316635932235
3,1,1.9477957074032273,0.3022635998539613,5478,2.243536260392931,0.20437956204379562,1096,2.2432112361811383,0.2158,0.9578545940300043,0.0825875017996697,,,0.9082037961854498,,0.908245448994075,0.091754551005925,0.9835482049940301,0.14523944592871202,10,0.025,0.15,0.9447987048656097,1.0,0.9508389986923331,0.9476163797955711,0.9324440635399099,0.9364514289590617,0.9160914404260979,0.9213842581902053,0.9047505853878786,0.8877059366863643,0.8953649945550908,0.8931241732610384
3,2,1.9986688234304126,0.27477178423236515,4820,2.243666261434555,0.229253112033195,964,2.2432020797005183,0.216,0.972527887494335,0.08396938977611859,,,0.9489012872683127,,0.9489363106732023,0.05106368932679772,0.9836496212526571,0.14524818536088502,10,0.025,0.15,0.9232505495308915,0.9508389986923331,1.0,0.9594537999237511,0.9467625101304913,0.9509072584793075,0.9429010300299803,0.9418478432322638,0.9320536143632374,0.9106956865146512,0.9191531398313579,0.9205102044221231
3,3,2.000370512349265,0.2848615524285066,4406,2.238053253718785,0.24177071509648126,881,2.2431985818887057,0.216,0.9801910602746149,0.08468579898528597,,,0.9699999999705493,,0.9700285520951957,0.029971447904804327,0.9836576932797566,0.14524947091726814,10,0.025,0.15,0.9161350433202469,0.9476163797955711,0.9594537999237511,1.0,0.9552223534191452,0.9586572409767629,0.9556466188719728,0.9530092404934256,0.9463372113562408,0.9243463896010938,0.9366119359680485,0.9333568127946068
3,4,2.004162243640784,0.2730544747081712,4112,2.248741490500314,0.22506082725060828,822,2.2431991824620887,0.216,0.9791028794181422,0.08458330194390021,,,0.9669813960757992,,0.9670330577148422,0.03296694228515784,0.9836554085987852,0.14524937314328198,10,0.025,0.15,0.8974359547494226,0.9324440635399099,0.9467625101304913,0.9552223534191452,1.0,0.9553559435759391,0.9549989251478254,0.959794399763687,0.9465995337058951,0.937481464495253,0.9436608028380702,0.9431534884736766
3,5,2.005304071595592,0.28452044227307793,3889,2.252216475350516,0.2185089974293059,778,2.2432000908670546,0.216,0.9800093209355846,0.08451969394923198,,,0.9651080996581972,,0.9651515901701573,0.03484840982984272,0.9836519883862558,0.1452493014061916,10,0.025,0.15,0.893711999354049,0.9364514289590617,0.9509072584793075,0.9586572409767629,0.9553559435759391,1.0,0.9588867835832513,0.9559949306810396,0.9497497489958542,0.9340167965578862,0.9446982149212859,0.9448516603432594
3,6,2.034434097388695,0.26709781729991916,3711,2.240854024887085,0.21293800539083557,742,2.2432046811791917,0.2159,0.9795574260023441,0.08416362105123877,,,0.9546215234393588,,0.9546632338136026,0.04533676618639737,0.9836526827789952,0.14524866605849698,10,0.025,0.15,0.874445261616206,0.9160914404260979,0.9429010300299803,0.9556466188719728,0.9549989251478254,0.9588867835832513,1.0,0.9601064187603002,0.9605123354164603,0.9406850468886065,0.9534830601542064,0.9596493384655582
3,7,2.0185709114585606,0.2725028058361392,3564,2.2429142395655313,0.20757363253856942,713,2.243201503270789,0.216,0.9806915181844464,0.08427640719256531,,,0.9579431479553363,,0.957980558168705,0.042019441831295024,0.983655049891675,0.14524890525277845,10,0.025,0.15,0.8745882638565017,0.9213842581902053,0.9418478432322638,0.9530092404934256,0.959794399763687,0.9559949306810396,0.9601064187603002,1.0,0.9574641375147508,0.9496734863862821,0.9566278225194628,0.9601180322610543
3,8,2.0316596344665245,0.26817785527462945,3441,2.241736570994059,0.21656976744186046,688,2.243217097053045,0.2157,0.9726396958850163,0.08329729453317591,,,0.9291076494173028,,0.929147893251473,0.07085210674852704,0.9836010655999518,0.14524455232314973,10,0.025,0.15,0.8482230163707085,0.9047505853878786,0.9320536143632374,0.9463372113562408,0.9465995337058951,0.9497497489958542,0.9605123354164603,0.9574641375147508,1.0,0.9420545155461328,0.951885628995971,0.9569250555203658
3,9,2.035487553366908,0.266496700659868,3334,2.238045414288839,0.2128935532233883,667,2.243206730371789,0.2158,0.9598505387138855,0.08300781201154692,,,0.9205822026781861,,0.9206235249459491,0.07937647505405088,0.9835925868758827,0.1452428216923887,10,0.025,0.15,0.8404733273263777,0.8877059366863643,0.9106956865146512,0.9243463896010938,0.937481464495253,0.9340167965578862,0.9406850468886065,0.9496734863862821,0.9420545155461328,1.0,0.9362649521778402,0.9449485240542942
3,10,2.041344393675144,0.27738352360382595,3241,2.2431493202845254,0.2037037037037037,648,2.2432108257390277,0.2158,0.9669153220181551,0.08316145236928178,,,0.925107010184617,,0.9251621527949695,0.0748378472050305,0.9835991716234758,0.14524389156867032,10,0.025,0.15,0.8331334567253557,0.8953649945550908,0.9191531398313579,0.9366119359680485,0.9436608028380702,0.9446982149212859,0.9534830601542064,0.9566278225194628,0.951885628995971,0.9362649521778402,1.0,0.9587247172535863
3,11,2.052029109954834,0.262519784742007,3159,2.2438525199890136,0.20569620253164558,632,2.2432224388363995,0.2157,0.9684517599869786,0.08283429689538564,,,0.9154720707332928,,0.9155072535525078,0.08449274644749216,0.9835577580454232,0.14524158768988527,10,0.025,0.15,0.8323316635932235,0.8931241732610384,0.9205102044221231,0.9333568127946068,0.9431534884736766,0.9448516603432594,0.9596493384655582,0.9601180322610543,0.9569250555203658,0.9449485240542942,0.9587247172535863,1.0
4,0,1.86081487359824,0.3296712929145362,6845,2.2139015197753906,0.2534696859021183,1369,2.2125327285332017,0.2614,0.9255853825246214,0.07925766203715227,,,0.8,,0.8000115528708884,0.19998844712911157,0.9868385815848598,0.14488239958707405,10,0.025,0.15,1.0,0.9422980300073747,0.9249235384223303,0.9228300303083855,0.8983768500607836,0.8991666967206069,0.8852897473618997,0.8795445629723588,0.8558632077895043,0.8489128521068701,0.8397457786470294,0.8434664856240169
4,1,1.9008211313292038,0.3193136181087988,5478,2.211541679170397,0.25364963503649635,1096,2.2123905978625333,0.2619,0.9574192869491623,0.08257974352278151,,,0.906624356146886,,0.9066610552722352,0.09333894472776483,0.9875084936158209,0.1449710361410751,10,0.025,0.15,0.9422980300073747,1.0,0.9441276757033217,0.9444158307547975,0.929331542274205,0.9337708666615427,0.914505201310369,0.9181483327998382,0.9005659982753208,0.8904667212498883,0.8922151929140187,0.8956801982362473
4,2,1.948559390243731,0.2970331950207469,4820,2.214290112257004,0.2863070539419087,964,2.2123655639117277,0.2619,0.9718159331478348,0.08390844559027719,,,0.949269909264897,,0.9493076529517586,0.05069234704824144,0.9875813693588537,0.14498110155171218,10,0.025,0.15,0.9249235384223303,0.9441276757033217,1.0,0.9559433215378156,0.9435858951012861,0.9471329224423147,0.9400015699863187,0.9387971646877319,0.9276941116494881,0.9146134525535728,0.9123690827048416,0.9206893838379103
4,3,1.9468107104301453,0.305583295506128,4406,2.206416164125715,0.27014755959137343,881,2.2123614957060993,0.2619,0.9779654303033882,0.0845543303862895,,,0.9699999999679043,,0.9700285520951957,0.029971447904804327,0.98760087680012,0.14498294564307534,10,0.025,0.15,0.9228300303083855,0.9444158307547975,0.9559433215378156,1.0,0.9503358481599313,0.9529624740732933,0.9492094482292557,0.9474777864615334,0.9388723255989068,0.922860254296085,0.9261114228219763,0.9294417668240702
4,4,1.9538719867215013,0.2931420233463035,4112,2.2185054506574358,0.26034063260340634,822,2.2123626696912546,0.2619,0.9757058200373632,0.08441682546096999,,,0.9655866903628747,,0.9656302091069631,0.03436979089303693,0.9876003026696899,0.14498268514589988,10,0.025,0.15,0.8983768500607836,0.929331542274205,0.9435858951012861,0.9503358481599313,1.0,0.9484109218112944,0.9472289499179295,0.9519234411076434,0.9389594870402425,0.9315704483654705,0.9360497705429746,0.9373383721686268
4,5,1.9528890940450854,0.30694265878117766,3889,2.2226935795375278,0.25578406169665807,778,2.212363946286938,0.2619,0.976835690073424,0.08441425379359631,,,0.965504151033503,,0.9655476886006172,0.03445231139938276,0.9876005187370442,0.14498268456314659,10,0.025,0.15,0.8991666967206069,0.9337708666615427,0.9471329224423147,0.9529624740732933,0.9484109218112944,1.0,0.9519309226355149,0.9486157299985716,0.9401834272049975,0.9298931215919114,0.9351270128113998,0.9390667351803326
4,6,1.987695224120699,0.28674211802748584,3711,2.2105826139450073,0.2749326145552561,742,2.212369031543973,0.2619,0.9761941243008809,0.08417216224719427,,,0.957734066110727,,0.9577660048522058,0.042233995147794245,0.9875913451657086,0.14498204435256176,10,0.025,0.15,0.8852897473618997,0.914505201310369,0.9400015699863187,0.9492094482292557,0.9472289499179295,0.9519309226355149,1.0,0.9510413197483687,0.9503444897238694,0.9368355695609439,0.9412198045295439,0.9507289817203175
4,7,1.9672398218086788,0.29346240179573513,3564,2.2110406955083213,0.25245441795231416,713,2.2123643989804425,0.2619,0.9770725386732974,0.0842709132131605,,,0.9609035422992492,,0.9609430443465201,0.039056955653479886,0.9875925999535439,0.14498235234592394,10,0.025,0.15,0.8795445629723588,0.9181483327998382,0.9387971646877319,0.9474777864615334,0.9519234411076434,0.9486157299985716,0.9510413197483687,1.0,0.9494464475981105,0.940238018303053,0.9491847472223844,0.9538305050384643
