round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
21,0.0028175439999955643,0.0015842870000000175,0.0002600389999969366,0.0009503252804279327,5.3085386753082275e-06,1.6614794731140137e-06,0.02269051782786846,0.028309683126437335,4.524277400999992,0.6459230986828004,112.64560261800001,0.9735688405357247,0.9722651177193663,0.9718333333333332,0.09347914731555497,0.9718,0.24151055185026474,1.0,0.0
22,0.0028125750000072003,0.0015385610000038241,0.00027058899999587993,0.0009595435112714767,5.319714546203613e-06,1.8514692783355713e-06,0.02392604760825634,0.02951448730335926,4.531327821999994,0.6754375859861597,117.17693044,0.9727365680365877,0.9730714192844822,0.9726916666666665,0.09133305278615639,0.9729,0.22596036652592377,1.0,0.0
23,0.0028050610000036613,0.001490129999993428,0.00025590100000272287,0.0009555649012327194,5.992129445075989e-06,1.7546117305755615e-06,0.02426149882376194,0.029775902466170123,4.523936425000002,0.7052134884523298,121.70086686500001,0.9738411175850198,0.9735565115978356,0.97345,0.08894101486574062,0.9737,0.2227907575045629,1.0,0.0
24,0.002814538999999172,0.0015420980000016016,0.00027752200000463745,0.000954432412981987,5.928799510002136e-06,1.7620623111724854e-06,0.025389280170202255,0.030985562445010828,4.535250608999988,0.7361990508973406,126.236117474,0.9736017597280187,0.9739488255010498,0.9735833333333334,0.08764899165716213,0.9736,0.2162314146753325,1.0,0.0
25,0.0027557789999832494,0.0015638879999926303,0.00027344399998696645,0.000962698832154274,6.323680281639099e-06,1.5944242477416992e-06,0.024003474041819572,0.029567201978466073,4.526094826000005,0.7657662528758067,130.7622123,0.9767076132424526,0.9740235012003234,0.9738916666666668,0.08616000520416532,0.9739,0.21741105142699607,1.0,0.0
26,0.002774482999996053,0.0014894189999949958,0.0002653379999912886,0.0009529385715723038,5.370005965232849e-06,2.1513551473617554e-06,0.024843303486704826,0.030333003419372062,4.530367326999993,0.7960992562951787,135.29257962699998,0.9763428955788475,0.9747819427847842,0.9745333333333335,0.08493795248712548,0.9746,0.20907530928268797,1.0,0.0
27,0.002771577999993724,0.0015282620000220959,0.0002514829999995527,0.0009536612778902054,6.051734089851379e-06,1.8514692783355713e-06,0.023586222901940346,0.02909911038321411,4.52936686000001,0.8251983666783929,139.821946487,0.978039029355255,0.9752923486498121,0.9748833333333332,0.08330655708193434,0.9751,0.20757979247145472,1.0,0.0
28,0.0027254820000166546,0.0015546610000001237,0.0002754980000077012,0.0009617749601602554,5.591660737991333e-06,1.9744038581848145e-06,0.02222817949950695,0.02775316152428786,4.520433876000027,0.8529515282026807,144.34238036300002,0.9784573341426189,0.9760906046809813,0.9756583333333334,0.0816809003495763,0.9759,0.2000179185140263,1.0,0.0
29,0.0027573819999986426,0.0015901280000036877,0.00026968699998519696,0.0009571276605129242,5.619600415229797e-06,1.996755599975586e-06,0.021553149446845055,0.02713509046336071,4.526467926999999,0.8800866186660414,148.86884829000002,0.9790398771017795,0.9759882944478154,0.9759916666666664,0.08063588136570535,0.9761,0.19816004844275403,1.0,0.0
30,0.002834656000004543,0.001540375000018912,0.000281900000004498,0.000953279435634613,5.781650543212891e-06,1.642853021621704e-06,0.021707290783524513,0.027324925722751914,4.536505201000011,0.9074115443887933,153.40535349100003,0.978882623420254,0.9769902499332846,0.9763666666666667,0.07970432089544988,0.9765,0.19415771484493727,1.0,0.0
31,0.002798880000000281,0.0015364869999814346,0.0002608000000066113,0.0009589511901140213,5.951151251792908e-06,2.04332172870636e-06,0.02221900224685669,0.027782114909939537,4.537271312999991,0.9351936592987329,157.94262480400002,0.9797261971267922,0.9773066255118047,0.9768,0.07884404184066128,0.9771,0.19146291397613374,1.0,0.0
32,0.0028194180000014057,0.0015222099999903094,0.00027707099999929596,0.000980941578745842,6.1802566051483154e-06,1.7043203115463257e-06,0.02253994345664978,0.028147468612303328,4.523310500999997,0.9633411279110362,162.46593530500002,0.9786325776339657,0.9775630054756054,0.9771166666666667,0.07827154698539168,0.977,0.18633082847963778,1.0,0.0
33,0.0028221430000030523,0.001526117999986809,0.0002735240000220074,0.0009616483002901077,5.889683961868286e-06,1.8030405044555664e-06,0.025063155218958855,0.030654281243727155,4.528024271000021,0.9939954091547634,166.99395957600004,0.9809102022563664,0.9781364377425351,0.9774499999999998,0.0773714589133201,0.9775,0.18584995518388037,1.0,0.0
34,0.002778421000016351,0.0015236130000175763,0.0002724120000152652,0.0009657237678766251,5.561858415603638e-06,1.7154961824417114e-06,0.023433031514286995,0.028980478636810858,4.5286197319999815,1.0229758877915742,171.52257930800002,0.9807370735850828,0.9784432997101149,0.9779249999999999,0.07661327388648616,0.978,0.18225197522342101,1.0,0.0
35,0.002862880000009227,0.0015314470000191704,0.0002775320000125703,0.0009630974382162094,5.360692739486694e-06,1.6130506992340088e-06,0.026312753558158875,0.03195468373985477,4.534254321999981,1.054930571531429,176.05683363,0.9813327843374537,0.9786910468662025,0.977775,0.07563462200910805,0.9777,0.1811340799136774,1.0,0.0
36,0.00279290899999296,0.0015591900000231362,0.00027354399998102963,0.0009497255086898804,6.0908496379852295e-06,1.7955899238586426e-06,0.025246381759643555,0.030829636707892405,4.519328406,1.0857602082393214,180.576162036,0.9819722659307087,0.9786910468662025,0.9778333333333333,0.07510152508202679,0.9777,0.17860067819916714,1.0,0.0
37,0.0027714770000102362,0.0015749000000084834,0.00027372399998171204,0.0009638611227273941,5.539506673812866e-06,1.7527490854263306e-06,0.022660640999674797,0.028251895378161862,4.529512756000003,1.1140121036174833,185.105674792,0.9823477292933326,0.9788127902311891,0.9779999999999999,0.07435487813134782,0.9779,0.17441368484837422,1.0,0.0
38,0.0028125250000243796,0.0014468690000057904,0.000277181000001292,0.0009633507579565048,6.282702088356018e-06,1.7955899238586426e-06,0.022989017888903618,0.0284970219389038,4.538393315999997,1.142509125556387,189.644068108,0.9828967252288031,0.9791468540712108,0.9781999999999998,0.07391395553639278,0.9783,0.17415970433195643,1.0,0.0
39,0.00283531800002379,0.0014774570000213316,0.00025776399999699606,0.000958520919084549,5.641952157020569e-06,1.7434358596801758e-06,0.02362065576016903,0.029157101067312396,4.536468730999985,1.1716662266236995,194.18053683899998,0.9831367255376559,0.9792026765480347,0.9782083333333332,0.07354730936803129,0.9781,0.1700749531373177,1.0,0.0
40,0.0027749040000060177,0.0015598909999994248,0.00025990800000386116,0.0009754151105880737,5.509704351425171e-06,1.780688762664795e-06,0.022927191108465195,0.028504599612176662,4.539790315000005,1.2001708262358761,198.720327154,0.9832440258365565,0.9795483022947256,0.9787833333333333,0.0728329018454072,0.9789,0.1690757496063604,1.0,0.0
41,0.0028456969999979265,0.001446579000003112,0.0002660799999887331,0.000996854156255722,6.012618541717529e-06,1.9241124391555786e-06,0.022658195346593857,0.028221342233820224,4.54366356700001,1.2283921684696963,203.263990721,0.983697590598068,0.9797239349679122,0.9788833333333332,0.07230813669005651,0.9789,0.16731277946302733,1.0,0.0
42,0.0028746920000060072,0.001527831999993623,0.00027445599999964543,0.000985812395811081,5.733221769332886e-06,1.6726553440093994e-06,0.02501477487385273,0.03068497314677643,4.533505329999997,1.2590771416164728,207.797496051,0.9835708988795041,0.980007703412861,0.9790833333333332,0.071651442089217,0.979,0.16641689439868412,1.0,0.0
43,0.0027901840000197353,0.0015489710000053947,0.00025293500002021574,0.0009601041674613953,5.319714546203613e-06,1.8831342458724976e-06,0.02739441581070423,0.03295381282700305,4.529093160000002,1.2920309544434758,212.326589211,0.9848268311658809,0.9801102720254794,0.979275,0.07114030198898344,0.9792,0.16531556586067728,1.0,0.0
44,0.0028672880000044643,0.0014981249999834745,0.0002723419999881571,0.000948440283536911,6.040558218955994e-06,1.9632279872894287e-06,0.023340720683336258,0.02893491975305551,4.539169208000004,1.3209658741965313,216.865758419,0.9843598907592703,0.9802689273558701,0.9794,0.0705609099424616,0.9795,0.16315350367662465,1.0,0.0
45,0.0028043299999751525,0.0014928859999940869,0.0002710299999932886,0.0009633097797632217,6.03310763835907e-06,1.7136335372924805e-06,0.029532354325056076,0.03507165684595748,4.551057156000013,1.3560375310424888,221.41681557500002,0.9846462261631778,0.9806448018953499,0.9798333333333334,0.07001966940372596,0.9798,0.16281429846532208,1.0,0.0
46,0.0027892919999885635,0.0015973520000045482,0.0002830919999894377,0.0009544342756271362,5.992129445075989e-06,1.996755599975586e-06,0.024882487952709198,0.030514647113363935,4.534711905000023,1.3865521781558527,225.95152748000004,0.9853625831027175,0.9805792808871643,0.9800833333333333,0.06961992409722038,0.98,0.16125365304350242,1.0,0.0
47,0.002816712999987203,0.0014643010000270351,0.0002523640000049454,0.0009637121111154556,8.404254913330078e-06,1.7136335372924805e-06,0.025738954544067383,0.031246162543652645,4.534484069000001,1.4177983406995054,230.48601154900004,0.9853245443732606,0.9807659151431017,0.9802166666666666,0.06937044198693969,0.9803,0.16020659828554604,1.0,0.0
48,0.0027921869999829596,0.0015919310000072073,0.00025582099999610364,0.0009675286710262299,6.102025508880615e-06,1.8831342458724976e-06,0.027623316273093224,0.03323876910386048,4.5386865279999995,1.4510371098033659,235.02469807700004,0.985219039972522,0.9808947604029692,0.9804333333333332,0.06899243564312027,0.9805,0.15791888521315442,1.0,0.0
49,0.002879360999997971,0.001494299000000865,0.00027389499999230793,0.0009618569165468216,6.031244993209839e-06,1.603737473487854e-06,0.02925429306924343,0.034871339968248094,4.537615478000021,1.485908449771614,239.56231355500006,0.9852346321854025,0.9811903214791137,0.9807500000000001,0.06853825201209003,0.9808,0.15698883374026912,1.0,0.0
50,0.002849013999991712,0.001561815000002298,0.00025684199999886914,0.000973578542470932,5.45009970664978e-06,1.8924474716186523e-06,0.02362450212240219,0.02927309421204427,4.522645468999997,1.5151815439836582,244.08495902400006,0.9859281159873935,0.9810417793238208,0.9807166666666668,0.06815175991454243,0.9808,0.1564205024467867,1.0,0.0
51,0.002844815000003109,0.0015132039999912195,0.00027010700000573706,0.0009582284837961197,6.301328539848328e-06,1.8551945686340332e-06,0.027332860976457596,0.032927371983362264,4.531173414999984,1.5481089159670205,248.61613243900004,0.9863467891252995,0.980837465643324,0.9807250000000001,0.06804305658384785,0.9807,0.15539571120958195,1.0,0.0
52,0.0028708050000147978,0.0015282420000062302,0.0002756780000083836,0.0009734183549880981,6.0014426708221436e-06,1.9837170839309692e-06,0.023849375545978546,0.02950550406075081,4.528818682999997,1.5776144200277713,253.14495112200004,0.9869342995957519,0.981476540997435,0.9811249999999999,0.0677684603013305,0.9812,0.15432851946847675,1.0,0.0
53,0.0028556359999925007,0.0015187839999839525,0.0002763389999813626,0.0009606759995222092,6.211921572685242e-06,1.8402934074401855e-06,0.024709591642022133,0.030329078856482283,4.538278881999986,1.6079434988842536,257.68323000400005,0.9865971564650589,0.9814696522407268,0.9810166666666666,0.06744649562821146,0.9808,0.15416427058992127,1.0,0.0
54,0.0028342060000454694,0.0015969809999774043,0.00026067999999668245,0.0009638909250497818,6.431713700294495e-06,1.8328428268432617e-06,0.022103145718574524,0.027767168200171,4.526009407999993,1.6357106670844246,262.20923941200004,0.9864619308932929,0.9814556404633609,0.9809833333333334,0.06699926371225148,0.9809,0.15376255562664853,1.0,0.0
55,0.0028056419999984428,0.0015652810000119644,0.0002729429999703825,0.0009537413716316223,5.632638931274414e-06,1.9352883100509644e-06,0.029478203505277634,0.03508337880413137,4.537261704000002,1.670794045888556,266.74650111600005,0.9869364531280685,0.9822928975947759,0.9815250000000001,0.0667902579889153,0.9815,0.15182798982507775,1.0,0.0
56,0.002788349000013568,0.0015395730000022922,0.0002582050000228264,0.0009315907955169678,5.7425349950790405e-06,2.1774321794509888e-06,0.022792348638176918,0.028317986400907103,4.523391371999992,1.699112032289463,271.26989248800004,0.9870008830552225,0.9822135449967635,0.9814916666666668,0.06650497531069695,0.9814,0.15233193682031215,1.0,0.0
57,0.002703248999978314,0.0015780049999989387,0.00028046700003869773,0.0009612049907445908,6.113201379776001e-06,1.8943101167678833e-06,0.023087525740265846,0.02861845924252293,4.533452519999969,1.727730491531986,275.803345008,0.9874703519632825,0.9821262003157035,0.9816083333333333,0.06605531522092378,0.9815,0.1510670784479933,1.0,0.0
58,0.0028188269999986915,0.004165918000012425,0.00027172100004690947,0.000928213819861412,5.671754479408264e-06,1.9855797290802e-06,0.021942414343357086,0.030134751497485013,4.523154519999991,1.757865243029471,280.326499528,0.9878871762215312,0.9824846580999834,0.9816083333333333,0.06576767090271274,0.9815,0.1499081988953034,1.0,0.0
59,0.0027732009999681395,0.0015424580000171773,0.0002723620000324445,0.0009653717279434204,5.8002769947052e-06,1.6335397958755493e-06,0.022710999473929405,0.028271826018681168,4.536989328999994,1.7861370690481522,284.863488857,0.985564737516479,0.9824477394249401,0.981725,0.06583344075234533,0.9816,0.1500594353271541,1.0,0.0
