round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.40402548508871283,0.8702494214451015,3889,2.2033066295442127,0.41358024691358025,648,2.199893739657661,0.4009,0.7844056776342241,0.0830738021333632,,,0.8029397467599515,,0.8029516590532604,0.19704834094673962,0,0.3940303581694454,5,0.1,0.5,0.5805399918756456,0.5889459624997101,0.5913870389814112,0.5806674694542454,0.5927681151612355,0.6045795239685463,0.5930516495741193,0.6149809837229845,0.5937062878916065,0.5925360273105121,1.0,0.5929425705686209
0,11,0.38848764442783945,0.8800844104457927,3791,2.1992454171180724,0.3987341772151899,632,2.2004828049351994,0.3995,0.7678501001069895,0.08132045585997943,,,0.65,,0.650002509914161,0.349997490085839,0,0.3928939285035187,5,0.1,0.5,0.5642432407312048,0.5621270789480821,0.5831087979258107,0.5613106292389799,0.5765885990538959,0.5928135626063147,0.5789863251025877,0.6102973344650765,0.5931758110028048,0.576716017133631,0.5929425705686209,1.0
1,0,0.2494877405609602,0.9233260287314341,8214,2.0438013603520946,0.7596785975164354,1369,2.0459417740757853,0.7466,0.7963138166366943,0.08418659185397041,,,0.9233082649684372,,0.9233221223834145,0.07667787761658551,0.9595543065325131,0.40110999916312057,5,0.1,0.5,1.0,0.6101433424537184,0.6173717342061752,0.6098844826637626,0.6199145564099334,0.6183748899314426,0.6168611439752213,0.6150692800702473,0.6132465475638936,0.4942910572735334,0.6185633774202763,0.623776308804498
1,1,0.2674537951868136,0.9180711895345299,6574,2.0447256462914605,0.7390510948905109,1096,2.045974886836335,0.7464,0.8023433747542922,0.08381238206491322,,,0.9047724197954485,,0.9047838963907434,0.09521610360925659,0.9594878008585815,0.401100690599004,5,0.1,0.5,0.6101433424537184,1.0,0.6274683081731474,0.6184333519024683,0.6218613245207696,0.6260724389841601,0.6160311627780849,0.6326190147194395,0.6286200384661405,0.4912117483481552,0.6283754652804574,0.6183850792297725
1,2,0.2794752673312857,0.9155455645858551,5783,2.0498418961801836,0.733402489626556,964,2.045958016627132,0.7463,0.8139767188519208,0.0843586333370746,,,0.931830047100821,,0.9318457908739521,0.06815420912604786,0.9595456025245495,0.40111299664509575,5,0.1,0.5,0.6173717342061752,0.6274683081731474,1.0,0.6338301449289442,0.6343031001547428,0.6312699134792572,0.6337850279425264,0.6424264168099767,0.6356966870588981,0.5140222915204158,0.630996318838614,0.6296647304524525
1,3,0.30447603720071986,0.9076602988462266,5287,2.0455836738858904,0.7412031782065834,881,2.046410704192262,0.7461,0.806372492388091,0.08278829013896957,,,0.8540457687636183,,0.854058531198233,0.14594146880176695,0.9583125192477806,0.4010455950889619,5,0.1,0.5,0.6098844826637626,0.6184333519024683,0.6338301449289442,1.0,0.6180683926384701,0.6334989153984675,0.6263106710906534,0.6387489262430541,0.628897552195893,0.5075143514421651,0.6283300755128177,0.6227158747900554
1,4,0.29267059310189175,0.9101519756838906,4935,2.0510737850115848,0.7506082725060828,822,2.04595915730388,0.7465,0.8131190691432666,0.08403988155851469,,,0.9160412201145276,,0.9160634506299885,0.08393654937001149,0.959458716858037,0.4011069490487571,5,0.1,0.5,0.6199145564099334,0.6218613245207696,0.6343031001547428,0.6180683926384701,1.0,0.6392263428853305,0.6290379809417286,0.6427353653442293,0.6424649541279229,0.5104435359221001,0.6326167616187941,0.6336138835468231
1,5,0.3053483286642865,0.9080351403471181,4667,2.0502175521850585,0.7377892030848329,778,2.045963661358379,0.7463,0.8200118149830216,0.08437832007479337,,,0.9328051961562095,,0.9328196375683951,0.06718036243160486,0.9594958236646817,0.4011132977199252,5,0.1,0.5,0.6183748899314426,0.6260724389841601,0.6312699134792572,0.6334989153984675,0.6392263428853305,1.0,0.6336622454858238,0.6550401171629974,0.6515621745479464,0.5114394459999698,0.649243829450203,0.6409621325467155
1,6,0.32044885462549116,0.9053671682012127,4453,2.043371796607971,0.7533692722371967,742,2.0464266930906154,0.7462,0.8109079747083444,0.08290489452142273,,,0.8598215684429616,,0.8598313337683852,0.14016866623161484,0.9582061313609772,0.401054297946551,5,0.1,0.5,0.6168611439752213,0.6160311627780849,0.6337850279425264,0.6263106710906534,0.6290379809417286,0.6336622454858238,1.0,0.6406503538820839,0.6404215372305023,0.5083154387243166,0.6348802559377689,0.6303274316310354
1,7,0.30984422923969246,0.904418985270049,4277,2.042565397594286,0.7475455820476858,713,2.0459377217216614,0.7465,0.8256819963689297,0.08533110951641974,,,0.9799999999504667,,0.9800010039656644,0.019998996034335637,0.9595911841862956,0.40111963144993307,5,0.1,0.5,0.6150692800702473,0.6326190147194395,0.6424264168099767,0.6387489262430541,0.6427353653442293,0.6550401171629974,0.6406503538820839,1.0,0.6556129801342798,0.5211739948640576,0.6494038049965342,0.6470643727090294
1,8,0.33789610688010446,0.8956648098813272,4129,2.0373587933453647,0.7572674418604651,688,2.0462550827489494,0.7467,0.8201821670134993,0.08343391043029531,,,0.8860254713542544,,0.8860448772651975,0.11395512273480246,0.958683979460028,0.40108597723441447,5,0.1,0.5,0.6132465475638936,0.6286200384661405,0.6356966870588981,0.628897552195893,0.6424649541279229,0.6515621745479464,0.6404215372305023,0.6556129801342798,1.0,0.5165616897707925,0.6433775396214866,0.6415977243714126
1,9,0.42903889755541474,0.8806298425393652,4001,2.049045142673311,0.7406296851574213,667,2.0472558972934563,0.7463,0.685529716346494,0.07866892447884222,,,0.65,,0.650002509914161,0.349997490085839,0.9566210095478521,0.39970426182918595,5,0.1,0.5,0.4942910572735334,0.4912117483481552,0.5140222915204158,0.5075143514421651,0.5104435359221001,0.5114394459999698,0.5083154387243166,0.5211739948640576,0.5165616897707925,1.0,0.5180303416426147,0.5119889496770288
1,10,0.3517773960976571,0.8910259706865518,3889,2.052365859349569,0.7407407407407407,648,2.046088914520824,0.7462,0.8177076133727296,0.08370522305405227,,,0.8994644805263732,,0.8994729180262035,0.10052708197379645,0.9591897516031435,0.4010968153784006,5,0.1,0.5,0.6185633774202763,0.6283754652804574,0.630996318838614,0.6283300755128177,0.6326167616187941,0.649243829450203,0.6348802559377689,0.6494038049965342,0.6433775396214866,0.5180303416426147,1.0,0.6381232742107471
1,11,0.3371659641412376,0.8979161171194935,3791,2.0472307801246643,0.7484177215189873,632,2.0470323901587784,0.7462,0.8134248224817686,0.0823918389707316,,,0.8344082347172112,,0.8344209628030721,0.1655790371969279,0.9563026921565484,0.4010085180217071,5,0.1,0.5,0.623776308804498,0.6183850792297725,0.6296647304524525,0.6227158747900554,0.6336138835468231,0.6409621325467155,0.6303274316310354,0.6470643727090294,0.6415977243714126,0.5119889496770288,0.6381232742107471,1.0
2,0,0.2314422060050621,0.9297784270757243,8214,1.8484301428462184,0.8823959094229364,1369,1.8526037329682907,0.8701,0.8005421640465317,0.08373220806819416,,,0.87417634113976,,0.8741880427689374,0.12581195723106264,0.9670995381364936,0.4026236288681431,5,0.1,0.5,1.0,0.6290657425215868,0.621231541735593,0.6240743675605321,0.6145758858708651,0.6306114726138807,0.6114540225672823,0.6258985838275702,0.521933684775528,0.6214368641312826,0.6177065960165787,0.6145047662713967
2,1,0.24179040859860268,0.9259202920596289,6574,1.8492424726486205,0.8759124087591241,1096,1.852638712325416,0.8699,0.8123852651081525,0.08389733296084677,,,0.8848457541652845,,0.8848501581245921,0.11514984187540789,0.9671075967132736,0.40263517874918947,5,0.1,0.5,0.6290657425215868,1.0,0.6382068952672006,0.6310847901745061,0.6366978573322418,0.6359665376230363,0.6219608535913117,0.6422056932485578,0.5326264765854073,0.6253512019570625,0.6326451644900245,0.6222740501664493
2,2,0.254968279000701,0.9229465675255057,5783,1.856406734835717,0.8506224066390041,964,1.852570768362417,0.8698,0.8161427978139257,0.08439050841110525,,,0.9167118919009609,,0.9167310877967974,0.08326891220320265,0.9672032505657422,0.40265873737886637,5,0.1,0.5,0.621231541735593,0.6382068952672006,1.0,0.6444637207654054,0.6381936033705753,0.6406831406361357,0.6287374416582385,0.6354746826727712,0.5360403528872119,0.6348807049171754,0.6316432883628016,0.6334234446288639
2,3,0.2795234274074256,0.9159825988273123,5287,1.8520574740001134,0.8637911464245176,881,1.8533018968356685,0.8703,0.8141473086076056,0.08327998032293375,,,0.8449560066506656,,0.8449676221073239,0.1550323778926761,0.9669068147137228,0.40257785573029625,5,0.1,0.5,0.6240743675605321,0.6310847901745061,0.6444637207654054,1.0,0.6358627740710007,0.6479602306071143,0.625203974391259,0.6445776345896359,0.5303127973570304,0.6384148393209782,0.625738857559799,0.6225116606864955
2,4,0.26405009289422343,0.9199189463019251,4935,1.8604080631182744,0.8686131386861314,822,1.8526145753007346,0.8698,0.814310176674899,0.08411528700599452,,,0.8989286806756897,,0.8989408162240852,0.10105918377591483,0.9671542629998917,0.4026473833505498,5,0.1,0.5,0.6145758858708651,0.6366978573322418,0.6381936033705753,0.6358627740710007,1.0,0.6420990229486243,0.624447541463669,0.6447094823195726,0.540725676930199,0.6335123158879373,0.6330293294380385,0.6223442978636068
2,5,0.27804026516052344,0.9162202699807157,4667,1.8582586860656738,0.8611825192802056,778,1.8525640823589726,0.8697,0.8230040332175818,0.08464292682488532,,,0.9330217060580138,,0.9330354901862357,0.06696450981376434,0.9672280941713348,0.40266552531757904,5,0.1,0.5,0.6306114726138807,0.6359665376230363,0.6406831406361357,0.6479602306071143,0.6420990229486243,1.0,0.6308183395894288,0.6496917499302238,0.5435101878368985,0.6423157686595539,0.6407763568122448,0.6448409074533646
2,6,0.2902814728088145,0.9144397035706265,4453,1.852283239364624,0.8706199460916442,742,1.8533453046323392,0.8704,0.8071239517115055,0.0831122473172295,,,0.8341180724838511,,0.8341298127604035,0.16587018723959646,0.966885012727036,0.40255583797470784,5,0.1,0.5,0.6114540225672823,0.6219608535913117,0.6287374416582385,0.625203974391259,0.624447541463669,0.6308183395894288,1.0,0.6413438103362836,0.5378537538240563,0.630819965890298,0.630089086988122,0.6193528239078245
2,7,0.27828660671279504,0.9171381809679682,4277,1.8519135402596516,0.8653576437587658,713,1.852520492891915,0.8697,0.8257413246805484,0.08536998516585927,,,0.9799999999353857,,0.9800010039656644,0.019998996034335637,0.9672597251178131,0.40267224779283894,5,0.1,0.5,0.6258985838275702,0.6422056932485578,0.6354746826727712,0.6445776345896359,0.6447094823195726,0.6496917499302238,0.6413438103362836,1.0,0.5588578498958366,0.6487778510173312,0.6495186767042218,0.6308989748728862
2,8,0.3356580286988845,0.9004601598449988,4129,1.8397488323124973,0.8808139534883721,688,1.8546100093152957,0.8695,0.7153950518691848,0.08026274876641244,,,0.65,,0.650002509914161,0.349997490085839,0.9636649198065127,0.40113726700329405,5,0.1,0.5,0.521933684775528,0.5326264765854073,0.5360403528872119,0.5303127973570304,0.540725676930199,0.5435101878368985,0.5378537538240563,0.5588578498958366,1.0,0.5366464516071265,0.5404023679785458,0.5336503981943832
2,9,0.3134838966445729,0.9067733066733317,4001,1.8574854078746976,0.889055472263868,667,1.8557394640133404,0.8692,0.8136615723521519,0.08053248878890641,,,0.6674290360663984,,0.6674413935043422,0.3325586064956578,0.963668947977016,0.40138997093612877,5,0.1,0.5,0.6214368641312826,0.6253512019570625,0.6348807049171754,0.6384148393209782,0.6335123158879373,0.6423157686595539,0.630819965890298,0.6487778510173312,0.5366464516071265,1.0,0.6381626805442719,0.6333226174502367
2,10,0.3096508415354813,0.9071226536384674,3889,1.8626814002082461,0.8688271604938271,648,1.852805124304165,0.8704,0.8142509779516363,0.08389139138754372,,,0.8844618441528488,,0.8844686511721299,0.11553134882787008,0.9670953269093053,0.40263475088836154,5,0.1,0.5,0.6177065960165787,0.6326451644900245,0.6316432883628016,0.625738857559799,0.6330293294380385,0.6407763568122448,0.630089086988122,0.6495186767042218,0.5404023679785458,0.6381626805442719,1.0,0.6276434627968234
2,11,0.29730054754607316,0.9118438406752836,3791,1.856198489665985,0.8623417721518988,632,1.8542479505173315,0.8705,0.8071448628598167,0.08277289498008904,,,0.8121910923177171,,0.8122082224787912,0.1877917775212088,0.9667050578197274,0.4024984248942659,5,0.1,0.5,0.6145047662713967,0.6222740501664493,0.6334234446288639,0.6225116606864955,0.6223442978636068,0.6448409074533646,0.6193528239078245,0.6308989748728862,0.5336503981943832,0.6333226174502367,0.6276434627968234,1.0
3,0,0.2132636896733209,0.9355003652300949,8214,1.6171296335930048,0.9247626004382761,1369,1.6227319282464707,0.9127,0.7942261576378669,0.08311361720279342,,,0.8037318293557478,,0.8037498117564379,0.1962501882435621,0.9697453566229579,0.40382914317901913,5,0.1,0.5,1.0,0.6152454113013325,0.6105128928075299,0.6137828859842005,0.6015378824314451,0.6088357768311466,0.6027539673198931,0.6137002786822654,0.6025834697197529,0.6145988790899456,0.6054328769828317,0.6109236670699988
3,1,0.22420148343724894,0.9313964101003955,6574,1.6156610352652414,0.9178832116788321,1096,1.6227148230464314,0.9126,0.8061085213274589,0.08363700183896677,,,0.8498476021588383,,0.8498569348928267,0.15014306510717335,0.9700208526775408,0.40396437816765307,5,0.1,0.5,0.6152454113013325,1.0,0.6202081960201096,0.6257829231644495,0.6263017985595034,0.6205174832077224,0.6154956129965246,0.6283550130274387,0.6217651111004601,0.6095818574317193,0.6174120322951973,0.6133263907110968
3,2,0.230553178426434,0.9303475704651565,5783,1.626911501730642,0.8941908713692946,964,1.622516766904642,0.9127,0.8070886234891571,0.08399767787197673,,,0.8816270103497548,,0.8816475076552381,0.11835249234476186,0.9701335859410074,0.4040137773252527,5,0.1,0.5,0.6105128928075299,0.6202081960201096,1.0,0.6302627700929203,0.6142586370158515,0.6211511767610469,0.622475615116577,0.6334102763072801,0.6160311145309783,0.6201609803525858,0.6171203588404477,0.6158432792160068
3,3,0.2547782331961768,0.9225269529033479,5287,1.6216132470539637,0.9001135073779796,881,1.6235851373154515,0.9123,0.8106768247725187,0.08338745252390668,,,0.8278596439325171,,0.8278751066713519,0.1721248933286481,0.96985501352071,0.40391079399517277,5,0.1,0.5,0.6137828859842005,0.6257829231644495,0.6302627700929203,1.0,0.6165151955690419,0.6273168097379637,0.6235723106828133,0.6392996074750611,0.6235045500448979,0.6295193054480122,0.6105048751682342,0.6214569115967532
3,4,0.23762591398891902,0.9294022289766971,4935,1.6318169648830707,0.9221411192214112,822,1.622612963850125,0.9128,0.8061636675411564,0.08378322709617292,,,0.8627316080568612,,0.8627478540233924,0.13725214597660762,0.9700684539171036,0.40398798412644105,5,0.1,0.5,0.6015378824314451,0.6263017985595034,0.6142586370158515,0.6165151955690419,1.0,0.6214744321688953,0.619090222585558,0.6296051531494252,0.6343630986977078,0.6176677662960762,0.6133303454568966,0.6203140531143908
3,5,0.2486867248246523,0.9264623955431754,4667,1.6302614688873291,0.9151670951156813,778,1.6224814413454587,0.9127,0.810616455712482,0.08428773220247147,,,0.9071838927669482,,0.9072034536418855,0.09279654635811452,0.9702000494745509,0.40403687139670685,5,0.1,0.5,0.6088357768311466,0.6205174832077224,0.6211511767610469,0.6273168097379637,0.6214744321688953,1.0,0.6231482088234871,0.6326846183432228,0.6208660798633965,0.630751735361368,0.6195547906522616,0.6287578764297697
3,6,0.25653703742660583,0.9242308556029643,4453,1.6248736033837001,0.8962264150943396,742,1.62363864057742,0.9122,0.807807308337848,0.08317640691277833,,,0.8092642729926243,,0.8092766427388184,0.19072335726118161,0.9697098078741789,0.40385036957884307,5,0.1,0.5,0.6027539673198931,0.6154956129965246,0.622475615116577,0.6235723106828133,0.619090222585558,0.6231482088234871,1.0,0.6357380315378832,0.6304966593199295,0.623850468348752,0.6150881117010114,0.6231371514971441
3,7,0.2465511722149633,0.925929389759177,4277,1.6246380184007727,0.908835904628331,713,1.6223638122455,0.9127,0.8205182840320971,0.08511414861987261,,,0.9799999999118894,,0.9800010039656644,0.019998996034335637,0.9702685096215437,0.40405705582151213,5,0.1,0.5,0.6137002786822654,0.6283550130274387,0.6334102763072801,0.6392996074750611,0.6296051531494252,0.6326846183432228,0.6357380315378832,1.0,0.641520941992601,0.6324243689864415,0.6294055338779202,0.6322398518130204
3,8,0.27295042267444913,0.9180915475902155,4129,1.6050576676021924,0.9244186046511628,688,1.6267334645548568,0.9123,0.8100759961036857,0.08136885889809838,,,0.65,,0.650002509914161,0.349997490085839,0.9663209217401072,0.40236336743018514,5,0.1,0.5,0.6025834697197529,0.6217651111004601,0.6160311145309783,0.6235045500448979,0.6343630986977078,0.6208660798633965,0.6304966593199295,0.641520941992601,1.0,0.6283185322895047,0.6198788799271371,0.6301093130464521
3,9,0.28052493406733175,0.9181204698825294,4001,1.6292551926204137,0.9280359820089955,667,1.6280165845974566,0.9122,0.8101389916185873,0.08154964427636946,,,0.6659291214419766,,0.6659454846644245,0.3340545153355755,0.9669063045313335,0.4026119035801947,5,0.1,0.5,0.6145988790899456,0.6095818574317193,0.6201609803525858,0.6295193054480122,0.6176677662960762,0.630751735361368,0.623850468348752,0.6324243689864415,0.6283185322895047,1.0,0.626227278849592,0.6359233569612295
3,10,0.2840089974314219,0.9151452815633839,3889,1.637453243845985,0.9151234567901234,648,1.6229413854428374,0.9125,0.8042406908966199,0.0835679807495772,,,0.8437661074856609,,0.8437779227950404,0.15622207720495962,0.9700020177115428,0.4039516186876203,5,0.1,0.5,0.6054328769828317,0.6174120322951973,0.6171203588404477,0.6105048751682342,0.6133303454568966,0.6195547906522616,0.6150881117010114,0.6294055338779202,0.6198788799271371,0.626227278849592,1.0,0.622690335331922
3,11,0.2699311572807927,0.9189132155104194,3791,1.6295572519302368,0.8987341772151899,632,1.6248299805120157,0.9123,0.8096589803434485,0.08301625180701583,,,0.7951528987562733,,0.7951709251543597,0.20482907484564028,0.9696020511380665,0.4037934343288819,5,0.1,0.5,0.6109236670699988,0.6133263907110968,0.6158432792160068,0.6214569115967532,0.6203140531143908,0.6287578764297697,0.6231371514971441,0.6322398518130204,0.6301093130464521,0.6359233569612295,0.622690335331922,1.0
4,0,0.1957625753325972,0.9395422449476504,8214,1.3752997642339662,0.9371804236669101,1369,1.3820398550825759,0.9316,0.7903101867071042,0.08317921373971335,,,0.8598908990323314,,0.8598965915365695,0.1401034084634305,0.9689513564355673,0.3952705514506647,5,0.1,0.5,1.0,0.6054200225419271,0.5968874921652102,0.6041233751178067,0.5886077213621244,0.595968149180078,0.5935242632675476,0.6054324340509345,0.5922094235858313,0.5278809638913854,0.598103390573922,0.5900159475019964
4,1,0.2054677154637141,0.9368421052631579,6574,1.3708806140082224,0.9425182481751825,1096,1.3820202522003613,0.9315,0.7963516348051668,0.08374038701483973,,,0.8919509304360305,,0.8919632548566839,0.10803674514331607,0.9692880132096761,0.39531801781382997,5,0.1,0.5,0.6054200225419271,1.0,0.6161364516081642,0.6000182952955466,0.6022424101595307,0.60545245320613,0.599752862163295,0.6104708013923889,0.5939180970226583,0.5204344842357621,0.6097162226267498,0.5888723504510088
4,2,0.21525795565820324,0.9346360020750476,5783,1.3865045424430602,0.9263485477178424,964,1.3817926298696013,0.9316,0.8004442067922598,0.08412462128050968,,,0.9139023724767831,,0.9139149641082275,0.08608503589177252,0.9693742526171869,0.39533735080787386,5,0.1,0.5,0.5968874921652102,0.6161364516081642,1.0,0.612833941870462,0.6061662813948301,0.60663734924507,0.6016273939495148,0.6181012274760062,0.5985960191313955,0.5244145351498687,0.6102093395662056,0.5979992888122745
4,3,0.23614888020555477,0.9285038774352184,5287,1.380721709557942,0.9194097616345063,881,1.3830189605871328,0.9315,0.7959609582630455,0.08356022631905644,,,0.8816582849724277,,0.8816776266251695,0.11832237337483054,0.9691619054817519,0.39530597409458457,5,0.1,0.5,0.6041233751178067,0.6000182952955466,0.612833941870462,1.0,0.5937593857355932,0.6062882155041096,0.6018614649440907,0.6118132648644504,0.605010666807904,0.5296556980968604,0.6000152357737492,0.5850518012998684
4,4,0.21746697832860293,0.9358459979736575,4935,1.392031729221344,0.9330900243309003,822,1.3818969920801278,0.9316,0.7926570479804727,0.08370822044359147,,,0.8901132426307155,,0.8901310175192009,0.10986898248079913,0.9693245891779219,0.3953161901628737,5,0.1,0.5,0.5886077213621244,0.6022424101595307,0.6061662813948301,0.5937593857355932,1.0,0.6048131612224046,0.591260963456267,0.6132331926029835,0.6094274740615948,0.5137253142241981,0.6010887050430377,0.5925875892584573
4,5,0.2277283185837816,0.935076065995286,4667,1.3921748495101929,0.9280205655526992,778,1.3817267756873426,0.9315,0.8028234615896809,0.08440160650343226,,,0.9297266380625926,,0.929742482807088,0.07025751719291196,0.9694275176078299,0.3953461960221336,5,0.1,0.5,0.595968149180078,0.60545245320613,0.60663734924507,0.6062882155041096,0.6048131612224046,1.0,0.6051439452114336,0.6233868947319045,0.6083696091362774,0.5272657892465767,0.6178734460191102,0.6098735686259703
4,6,0.24006413620231407,0.9293509993262968,4453,1.3865598887205124,0.9150943396226415,742,1.3830751938560901,0.9315,0.7939820726917278,0.08334999368211705,,,0.8696476186753894,,0.8696551377942874,0.13034486220571262,0.9690143644234421,0.3952881482735522,5,0.1,0.5,0.5935242632675476,0.599752862163295,0.6016273939495148,0.6018614649440907,0.591260963456267,0.6051439452114336,1.0,0.6140470625393266,0.606514834311391,0.5234749774521509,0.6014850751334417,0.5939441349430377
4,7,0.22537627512477895,0.9327566050970306,4277,1.3870784666227258,0.9354838709677419,713,1.3815902486776772,0.9315,0.8121888272146132,0.08528158278239228,,,0.9799999999428697,,0.9800010039656644,0.019998996034335637,0.9694899390945609,0.3953559763473233,5,0.1,0.5,0.6054324340509345,0.6104708013923889,0.6181012274760062,0.6118132648644504,0.6132331926029835,0.6233868947319045,0.6140470625393266,1.0,0.6241231325431654,0.5445755420724621,0.6253119775244776,0.6062962102154421
