round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.1097886318384216,0.22004381161007666,5478,2.288243956036038,0.11587591240875912,1096,2.2850629468507404,0.1305,0.9609182960163665,0.08228779075741853,,,0.8756635257365202,,0.8757076133419155,0.12429238665808451,0.9150544032039752,0.14583207762806696,10,0.025,0.15,0.943237648269726,1.0,0.967218030440818,0.9461763298362527,0.9403267960067127,0.9441501910981622,0.9191943164514901,0.9207348746092034,0.9163987214516032,0.9171132970159764,0.9029812395517697,0.8942145603652356
1,2,2.1694655992482836,0.19311203319502074,4820,2.2845693826675415,0.12448132780082988,964,2.2850642656978173,0.1305,0.9807147940674701,0.08473226019949882,,,0.9581576915365287,,0.9581951114852041,0.04180488851479591,0.9151857292955352,0.14585700867459214,10,0.025,0.15,0.9165781690904076,0.967218030440818,1.0,0.9613920348668159,0.9658927856426374,0.9679569220679887,0.9479122878469064,0.9520717561745617,0.9511115488011616,0.9473009688646614,0.9348354515156384,0.9272642130299539
1,3,2.1534464876992363,0.20665002269632318,4406,2.283820016043527,0.13961407491486946,881,2.2850642264643803,0.1305,0.9795719164238993,0.08454742047624939,,,0.9519198558272018,,0.9519648132560942,0.04803518674390583,0.9151888119411481,0.14585689353410589,10,0.025,0.15,0.9129754817190218,0.9461763298362527,0.9613920348668159,1.0,0.9629615721194513,0.954404261979513,0.9594481912818009,0.9633082923142919,0.9585177285844987,0.938301006520708,0.9401736750950065,0.9284262009006747
1,4,2.190344910549395,0.1934581712062257,4112,2.2850849628448486,0.1435523114355231,822,2.285064434703392,0.1305,0.983778004653437,0.08478685153472446,,,0.9599999999662527,,0.9600270667260814,0.0399729332739186,0.9151820664576863,0.1458570386719271,10,0.025,0.15,0.8764156584068511,0.9403267960067127,0.9658927856426374,0.9629615721194513,1.0,0.975935855881303,0.9537335977735848,0.9690902512313262,0.9661516004715852,0.9591826408795419,0.9523924858644617,0.9512002692173652
1,5,2.1926576614379885,0.19208022627924917,3889,2.2893476486206055,0.11953727506426735,778,2.2850642445721205,0.1305,0.9848427279973849,0.08462671742644759,,,0.954595911270758,,0.954638477661699,0.04536152233830104,0.9151876301711359,0.14585694528518423,10,0.025,0.15,0.8699174819197425,0.9441501910981622,0.9679569220679887,0.954404261979513,0.975935855881303,1.0,0.9534171946356832,0.9703217965503411,0.9671938529245958,0.9668196902444754,0.9605332622803111,0.9550922231271922
1,6,2.201666498184204,0.18889787119374832,3711,2.283610463142395,0.14285714285714285,742,2.285061018376411,0.1305,0.9794810120595885,0.0838620329702546,,,0.9287898998606953,,0.9288343153273588,0.07116568467264117,0.9151099866582314,0.14585217243904883,10,0.025,0.15,0.8599492034253851,0.9191943164514901,0.9479122878469064,0.9594481912818009,0.9537335977735848,0.9534171946356832,1.0,0.9757431127086338,0.9774097871720315,0.9570424498483491,0.9675283110395748,0.9521892954437698
1,7,2.2147453435829707,0.18364197530864199,3564,2.285846551259359,0.11640953716690042,713,2.2850620776792114,0.1305,0.9857633733056946,0.08380073291536053,,,0.92672119046923,,0.9267713026687132,0.07322869733128679,0.9151560114423507,0.1458520775132079,10,0.025,0.15,0.8563833463614848,0.9207348746092034,0.9520717561745617,0.9633082923142919,0.9690902512313262,0.9703217965503411,0.9757431127086338,1.0,0.9788273091134143,0.9697441442874412,0.9774785844609405,0.9626397446833026
1,8,2.2071898822431213,0.1884917175239756,3441,2.2847512563069663,0.12063953488372094,688,2.285061217561553,0.1305,0.9829538371089932,0.08405476611924728,,,0.9352941171253747,,0.9353286791767754,0.06467132082322458,0.9151139306090171,0.1458524822542919,10,0.025,0.15,0.8470547420546872,0.9163987214516032,0.9511115488011616,0.9585177285844987,0.9661516004715852,0.9671938529245958,0.9774097871720315,0.9788273091134143,1.0,0.9675719936213802,0.9708730613722343,0.9619633585454141
1,9,2.2043232149548,0.1954109178164367,3334,2.2862873474756875,0.12743628185907047,667,2.285061323190037,0.1305,0.9772667898823593,0.08361424015620057,,,0.920427569313733,,0.9204749880345265,0.07952501196547346,0.9150953136371832,0.14585165924464658,10,0.025,0.15,0.8386105845299346,0.9171132970159764,0.9473009688646614,0.938301006520708,0.9591826408795419,0.9668196902444754,0.9570424498483491,0.9697441442874412,0.9675719936213802,1.0,0.9690810842436333,0.9665342499426097
1,10,2.215777755700625,0.17408207343412527,3241,2.2892152865727744,0.13734567901234568,648,2.2850621591640423,0.1305,0.9754777354912,0.08329378161013119,,,0.9096129688215381,,0.9096648017032233,0.09033519829677672,0.9151431668203572,0.14585073555223227,10,0.025,0.15,0.8298751181139258,0.9029812395517697,0.9348354515156384,0.9401736750950065,0.9523924858644617,0.9605332622803111,0.9675283110395748,0.9774785844609405,0.9708730613722343,0.9690810842436333,1.0,0.9707125104979908
1,11,2.2225097579956055,0.1741057296612852,3159,2.283332109451294,0.15031645569620253,632,2.2850667977634864,0.1305,0.9678819253275712,0.08182928020740095,,,0.8601900472454108,,0.860235018402073,0.13976498159792705,0.9148297996002548,0.1458229312552342,10,0.025,0.15,0.8182434221142512,0.8942145603652356,0.9272642130299539,0.9284262009006747,0.9512002692173652,0.9550922231271922,0.9521892954437698,0.9626397446833026,0.9619633585454141,0.9665342499426097,0.9707125104979908,1.0
2,0,2.0163909995997393,0.25364499634769905,6845,2.2675790569999,0.16216216216216217,1369,2.2671003764188744,0.1619,0.9045171507765872,0.07820825340405636,,,0.75,,0.7500041260253173,0.2499958739746827,0.9600220181167094,0.1454840394590391,10,0.025,0.15,1.0,0.9331802221613037,0.9155735006108564,0.9135297573552187,0.8707422386806853,0.8717395116289015,0.8672438462608355,0.8600061934583046,0.8413401999843098,0.8369060266848504,0.8282572754199127,0.8114555052211646
2,1,2.036945862271065,0.25031033223804305,5478,2.2710084120432534,0.1478102189781022,1096,2.2670131423805335,0.1619,0.9571664215424331,0.08223406268890983,,,0.8818036132284356,,0.8818553910646796,0.11814460893532042,0.9607933121761992,0.14569146191752974,10,0.025,0.15,0.9331802221613037,1.0,0.9614436363707619,0.9422283870898374,0.9360174711435735,0.9359065508983353,0.9192836637501153,0.9200704001130904,0.9128380817798468,0.9136189093466031,0.8964563316589443,0.8861835956300614
2,2,2.094194181341874,0.22697095435684647,4820,2.266613632440567,0.15767634854771784,964,2.2670158253440373,0.1624,0.9763107153604245,0.08437386819706166,,,0.9518601105994445,,0.9518987968510175,0.048101203148982474,0.9610868550354891,0.14570957263594622,10,0.025,0.15,0.9155735006108564,0.9614436363707619,1.0,0.9568339639653094,0.9582109056369957,0.9596035688010106,0.9470711664454969,0.9484449802750466,0.9414980680140278,0.9434508503932161,0.9249799826469459,0.9201143575427849
2,3,2.06911527633667,0.2429187471629596,4406,2.2646802834102084,0.17707150964812712,881,2.2670165919050387,0.1624,0.9776619246907333,0.08430337528052431,,,0.9495521967244405,,0.9495964747239689,0.05040352527603109,0.9610788677526052,0.14570940724362905,10,0.025,0.15,0.9135297573552187,0.9422283870898374,0.9568339639653094,1.0,0.952526587015791,0.9527472133360059,0.9587107835941737,0.9603152577809747,0.9483003876302043,0.9421609068115571,0.9374173244438861,0.9281036485382198
2,4,2.1103560465754883,0.22485408560311285,4112,2.2669177055358887,0.17396593673965938,822,2.2670154420635367,0.1624,0.9828943140229224,0.08462249296076854,,,0.9599999999672603,,0.9600270667260814,0.0399729332739186,0.9610980165710818,0.14570998231465873,10,0.025,0.15,0.8707422386806853,0.9360174711435735,0.9582109056369957,0.952526587015791,1.0,0.9750351137641299,0.9563643696121176,0.9660782860112139,0.9636133860195866,0.9609429362035077,0.9537639270729967,0.957871797113958
2,5,2.110003755554076,0.2258164052455644,3889,2.2711684022630965,0.15809768637532134,778,2.267015010495729,0.1624,0.985270880184619,0.0846007657337056,,,0.9592886580159403,,0.9593256424221419,0.04067435757785809,0.9610970161242415,0.14570997871614386,10,0.025,0.15,0.8717395116289015,0.9359065508983353,0.9596035688010106,0.9527472133360059,0.9750351137641299,1.0,0.9599432077235689,0.9695469327023742,0.9692680536240159,0.9675980081857732,0.9595587237025053,0.9578900128863628
2,6,2.1234384697059103,0.22392886014551333,3711,2.2654624780019126,0.18059299191374664,742,2.267012556896934,0.1624,0.9816301990354511,0.08400799152762826,,,0.9398814341110319,,0.939925071380238,0.06007492861976205,0.9610439919851728,0.14570854806353853,10,0.025,0.15,0.8672438462608355,0.9192836637501153,0.9470711664454969,0.9587107835941737,0.9563643696121176,0.9599432077235689,1.0,0.9722835451273075,0.9749565326714715,0.9618062004708071,0.9638776923972279,0.9551147695262693
2,7,2.1278666066271916,0.22003367003367003,3564,2.2680141925811768,0.1388499298737728,713,2.2670142680783814,0.1624,0.9847900421773307,0.0840730817435849,,,0.9420124654247061,,0.9420706045452295,0.057929395454770494,0.9610302001704774,0.1457087928878116,10,0.025,0.15,0.8600061934583046,0.9200704001130904,0.9484449802750466,0.9603152577809747,0.9660782860112139,0.9695469327023742,0.9722835451273075,1.0,0.9722223004646146,0.9689564537621643,0.9715735268864208,0.9633955258482209
2,8,2.1241655186370565,0.22365591397849463,3441,2.265281915664673,0.15988372093023256,688,2.267013106165053,0.1624,0.9815831620796834,0.08412592506130018,,,0.9437425374964401,,0.9437870310772227,0.05621296892277727,0.9610462180579432,0.14570894181008887,10,0.025,0.15,0.8413401999843098,0.9128380817798468,0.9414980680140278,0.9483003876302043,0.9636133860195866,0.9692680536240159,0.9749565326714715,0.9722223004646146,1.0,0.9714379893823432,0.9718163880173797,0.9673615588399572
2,9,2.119507775924824,0.22984403119376126,3334,2.268555005391439,0.15742128935532235,667,2.267012258119221,0.1624,0.9782774950812221,0.08374501422264471,,,0.9312716474715315,,0.9313181825683683,0.06868181743163171,0.9610535067858471,0.14570400242237413,10,0.025,0.15,0.8369060266848504,0.9136189093466031,0.9434508503932161,0.9421609068115571,0.9609429362035077,0.9675980081857732,0.9618062004708071,0.9689564537621643,0.9714379893823432,1.0,0.9657642048113912,0.9635429181793771
2,10,2.1391876472876623,0.2113545202098118,3241,2.2701183557510376,0.17592592592592593,648,2.267012568968761,0.1624,0.9735930309602135,0.08339354633217494,,,0.919764709457358,,0.9198065719331254,0.08019342806687457,0.961039884449878,0.1457022301270854,10,0.025,0.15,0.8282572754199127,0.8964563316589443,0.9249799826469459,0.9374173244438861,0.9537639270729967,0.9595587237025053,0.9638776923972279,0.9715735268864208,0.9718163880173797,0.9657642048113912,1.0,0.9682177165144659
2,11,2.144374517440796,0.21180753402975624,3159,2.266254711151123,0.16455696202531644,632,2.2670195947719525,0.1619,0.9682554921644068,0.08231162284764078,,,0.8843429061854495,,0.8843887706094965,0.1156112293905035,0.9606979347276043,0.14569228136169837,10,0.025,0.15,0.8114555052211646,0.8861835956300614,0.9201143575427849,0.9281036485382198,0.957871797113958,0.9578900128863628,0.9551147695262693,0.9633955258482209,0.9673615588399572,0.9635429181793771,0.9682177165144659,1.0
3,0,1.9585603808915173,0.27983929875821767,6845,2.2445892854170366,0.20525931336742148,1369,2.2435391401942772,0.2058,0.9151710691112167,0.0783998972656055,,,0.75,,0.7500041260253173,0.2499958739746827,0.9714050494049277,0.1451644881356244,10,0.025,0.15,1.0,0.9389503827881686,0.9225231988463657,0.9166708617822426,0.8865173093666058,0.8843344444834879,0.8747187095581102,0.8668080655851391,0.8516335070526219,0.8496943543125336,0.8419904872368341,0.8174077857540919
3,1,1.9759372311969137,0.2776378240233662,5478,2.248363971710205,0.19160583941605838,1096,2.2433700953857807,0.2059,0.9568357045109843,0.08225780956174737,,,0.8821631245078866,,0.8822102292419667,0.11778977075803332,0.9730958181802243,0.14536597895970477,10,0.025,0.15,0.9389503827881686,1.0,0.957273540155643,0.9437986419373008,0.9332860071426696,0.9300924517507155,0.920564686227825,0.9170866800425478,0.909524456312479,0.9088666691294736,0.8935563812172472,0.8767632009764946
3,2,2.030858112322657,0.25398340248962653,4820,2.242877274751663,0.20020746887966806,964,2.2433681699294077,0.2059,0.9720009406809289,0.08408045428443066,,,0.9446027039816174,,0.9446452443432193,0.05535475565678072,0.9731751151982097,0.1453859560326437,10,0.025,0.15,0.9225231988463657,0.957273540155643,1.0,0.9538156867437457,0.9524974999988336,0.9506058229612406,0.9429411135397852,0.9404379700653885,0.9321709251593757,0.9310491493239189,0.9154677365598048,0.9041408865889881
3,3,2.004666578429086,0.26804357694053565,4406,2.2394958223615373,0.21452894438138478,881,2.2433692835554293,0.2059,0.9771364896076202,0.08420440453272414,,,0.9488489519106793,,0.9488950504200294,0.05110494957997058,0.9731782459803519,0.14538637504466334,10,0.025,0.15,0.9166708617822426,0.9437986419373008,0.9538156867437457,1.0,0.9515970043464702,0.9491954911013564,0.9528872635481194,0.9538716190046718,0.9428091389359273,0.9399522097973709,0.9360283671433031,0.9214177428401796
3,4,2.052387882723953,0.2446498054474708,4112,2.242894070489066,0.22627737226277372,822,2.2433673852606666,0.2059,0.9810423900783849,0.08452990958995309,,,0.9599999999657423,,0.9600270667260814,0.0399729332739186,0.9731702453330842,0.14538715688805143,10,0.025,0.15,0.8865173093666058,0.9332860071426696,0.9524974999988336,0.9515970043464702,1.0,0.9641020961208246,0.9561147569840452,0.9628088221770519,0.9571210310831357,0.9508332715034218,0.94510500852207,0.9450904153557993
3,5,2.0461101874228445,0.25464129596297247,3889,2.2470689160483226,0.20565552699228792,778,2.2433669355851187,0.2059,0.9799807629773897,0.0844817670934808,,,0.9583507497322028,,0.9584014127510686,0.041598587248931396,0.9731744337972165,0.1453871104838206,10,0.025,0.15,0.8843344444834879,0.9300924517507155,0.9506058229612406,0.9491954911013564,0.9641020961208246,1.0,0.9540959303366556,0.9602535951389457,0.9590564949449066,0.9528537188755778,0.947733398597582,0.9402357433593612
3,6,2.0617367419703254,0.24788466720560495,3711,2.241984724998474,0.22776280323450135,742,2.2433644125733196,0.206,0.9804122551647437,0.08412811397784337,,,0.9462354145024892,,0.9462791503688667,0.05372084963113333,0.9731577053690007,0.1453861279849638,10,0.025,0.15,0.8747187095581102,0.920564686227825,0.9429411135397852,0.9528872635481194,0.9561147569840452,0.9540959303366556,1.0,0.9658619121983243,0.9683271907359763,0.9559928134137737,0.9576797150827722,0.9481155101403298
3,7,2.058883186323302,0.24581930415263747,3564,2.244557499885559,0.17251051893408134,713,2.2433669054055514,0.206,0.9811245812132087,0.08419175263228025,,,0.9484155271551972,,0.9484576917363965,0.05154230826360351,0.9731736635598098,0.14538637077691108,10,0.025,0.15,0.8668080655851391,0.9170866800425478,0.9404379700653885,0.9538716190046718,0.9628088221770519,0.9602535951389457,0.9658619121983243,1.0,0.9636914884479582,0.9583688014365825,0.962452562894669,0.9532991559157107
3,8,2.060189523961809,0.24891020052310375,3441,2.240025520324707,0.21220930232558138,688,2.243365055398096,0.206,0.9779985193739652,0.08412246535056364,,,0.9460419056372888,,0.9460976052549058,0.05390239474509417,0.9731692682484036,0.14538612638397355,10,0.025,0.15,0.8516335070526219,0.909524456312479,0.9321709251593757,0.9428091389359273,0.9571210310831357,0.9590564949449066,0.9683271907359763,0.9636914884479582,1.0,0.9598796282784468,0.9637716431567434,0.9599309681975563
3,9,2.04742675975517,0.25599880023995203,3334,2.2452935377756753,0.2128935532233883,667,2.243366322939909,0.2061,0.9730529577399405,0.08372467913841809,,,0.9324146729145832,,0.9324404614546715,0.06755953854532848,0.9731532173956959,0.14538247847026167,10,0.025,0.15,0.8496943543125336,0.9088666691294736,0.9310491493239189,0.9399522097973709,0.9508332715034218,0.9528537188755778,0.9559928134137737,0.9583688014365825,0.9598796282784468,1.0,0.9527734839850409,0.9504637303287273
3,10,2.07472935960843,0.23943227398950942,3241,2.2452810208002725,0.20833333333333334,648,2.243367518050761,0.206,0.970217837488395,0.08341406718597393,,,0.9217738280758943,,0.9218200722879636,0.07817992771203641,0.9731515380943948,0.14538063855660627,10,0.025,0.15,0.8419904872368341,0.8935563812172472,0.9154677365598048,0.9360283671433031,0.94510500852207,0.947733398597582,0.9576797150827722,0.962452562894669,0.9637716431567434,0.9527734839850409,1.0,0.9611681622414
3,11,2.0786928811073304,0.24178537511870846,3159,2.2440213680267336,0.189873417721519,632,2.2433796079852915,0.2059,0.9616977956351042,0.08246467938697928,,,0.889250004760813,,0.8892904886864386,0.11070951131356144,0.9731322012959897,0.1453692088554876,10,0.025,0.15,0.8174077857540919,0.8767632009764946,0.9041408865889881,0.9214177428401796,0.9450904153557993,0.9402357433593612,0.9481155101403298,0.9532991559157107,0.9599309681975563,0.9504637303287273,0.9611681622414,1.0
4,0,1.9104522184089379,0.29966398831263696,6845,2.216866211457686,0.2381300219138057,1369,2.2148672297031067,0.2364,0.9191632510645342,0.07872480924648831,,,0.75,,0.7500041260253173,0.2499958739746827,0.9808206467359217,0.14482392252215182,10,0.025,0.15,1.0,0.9362860286811612,0.9216901047575128,0.9126411562494605,0.8926398401171933,0.8885206693366321,0.8807470170034359,0.8637847982437755,0.8607768581685712,0.8447159854170101,0.8460446124677043,0.8221119672761137
4,1,1.9261266589164734,0.29780941949616646,5478,2.2206493748558893,0.2271897810218978,1096,2.2145344396180744,0.2373,0.9571017492044686,0.0823603939824528,,,0.882623494643201,,0.8826640920268687,0.11733590797313131,0.9817696098995513,0.14499523504088857,10,0.025,0.15,0.9362860286811612,1.0,0.9514344670422132,0.9402154200142082,0.9315402579908962,0.9270272162031127,0.9219853770783691,0.9140387529972561,0.9121243125238059,0.9019856726583728,0.8916403114992282,0.8760637014860297
4,2,1.9753782611144217,0.2783195020746888,4820,2.2136245369911194,0.22510373443983403,964,2.2145321338991577,0.2375,0.9701223692291914,0.08391775279311271,,,0.9394348146600076,,0.9394794606459705,0.06052053935402946,0.9819989345693727,0.14501001259492732,10,0.025,0.15,0.9216901047575128,0.9514344670422132,1.0,0.9486067928423529,0.9491917324106327,0.9431986972752602,0.9412483429304218,0.933540124002547,0.9296695087241396,0.9215518941098892,0.9123284195243841,0.9000303404690314
4,3,1.9510772384916033,0.288197911938266,4406,2.208902018410819,0.25539160045402953,881,2.214533914493609,0.2376,0.9755154130947571,0.084170981530724,,,0.948672415366675,,0.9487135053060686,0.05128649469393143,0.9820063678786121,0.14501092882252756,10,0.025,0.15,0.9126411562494605,0.9402154200142082,0.9486067928423529,1.0,0.946402886201732,0.9455712283909041,0.9485596140973784,0.9465254872938684,0.9409477032794338,0.9328901277494525,0.9339640516758224,0.9177815519864152
4,4,1.9973625482934894,0.2678501945525292,4112,2.2132949829101562,0.26277372262773724,822,2.2145326469517963,0.2376,0.9788319033773657,0.08448150263233146,,,0.9599999999635207,,0.9600270667260814,0.0399729332739186,0.9820246295668387,0.14501168340450032,10,0.025,0.15,0.8926398401171933,0.9315402579908962,0.9491917324106327,0.946402886201732,1.0,0.9576091873681336,0.9556164424204928,0.9530690567324595,0.9512637859871609,0.9420776358562876,0.9365016665287176,0.9348918933919774
4,5,1.9890630583609303,0.2783749035741836,3889,2.2174085548945834,0.2442159383033419,778,2.214531946785842,0.2375,0.9767569335611553,0.08438379192465886,,,0.9564355842073953,,0.9564704329025763,0.04352956709742373,0.9820171110657034,0.1450114713808827,10,0.025,0.15,0.8885206693366321,0.9270272162031127,0.9431986972752602,0.9455712283909041,0.9576091873681336,1.0,0.9499405927487135,0.9516011113299863,0.9536976390083289,0.9426635326333788,0.938328846319646,0.9283320689490677
4,6,2.004717996202666,0.2748315817838857,3711,2.2136244773864746,0.2560646900269542,742,2.214527688448942,0.2377,0.9782357103975248,0.0842125139391305,,,0.950187487506056,,0.9502318826228318,0.04976811737716824,0.9820082545497155,0.145011055295574,10,0.025,0.15,0.8807470170034359,0.9219853770783691,0.9412483429304218,0.9485596140973784,0.9556164424204928,0.9499405927487135,1.0,0.9557912282504586,0.9583597430678192,0.9428528925959478,0.9481925589262248,0.940078975048961
4,7,2.0007272111518044,0.269023569023569,3564,2.216229478518168,0.19074333800841514,713,2.2145302899276156,0.2377,0.9759300218389969,0.08417667559587495,,,0.9488801307340478,,0.9489198065719331,0.05108019342806691,0.9820064113415016,0.14501093053201597,10,0.025,0.15,0.8637847982437755,0.9140387529972561,0.933540124002547,0.9465254872938684,0.9530690567324595,0.9516011113299863,0.9557912282504586,1.0,0.9542967367959581,0.947859485533115,0.9515894077904424,0.943539622892467
