round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.25228681768968353,0.9225955685415145,8214,2.036682736041934,0.7246165084002922,1369,2.0411138256517845,0.7243,0.793663089472956,0.08444853112481661,,,0.9564535876249636,,0.9564680487927313,0.043531951207268715,0.9572026292027005,0.400324288356745,5,0.1,0.5,1.0,0.6089631451250094,0.6072563049038117,0.5999812070694877,0.6137650151232312,0.6240923293341025,0.6015270013969044,0.617560700265488,0.6088861117422483,0.5174469341608327,0.6107349960271533,0.6044203025720113
1,1,0.2714689842976847,0.9166108913903255,6574,2.0353858504976543,0.7463503649635036,1096,2.041137533446851,0.7239,0.8045403410422167,0.08388271192702702,,,0.9306758227854295,,0.9306962501882435,0.06930374981175647,0.9571055218106066,0.4003187022871044,5,0.1,0.5,0.6089631451250094,1.0,0.6132998510208908,0.620427858640641,0.619556911756019,0.6277573099353361,0.6162408519820903,0.6249193491960772,0.6302052880444364,0.5261417036757754,0.6294428235941003,0.6095576813453508
1,2,0.2980827121146394,0.9082483140238631,5783,2.046461835984261,0.720954356846473,964,2.04115010031496,0.724,0.8038579231907822,0.08366431130500934,,,0.9207258601521833,,0.9207469504542944,0.07925304954570556,0.9570424629207033,0.4003149498329872,5,0.1,0.5,0.6072563049038117,0.6132998510208908,1.0,0.6230432448189651,0.6276043518845047,0.631005161297821,0.6137221288008756,0.6125664891411303,0.6176542409071076,0.5238050567737746,0.6293137056040334,0.6218701057729138
1,3,0.30088453404156557,0.9070172120295064,5287,2.0408972459180013,0.7309875141884222,881,2.0413752870437816,0.7227,0.8057182940387922,0.08277381540162908,,,0.8801563742146608,,0.8801766979569299,0.11982330204307012,0.9564559816535546,0.4002852063728371,5,0.1,0.5,0.5999812070694877,0.620427858640641,0.6230432448189651,1.0,0.6264203277826443,0.6274507911890551,0.6098758598215501,0.6303203673867784,0.6282443291029433,0.5359956818639229,0.623611861160675,0.6205572371434034
1,4,0.3002827702336494,0.9057345491388045,4935,2.0388394685891957,0.7372262773722628,822,2.0411081424536417,0.7241,0.8124891461205126,0.08450045026319669,,,0.9588189356814829,,0.9588273681040108,0.04117263189598919,0.9571631285966664,0.40032458328552134,5,0.1,0.5,0.6137650151232312,0.619556911756019,0.6276043518845047,0.6264203277826443,1.0,0.6306477378583555,0.622795160005807,0.6372297011774591,0.6282848466723737,0.5391668106514775,0.6321465563971842,0.6230825685299763
1,5,0.3180022111660099,0.9019070066423827,4667,2.0416824865341185,0.7442159383033419,778,2.041139672358577,0.7238,0.8178177655798076,0.08413965948150622,,,0.9423819184098503,,0.9423974700065257,0.05760252999347426,0.9570449997585172,0.40032183485175826,5,0.1,0.5,0.6240923293341025,0.6277573099353361,0.631005161297821,0.6274507911890551,0.6306477378583555,1.0,0.6234476608197828,0.643297301348293,0.6343044932622061,0.5409914774952097,0.6450110976455768,0.6272715434718223
1,6,0.31590766406950677,0.9031214911295755,4453,2.045536001523336,0.7021563342318059,742,2.041381424608322,0.7226,0.8012528815920409,0.08258582903260826,,,0.8715920334630793,,0.8716078510114954,0.1283921489885046,0.9564169302260287,0.4002751728342914,5,0.1,0.5,0.6015270013969044,0.6162408519820903,0.6137221288008756,0.6098758598215501,0.622795160005807,0.6234476608197828,1.0,0.6288830297170969,0.6197700986200336,0.5276353390413198,0.6266856814415268,0.612419345400602
1,7,0.3178017652524051,0.9020341360766893,4277,2.0402977362923,0.7124824684431977,713,2.0411537809493825,0.7235,0.8161730556518118,0.08397997988002949,,,0.9351071860702307,,0.9351287585964561,0.06487124140354394,0.9570037768285117,0.400320043438286,5,0.1,0.5,0.617560700265488,0.6249193491960772,0.6125664891411303,0.6303203673867784,0.6372297011774591,0.643297301348293,0.6288830297170969,1.0,0.6364149944956583,0.5401588019121265,0.644668902048977,0.6243968576390181
1,8,0.32926353344127374,0.8960038750302737,4129,2.0509541739117014,0.6991279069767442,688,2.041483316939479,0.7228,0.8124298432324167,0.08270901621178449,,,0.8772042328166106,,0.8772200190753476,0.12277998092465237,0.9560840177273542,0.40028189189610025,5,0.1,0.5,0.6088861117422483,0.6302052880444364,0.6176542409071076,0.6282443291029433,0.6282848466723737,0.6343044932622061,0.6197700986200336,0.6364149944956583,1.0,0.5432628232474104,0.6395524449998682,0.6256045376216778
1,9,0.4052606349456168,0.8815296175956011,4001,2.0438705058324906,0.6956521739130435,667,2.0416246168910503,0.7224,0.7154792802052719,0.07991689682456164,,,0.75,,0.750002509914161,0.24999749008583905,0.9560783980997697,0.3998598658568409,5,0.1,0.5,0.5174469341608327,0.5261417036757754,0.5238050567737746,0.5359956818639229,0.5391668106514775,0.5409914774952097,0.5276353390413198,0.5401588019121265,0.5432628232474104,1.0,0.5508463079774881,0.53279153678216
1,10,0.31892132623976127,0.9056312676780663,3889,2.0346718231836953,0.7299382716049383,648,2.0411168085500453,0.7241,0.8190419683499466,0.08452637449842901,,,0.9599999999544416,,0.9600020079313287,0.03999799206867127,0.9571260369664051,0.4003247054965602,5,0.1,0.5,0.6107349960271533,0.6294428235941003,0.6293137056040334,0.623611861160675,0.6321465563971842,0.6450110976455768,0.6266856814415268,0.644668902048977,0.6395524449998682,0.5508463079774881,1.0,0.6333547347546786
1,11,0.3616889782562977,0.891005011870219,3791,2.044563579559326,0.7151898734177216,632,2.041299688168608,0.723,0.8047207172406803,0.082872424049402,,,0.8846488172836922,,0.8846543848200391,0.11534561517996089,0.9565885372029677,0.40028986495223823,5,0.1,0.5,0.6044203025720113,0.6095576813453508,0.6218701057729138,0.6205572371434034,0.6230825685299763,0.6272715434718223,0.612419345400602,0.6243968576390181,0.6256045376216778,0.53279153678216,0.6333547347546786,1.0
2,0,0.22960506728904662,0.9303871439006575,8214,1.8413124389426654,0.885317750182615,1369,1.848349284821044,0.8736,0.8029273080895017,0.08385649254396907,,,0.9121278656768163,,0.9121479845389288,0.08785201546107124,0.9660302014858289,0.404553795033734,5,0.1,0.5,1.0,0.627048005490915,0.6147048134829118,0.6120578281760978,0.6239883899633383,0.6317114666163831,0.6157823101050197,0.6197257107869218,0.5836695625962833,0.6222218322617,0.6249668922750221,0.6146086490210512
2,1,0.24854850333581852,0.9251292972315182,6574,1.8404361588614329,0.8877737226277372,1096,1.8484046146892512,0.8737,0.8122915491064004,0.08380820399157606,,,0.9091424084846145,,0.9091561668590934,0.0908438331409066,0.9660231599894713,0.404552109279471,5,0.1,0.5,0.627048005490915,1.0,0.6322552636629377,0.6227586633501999,0.6344500305872325,0.6333718144174117,0.626021865292713,0.6229077016284273,0.5933805057449029,0.6299002938724902,0.6362584409758001,0.6257829959220826
2,2,0.2703946375735721,0.9180010375237766,5783,1.8545284271240234,0.8744813278008299,964,1.8484373431617078,0.8736,0.8061500857968257,0.08344974434339975,,,0.886980511270299,,0.8869936248180312,0.11300637518196877,0.9659799552771133,0.4045347164964262,5,0.1,0.5,0.6147048134829118,0.6322552636629377,1.0,0.6188871923207659,0.6235842442933054,0.6273980560978709,0.6207173487179422,0.6293439364878877,0.584609787026698,0.6295886186867339,0.6302806337290082,0.6142932468860706
2,3,0.26944562931690946,0.9181766597314167,5287,1.8474146681172507,0.8774120317820658,881,1.84879677707014,0.8734,0.8050025005439604,0.08282043272708821,,,0.8480730933017044,,0.848084935495206,0.15191506450479397,0.9657901365425463,0.40447860724127593,5,0.1,0.5,0.6120578281760978,0.6227586633501999,0.6188871923207659,1.0,0.6328983054390495,0.6298784815460066,0.6261024359460808,0.6279226131533925,0.5904432553993005,0.6191304135265248,0.6275859620507648,0.6105637381078982
2,4,0.26332826994599834,0.9181762917933131,4935,1.845618798182561,0.889294403892944,822,1.8483728791197267,0.8736,0.8164405082412939,0.08436154612807133,,,0.9433529859254713,,0.943366296872647,0.05663370312735305,0.9660559194191891,0.4045649540302688,5,0.1,0.5,0.6239883899633383,0.6344500305872325,0.6235842442933054,0.6328983054390495,1.0,0.6346493648654659,0.6328942721889566,0.6391217943044768,0.5977961334689756,0.6372317927478655,0.6451634211663975,0.6201750614291137
2,5,0.28168254006934695,0.9135633169059353,4667,1.850957341194153,0.8637532133676092,778,1.8484120730774851,0.8735,0.8183924868070147,0.08419076278182525,,,0.9327942438615365,,0.9328095979117514,0.06719040208824856,0.9660466748562303,0.4045622988340665,5,0.1,0.5,0.6317114666163831,0.6333718144174117,0.6273980560978709,0.6298784815460066,0.6346493648654659,1.0,0.6326462329553714,0.6432965890679094,0.5977119598004719,0.6333118824999571,0.6486364401828466,0.6295498052111465
2,6,0.28665279169034746,0.9134066921176734,4453,1.8582650572061539,0.8517520215633423,742,1.8488221823597868,0.8735,0.8116543981498986,0.08292772101674545,,,0.8547062305593575,,0.8547161287083982,0.1452838712916018,0.9657973425394171,0.40449097517997007,5,0.1,0.5,0.6157823101050197,0.626021865292713,0.6207173487179422,0.6261024359460808,0.6328942721889566,0.6326462329553714,1.0,0.6383738198479612,0.5952621911134153,0.6344914889879104,0.6403803602522498,0.6213434186705836
2,7,0.27908715534566053,0.9162964694879588,4277,1.8452645643897678,0.8681626928471248,713,1.8484244384704687,0.8736,0.8179871791279258,0.08407096755982117,,,0.9253878609943789,,0.9254053511369911,0.07459464886300893,0.9660361361060664,0.40455976918983605,5,0.1,0.5,0.6197257107869218,0.6229077016284273,0.6293439364878877,0.6279226131533925,0.6391217943044768,0.6432965890679094,0.6383738198479612,1.0,0.6043983988179997,0.6436355944277187,0.6406473048336735,0.6303260053456587
2,8,0.32288432348089724,0.9043836279970937,4129,1.8632831248370083,0.8546511627906976,688,1.8491280669221482,0.8736,0.7761158959292515,0.08177136720243774,,,0.7832142383464312,,0.7832237337483058,0.21677626625169422,0.9653932837768642,0.4042630190770618,5,0.1,0.5,0.5836695625962833,0.5933805057449029,0.584609787026698,0.5904432553993005,0.5977961334689756,0.5977119598004719,0.5952621911134153,0.6043983988179997,1.0,0.5891528254321254,0.6140792534973488,0.5878219728397662
2,9,0.29944292167985825,0.9100724818795302,4001,1.8538847253436135,0.8545727136431784,667,1.849430170683815,0.8739,0.8137428357314436,0.08123414044441384,,,0.75,,0.750002509914161,0.24999749008583905,0.9647508109822291,0.40407540553838317,5,0.1,0.5,0.6222218322617,0.6299002938724902,0.6295886186867339,0.6191304135265248,0.6372317927478655,0.6333118824999571,0.6344914889879104,0.6436355944277187,0.5891528254321254,1.0,0.6500863838265128,0.6267924106363303
2,10,0.28194391270030716,0.9179737721779377,3889,1.8387985910688127,0.8904320987654321,648,1.8483920630555564,0.8736,0.8236781375748289,0.08463080478983992,,,0.9599999999381746,,0.9600020079313287,0.03999799206867127,0.9660642284174457,0.40456728068174524,5,0.1,0.5,0.6249668922750221,0.6362584409758001,0.6302806337290082,0.6275859620507648,0.6451634211663975,0.6486364401828466,0.6403803602522498,0.6406473048336735,0.6140792534973488,0.6500863838265128,1.0,0.6345935354072011
2,11,0.3206335470863,0.9034027960960169,3791,1.8551565766334535,0.8686708860759493,632,1.848712931806668,0.8737,0.8047763752738089,0.08287781647081238,,,0.8516208639828893,,0.851638973947091,0.14836102605290902,0.9658121822734409,0.4044854896668532,5,0.1,0.5,0.6146086490210512,0.6257829959220826,0.6142932468860706,0.6105637381078982,0.6201750614291137,0.6295498052111465,0.6213434186705836,0.6303260053456587,0.5878219728397662,0.6267924106363303,0.6345935354072011,1.0
3,0,0.21295199537656997,0.9349890430971513,8214,1.6218499804652013,0.9254930606281958,1369,1.6312432746155956,0.9151,0.7975269142417943,0.08387139540904998,,,0.9234376247310799,,0.9234526379197832,0.07654736208021684,0.968426353011207,0.3961902010625476,5,0.1,0.5,1.0,0.6104734827945731,0.6062625253607848,0.6156238616906008,0.6158262921144884,0.6151697860583948,0.6028775189877514,0.6158008216082126,0.5049216926122644,0.5701466371614694,0.6087880649341058,0.6120825731721885
3,1,0.22418299281327686,0.931457255856404,6574,1.6217891897474017,0.9251824817518248,1096,1.6313238810426511,0.9152,0.8036595975253941,0.08405434928121411,,,0.9296588229747524,,0.9296722052105818,0.0703277947894182,0.9684293792906012,0.3961927566295218,5,0.1,0.5,0.6104734827945731,1.0,0.6212292907901747,0.6191756390840146,0.6193122799858115,0.6281213125651193,0.6101040362665664,0.613003533853214,0.5037175550315223,0.5752140517955889,0.6256177003830625,0.6102623714086134
3,2,0.24656322087927912,0.9253328722116548,5783,1.6382395836614794,0.9066390041493776,964,1.631357821793602,0.9152,0.803467034608136,0.08380866743391424,,,0.9213046107416659,,0.9213242307113096,0.07867576928869036,0.9683854645950356,0.3961892463695582,5,0.1,0.5,0.6062625253607848,0.6212292907901747,1.0,0.6221762863012296,0.6191553114037218,0.614873109404386,0.6102317349290356,0.617160156897378,0.5084697425137398,0.5796710473754044,0.6244416447585962,0.6127388351551435
3,3,0.24201291223808405,0.9270663892566673,5287,1.6298397055694036,0.9080590238365494,881,1.6318320203513001,0.9154,0.8070458717345123,0.08351475682621302,,,0.9113104185729035,,0.9113297525224637,0.08867024747753627,0.9682103936096339,0.39618358848551344,5,0.1,0.5,0.6156238616906008,0.6191756390840146,0.6221762863012296,1.0,0.6263933104596898,0.6163677050251299,0.611174292407533,0.625891011433189,0.5106000450070737,0.5886273043543775,0.6253506110998349,0.6119359199319432
3,4,0.23791029100937228,0.9298480243161095,4935,1.627538460951585,0.927007299270073,822,1.6312518215027099,0.9149,0.8069939182584701,0.084540143143357,,,0.9461778497993881,,0.9461974800461824,0.053802519953817574,0.9684830495694845,0.39619731043661,5,0.1,0.5,0.6158262921144884,0.6193122799858115,0.6191553114037218,0.6263933104596898,1.0,0.6198310891677338,0.6057193920154568,0.6198526982743342,0.5161483623121101,0.5878438595163975,0.6305618239163131,0.6052281904187503
3,5,0.2558774816204015,0.9229912149132204,4667,1.636014609336853,0.9048843187660668,778,1.6313234632388471,0.915,0.8074485545647397,0.08444225879268279,,,0.9428493717338834,,0.942859294212138,0.05714070578786201,0.9684667374136402,0.3961965758574254,5,0.1,0.5,0.6151697860583948,0.6281213125651193,0.614873109404386,0.6163677050251299,0.6198310891677338,1.0,0.6137509289391958,0.6237525994258886,0.5103589456137426,0.5832853913978052,0.6284397761822861,0.6167998553608658
3,6,0.25928530712445663,0.921670783741298,4453,1.6467079867919285,0.9002695417789758,742,1.6318713438015777,0.9155,0.7983249965836552,0.0832803323860824,,,0.9033390053529298,,0.9033532453190101,0.09664675468098993,0.9682283033974765,0.3961776902218973,5,0.1,0.5,0.6028775189877514,0.6101040362665664,0.6102317349290356,0.611174292407533,0.6057193920154568,0.6137509289391958,1.0,0.6204199105321121,0.5020318621929367,0.5765983774460531,0.6250181797115683,0.611984604015933
3,7,0.25865900374448564,0.9244330137947159,4277,1.6256671677465024,0.9228611500701263,713,1.6313445903241826,0.9152,0.8086327723300099,0.08440395427145925,,,0.9415468575135404,,0.9415641785050951,0.058435821494904894,0.9684564979787117,0.39619631108020775,5,0.1,0.5,0.6158008216082126,0.613003533853214,0.617160156897378,0.625891011433189,0.6198526982743342,0.6237525994258886,0.6204199105321121,1.0,0.5146872373601978,0.5849463077826189,0.62909634813336,0.618231637908443
3,8,0.33708538500752183,0.9043836279970937,4129,1.6522551504048435,0.9084302325581395,688,1.6329113332608256,0.9155,0.6917523628971545,0.07877091736918458,,,0.75,,0.750002509914161,0.24999749008583905,0.967091003093025,0.3956647563578805,5,0.1,0.5,0.5049216926122644,0.5037175550315223,0.5084697425137398,0.5106000450070737,0.5161483623121101,0.5103589456137426,0.5020318621929367,0.5146872373601978,1.0,0.4993177387729394,0.513922647466467,0.5022977391338855
3,9,0.30238667818332376,0.9133216695826043,4001,1.640396135193961,0.9085457271364318,667,1.632948515133355,0.9156,0.7677318742395447,0.08107826462147226,,,0.8284594745313558,,0.8284724662416545,0.1715275337583455,0.9671823620854385,0.3960488377226525,5,0.1,0.5,0.5701466371614694,0.5752140517955889,0.5796710473754044,0.5886273043543775,0.5878438595163975,0.5832853913978052,0.5765983774460531,0.5849463077826189,0.4993177387729394,1.0,0.5893903867310003,0.5740226157206902
3,10,0.25480632402124953,0.9255849832861919,3889,1.6172714233398438,0.933641975308642,648,1.631285350162762,0.9151,0.8134650461836164,0.08494662687777055,,,0.9599999999659957,,0.9600020079313287,0.03999799206867127,0.9684866948989601,0.3961993412673395,5,0.1,0.5,0.6087880649341058,0.6256177003830625,0.6244416447585962,0.6253506110998349,0.6305618239163131,0.6284397761822861,0.6250181797115683,0.62909634813336,0.513922647466467,0.5893903867310003,1.0,0.6256111699656273
3,11,0.2966841127159966,0.9131627538907939,3791,1.6416350722312927,0.9018987341772152,632,1.6317411984879369,0.9154,0.7995012616079393,0.08328833358759992,,,0.9036110797301444,,0.903629335876713,0.09637066412328699,0.968218002204618,0.3961780026139865,5,0.1,0.5,0.6120825731721885,0.6102623714086134,0.6127388351551435,0.6119359199319432,0.6052281904187503,0.6167998553608658,0.611984604015933,0.618231637908443,0.5022977391338855,0.5740226157206902,0.6256111699656273,1.0
4,0,0.20263920562841897,0.9404187971755539,8214,1.3989361496858819,0.9430241051862673,1369,1.4104834924490688,0.9287,0.793339705531568,0.0848415979351153,,,0.9492214952534441,,0.9492294563525927,0.050770543647407296,0.9630610599337172,0.38103443868652104,5,0.1,0.5,1.0,0.6018174661775489,0.6024428025158389,0.5964135053058213,0.6111182132276961,0.6052871428063351,0.5922234438869307,0.6059837744384763,0.6015336353973338,0.24008682980762241,0.5955979169702388,0.5900140496928488
4,1,0.2095809144071909,0.9358685731670217,6574,1.399769163131714,0.9416058394160584,1096,1.4105798687797766,0.9287,0.7900521325361539,0.08484829991570902,,,0.9493028713550619,,0.9493147934340646,0.05068520656593545,0.9630670967372728,0.38103444732128794,5,0.1,0.5,0.6018174661775489,1.0,0.6013093462293754,0.5957233286502592,0.6025707941926202,0.5997212992000981,0.5904145595820804,0.5946520225315521,0.5981086058882812,0.23424192284728282,0.6007648309597454,0.5921615725130028
4,2,0.22949298227833614,0.93186927200415,5783,1.4174190452021938,0.91701244813278,964,1.4106167646261831,0.9287,0.7936110464941422,0.08480887934022192,,,0.9488242228851352,,0.9488328899151649,0.0511671100848351,0.9630600208354831,0.38103436255392686,5,0.1,0.5,0.6024428025158389,0.6013093462293754,1.0,0.6026084657339639,0.610436483716113,0.5997883858197525,0.596026722467669,0.6116888135975204,0.595875089940565,0.23603699468870562,0.5995013653725995,0.589092564925421
4,3,0.22819807452867819,0.9312653678834878,5287,1.408470298562731,0.927355278093076,881,1.4111605657937047,0.9286,0.7910680628066372,0.0845199971253921,,,0.9453165868750381,,0.9453340695748206,0.05466593042517942,0.9630511979986329,0.3810337083348489,5,0.1,0.5,0.5964135053058213,0.5957233286502592,0.6026084657339639,1.0,0.608683369566765,0.5957564400854418,0.5908465808908067,0.6156592351286136,0.5967182332867452,0.23185069438293385,0.5975481618605758,0.5912291002929919
4,4,0.21414350062368379,0.9352786220871327,4935,1.4059968544886663,0.940389294403893,822,1.4104877230458366,0.9287,0.80433799550191,0.08568416804005048,,,0.9594520635937036,,0.9594648863008886,0.04053511369911145,0.9630899105060319,0.38103587037354425,5,0.1,0.5,0.6111182132276961,0.6025707941926202,0.610436483716113,0.608683369566765,1.0,0.6084958491064433,0.6084338379740781,0.6210871121289371,0.6133499038694948,0.23868690769656878,0.6165480706567888,0.600469582221032
4,5,0.23329864189870758,0.9286479537175916,4667,1.417472586631775,0.910025706940874,778,1.410577564574659,0.9287,0.7971772997110537,0.08536353679638281,,,0.9555589277808483,,0.95557953917976,0.04442046082023998,0.9630864693286161,0.3810354070352992,5,0.1,0.5,0.6052871428063351,0.5997212992000981,0.5997883858197525,0.5957564400854418,0.6084958491064433,1.0,0.606410004489323,0.6176321518657891,0.6083990278571233,0.23310766688871457,0.6059397448322175,0.5942927216121825
4,6,0.23741945633132544,0.9284976420390748,4453,1.4306152413288753,0.9164420485175202,742,1.4112039412172457,0.9285,0.792710351207995,0.08442005328881136,,,0.9441030590696506,,0.9441192711209276,0.05588072887907236,0.9630447911609055,0.3810334837122226,5,0.1,0.5,0.5922234438869307,0.5904145595820804,0.596026722467669,0.5908465808908067,0.6084338379740781,0.606410004489323,1.0,0.6116698585731205,0.6103083912538443,0.22976401881295927,0.6069283269840908,0.5967134964533632
4,7,0.23073798913592056,0.9311667056347908,4277,1.4017184817272683,0.9368863955119214,713,1.4106046361283373,0.9287,0.8049669414408189,0.08561454860331216,,,0.958606737606952,,0.9586215551428141,0.04137844485718589,0.9630872893928066,0.3810357913218818,5,0.1,0.5,0.6059837744384763,0.5946520225315521,0.6116888135975204,0.6156592351286136,0.6210871121289371,0.6176321518657891,0.6116698585731205,1.0,0.6158769007856347,0.2272921365947338,0.6160513746726206,0.6084613809237571
