round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,3,2.024383503988565,0.4828447134480802,5287,2.171122831957681,0.39500567536889897,881,2.167159267888663,0.409,0.9981767220150904,0.08377885058921537,,,0.999726316455241,,0.9997341993601454,0.00026580063985459645,0.9813282127017543,0.09953493948982162,5,0.001,0.1,0.9860481003841585,0.9947866216416177,0.996495376492216,1.0,0.9962185756533494,0.9947641870841137,0.9952094689121497,0.9936115338165381,0.9925391704713973,0.9906606021917529,0.9919971150108199,0.9898277289244262
2,4,2.045886664082927,0.46731509625126644,4935,2.160400674893306,0.4075425790754258,822,2.1671592716972667,0.409,0.9982812581064141,0.08378025296315376,,,0.9999999998048428,,1.0,0.0,0.9813282126918095,0.09953493948982299,5,0.001,0.1,0.981186384845666,0.9913002867294252,0.9953731155461817,0.9962185756533494,1.0,0.9965746779529315,0.9952164612829348,0.9932051583284794,0.994730784131021,0.9926314905025335,0.9939651755897347,0.9929286645551189
2,5,2.0628499556894173,0.47190914934647527,4667,2.1648310470581054,0.40102827763496146,778,2.1671592016189622,0.409,0.9976807994864394,0.08363770542079632,,,0.9721808227637849,,0.9721972530712055,0.027802746928794475,0.9813234075645393,0.09953487996010502,5,0.001,0.1,0.9783595810871709,0.9881624152611098,0.9930998124117622,0.9947641870841137,0.9965746779529315,1.0,0.9957403408283629,0.9944781752896984,0.9940876487090915,0.9945231846165202,0.9945922545554554,0.9917480441480538
2,6,2.068786289521626,0.46090276218279813,4453,2.1760905385017395,0.3948787061994609,742,2.167159241228439,0.409,0.9977366896653268,0.08364169726473636,,,0.9729598597885674,,0.9729801567740501,0.027019843225949858,0.9813237333540892,0.0995349033713218,5,0.001,0.1,0.976164184442307,0.9884514861597328,0.9934248371553825,0.9952094689121497,0.9952164612829348,0.9957403408283629,1.0,0.995776154497193,0.9939536848695945,0.9937503447792332,0.9962292387898174,0.9928477154215577
2,7,2.0809191025904754,0.49357025952770633,4277,2.158469759899637,0.42075736325385693,713,2.1671658384914214,0.4089,0.9965857779881795,0.08337274849518551,,,0.9204725751158624,,0.9204917795111202,0.07950822048887984,0.9812972529468851,0.09953333156913405,5,0.001,0.1,0.9728005451395966,0.9855131739360875,0.9912727880635452,0.9936115338165381,0.9932051583284794,0.9944781752896984,0.995776154497193,1.0,0.9932687405546765,0.9950134535753058,0.9948923112160363,0.9931823660757941
2,8,2.09328351350931,0.46519738435456526,4129,2.1734117703004316,0.4069767441860465,688,2.1671722826485436,0.409,0.9960721500537904,0.08328209211579114,,,0.9027803313453642,,0.9028039551135211,0.09719604488647893,0.9812795006077779,0.09953236128041135,5,0.001,0.1,0.9711635281620282,0.9840911544506451,0.9896409977105551,0.9925391704713973,0.994730784131021,0.9940876487090915,0.9939536848695945,0.9932687405546765,1.0,0.991302773225732,0.9957883265468312,0.9963093612252167
2,9,2.091546572390057,0.4770807298175456,4001,2.164135524204799,0.43478260869565216,667,2.1671756700204967,0.409,0.9946379578096647,0.08318955315030348,,,0.8847206873730928,,0.884739177081219,0.11526082291878104,0.9812468845021578,0.0995309517389947,5,0.001,0.1,0.967447381880006,0.9814115413403846,0.9886592939632727,0.9906606021917529,0.9926314905025335,0.9945231846165202,0.9937503447792332,0.9950134535753058,0.991302773225732,1.0,0.9940591834531647,0.9902294610540139
2,10,2.098330648414424,0.4630496271535099,3889,2.170150734129406,0.4074074074074074,648,2.1671676079686075,0.4088,0.9960086555265942,0.08331936205769835,,,0.9100538282789471,,0.910077227167725,0.08992277283227501,0.9812936717782403,0.09953290144834782,5,0.001,0.1,0.9679386559160201,0.9822603033604012,0.988974073804938,0.9919971150108199,0.9939651755897347,0.9945922545554554,0.9962292387898174,0.9948923112160363,0.9957883265468312,0.9940591834531647,1.0,0.9953582366831831
2,11,2.1067780685024102,0.45270377209179635,3791,2.1684361934661864,0.41930379746835444,632,2.1671814194883403,0.4089,0.9942562952230108,0.08310776959304118,,,0.8687600385895297,,0.8687814732121283,0.13121852678787171,0.9812464809543965,0.09952872718867975,5,0.001,0.1,0.96556471318119,0.980285015125182,0.9868633904432239,0.9898277289244262,0.9929286645551189,0.9917480441480538,0.9928477154215577,0.9931823660757941,0.9963093612252167,0.9902294610540139,0.9953582366831831,1.0
3,0,1.6495571585480806,0.5710250791331872,8214,2.103924867718719,0.46968590211833455,1369,2.101554341209582,0.4691,0.9876193070082406,0.08222344497741739,,,0.65,,0.6500178811339539,0.34998211886604613,0.9908294166583784,0.09947654252354406,5,0.001,0.1,1.0,0.9960095711890027,0.9920982475917436,0.9890954753472645,0.9852522604222937,0.983332330259077,0.9810087695763894,0.979640637226314,0.977858490004236,0.9752528872849174,0.9754242944821706,0.9740854786575498
3,1,1.7641381945424868,0.5612108305445695,6574,2.0982879298073907,0.46167883211678834,1096,2.1007710577200016,0.4701,0.9950852692155439,0.08323189772031113,,,0.8919525929901176,,0.8919737872241714,0.10802621277582858,0.9916759483203564,0.09963765738757194,5,0.001,0.1,0.9960095711890027,1.0,0.9973194068786875,0.995917978950702,0.993053631281855,0.9909659432304578,0.9904655641084971,0.9890127668891687,0.9879764299896805,0.985859259854833,0.9864377089202333,0.9851400368306306
3,2,1.8249176769625417,0.5677675946740446,5783,2.0983756588351343,0.49896265560165975,964,2.100758214347279,0.47,0.9978520170497241,0.08358471740006383,,,0.9766027037421137,,0.9766288746484183,0.0233711253515817,0.991722822444046,0.0996409861238752,5,0.001,0.1,0.9920982475917436,0.9973194068786875,1.0,0.997608830096904,0.9960835417986056,0.9946133175278884,0.9946230167175192,0.9933526705095497,0.9922637725485005,0.9910504433561104,0.9916501311343334,0.9904705402941769
3,3,1.8687586046126952,0.546472479667108,5287,2.1043491193226407,0.4619750283768445,881,2.100758010206131,0.47,0.998673518351322,0.08368040321230902,,,0.9995600813170467,,0.9995650534984197,0.00043494650158026893,0.9917211631225712,0.09964099044524846,5,0.001,0.1,0.9890954753472645,0.995917978950702,0.997608830096904,1.0,0.9972986950181894,0.9960387004863749,0.9960067801522748,0.9948212674526672,0.9944744533953704,0.9930875263953071,0.9939700216033849,0.9925768675828288
3,4,1.8984175314441805,0.5210131712259372,4935,2.092187789770273,0.4829683698296837,822,2.100758013253014,0.47,0.9987036345715088,0.08368223678208002,,,0.9999999997600755,,1.0,0.0,0.9917211631948206,0.09964099044540425,5,0.001,0.1,0.9852522604222937,0.993053631281855,0.9960835417986056,0.9972986950181894,1.0,0.9974397919808891,0.9960591000062821,0.995053103590943,0.9961906335314877,0.9946099191547695,0.9953976888870247,0.994763382617631
3,5,1.9209356949753957,0.5237197343046925,4667,2.0989842224121094,0.45758354755784064,778,2.100757445009372,0.47,0.9982263565590491,0.08357932923082657,,,0.9753099495425631,,0.9753288678825838,0.024671132117416228,0.9917230323896521,0.09964098566419466,5,0.001,0.1,0.983332330259077,0.9909659432304578,0.9946133175278884,0.9960387004863749,0.9974397919808891,1.0,0.9966970930505478,0.9956742552152072,0.9953751937320916,0.9954706727574362,0.9956772982096063,0.9941907549317346
3,6,1.9296906704562051,0.5249494722658882,4453,2.111411839723587,0.45417789757412397,742,2.100757502900145,0.47,0.9979143274838862,0.08357169974161778,,,0.9734794476075288,,0.9735020925759464,0.026497907424053557,0.991722830921714,0.09964098491041762,5,0.001,0.1,0.9810087695763894,0.9904655641084971,0.9946230167175192,0.9960067801522748,0.9960591000062821,0.9966970930505478,1.0,0.995950904692673,0.9943289962713533,0.995462935771562,0.9970318120948524,0.9940778621587554
3,7,1.948899069472925,0.554781388823942,4277,2.0906841547592827,0.4838709677419355,713,2.100766721244056,0.4701,0.99729007307904,0.08338646438382435,,,0.9290369336202432,,0.9290553928533457,0.07094460714665429,0.9916956628257119,0.09963910535936919,5,0.001,0.1,0.979640637226314,0.9890127668891687,0.9933526705095497,0.9948212674526672,0.995053103590943,0.9956742552152072,0.995950904692673,1.0,0.9943810548955055,0.9962986341065604,0.9951592938627541,0.9949173437566948
3,8,1.9654271677824167,0.5191571809154759,4129,2.1083391471342607,0.4622093023255814,688,2.1007773373454524,0.4701,0.9967942812445927,0.08331480749317782,,,0.9118446847819012,,0.9118653405631107,0.08813465943688925,0.9916778120780756,0.09963868482118234,5,0.001,0.1,0.977858490004236,0.9879764299896805,0.9922637725485005,0.9944744533953704,0.9961906335314877,0.9953751937320916,0.9943289962713533,0.9943810548955055,1.0,0.992466726565596,0.996015068006734,0.9969854147675598
3,9,1.9642767090646047,0.5281179705073732,4001,2.0973481564294723,0.47226386806596704,667,2.1007849080874896,0.4702,0.9959593936839443,0.08323104128551086,,,0.8917471132369877,,0.8917708121901006,0.10822918780989943,0.9916683599243147,0.09963765452320399,5,0.001,0.1,0.9752528872849174,0.985859259854833,0.9910504433561104,0.9930875263953071,0.9946099191547695,0.9954706727574362,0.995462935771562,0.9962986341065604,0.992466726565596,1.0,0.995617641636483,0.9931254924181804
3,10,1.9747752105603453,0.5187451787091797,3889,2.104211682365054,0.47530864197530864,648,2.1007690795313434,0.4701,0.9968105287213194,0.08333820713404079,,,0.9174588336071465,,0.9174809831724031,0.08251901682759688,0.9916873640109498,0.09963889313861879,5,0.001,0.1,0.9754242944821706,0.9864377089202333,0.9916501311343334,0.9939700216033849,0.9953976888870247,0.9956772982096063,0.9970318120948524,0.9951592938627541,0.996015068006734,0.995617641636483,1.0,0.9960875852060568
3,11,1.9900760143744844,0.5010287523080982,3791,2.1030885934829713,0.4541139240506329,632,2.100793933716064,0.47,0.9958016636303171,0.08317575063882045,,,0.8784815284794335,,0.8785049438919013,0.12149505610809874,0.9916535553711148,0.09963667400791927,5,0.001,0.1,0.9740854786575498,0.9851400368306306,0.9904705402941769,0.9925768675828288,0.994763382617631,0.9941907549317346,0.9940778621587554,0.9949173437566948,0.9969854147675598,0.9931254924181804,0.9960875852060568,1.0
4,0,1.4998609813734716,0.608327246165084,8214,2.02592025523962,0.5208181154127101,1369,2.0233092231872365,0.521,0.9892724071828022,0.08240317518269176,,,0.65,,0.6500178811339539,0.34998211886604613,0.9945483945346831,0.0995362388517146,5,0.001,0.1,1.0,0.9961768961902226,0.9931313126267027,0.9905697460905543,0.9871566242245653,0.985230597371849,0.9829892394619422,0.983207039840538,0.9814820529529111,0.9790501472632073,0.9789426717281812,0.9778226865330787
4,1,1.603135635262554,0.597657438393672,6574,2.0194106919424875,0.49635036496350365,1096,2.022119420024153,0.5221,0.9958112380873538,0.08323315756805859,,,0.8912560147129812,,0.8912730400827364,0.10872695991726355,0.9950877498412537,0.09969568645503271,5,0.001,0.1,0.9961768961902226,1.0,0.9974386771164555,0.996427734964924,0.994120772530518,0.9920363104092956,0.9916089775186089,0.9913719306173214,0.9901759628807424,0.9885068173222543,0.9884758223588058,0.9875179879626435
4,2,1.662086773972485,0.5978557841950545,5783,2.0196306667020245,0.5446058091286307,964,2.0220984551853265,0.522,0.9980616953277823,0.08352233469238007,,,0.9753128836176477,,0.9753337006214903,0.024666299378509726,0.9951302292309336,0.09969966702346117,5,0.001,0.1,0.9931313126267027,0.9974386771164555,1.0,0.9977093503991967,0.9964224736309012,0.9950505431436791,0.9951439618594836,0.9948940590444921,0.9937569735772861,0.9924544904327157,0.9927164343142498,0.991990212835962
4,3,1.708772447884801,0.591488556837526,5287,2.025016869817461,0.5187287173666288,881,2.022098174110388,0.522,0.9988049484949773,0.08360505325936916,,,0.9993571912636906,,0.9993669112032554,0.0006330887967446186,0.9951305640404958,0.09969968397672095,5,0.001,0.1,0.9905697460905543,0.996427734964924,0.9977093503991967,1.0,0.9976669476073236,0.996497919313466,0.9964369293276175,0.9959547859879141,0.9954501676948551,0.9943491429323811,0.9947702808243493,0.9937217576869317
4,4,1.7418615828790973,0.5712664640324214,4935,2.0117017168265123,0.5413625304136253,822,2.022098171825226,0.522,0.9988385848692883,0.08360726468480316,,,0.999999999709324,,1.0,0.0,0.9951305640703104,0.09969968397674632,5,0.001,0.1,0.9871566242245653,0.994120772530518,0.9964224736309012,0.9976669476073236,1.0,0.9975134545421213,0.9968210748759267,0.9961826624645848,0.9966704241888724,0.9953555648829772,0.9962290909169867,0.995774723588906
4,5,1.7655947394566993,0.5674308977930148,4667,2.0210236167907714,0.5102827763496144,778,2.0220971316956105,0.522,0.9983960680944519,0.0835298272265837,,,0.977490783985097,,0.9775132658682982,0.02248673413170177,0.9951302725832499,0.09969966758568487,5,0.001,0.1,0.985230597371849,0.9920363104092956,0.9950505431436791,0.996497919313466,0.9975134545421213,1.0,0.9973837413443785,0.9968116591205967,0.9960463780015448,0.9961995207284113,0.9965753566839904,0.9952558527167844
4,6,1.7758181180272783,0.567437682461262,4453,2.034386600057284,0.5242587601078167,742,2.0220971937758474,0.522,0.9983471030632324,0.08352356426332343,,,0.9756702904624559,,0.9756816578227545,0.02431834217724549,0.995130230289803,0.09969966708559598,5,0.001,0.1,0.9829892394619422,0.9916089775186089,0.9951439618594836,0.9964369293276175,0.9968210748759267,0.9973837413443785,1.0,0.9977757273105436,0.9959926480643448,0.9967590148916008,0.9974604840856965,0.9956171494250876
4,7,1.7981650315113922,0.5937806873977087,4277,2.0107969667600547,0.5371669004207573,713,2.022110612628559,0.5221,0.9981343808564592,0.0834030302702022,,,0.9406339435103244,,0.940658798967727,0.05934120103227303,0.9951047783800944,0.09969945023792007,5,0.001,0.1,0.983207039840538,0.9913719306173214,0.9948940590444921,0.9959547859879141,0.9961826624645848,0.9968116591205967,0.9977757273105436,1.0,0.9958115364874135,0.9970583720830276,0.9966863979294617,0.9957049956537748
4,8,1.8204322890134959,0.5705013320416565,4129,2.0311111591079016,0.5130813953488372,688,2.022128942675484,0.5222,0.9974510326659355,0.08333699098663412,,,0.9214379043545142,,0.9214534945535032,0.07854650544649677,0.9950813995164021,0.09969735089695397,5,0.001,0.1,0.9814820529529111,0.9901759628807424,0.9937569735772861,0.9954501676948551,0.9966704241888724,0.9960463780015448,0.9959926480643448,0.9958115364874135,1.0,0.9943117946184129,0.9966291408110067,0.9969455336652693
