round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2980595148526706,0.12360382597963591,3241,2.3012388944625854,0.08179012345679013,648,2.297885861577867,0.1074,0.9047078824696332,0.08111480577960595,,,0.6289053379657441,,0.6289465432159892,0.3710534567840108,0,0.13956530363494749,10,0.025,0.15,0.7301099197446028,0.8664531739813889,0.8684360863391583,0.8531665708636101,0.8792116097834645,0.8251269658885518,0.8498292420124338,0.8248743417894372,0.8580850733648501,0.776435729379057,1.0,0.8768667659245157
0,11,2.298184413909912,0.11187084520417853,3159,2.298301029205322,0.10759493670886076,632,2.2978893593896794,0.1073,0.9038394438682975,0.08103694282533769,,,0.6242660634131716,,0.6243006387087191,0.3756993612912809,0,0.13954367303320475,10,0.025,0.15,0.7320229001642378,0.8422237612693336,0.8356179101935116,0.869899604666753,0.8322205439600396,0.8827959331077465,0.8724524230967421,0.83223967212908,0.8505287463114127,0.7939730750899354,0.8768667659245157,1.0
1,0,2.113732475042343,0.21782322863403944,6845,2.288911884481257,0.16143170197224252,1369,2.2888160717638235,0.1602,0.9109705033696889,0.07992576188138549,,,0.55,,0.5500404350481095,0.4499595649518905,0.8693672492226526,0.1454887835989745,10,0.025,0.15,1.0,0.9535731527191993,0.9310724497005112,0.9072323396856721,0.8986565553157221,0.8680087815047783,0.8593397398392233,0.8495228713963723,0.8408262340788712,0.8475548461300741,0.8383497754718099,0.8417842165660652
1,1,2.189578181366588,0.1938846294267981,5478,2.2885511186387806,0.1687956204379562,1096,2.2886902984184556,0.1609,0.9679944479756823,0.0854161369287404,,,0.9496268255791998,,0.9496707431796801,0.050329256820319856,0.8738191567117644,0.14606221531153452,10,0.025,0.15,0.9535731527191993,1.0,0.978718009791803,0.9651997405228578,0.9639063150082716,0.9419002635199305,0.9269193117406335,0.9251084830421619,0.9122309354618127,0.91652662716709,0.9079498697059357,0.9097528232426586
1,2,2.193081120127126,0.18730290456431536,4820,2.287867546081543,0.16804979253112035,964,2.288690241077278,0.1609,0.9824852556621658,0.08610820162959111,,,0.9999999999272131,,1.0,0.0,0.8738246362862311,0.14606241316273896,10,0.025,0.15,0.9310724497005112,0.978718009791803,1.0,0.9798244540757174,0.9799069942172003,0.9627465287168704,0.9502920491872542,0.9503638946674736,0.9348380740520135,0.9398519678168303,0.9336856875153341,0.9311190577501529
1,3,2.2141960324559893,0.17153881071266455,4406,2.2889206068856374,0.1623155505107832,881,2.288690292382542,0.1608,0.9857225829591076,0.08570262361550193,,,0.9704792744945746,,0.9705319271839052,0.02946807281609476,0.8738203562401503,0.14606237354595009,10,0.025,0.15,0.9072323396856721,0.9651997405228578,0.9798244540757174,1.0,0.9797106177389889,0.9691271141069276,0.9564820999554862,0.9635506720878324,0.9469043003876599,0.9543946016378588,0.9450806215481975,0.9445882707603984
1,4,2.2366799831390383,0.19012645914396886,4112,2.2902545588357106,0.14233576642335766,822,2.2886918285225013,0.1607,0.9871124389543582,0.08488886182672292,,,0.9112481586559436,,0.9112904556782361,0.08870954432176392,0.8736955931593181,0.14605931439885886,10,0.025,0.15,0.8986565553157221,0.9639063150082716,0.9799069942172003,0.9797106177389889,1.0,0.9723271937901159,0.9611238255651435,0.9640989171713109,0.9540207176569035,0.9608085469869401,0.9481499691779803,0.9464259611051371
1,5,2.2519997527522424,0.15723836461815377,3889,2.2902213845934187,0.16709511568123395,778,2.288702901405624,0.1612,0.9870155998597704,0.08375768772305164,,,0.8289136164200115,,0.8289597464970045,0.17104025350299545,0.8733335220749416,0.1460332281133811,10,0.025,0.15,0.8680087815047783,0.9419002635199305,0.9627465287168704,0.9691271141069276,0.9723271937901159,1.0,0.9776117086550373,0.9788681956173793,0.9636041490560935,0.9697933552252316,0.9590486402678741,0.9684396568836207
1,6,2.2597164614447234,0.1709781729991916,3711,2.2891027530034385,0.15363881401617252,742,2.2886972698984267,0.1604,0.9831027823130072,0.0840760100993083,,,0.8520832832710152,,0.8521150005776436,0.14788499942235644,0.8733951127614686,0.14603769625693286,10,0.025,0.15,0.8593397398392233,0.9269193117406335,0.9502920491872542,0.9564820999554862,0.9611238255651435,0.9776117086550373,1.0,0.9837755334499377,0.9663206544373557,0.962798007411134,0.9700682667512289,0.9727930107818098
1,7,2.253270321232932,0.16026936026936026,3564,2.2875998814900718,0.1767180925666199,713,2.2887020382700087,0.1611,0.9826669443319772,0.08370673133584405,,,0.8252046641012507,,0.8252628278127114,0.17473717218728857,0.8733316904849154,0.14603247418457854,10,0.025,0.15,0.8495228713963723,0.9251084830421619,0.9503638946674736,0.9635506720878324,0.9640989171713109,0.9788681956173793,0.9837755334499377,1.0,0.9668773278651269,0.9704880371205193,0.9639940447459228,0.9653583429338961
1,8,2.2568348319442184,0.16861377506538797,3441,2.288778821627299,0.1438953488372093,688,2.2887938596025297,0.1603,0.974576674511603,0.08140363614658248,,,0.65756973724234,,0.6576141671205294,0.34238583287947055,0.8699520198989135,0.14584007317123493,10,0.025,0.15,0.8408262340788712,0.9122309354618127,0.9348380740520135,0.9469043003876599,0.9540207176569035,0.9636041490560935,0.9663206544373557,0.9668773278651269,1.0,0.965130815557418,0.9700705341761636,0.9700972766585012
1,9,2.2557166894276937,0.17072585482903418,3334,2.288779060045878,0.15892053973013492,667,2.2888165395471116,0.1599,0.9749835501404848,0.08118680575431701,,,0.641787347040802,,0.6418362463072074,0.35816375369279263,0.8693318868722949,0.1458127389051837,10,0.025,0.15,0.8475548461300741,0.91652662716709,0.9398519678168303,0.9543946016378588,0.9608085469869401,0.9697933552252316,0.962798007411134,0.9704880371205193,0.965130815557418,1.0,0.9534952647382373,0.9534303258407335
1,10,2.272262586080111,0.16294353594569577,3241,2.29239555199941,0.15123456790123457,648,2.288753844514678,0.1606,0.9722801361519621,0.08191876802901271,,,0.6950645380810199,,0.6951114852040732,0.3048885147959268,0.8719275996355774,0.14589679860345378,10,0.025,0.15,0.8383497754718099,0.9079498697059357,0.9336856875153341,0.9450806215481975,0.9481499691779803,0.9590486402678741,0.9700682667512289,0.9639940447459228,0.9700705341761636,0.9534952647382373,1.0,0.9738040291541005
1,11,2.2723145093917845,0.14973092750870529,3159,2.2895676136016845,0.1661392405063291,632,2.288758809053445,0.1607,0.9734529234497209,0.08190877502994197,,,0.694337179665208,,0.6943853047482299,0.3056146952517701,0.8719781662087928,0.1458960053108901,10,0.025,0.15,0.8417842165660652,0.9097528232426586,0.9311190577501529,0.9445882707603984,0.9464259611051371,0.9684396568836207,0.9727930107818098,0.9653583429338961,0.9700972766585012,0.9534303258407335,0.9738040291541005,1.0
2,0,2.014553745366909,0.2547991234477721,6845,2.27485990524292,0.19211102994886778,1369,2.274994174136391,0.1912,0.9234114914881876,0.07947563883158187,,,0.55,,0.5500404350481095,0.4499595649518905,0.9567101143658204,0.14598755377761574,10,0.025,0.15,1.0,0.9623708926579034,0.942359110062298,0.9276582685822801,0.9174620532549411,0.8908525931478991,0.883470404670176,0.8729865244210439,0.8681364955373817,0.8619948370589366,0.8533726262417641,0.8468340716018036
2,1,2.0801378374875976,0.23921139101861993,5478,2.27551351653205,0.18795620437956204,1096,2.274676588517201,0.1987,0.9656802447302242,0.08424631932876253,,,0.9271299401422639,,0.9271674010991732,0.07283259890082683,0.9606047840212912,0.14661007964043302,10,0.025,0.15,0.9623708926579034,1.0,0.9697647822059697,0.9640327690782751,0.9575698960673349,0.942881811231772,0.9364957579689179,0.9271348318289728,0.9234108570846568,0.917576727558933,0.9113563767134811,0.9092773992058986
2,2,2.080711121308176,0.2324896265560166,4820,2.2728041112422943,0.21058091286307054,964,2.274675740471369,0.1987,0.9808547326234208,0.08516812302560882,,,0.9999999999209483,,1.0,0.0,0.9606346254283263,0.1466111365472868,10,0.025,0.15,0.942359110062298,0.9697647822059697,1.0,0.9759850108082763,0.9720152353216748,0.9617448444459538,0.958381819017109,0.9500040449150275,0.9485712725514699,0.9432066228369813,0.9398830209230654,0.9380832836893833
2,3,2.1034803002221243,0.2200635497049478,4406,2.274632385798863,0.20771850170261066,881,2.2746758219561998,0.1987,0.9872953533737897,0.08512694146331967,,,0.9967445314127871,,0.9967817002525128,0.003218299747487219,0.9606348061714304,0.1466111364656301,10,0.025,0.15,0.9276582685822801,0.9640327690782751,0.9759850108082763,1.0,0.9785641606335104,0.9710578035040999,0.965940963629413,0.9652128419246353,0.9598328186946772,0.9586605005030786,0.9559377566273798,0.9532011218174115
2,4,2.12075398943641,0.22786964980544747,4112,2.2763456957680837,0.18856447688564476,822,2.274678486811964,0.1987,0.9885104177483346,0.08466328787751758,,,0.9600919722729271,,0.960134343384331,0.03986565661566899,0.9606285984053342,0.14661104148113596,10,0.025,0.15,0.9174620532549411,0.9575698960673349,0.9720152353216748,0.9785641606335104,1.0,0.9740346342408877,0.9720090895537896,0.9673205908321098,0.9665556292910307,0.9623687143267063,0.9622935965811571,0.9606353684342729
2,5,2.1427172745427776,0.2039856004114168,3889,2.277642624718802,0.2043701799485861,778,2.274693908570688,0.1985,0.9886488132101993,0.08396831852210401,,,0.9051535307732889,,0.9051921902592794,0.09480780974072056,0.9604190760344735,0.14660908783109977,10,0.025,0.15,0.8908525931478991,0.942881811231772,0.9617448444459538,0.9710578035040999,0.9740346342408877,1.0,0.9794006391409988,0.9778137735695079,0.9742386405565742,0.9737540919796575,0.9725211191711205,0.9751186088879247
2,6,2.157741934266584,0.21309620048504446,3711,2.2754263480504355,0.18867924528301888,742,2.274685835536522,0.1981,0.9874032707471934,0.08412461998640414,,,0.9175094120590905,,0.9175620141605189,0.08243798583948114,0.9604331133495159,0.1466097330666881,10,0.025,0.15,0.883470404670176,0.9364957579689179,0.958381819017109,0.965940963629413,0.9720090895537896,0.9794006391409988,1.0,0.9812601659243083,0.9756333435800474,0.9724578072911323,0.9771468881307398,0.9767775248643314
2,7,2.1437815781150547,0.20723905723905725,3564,2.2735483646392822,0.21037868162692847,713,2.274694110773787,0.1975,0.9850910856638568,0.08382102181278568,,,0.8935094898023617,,0.8935485468138833,0.1064514531861167,0.9605442704239044,0.14659119468395831,10,0.025,0.15,0.8729865244210439,0.9271348318289728,0.9500040449150275,0.9652128419246353,0.9673205908321098,0.9778137735695079,0.9812601659243083,1.0,0.9773880355825518,0.9751869228540441,0.9787851487418902,0.9792263350962674
2,8,2.147734555050179,0.2130485324033711,3441,2.275267481803894,0.17732558139534885,688,2.274838743330557,0.1954,0.9826288830729559,0.08231674542600018,,,0.7745940302487189,,0.774628245118912,0.22537175488108796,0.9595105835249352,0.14653336340695022,10,0.025,0.15,0.8681364955373817,0.9234108570846568,0.9485712725514699,0.9598328186946772,0.9665556292910307,0.9742386405565742,0.9756333435800474,0.9773880355825518,1.0,0.9735875410258038,0.9784378119025056,0.978389452187875
2,9,2.141479875864806,0.20512897420515896,3334,2.2751109997431436,0.19940029985007496,667,2.2748757615874085,0.1955,0.9792813640409526,0.08207372006832964,,,0.7553824861837775,,0.7554257232922381,0.24457427670776188,0.9592970627945377,0.1465220535891293,10,0.025,0.15,0.8619948370589366,0.917576727558933,0.9432066228369813,0.9586605005030786,0.9623687143267063,0.9737540919796575,0.9724578072911323,0.9751869228540441,0.9735875410258038,1.0,0.973021936881062,0.9732173123264151
2,10,2.181131868637525,0.20086393088552915,3241,2.278329531351725,0.18518518518518517,648,2.274776135818868,0.1952,0.9793106991326862,0.08252729140522766,,,0.7912380273871105,,0.7912643791982308,0.20873562080176922,0.9597697206149793,0.14654150881443725,10,0.025,0.15,0.8533726262417641,0.9113563767134811,0.9398830209230654,0.9559377566273798,0.9622935965811571,0.9725211191711205,0.9771468881307398,0.9787851487418902,0.9784378119025056,0.973021936881062,1.0,0.9825972494321609
2,11,2.177899658203125,0.18730610952833174,3159,2.2759959220886232,0.20727848101265822,632,2.2747831857657133,0.1952,0.9782924297508626,0.08248797225235825,,,0.788129785328803,,0.7881781122608968,0.21182188773910315,0.9597606960488235,0.14654002957871967,10,0.025,0.15,0.8468340716018036,0.9092773992058986,0.9380832836893833,0.9532011218174115,0.9606353684342729,0.9751186088879247,0.9767775248643314,0.9792263350962674,0.978389452187875,0.9732173123264151,0.9825972494321609,1.0
3,0,1.947510752413008,0.2829218407596786,6845,2.2554616061123935,0.21621621621621623,1369,2.2558103452754925,0.2167,0.9332382534422518,0.07953777190322925,,,0.55,,0.5500404350481095,0.4499595649518905,0.9787521101503512,0.14574547334510327,10,0.025,0.15,1.0,0.9590780575425223,0.9438218350448083,0.9316214652859488,0.9225091624766116,0.9035968478268016,0.8982848753579363,0.8870545201717112,0.8764469928209965,0.8786799885908769,0.8740694978836,0.8640122436569388
3,1,2.0044814786245655,0.2690215407082877,5478,2.2572216192881265,0.22445255474452555,1096,2.2551711058314843,0.2266,0.9665647897626005,0.08357344267798784,,,0.8993615614565562,,0.8993909986631679,0.10060900133683215,0.9816400124900606,0.1464939149192805,10,0.025,0.15,0.9590780575425223,1.0,0.9635385552566275,0.9595825752920911,0.9536232447462618,0.9446834766588039,0.9397686139607546,0.9299678932749692,0.9213407149675086,0.9231647821179924,0.9188182580864463,0.9135472090043079
3,2,2.0072823656232734,0.26074688796680495,4820,2.2519273459911346,0.23858921161825727,964,2.255170194408562,0.2269,0.9796045464521286,0.08456809077756886,,,0.9854666558916204,,0.9854928949844036,0.014507105015596378,0.9817690458525657,0.1465107999036291,10,0.025,0.15,0.9438218350448083,0.9635385552566275,1.0,0.9713380086185721,0.9692458891780009,0.9591256904876135,0.9547125787004411,0.9473072992910971,0.9464880233016655,0.9438163131224422,0.942143926351859,0.9375350348933087
3,3,2.028054852145059,0.2520199727644122,4406,2.2548210280282155,0.22701475595913734,881,2.2551703121088726,0.2269,0.9855440915146246,0.08473597356205094,,,0.9999999999134315,,1.0,0.0,0.9817690498077535,0.14651080605820946,10,0.025,0.15,0.9316214652859488,0.9595825752920911,0.9713380086185721,1.0,0.9721508848679704,0.9666643475977854,0.9630554656591543,0.9611808756357831,0.9553817452479588,0.9582733109660503,0.9582262895942146,0.9510630998428734
3,4,2.036932690938314,0.2602626459143969,4112,2.25700695174081,0.22506082725060828,822,2.2551747454872615,0.227,0.9870131710008225,0.08449701802602952,,,0.9793140015150301,,0.9793616213629087,0.02063837863709128,0.9817641709686481,0.14651078735548015,10,0.025,0.15,0.9225091624766116,0.9536232447462618,0.9692458891780009,0.9721508848679704,1.0,0.9694106276022078,0.970552051021962,0.9639994762893747,0.9627553955337117,0.9617553709499232,0.9612215428773501,0.9585163343592885
3,5,2.0625240291318585,0.238750321419388,3889,2.2594830649239674,0.2275064267352185,778,2.2551950050305716,0.227,0.9859138581647762,0.08403137798192174,,,0.93900428797158,,0.9390503540129722,0.06094964598702779,0.9817604182509811,0.1465100874751255,10,0.025,0.15,0.9035968478268016,0.9446834766588039,0.9591256904876135,0.9666643475977854,0.9694106276022078,1.0,0.9732065495126099,0.9708363703009816,0.9650984459695513,0.9677187040666545,0.9657067368540126,0.9668067375377559
3,6,2.0758301582829706,0.24626785233090812,3711,2.2562650442123413,0.22776280323450135,742,2.2551846594750127,0.2267,0.9850645368373708,0.08410040516104778,,,0.9449798604174902,,0.94502483867241,0.05497516132758995,0.9817651856101303,0.1465102820176224,10,0.025,0.15,0.8982848753579363,0.9397686139607546,0.9547125787004411,0.9630554656591543,0.970552051021962,0.9732065495126099,1.0,0.9744970764889965,0.9659639343283534,0.965185675982216,0.9696452967331554,0.9679424136939279
3,7,2.062353694013187,0.2403759820426487,3564,2.254112124443054,0.2426367461430575,713,2.255193076556242,0.2272,0.9828779406091339,0.08384144134644857,,,0.922561777358042,,0.9225957650476143,0.07740423495238569,0.9816481516660661,0.14650936426727215,10,0.025,0.15,0.8870545201717112,0.9299678932749692,0.9473072992910971,0.9611808756357831,0.9639994762893747,0.9708363703009816,0.9744970764889965,1.0,0.9706716442806458,0.9667863896592509,0.9731190515946135,0.9719272193234232
3,8,2.060372489470023,0.25018889857599536,3441,2.2565454244613647,0.20203488372093023,688,2.255407116081141,0.2253,0.9785024334564387,0.08276857532824713,,,0.829685482865226,,0.8297189351553861,0.17028106484461392,0.9811531793642226,0.14647372925039726,10,0.025,0.15,0.8764469928209965,0.9213407149675086,0.9464880233016655,0.9553817452479588,0.9627553955337117,0.9650984459695513,0.9659639343283534,0.9706716442806458,1.0,0.9643586025138146,0.967743203809741,0.9701277833497208
3,9,2.062379069681521,0.24097180563887222,3334,2.2561080058415732,0.2353823088455772,667,2.255461967444118,0.2248,0.9784381343233142,0.08261616581069718,,,0.8164916348028113,,0.8165404102919576,0.18345958970804244,0.9810851627373807,0.14646733625257105,10,0.025,0.15,0.8786799885908769,0.9231647821179924,0.9438163131224422,0.9582733109660503,0.9617553709499232,0.9677187040666545,0.965185675982216,0.9667863896592509,0.9643586025138146,1.0,0.9689835009572458,0.9670914403786911
3,10,2.099628890936191,0.23412526997840172,3241,2.2583067814509072,0.21450617283950618,648,2.2553114408179176,0.2243,0.9791571172368342,0.08292011489430212,,,0.8428040206187388,,0.8428396956643726,0.15716030433562744,0.9812165853484951,0.14647930456959896,10,0.025,0.15,0.8740694978836,0.9188182580864463,0.942143926351859,0.9582262895942146,0.9612215428773501,0.9657067368540126,0.9696452967331554,0.9731190515946135,0.967743203809741,0.9689835009572458,1.0,0.9743261996338889
3,11,2.088445236206055,0.22871161760050648,3159,2.2571366310119627,0.23575949367088608,632,2.255322715904139,0.2242,0.9765100293187173,0.08280962253046896,,,0.8332388734815598,,0.8332673169282566,0.16673268307174338,0.9812054885194511,0.14647521254114826,10,0.025,0.15,0.8640122436569388,0.9135472090043079,0.9375350348933087,0.9510630998428734,0.9585163343592885,0.9668067375377559,0.9679424136939279,0.9719272193234232,0.9701277833497208,0.9670914403786911,0.9743261996338889,1.0
4,0,1.8979243494846203,0.3057414170927684,6845,2.2305256886915727,0.25639152666179693,1369,2.2310203962688204,0.2564,0.9381097081267558,0.079804005868244,,,0.55,,0.5500404350481095,0.4499595649518905,0.9848164871825618,0.14532904998365814,10,0.025,0.15,1.0,0.9558210515760974,0.94454159501826,0.9309313935454069,0.9208186560043142,0.9089937682005075,0.9042996775068749,0.8937952249154922,0.8821479942634178,0.8771006389347047,0.8825787170717482,0.8714027325442785
4,1,1.9489227699678997,0.292898868200073,5478,2.2332411342196994,0.2645985401459854,1096,2.2298461153537414,0.2642,0.9666060638976468,0.08323078932761509,,,0.8810780471562092,,0.8811292106088363,0.11887078939116369,0.9883629508991915,0.1461580355999797,10,0.025,0.15,0.9558210515760974,1.0,0.959651931306353,0.9552325870225012,0.9474275299581912,0.9433113042149472,0.939517551370645,0.9300493975909355,0.9197718044379974,0.9173949295116539,0.9198528589623721,0.9147164136431772
4,2,1.950105154200604,0.2819709543568465,4820,2.2248809337615967,0.28526970954356845,964,2.2298458527915086,0.265,0.9776455766533528,0.08420622385652266,,,0.9753194729096544,,0.9753676288557707,0.024632371144229337,0.9884127053733395,0.14617371345623323,10,0.025,0.15,0.94454159501826,0.959651931306353,1.0,0.9660678822183995,0.9591229310342099,0.955198755607381,0.9518318098536334,0.9450677896076418,0.9399702267369008,0.9329200150860996,0.9416805927778561,0.9346473666746689
4,3,1.9706584085736956,0.2769178393100318,4406,2.229036978312901,0.2690124858115778,881,2.229846266251576,0.265,0.9822961068081906,0.08446167667919433,,,0.9999999999033852,,1.0,0.0,0.9884123207875001,0.14617387081109914,10,0.025,0.15,0.9309313935454069,0.9552325870225012,0.9660678822183995,1.0,0.9652553538819939,0.9600457179474543,0.9562075997706873,0.9535415989009667,0.9514134607776291,0.9485978053069998,0.9518913542458848,0.9453355929590505
4,4,1.9769447008768717,0.29039396887159535,4112,2.2320148263658797,0.25669099756691,822,2.2298530868337125,0.2652,0.9823108262098635,0.08431422889105754,,,0.9857543592515567,,0.9857899688072486,0.014210031192751438,0.9884132597990753,0.1461738370511686,10,0.025,0.15,0.9208186560043142,0.9474275299581912,0.9591229310342099,0.9652553538819939,1.0,0.9621992819799102,0.9655045854009237,0.9572330459366593,0.9544953173976779,0.9491370181592029,0.9512709133115695,0.9519300289234118
4,5,2.0009196373724167,0.265183851889946,3889,2.235239233289446,0.2943444730077121,778,2.229879584493516,0.2649,0.9833936555940228,0.08406125137591863,,,0.9613129836351382,,0.9613556468782493,0.03864435312175074,0.9884105462061328,0.1461733511316667,10,0.025,0.15,0.9089937682005075,0.9433113042149472,0.955198755607381,0.9600457179474543,0.9621992819799102,1.0,0.9682242975195158,0.9654343424746329,0.9578886782398938,0.9567394037568901,0.9580106171820594,0.9609447824299026
4,6,2.009417014286436,0.2768256534626785,3711,2.2312546173731485,0.2560646900269542,742,2.2298663839509216,0.265,0.9832320763848432,0.08409871863960848,,,0.9649328763542999,,0.9649700450561964,0.035029954943803565,0.9884112204260787,0.14617345515902752,10,0.025,0.15,0.9042996775068749,0.939517551370645,0.9518318098536334,0.9562075997706873,0.9655045854009237,0.9682242975195158,1.0,0.9689214828855063,0.9605785285170623,0.9554508464786077,0.962072528398434,0.9623465257274203
4,7,2.000577635850225,0.26641414141414144,3564,2.2291685342788696,0.26928471248246844,713,2.2298754921442345,0.2638,0.9806673061196084,0.0838548396084153,,,0.9413705490736017,,0.9414186925450975,0.05858130745490253,0.9883947146421866,0.14617239272892782,10,0.025,0.15,0.8937952249154922,0.9300493975909355,0.9450677896076418,0.9535415989009667,0.9572330459366593,0.9654343424746329,0.9689214828855063,1.0,0.9653150715532306,0.9561256757069224,0.9644698340500707,0.9650056709651802
