round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,1.9346441616132422,0.4655308792211743,6574,2.1954208033425466,0.36678832116788324,1096,2.1968813163403884,0.3561,0.9919505912065626,0.08330442923042658,,,0.8602792743672416,,0.8603000164313123,0.13969998356868774,0.9746778653051755,0.09944916519156205,5,0.001,0.1,0.9949426401553806,1.0,0.9965739942642036,0.9942242100793182,0.9890754895668497,0.9861981610797736,0.9862963611810625,0.9828500312462222,0.979151491103322,0.9764588080870621,0.9776114416855534,0.9744933041982428
1,2,1.989381817559511,0.448175687359502,5783,2.1961441040039062,0.36099585062240663,964,2.196877593049607,0.3561,0.9964923797582086,0.08372238067180776,,,0.9523714362965567,,0.9523926890325823,0.04760731096741766,0.9746914962109553,0.09945026600455793,5,0.001,0.1,0.9888587371050357,0.9965739942642036,1.0,0.9967988089938332,0.9942809066050681,0.9921370951534141,0.9925286409463404,0.9897075348377856,0.9866219432628391,0.9851207776176231,0.9862374753025369,0.9830646955495386
1,3,2.0275096837296545,0.4293171931151882,5287,2.2017825671604703,0.3518728717366629,881,2.1968775153540956,0.3561,0.9979245205645859,0.08384777025642753,,,0.9799999997796582,,0.9800166246218381,0.01998337537816186,0.9746928385081928,0.09945029111204978,5,0.001,0.1,0.9839669740365714,0.9942242100793182,0.9967988089938332,1.0,0.995900099562689,0.9944514348628005,0.9948434486854608,0.992446400298628,0.9904996596133663,0.9885399676342397,0.9902710467436736,0.986994462029148
1,4,2.0492314950881467,0.40109422492401214,4935,2.191124063271743,0.34793187347931875,822,2.196877587717562,0.3561,0.9982152269177426,0.0837654133588883,,,0.9618533348964965,,0.961874522767033,0.038125477232967,0.974691917482572,0.09945027726961103,5,0.001,0.1,0.9767200084715134,0.9890754895668497,0.9942809066050681,0.995900099562689,1.0,0.9964909069507089,0.9949943462483115,0.9933161653836432,0.9940936557884518,0.9913759538703824,0.9936662656530939,0.9924156545847866
1,5,2.066969915775404,0.3885579601457039,4667,2.196619682312012,0.3496143958868895,778,2.1968777362530987,0.3561,0.997716935147629,0.08366624730458956,,,0.9400029105979422,,0.9400305429098887,0.059969457090111256,0.974691614025368,0.09945022347075455,5,0.001,0.1,0.9738361397052776,0.9861981610797736,0.9921370951534141,0.9944514348628005,0.9964909069507089,1.0,0.996339535611364,0.9948283596158749,0.9926218348086354,0.993451601777446,0.9945180483435272,0.9914857977965008
1,6,2.0764600830418725,0.4050303166404671,4453,2.2001259426275888,0.35444743935309975,742,2.1968784164696835,0.3561,0.9975662474368451,0.08357726088675792,,,0.9203954854545331,,0.9204192884275234,0.07958071157247659,0.9746904912814125,0.09945010550879199,5,0.001,0.1,0.9716638709483676,0.9862963611810625,0.9925286409463404,0.9948434486854608,0.9949943462483115,0.996339535611364,1.0,0.9954638122814126,0.9917114626164755,0.9937114094545222,0.9958696964807281,0.991106581467412
1,7,2.0956568427939914,0.42529810614916996,4277,2.186501679213151,0.3899018232819074,713,2.1968800998724305,0.3561,0.996472644736594,0.08343288942639951,,,0.8885844218023504,,0.8886005354674709,0.11139946453252914,0.9746859336756816,0.09944977706888708,5,0.001,0.1,0.9675849354180979,0.9828500312462222,0.9897075348377856,0.992446400298628,0.9933161653836432,0.9948283596158749,0.9954638122814126,1.0,0.9917999134296577,0.9958637785925801,0.9950586557181597,0.9925595550050796
1,8,2.1004978500879727,0.3971421651731654,4129,2.198792717673562,0.3386627906976744,688,2.196883201599121,0.356,0.9947516993939389,0.08331282768374579,,,0.8621298044682322,,0.8621461226935754,0.13785387730642462,0.9746757381455222,0.09944930150168586,5,0.001,0.1,0.9635761020683581,0.979151491103322,0.9866219432628391,0.9904996596133663,0.9940936557884518,0.9926218348086354,0.9917114626164755,0.9917999134296577,1.0,0.9907558879740448,0.9940855546751939,0.9960124692301483
1,9,2.105602404617128,0.3830042489377656,4001,2.1971235615866527,0.3733133433283358,667,2.19688846737432,0.3561,0.99398263285308,0.08316981935886741,,,0.8306190965055623,,0.8306414977624419,0.1693585022375581,0.9746364340275016,0.09944816819820862,5,0.001,0.1,0.9594575621621141,0.9764588080870621,0.9851207776176231,0.9885399676342397,0.9913759538703824,0.993451601777446,0.9937114094545222,0.9958637785925801,0.9907558879740448,1.0,0.9953190759237304,0.9916531325622003
1,10,2.112157880478218,0.3940858832604783,3889,2.200660989398048,0.3487654320987654,648,2.196885867621571,0.3561,0.9953250786705311,0.08326540592566532,,,0.851680810179118,,0.8517025739167415,0.14829742608325847,0.974653299051587,0.09944895305769433,5,0.001,0.1,0.9600737885264884,0.9776114416855534,0.9862374753025369,0.9902710467436736,0.9936662656530939,0.9945180483435272,0.9958696964807281,0.9950586557181597,0.9940855546751939,0.9953190759237304,1.0,0.9949968662990324
1,11,2.1220835910123936,0.3960960168820892,3791,2.2021093130111695,0.35917721518987344,632,2.1968946076048828,0.3556,0.9931205363229393,0.08303929938380215,,,0.8018600936917456,,0.8018770357912643,0.19812296420873565,0.9746176763001266,0.0994466136121376,5,0.001,0.1,0.9566419340244416,0.9744933041982428,0.9830646955495386,0.986994462029148,0.9924156545847866,0.9914857977965008,0.991106581467412,0.9925595550050796,0.9960124692301483,0.9916531325622003,0.9949968662990324,1.0
2,0,1.6322168382689184,0.5415144874604334,8214,2.1283683721409288,0.3922571219868517,1369,2.1267469576753366,0.4056,0.9863325917683151,0.08213298641794475,,,0.55,,0.5500188476817351,0.44998115231826485,0.9878367710308992,0.0994623662948531,5,0.001,0.1,1.0,0.9962189640547056,0.9923240377528683,0.9887307464484654,0.9842911437744455,0.9816029266961349,0.9791834134825467,0.9778906878910384,0.9754281742530999,0.9725477119426872,0.9726975408540187,0.9702883662459989
2,1,1.7488773238311695,0.5189838758746578,6574,2.123197283063616,0.41058394160583944,1096,2.126059624333732,0.4064,0.9943705477908019,0.08325700932145323,,,0.8534245659553132,,0.8534423599230628,0.14655764007693717,0.9887582747187881,0.09961898876942923,5,0.001,0.1,0.9962189640547056,1.0,0.9974603657157601,0.9955019194183293,0.9927333702888871,0.990215662099646,0.9894727285544981,0.9880271971127892,0.986192334990225,0.9838584357595093,0.9847069447126863,0.9827334391592801
2,2,1.8108549008711925,0.5114992218571676,5783,2.124888843105685,0.42531120331950206,964,2.1260540188311006,0.4063,0.9973916470807564,0.08361115105946815,,,0.9490234214665572,,0.949043600970414,0.05095639902958604,0.9887760520243619,0.09962022765533726,5,0.001,0.1,0.9923240377528683,0.9974603657157601,1.0,0.9972901584614269,0.9957979397699767,0.9938550938805534,0.9939853703322156,0.9930671884074166,0.9907318731176656,0.9897714146232236,0.9903025328344013,0.9885481006105833
2,3,1.8566807567355144,0.49684130887081523,5287,2.131401913506644,0.39500567536889897,881,2.126053901526113,0.4063,0.9985612825149843,0.08372590242553131,,,0.9799999997300548,,0.9800166246218381,0.01998337537816186,0.9887759543790304,0.09962025198937197,5,0.001,0.1,0.9887307464484654,0.9955019194183293,0.9972901584614269,1.0,0.9973281217200577,0.9962321348578956,0.9960605853972162,0.9949819084460829,0.9939796823436136,0.9920967742313206,0.9934029527685849,0.9914369839092698
2,4,1.8871908943114741,0.46091185410334345,4935,2.117941434566791,0.4172749391727494,822,2.126053959416886,0.4063,0.9988089087875509,0.08368335070455084,,,0.9685133677149503,,0.9685243715023052,0.03147562849769481,0.9887765348510738,0.09962024721321086,5,0.001,0.1,0.9842911437744455,0.9927333702888871,0.9957979397699767,0.9973281217200577,1.0,0.9974691992360457,0.9965519123233483,0.9955080831115759,0.99624854695832,0.9937843556079079,0.9956205512475736,0.9946109282996096
2,5,1.9081678586463406,0.44165416755946,4667,2.1261067295074465,0.397172236503856,778,2.1260541460384577,0.4063,0.9983275622957661,0.08360693131764071,,,0.947884322495855,,0.9479079073273987,0.05209209267260129,0.9887753756731257,0.09962022713144714,5,0.001,0.1,0.9816029266961349,0.990215662099646,0.9938550938805534,0.9962321348578956,0.9974691992360457,1.0,0.9973492681696436,0.9964358536368317,0.9955072360979192,0.9951136926668028,0.9960365246161772,0.9943423278531465
2,6,1.9219383212498256,0.4697058163036155,4453,2.1306406060854592,0.4002695417789757,742,2.126054685336713,0.4063,0.9981321928280572,0.08354599900544385,,,0.9314359384609046,,0.9314572640898503,0.0685427359101497,0.9887759748758502,0.09962017676818928,5,0.001,0.1,0.9791834134825467,0.9894727285544981,0.9939853703322156,0.9960605853972162,0.9965519123233483,0.9973492681696436,1.0,0.9970975080799908,0.9949910261157895,0.9954080080617558,0.9972784308552244,0.9944131152509901
2,7,1.94831631379341,0.49371054477437454,4277,2.1143126695052437,0.43478260869565216,713,2.126057438195323,0.4063,0.9976091153200431,0.08344048393759726,,,0.9029526543897669,,0.9029731009752467,0.09702689902475325,0.988764293585444,0.09962003330916587,5,0.001,0.1,0.9778906878910384,0.9880271971127892,0.9930671884074166,0.9949819084460829,0.9955080831115759,0.9964358536368317,0.9970975080799908,1.0,0.9947809146173924,0.9966213537749026,0.9962339853147175,0.9948990261916398
2,8,1.9597804614213796,0.45134415112618065,4129,2.1295778968117456,0.3793604651162791,688,2.1260615354909684,0.4064,0.9967323497529219,0.08333846424526394,,,0.8754129300936595,,0.8754361546863069,0.12456384531369313,0.9887572521283423,0.09961971201580595,5,0.001,0.1,0.9754281742530999,0.986192334990225,0.9907318731176656,0.9939796823436136,0.99624854695832,0.9955072360979192,0.9949910261157895,0.9947809146173924,1.0,0.9933473438144699,0.9965525480678328,0.9972926171101786
2,9,1.965914145159343,0.44123969007748065,4001,2.126481260572161,0.4302848575712144,667,2.126067450252204,0.4065,0.9957158403601336,0.08321784517846134,,,0.8428523942929441,,0.8428634944568485,0.1571365055431515,0.9887564396829458,0.09961871293554918,5,0.001,0.1,0.9725477119426872,0.9838584357595093,0.9897714146232236,0.9920967742313206,0.9937843556079079,0.9951136926668028,0.9954080080617558,0.9966213537749026,0.9933473438144699,1.0,0.9963049915819641,0.9940226557707119
2,10,1.9740052889605038,0.44474157881203397,3889,2.1309461025964644,0.3950617283950617,648,2.126064385088107,0.4064,0.9968048778680684,0.0833116993765144,,,0.868187882758923,,0.8682063772822609,0.1317936227177391,0.9887596467875464,0.09961941801210941,5,0.001,0.1,0.9726975408540187,0.9847069447126863,0.9903025328344013,0.9934029527685849,0.9956205512475736,0.9960365246161772,0.9972784308552244,0.9962339853147175,0.9965525480678328,0.9963049915819641,1.0,0.9967388074326516
2,11,1.9901344116996316,0.43835399630704297,3791,2.132802593708038,0.40031645569620256,632,2.126077225413947,0.4065,0.9954201128399254,0.08312817701013032,,,0.8186469043772829,,0.8186659707522641,0.1813340292477359,0.9887396250630753,0.0996176920322111,5,0.001,0.1,0.9702883662459989,0.9827334391592801,0.9885481006105833,0.9914369839092698,0.9946109282996096,0.9943423278531465,0.9944131152509901,0.9948990261916398,0.9972926171101786,0.9940226557707119,0.9967388074326516,1.0
3,0,1.4833326542887706,0.5826880934989043,8214,2.0451225430466407,0.4112490869247626,1369,2.0429215499768243,0.4342,0.9888117215699318,0.08233573180604932,,,0.55,,0.5500188476817351,0.44998115231826485,0.9935731611560346,0.09952539966705243,5,0.001,0.1,1.0,0.9963918609954117,0.9933739406691979,0.9906055147112672,0.9869638143939158,0.9844193304719913,0.9823139234621504,0.9825326587886831,0.9804514476834125,0.9781657559664487,0.9778849181411512,0.9760679773654684
3,1,1.5862107521700628,0.5625798600547611,6574,2.037761650766645,0.4406934306569343,1096,2.0418134805874324,0.4353,0.9954803984861422,0.08324085607468487,,,0.8498242800233402,,0.8498419694377591,0.15015803056224086,0.99420630003408,0.09968925279874274,5,0.001,0.1,0.9963918609954117,1.0,0.9976516726849122,0.9964087191775428,0.9939003980138051,0.991530805672898,0.990902015008509,0.9905643922335305,0.9896351392282237,0.9875802869150331,0.9877786671322298,0.9864693793416075
3,2,1.6438893308297047,0.5591907314542625,5783,2.0400334442815473,0.4636929460580913,964,2.0418062663306826,0.4353,0.997720137039737,0.08353050862083423,,,0.9457722830937654,,0.9458008331641875,0.054199166835812496,0.9942125099866524,0.09969058050904119,5,0.001,0.1,0.9933739406691979,0.9976516726849122,1.0,0.9975152294794148,0.9962484259335825,0.9943031969113405,0.9944420611213146,0.9943115071276318,0.9930708817815375,0.9916715058400566,0.9920392366638761,0.9909053895812556
3,3,1.6910969109420317,0.5508227728390391,5287,2.047226539679936,0.4279228149829739,881,2.0418062076781887,0.4354,0.9987391870139781,0.08363383693343648,,,0.9799999996687478,,0.9800166246218381,0.01998337537816186,0.9942124931378404,0.09969060000834815,5,0.001,0.1,0.9906055147112672,0.9964087191775428,0.9975152294794148,1.0,0.9976226860533848,0.9965383114570546,0.9962597421050546,0.9957971300804783,0.9953497871076132,0.993901055857819,0.9943912366400058,0.9932797095410643
3,4,1.7235542491174514,0.5230395136778115,4935,2.0314349761376014,0.4537712895377129,822,2.0418061989184006,0.4354,0.998862894454966,0.08361172081477763,,,0.9726739897675923,,0.9726998579174762,0.02730014208252385,0.9942123903862001,0.0996905987822769,5,0.001,0.1,0.9869638143939158,0.9939003980138051,0.9962484259335825,0.9976226860533848,1.0,0.9973458640367012,0.9967364432484145,0.9964668635524239,0.996950739285781,0.9951576417526807,0.9962459796008297,0.9954636189202732
3,5,1.7439037621837772,0.5051639168630813,4667,2.042259578704834,0.4267352185089974,778,2.0418065116047477,0.4353,0.9984590066783539,0.08355178241326493,,,0.952819270695273,,0.9528373010119755,0.0471626989880245,0.994212135405494,0.09969058905805253,5,0.001,0.1,0.9844193304719913,0.991530805672898,0.9943031969113405,0.9965383114570546,0.9973458640367012,1.0,0.9977340825184081,0.9972658712949461,0.9965458870864674,0.9964743440598245,0.9965252196992072,0.9955616997974869
3,6,1.759975050517491,0.5206826858297777,4453,2.047556981444359,0.42318059299191374,742,2.0418069195061825,0.4354,0.9983310421154972,0.08351025898229053,,,0.9390645485787563,,0.9390978243009444,0.06090217569905565,0.994210729595216,0.09969057136340678,5,0.001,0.1,0.9823139234621504,0.990902015008509,0.9944420611213146,0.9962597421050546,0.9967364432484145,0.9977340825184081,1.0,0.9977087537272888,0.9963380266302428,0.9967978613030108,0.9976115375864363,0.995844374670137
3,7,1.7866376198939422,0.5525368248772504,4277,2.028827294059422,0.4586255259467041,713,2.0418101705301304,0.4352,0.9981504678561626,0.08343967860915073,,,0.9156846544650794,,0.9157073679937368,0.08429263200626325,0.9942098909423108,0.09969039903517748,5,0.001,0.1,0.9825326587886831,0.9905643922335305,0.9943115071276318,0.9957971300804783,0.9964668635524239,0.9972658712949461,0.9977087537272888,1.0,0.996140580571007,0.996709077296932,0.996900933934454,0.9961423307488417
3,8,1.8025067140505864,0.5152337127633809,4129,2.047148422761397,0.41569767441860467,688,2.0418135320035793,0.4352,0.9976394406359813,0.08336057053560775,,,0.8894799420118225,,0.8894994249040701,0.11050057509592992,0.9942114708744,0.09969019300466322,5,0.001,0.1,0.9804514476834125,0.9896351392282237,0.9930708817815375,0.9953497871076132,0.996950739285781,0.9965458870864674,0.9963380266302428,0.996140580571007,1.0,0.9950808919654448,0.9973567061561572,0.9974918120967832
3,9,1.8068275224594843,0.4989752561859535,4001,2.042408506075541,0.4587706146926537,667,2.0418208437605787,0.4354,0.9967508191949006,0.08325785399797961,,,0.855454877158272,,0.8554721102637709,0.1445278897362291,0.9942064178032305,0.09968938495630969,5,0.001,0.1,0.9781657559664487,0.9875802869150331,0.9916715058400566,0.993901055857819,0.9951576417526807,0.9964743440598245,0.9967978613030108,0.996709077296932,0.9950808919654448,1.0,0.9971727378224021,0.9950538919517377
3,10,1.8196902865269144,0.5099511442530213,3889,2.047971452985491,0.4243827160493827,648,2.0418165411812046,0.4352,0.997374800190151,0.083335599445369,,,0.8812082168889108,,0.8812257758962314,0.11877422410376859,0.9942070103753036,0.09969003243005672,5,0.001,0.1,0.9778849181411512,0.9877786671322298,0.9920392366638761,0.9943912366400058,0.9962459796008297,0.9965252196992072,0.9976115375864363,0.996900933934454,0.9973567061561572,0.9971727378224021,1.0,0.9973102525417677
3,11,1.8407439558445906,0.49269322078607225,3791,2.0501977264881135,0.41930379746835444,632,2.0418315684071744,0.4353,0.9964031648981491,0.083191601766555,,,0.8335086889108104,,0.8335266428895912,0.16647335711040878,0.9942047303198136,0.09968883691237956,5,0.001,0.1,0.9760679773654684,0.9864693793416075,0.9909053895812556,0.9932797095410643,0.9954636189202732,0.9955616997974869,0.995844374670137,0.9961423307488417,0.9974918120967832,0.9950538919517377,0.9973102525417677,1.0
4,0,1.3626362019939646,0.6150961772583394,8214,1.9484384614367818,0.46895544192841493,1369,1.9458091228533858,0.4824,0.9898169418969072,0.08248593907251962,,,0.55,,0.5500188476817351,0.44998115231826485,0.9957828070654534,0.0995409109010413,5,0.001,0.1,1.0,0.9962781061177787,0.9937011557106052,0.9911676117510633,0.987884865942262,0.9859104306775979,0.9832383014227851,0.9837605207214593,0.9824767414247482,0.981073099128919,0.979816639826639,0.9783155218806662
4,1,1.449645968490434,0.5980225129297232,6574,1.939357124056135,0.48722627737226276,1096,1.9442184931173112,0.4845,0.9959022018100926,0.08323783476662885,,,0.8481684090084599,,0.848189172731754,0.15181082726824602,0.9963004968105332,0.09970950631817778,5,0.001,0.1,0.9962781061177787,1.0,0.9973353362077462,0.996494860959607,0.9944917808805073,0.9924402943450604,0.991327783035504,0.9909822715144386,0.9907320129600079,0.9894017542704155,0.9889882887617231,0.9878496965730387
4,2,1.499779251925853,0.5979941206985994,5783,1.9415661288845925,0.5051867219917012,964,1.9442092797245842,0.4845,0.9978520095867222,0.08347853076086187,,,0.9436177409004196,,0.9436357661340988,0.05636423386590117,0.9963050360862128,0.09971109943383678,5,0.001,0.1,0.9937011557106052,0.9973353362077462,1.0,0.9974830731798014,0.9964348997963641,0.9949376038124043,0.9945099456718534,0.994465898467717,0.9937228432486097,0.9926246393021589,0.992605195937225,0.9917723047329694
4,3,1.541751071343939,0.5946283336485719,5287,1.9492156207561493,0.47446083995459704,881,1.9442094865317543,0.4845,0.9987296974983827,0.08357027644160565,,,0.9799999996034444,,0.9800166246218381,0.01998337537816186,0.996305091256632,0.09971115075893285,5,0.001,0.1,0.9911676117510633,0.996494860959607,0.9974830731798014,1.0,0.9978730946500627,0.996518551968592,0.9961494967898895,0.9957247473280856,0.9951962641142005,0.9950343967331794,0.9947797949456988,0.9936292175059881
4,4,1.5744937995172317,0.5766970618034448,4935,1.931681683430305,0.49391727493917276,822,1.9442094442562554,0.4845,0.9989311889015412,0.08356321320096564,,,0.9771990323408635,,0.9772136360560985,0.022786363943901544,0.9963050699918305,0.099711150530586,5,0.001,0.1,0.987884865942262,0.9944917808805073,0.9964348997963641,0.9978730946500627,1.0,0.9974563172121648,0.9970152146837769,0.9965049846102292,0.9967557639625629,0.9959553526284811,0.9964827794640684,0.9955667739923321
4,5,1.5926070711384082,0.5639597171630598,4667,1.9454345655441285,0.4897172236503856,778,1.9442096769619293,0.4845,0.9986149523501711,0.08351622287308724,,,0.9585647571188358,,0.958583427571742,0.041416572428258025,0.9963051919452013,0.09971114407515991,5,0.001,0.1,0.9859104306775979,0.9924402943450604,0.9949376038124043,0.996518551968592,0.9974563172121648,1.0,0.9976940465056642,0.9973944141628895,0.9968511945706334,0.996277941079945,0.9968463076718117,0.9962941045217125
4,6,1.6078260493278504,0.5749831574219627,4453,1.9508537252744038,0.477088948787062,742,1.9442097291397973,0.4844,0.9983177274649419,0.08348114578271533,,,0.9446547423245234,,0.9446748049989852,0.05532519500101485,0.9963049251705108,0.09971111743559,5,0.001,0.1,0.9832383014227851,0.991327783035504,0.9945099456718534,0.9961494967898895,0.9970152146837769,0.9976940465056642,1.0,0.9978902115372003,0.9961046286619549,0.9967697527957841,0.9978089576729966,0.9965286432846513
4,7,1.6310369816289019,0.6049567453822773,4277,1.9300488544547039,0.4992987377279102,713,1.9442135247940453,0.4844,0.9981044336026655,0.0834309500925413,,,0.9247493629008472,,0.9247687534433264,0.07523124655667357,0.9963044151708695,0.0997108462490305,5,0.001,0.1,0.9837605207214593,0.9909822715144386,0.994465898467717,0.9957247473280856,0.9965049846102292,0.9973944141628895,0.9978902115372003,1.0,0.995867194664883,0.9968033486049582,0.9967703460972892,0.9963324944211521
