round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,5,0.10040302897918306,0.9706020998500107,4667,0.1173419964686036,0.9652956298200515,778,0.1120228724667249,0.9678,0.5500677583364295,0.0845357719961487,,,0.8468698970550245,,0.8468851965262788,0.1531148034737212,0.8998819216192666,0.2756839407717892,5,0.1,0.5,0.27242218608954866,0.24791621966956098,0.24334816126698852,0.2444168832416368,0.23285882885364523,1.0,0.2294613266517304,0.22280082170616786,0.23753611887076678,0.24257677762196772,0.21725543649413864,0.23242797243345015
17,6,0.10182208380998678,0.9699079272400629,4453,0.12092380602067958,0.967654986522911,742,0.11209849060212557,0.9677,0.5446712081253047,0.08290015328084492,,,0.8132801330018609,,0.8132975252246373,0.18670247477536273,0.8995839242599253,0.27560260351583965,5,0.1,0.5,0.2619748810972349,0.261275175621671,0.2430131992472076,0.24282771377566845,0.23178081501126985,0.2294613266517304,1.0,0.2506766486970388,0.23241217657313346,0.22346573557035704,0.2132956723649872,0.21020676283480436
17,7,0.09144934395210011,0.9715220949263502,4277,0.10853760333164879,0.9719495091164095,713,0.11204210387917753,0.9677,0.544896235638487,0.08447108509457697,,,0.8455414592346483,,0.8455599618493047,0.1544400381506953,0.8998750393199088,0.2756815665063341,5,0.1,0.5,0.258783541261549,0.2508488225141881,0.2485876078052403,0.23781271182269764,0.226657997231955,0.22280082170616786,0.2506766486970388,1.0,0.23486294654378748,0.22343669556008505,0.22936174988664196,0.19993592260623144
17,8,0.1127358770340484,0.9641075320900945,4129,0.09551589004695415,0.9752906976744186,688,0.11349325949629656,0.9677,0.5376120208174029,0.08119831547729786,,,0.7783304654888653,,0.7783444606194468,0.22165553938055316,0.8989603374773651,0.27547524649461047,5,0.1,0.5,0.26651111921601106,0.25246433783311134,0.2312264784872144,0.23460345318012882,0.22714632746703114,0.23753611887076678,0.23241217657313346,0.23486294654378748,1.0,0.22044243380458337,0.22083457065096174,0.21418754121921926
17,9,0.11166055409742671,0.966658335416146,4001,0.11842601657623336,0.9640179910044977,667,0.11302916376521221,0.968,0.5218842046639567,0.07251469845632771,,,0.6,,0.6,0.4,0.8918182085809662,0.2736681968489063,5,0.1,0.5,0.2618937268338421,0.24480200942208227,0.24602805546489678,0.23647351772721814,0.2259687014644171,0.24257677762196772,0.22346573557035704,0.22343669556008505,0.22044243380458337,1.0,0.22353502800651803,0.22183510111390434
17,10,0.110151498509403,0.9650295705836976,3889,0.13551827324997812,0.9567901234567902,648,0.11205282382750378,0.9676,0.5236721427960872,0.08140544892025901,,,0.7825842462823263,,0.7826012750363938,0.21739872496360624,0.8991478349997012,0.27549359766333664,5,0.1,0.5,0.24378199857511665,0.2520149771452789,0.22762243775026852,0.2226617550745736,0.22057211521545347,0.21725543649413864,0.2132956723649872,0.22936174988664196,0.22083457065096174,0.22353502800651803,1.0,0.2020310724122158
17,11,0.10063735501656794,0.9681878132418886,3791,0.11316088894382119,0.9667721518987342,632,0.11210871315278566,0.9677,0.5137952045865901,0.07968767022537225,,,0.7473072098208786,,0.7473219215902817,0.25267807840971834,0.8984187787016289,0.2753179690128259,5,0.1,0.5,0.2518554043991111,0.23810538001874673,0.22173034727339264,0.2111611545926362,0.22193771860142544,0.23242797243345015,0.21020676283480436,0.19993592260623144,0.21418754121921926,0.22183510111390434,0.2020310724122158,1.0
18,0,0.10237642864602461,0.9672753834915997,8214,0.1108728135437813,0.9671292914536158,1369,0.10543709691798392,0.9684,0.5908050378726608,0.09030833005889867,,,0.9499999999792725,,0.9500025099141609,0.04999749008583909,0.8937446633750031,0.266716079575708,5,0.1,0.5,1.0,0.28200225112209076,0.2621813148834446,0.25333678052404035,0.23347503895336985,0.2574405547166471,0.2443081352122717,0.2410442696532913,0.25268964464875765,0.2300923722607787,0.2294709091067237,0.23355185770212772
18,1,0.09775655755922379,0.9695771219957408,6574,0.08290566570524659,0.9735401459854015,1096,0.10543442530164751,0.9686,0.5816082132369954,0.08935226341508229,,,0.9301831317865483,,0.9302043070127002,0.06979569298729982,0.8937252097158097,0.2667111268664469,5,0.1,0.5,0.28200225112209076,1.0,0.272401016482052,0.24874115467233118,0.25368303977301193,0.23667236273898876,0.2255640813313191,0.2448595724527466,0.23762148972893984,0.2153269447607652,0.23086720949368092,0.21655245040774793
18,2,0.09573931869592785,0.9702922358637386,5783,0.10221517239246637,0.9647302904564315,964,0.10541837317303727,0.9684,0.5562622390295197,0.08674463826410034,,,0.8761335901073533,,0.876150795642789,0.12384920435721103,0.8935675316576098,0.26667257922448506,5,0.1,0.5,0.2621813148834446,0.272401016482052,1.0,0.24923164943902593,0.22756429365400588,0.22226511417348305,0.23098167529040284,0.2242852040076318,0.21123375587823137,0.20925343589654324,0.20886005475802444,0.20203501448889696
18,3,0.10326138490710003,0.9678456591639871,5287,0.11696871356772524,0.9670828603859251,881,0.10541466405442633,0.9685,0.539083190240666,0.0846424371358149,,,0.8325602231843782,,0.8325786858089453,0.16742131419105466,0.8931684801193773,0.26659859000073055,5,0.1,0.5,0.25333678052404035,0.24874115467233118,0.24923164943902593,1.0,0.20166837207730223,0.2236502454494006,0.21516039042646126,0.21186787789410383,0.21423040730825954,0.2087389561741933,0.20288215984746222,0.20012766301167761
18,4,0.09052642373037675,0.9708611955420466,4935,0.10222587458646068,0.9720194647201946,822,0.10543434905370298,0.9685,0.5194551133330924,0.0830684646445906,,,0.7999357135863254,,0.7999397620601375,0.2000602379398625,0.8927582676119976,0.2665052531719276,5,0.1,0.5,0.23347503895336985,0.25368303977301193,0.22756429365400588,0.20166837207730223,1.0,0.2028360268573157,0.1994798263248139,0.20149759394320882,0.2150561455462903,0.18245179344261162,0.20086648906063176,0.1943449719402186
18,5,0.092953871491952,0.971802014141847,4667,0.10932841945439577,0.9652956298200515,778,0.10541488329162851,0.9684,0.5331441302952767,0.08427797525268949,,,0.8250058407091796,,0.8250288640128508,0.1749711359871492,0.8930822662291953,0.2665808703492601,5,0.1,0.5,0.2574405547166471,0.23667236273898876,0.22226511417348305,0.2236502454494006,0.2028360268573157,1.0,0.21922419633826956,0.20650724252225242,0.21498375755176044,0.20402048945372064,0.20406130954379942,0.20276221363974914
18,6,0.09109815520899636,0.9732764428475186,4453,0.11247292909926425,0.967654986522911,742,0.10545325963445508,0.9685,0.5251783540375904,0.08273990722593205,,,0.79312554077943,,0.7931429145123237,0.20685708548767634,0.8926066463773649,0.26648093885713975,5,0.1,0.5,0.2443081352122717,0.2255640813313191,0.23098167529040284,0.21516039042646126,0.1994798263248139,0.21922419633826956,1.0,0.22421060857657035,0.21155114139322664,0.19492418260269448,0.19369915283737305,0.19926469171731473
18,7,0.08329293014196706,0.9744680851063829,4277,0.10118559942297313,0.9733520336605891,713,0.105424381512851,0.9684,0.5292416256089102,0.08407581925627258,,,0.8208156529630919,,0.8208322875357663,0.17916771246423369,0.8930287078098792,0.26656992616582814,5,0.1,0.5,0.2410442696532913,0.2448595724527466,0.2242852040076318,0.21186787789410383,0.20149759394320882,0.20650724252225242,0.22421060857657035,1.0,0.2168265311765553,0.20238543853340032,0.2091926579415057,0.1875047358365379
18,8,0.10965092992064177,0.9652700411721966,4129,0.08870713886889545,0.9767441860465116,688,0.10639298047287205,0.9687,0.5236644085936826,0.08140644209056379,,,0.7654861466032002,,0.7655037397720998,0.23449626022790016,0.8918882597513909,0.2663584234355953,5,0.1,0.5,0.25268964464875765,0.23762148972893984,0.21123375587823137,0.21423040730825954,0.2150561455462903,0.21498375755176044,0.21155114139322664,0.2168265311765553,1.0,0.19419913416955834,0.19963612406445688,0.19614291590307825
18,9,0.1067499311983637,0.9682579355161209,4001,0.11292917068515505,0.9640179910044977,667,0.10614628762827989,0.9685,0.48598884829744243,0.07342254760015601,,,0.6,,0.6,0.4,0.8853164556672319,0.26467561323492944,5,0.1,0.5,0.2300923722607787,0.2153269447607652,0.20925343589654324,0.2087389561741933,0.18245179344261162,0.20402048945372064,0.19492418260269448,0.20238543853340032,0.19419913416955834,1.0,0.18842505156628572,0.1798769853244864
18,10,0.10103398718123065,0.9687837490357418,3889,0.12849676471558355,0.9583333333333334,648,0.10543008305923865,0.9686,0.5055419092707828,0.08084755119521263,,,0.7539017374211405,,0.7539129561768988,0.2460870438231012,0.8917580842145594,0.26629799725094955,5,0.1,0.5,0.2294709091067237,0.23086720949368092,0.20886005475802444,0.20288215984746222,0.20086648906063176,0.20406130954379942,0.19369915283737305,0.2091926579415057,0.19963612406445688,0.18842505156628572,1.0,0.1794087180765364
18,11,0.09527115328433071,0.9710894223160116,3791,0.10590431476011872,0.9683544303797469,632,0.10546155680810063,0.9684,0.49416545282582525,0.07911362386068654,,,0.717961764338402,,0.7179760052206214,0.28202399477937856,0.8907120330535351,0.2660704748119768,5,0.1,0.5,0.23355185770212772,0.21655245040774793,0.20203501448889696,0.20012766301167761,0.1943449719402186,0.20276221363974914,0.19926469171731473,0.1875047358365379,0.19614291590307825,0.1798769853244864,0.1794087180765364,1.0
19,0,0.1003960825140943,0.9677623569515461,8214,0.10721911004809447,0.9671292914536158,1369,0.10068726305888531,0.9693,0.5789606014384124,0.09127354385164495,,,0.9499999999788507,,0.9500025099141609,0.04999749008583909,0.8832690541376798,0.2566446869977313,5,0.1,0.5,1.0,0.2597396415418358,0.2379499490914058,0.24136913897174472,0.22726223239949486,0.2292039031190149,0.21916061585720265,0.21929063305780086,0.22326259972391366,0.22978614871487474,0.20970380454803647,0.2000166372210683
19,1,0.09260646671879566,0.9695771219957408,6574,0.07813047322311571,0.9726277372262774,1096,0.10069866919110472,0.9693,0.5616629417979708,0.08986305043167177,,,0.9201689377132614,,0.9201897495105668,0.07981025048943324,0.883225977541688,0.25663520495639186,5,0.1,0.5,0.2597396415418358,1.0,0.2358427700907988,0.22899575946370973,0.2330806346797189,0.20558984180234813,0.20601597660329954,0.21431817100301223,0.20387738861035198,0.19426722733465435,0.21624657660793065,0.1965849154206344
19,2,0.09088233490821838,0.9720560262839357,5783,0.0971082508368718,0.966804979253112,964,0.10068286026265627,0.9693,0.532067260443984,0.08671533389986485,,,0.8535966825541113,,0.8536067466492646,0.1463932533507354,0.8828605314144053,0.25656836655428306,5,0.1,0.5,0.2379499490914058,0.2358427700907988,1.0,0.22852085983470294,0.20512944884335885,0.1981427225946399,0.2014577717769593,0.20560746476111735,0.18243465992039806,0.1916224798997674,0.17906051769796352,0.16895959590837484
19,3,0.1024181760006012,0.9695479477964819,5287,0.11245247182835426,0.9682179341657208,881,0.10067777805619489,0.9692,0.5255124295305078,0.0848659878412041,,,0.8144841587767367,,0.8144972641935646,0.1855027358064354,0.8823258082296502,0.25648093697045066,5,0.1,0.5,0.24136913897174472,0.22899575946370973,0.22852085983470294,1.0,0.19003713938383826,0.20554419554148567,0.19626956215580404,0.19578513875770953,0.1828442303685713,0.1971123784971714,0.1774303798976995,0.1707371174152327
19,4,0.08541057038413842,0.9735764944275582,4935,0.09810993164921036,0.9720194647201946,822,0.10070434855386472,0.9693,0.5083434935124954,0.08299366206303951,,,0.7748856281639831,,0.7748958385623211,0.22510416143767886,0.8817346462690983,0.25634225732353116,5,0.1,0.5,0.22726223239949486,0.2330806346797189,0.20512944884335885,0.19003713938383826,1.0,0.17709892426478682,0.18110098313011286,0.190994112573597,0.19555281595467175,0.1774130329445623,0.17013484480455893,0.17651350895777704
19,5,0.08893954736078541,0.9733019070066424,4667,0.10345478301867843,0.9665809768637532,778,0.10068629512759729,0.9693,0.5060247077733425,0.08381546386261798,,,0.7922662272550904,,0.7922795040409618,0.2077204959590382,0.8820649602975896,0.2564101712757545,5,0.1,0.5,0.2292039031190149,0.20558984180234813,0.1981427225946399,0.20554419554148567,0.17709892426478682,1.0,0.1705941732650914,0.18507700769481272,0.18685939191976836,0.18905047255696403,0.1752531213182012,0.17898166881281186
19,6,0.09294448508215802,0.9723332584774309,4453,0.1060618813498877,0.9730458221024259,742,0.10069660618811989,0.9695,0.4941109900483216,0.08217929085028765,,,0.7576621813822418,,0.7576778274183023,0.24232217258169775,0.8814554513889247,0.2562626996754588,5,0.1,0.5,0.21916061585720265,0.20601597660329954,0.2014577717769593,0.19626956215580404,0.18110098313011286,0.1705941732650914,1.0,0.19586925499752014,0.17763033135515854,0.1659007188752239,0.1662586349446761,0.15958170454896373
19,7,0.07795941922813654,0.9761515080664017,4277,0.09622881083708743,0.9719495091164095,713,0.1006920604532162,0.9693,0.5102135005509547,0.08382929831891418,,,0.7925588174376028,,0.7925756739119522,0.20742432608804784,0.8820327044133796,0.2564114680298662,5,0.1,0.5,0.21929063305780086,0.21431817100301223,0.20560746476111735,0.19578513875770953,0.190994112573597,0.18507700769481272,0.19586925499752014,1.0,0.1950848940612247,0.17716025268056773,0.18112527209020418,0.16750236550594727
19,8,0.10306426680969218,0.9659966093485105,4129,0.08400371645323255,0.9796511627906976,688,0.10127308275758887,0.9698,0.4970078293944903,0.0812868078255731,,,0.7387867181548079,,0.738798253099744,0.261201746900256,0.8807675865231333,0.25615874765031227,5,0.1,0.5,0.22326259972391366,0.20387738861035198,0.18243465992039806,0.1828442303685713,0.19555281595467175,0.18685939191976836,0.17763033135515854,0.1950848940612247,1.0,0.19694556836105406,0.17000106839561463,0.1608883934550144
19,9,0.10400183987304834,0.9686578355411147,4001,0.10880453884601593,0.967016491754123,667,0.10120666039268525,0.9694,0.4837132951635684,0.07472459589378952,,,0.6,,0.6,0.4,0.8740399106900709,0.25468680034391444,5,0.1,0.5,0.22978614871487474,0.19426722733465435,0.1916224798997674,0.1971123784971714,0.1774130329445623,0.18905047255696403,0.1659007188752239,0.17716025268056773,0.19694556836105406,1.0,0.17548418510532898,0.17616739280054314
19,10,0.09645069757071859,0.9716636667523785,3889,0.12353367052440133,0.9598765432098766,648,0.10068710038837153,0.9694,0.4792111932478492,0.08015661442294127,,,0.7148838276565953,,0.7148938306309924,0.28510616936900757,0.8802667479234703,0.2560021188661203,5,0.1,0.5,0.20970380454803647,0.21624657660793065,0.17906051769796352,0.1774303798976995,0.17013484480455893,0.1752531213182012,0.1662586349446761,0.18112527209020418,0.17000106839561463,0.17548418510532898,1.0,0.14798330140592597
19,11,0.08872609749052893,0.9728831442891058,3791,0.10069437301717699,0.9683544303797469,632,0.1006997492307196,0.9694,0.46538466697986974,0.07829635073845102,,,0.6755404028545865,,0.6755584559008082,0.3244415440991918,0.8789175953369508,0.2556706039159866,5,0.1,0.5,0.2000166372210683,0.1965849154206344,0.16895959590837484,0.1707371174152327,0.17651350895777704,0.17898166881281186,0.15958170454896373,0.16750236550594727,0.1608883934550144,0.17616739280054314,0.14798330140592597,1.0
20,0,0.09630543344911434,0.9691745799853908,8214,0.10461679938097679,0.9678597516435354,1369,0.0972370486275052,0.9696,0.5589821753132914,0.09190015007646828,,,0.9499999999780019,,0.9500025099141609,0.04999749008583909,0.8689433240493464,0.24877754434391022,5,0.1,0.5,1.0,0.24200258779778053,0.2157871086591176,0.21013118311527335,0.20790833962178729,0.20834164899997273,0.195075243183914,0.1994636801462764,0.18485403178512702,0.2017353282794437,0.19243706691840962,0.19882284726149063
20,1,0.08799837007621321,0.9714937633100091,6574,0.07445429099191513,0.9735401459854015,1096,0.0972607632118542,0.9696,0.5504901814103308,0.09048583336698816,,,0.9188877400584043,,0.9188996536318458,0.08110034636815422,0.8689039719666665,0.248767124424599,5,0.1,0.5,0.24200258779778053,1.0,0.21910791343125136,0.2184196005626151,0.2130368209590305,0.19303014838209884,0.1920591021376793,0.20243949685391419,0.1740341842770631,0.18971990529081453,0.18914215443223423,0.18285883304304137
20,2,0.08946517371696044,0.9726093722981152,5783,0.09311072026274257,0.966804979253112,964,0.09724012043731757,0.9697,0.5137330119837314,0.08661599842141515,,,0.8337587799990505,,0.8337734049495508,0.16622659505044923,0.8682901436025731,0.24866235808746037,5,0.1,0.5,0.2157871086591176,0.21910791343125136,1.0,0.2092885852398546,0.1758876535930273,0.18019958180724613,0.17797567072981768,0.1888606406629908,0.1605351263032725,0.1763051354105226,0.15839183221012898,0.1618556949418682
20,3,0.0968759590289829,0.9687157177983734,5287,0.10958448258627738,0.9670828603859251,881,0.0972312259452102,0.9697,0.510514226658775,0.0850788508637465,,,0.7999444765771944,,0.7999498017167813,0.20005019828321868,0.8677292373964307,0.24856983998184054,5,0.1,0.5,0.21013118311527335,0.2184196005626151,0.2092885852398546,1.0,0.18347349647865174,0.18421118640081544,0.17614634711782096,0.1726230789804041,0.16536020810247876,0.18371857378077505,0.16313093136251341,0.1574940327136683
20,4,0.07893658319788595,0.9755623100303952,4935,0.09517062469743766,0.9720194647201946,822,0.09726581880346702,0.9697,0.4922285302912394,0.08292039287901568,,,0.752462533249832,,0.7524772852768435,0.24752271472315646,0.866722125267003,0.24836819117594716,5,0.1,0.5,0.20790833962178729,0.2130368209590305,0.1758876535930273,0.18347349647865174,1.0,0.1701744979171343,0.16155570506821285,0.1674806755333864,0.16414038989061608,0.16667155763198316,0.15752408584401667,0.16570068934660875
20,5,0.08513106177273934,0.9743732590529248,4667,0.09901033690199255,0.967866323907455,778,0.09724691152995149,0.9697,0.4934632242425613,0.0835956208841772,,,0.7673162566490973,,0.767330957281261,0.232669042718739,0.8671512527702475,0.24844239013801667,5,0.1,0.5,0.20834164899997273,0.19303014838209884,0.18019958180724613,0.18421118640081544,0.1701744979171343,1.0,0.16929943323714577,0.1766982313147309,0.1567142848977874,0.17639763095354818,0.1501919287010631,0.16965611706245437
20,6,0.08390758814755828,0.9748484167976645,4453,0.10166102597334732,0.9716981132075472,742,0.09723801340479345,0.9696,0.4791416245089346,0.08177584030803937,,,0.7272845679177614,,0.7273028462426585,0.2726971537573415,0.8661220419844229,0.24821805247132317,5,0.1,0.5,0.195075243183914,0.1920591021376793,0.17797567072981768,0.17614634711782096,0.16155570506821285,0.16929943323714577,1.0,0.1781583839649852,0.14771737605974317,0.1652197860720794,0.15090879922862788,0.15063518109950047
20,7,0.07904265551313536,0.975964461070844,4277,0.0922748920224283,0.9719495091164095,713,0.0972466064407267,0.9696,0.4936730566167759,0.08361456401972651,,,0.7677329693648222,,0.7677476030319763,0.2322523969680237,0.8671650979223675,0.2484444530072095,5,0.1,0.5,0.1994636801462764,0.20243949685391419,0.1888606406629908,0.1726230789804041,0.1674806755333864,0.1766982313147309,0.1781583839649852,1.0,0.1728577901103639,0.1682009670075711,0.1665406348889696,0.14124487309218972
20,8,0.12040587857736122,0.9638653426979898,4129,0.08052977352318438,0.9781976744186046,688,0.09752186389860158,0.9701,0.4618539132697982,0.08040346173932073,,,0.6970948668049497,,0.697108578886602,0.30289142111339795,0.8651237866814485,0.2479907754978438,5,0.1,0.5,0.18485403178512702,0.1740341842770631,0.1605351263032725,0.16536020810247876,0.16414038989061608,0.1567142848977874,0.14771737605974317,0.1728577901103639,1.0,0.15480523286226072,0.14144196775738632,0.15013836648239057
20,9,0.09668514206153174,0.9709072731817046,4001,0.10588269476734456,0.967016491754123,667,0.09757135267378375,0.9703,0.47639894671568456,0.07598967460582848,,,0.6,,0.6,0.4,0.8592387608713709,0.24679595034412571,5,0.1,0.5,0.2017353282794437,0.18971990529081453,0.1763051354105226,0.18371857378077505,0.16667155763198316,0.17639763095354818,0.1652197860720794,0.1682009670075711,0.15480523286226072,1.0,0.17241699508018704,0.1695117665136226
20,10,0.09232367392062577,0.9708408331190538,3889,0.12011686282321102,0.9614197530864198,648,0.09724834782276719,0.9695,0.4623329753834609,0.07956209365813036,,,0.6785863798058319,,0.6786004718638623,0.3213995281361377,0.8642737886534043,0.24782187142821854,5,0.1,0.5,0.19243706691840962,0.18914215443223423,0.15839183221012898,0.16313093136251341,0.15752408584401667,0.1501919287010631,0.15090879922862788,0.1665406348889696,0.14144196775738632,0.17241699508018704,1.0,0.14478709129272535
20,11,0.08471922067526196,0.9738855183328937,3791,0.0969730110373348,0.9699367088607594,632,0.09724316324223392,0.9699,0.460134419182064,0.07805751917714362,,,0.645488621710292,,0.6455047437377641,0.3544952562622359,0.862259133255627,0.24745501659634123,5,0.1,0.5,0.19882284726149063,0.18285883304304137,0.1618556949418682,0.1574940327136683,0.16570068934660875,0.16965611706245437,0.15063518109950047,0.14124487309218972,0.15013836648239057,0.1695117665136226,0.14478709129272535,1.0
21,0,0.09225906654811873,0.9703676649622596,8214,0.1021336748719562,0.9678597516435354,1369,0.09427375878436497,0.9703,0.548817240730329,0.0927063558137267,,,0.9499999999779364,,0.9500025099141609,0.04999749008583909,0.8561734338322318,0.24055737923590126,5,0.1,0.5,1.0,0.22113714011031557,0.19778804114132945,0.1950396121121629,0.18218010849340632,0.19822978383724738,0.17302083958877437,0.17410734273064485,0.18869840039428395,0.20250474649263311,0.17339808894562717,0.17514649216637423
21,1,0.08630679239851233,0.9724368725281411,6574,0.0716978100394564,0.9735401459854015,1096,0.09430257657010216,0.9702,0.5240974290244028,0.09062223511170578,,,0.9040167991526944,,0.9040309221424627,0.09596907785753728,0.8560730571906741,0.24053941449943697,5,0.1,0.5,0.22113714011031557,1.0,0.1994490439094261,0.1854541614928522,0.18140067930866816,0.16621795304614614,0.1702327942449334,0.16808844192689634,0.16369479142066723,0.1679647542988019,0.17189231806068797,0.15089250823711606
21,2,0.08706014299956896,0.9728168770534324,5783,0.08966661778639161,0.9688796680497925,964,0.09427172938189186,0.9703,0.49732346971015573,0.08657044967347212,,,0.8146198350870217,,0.8146327995582551,0.18536720044174493,0.8552133365278219,0.24040774748576024,5,0.1,0.5,0.19778804114132945,0.1994490439094261,1.0,0.18468859705661192,0.1631106151502773,0.16069451289133904,0.1678075965905456,0.16555638585161284,0.14758409965573246,0.15857527225534945,0.14339495181336062,0.13925968393420718
21,3,0.09500648362691098,0.9701153773406469,5287,0.10714963289709496,0.9670828603859251,881,0.09425341908763439,0.9703,0.4898379279211558,0.08508825387410432,,,0.7819172631877214,,0.781928618041263,0.218071381958737,0.8547497049624386,0.24030721311695075,5,0.1,0.5,0.1950396121121629,0.1854541614928522,0.18468859705661192,1.0,0.1610329949115485,0.15992930757016888,0.15825993451254144,0.15393796813862112,0.1574833044710902,0.16357700646587686,0.13767058968941837,0.1448791407198812
21,4,0.0854455869065057,0.9735359675785208,4935,0.09278808227883509,0.9720194647201946,822,0.09429664132348932,0.9703,0.46966644542358066,0.08261671799888266,,,0.7273862898199579,,0.727403242809096,0.27259675719090404,0.8533311674040117,0.24004823521597154,5,0.1,0.5,0.18218010849340632,0.18140067930866816,0.1631106151502773,0.1610329949115485,1.0,0.15987325505332756,0.1454031256003403,0.1475896131293372,0.15383612988041304,0.1389612451397676,0.13548809203994705,0.13780531144218375
21,5,0.07990345950174617,0.9765159631454896,4667,0.09481902398169041,0.967866323907455,778,0.09427781947352849,0.9703,0.4823148294517177,0.08364592429872825,,,0.7500942836182598,,0.7501129461372421,0.2498870538627579,0.8539358210987102,0.2401730684828319,5,0.1,0.5,0.19822978383724738,0.16621795304614614,0.16069451289133904,0.15992930757016888,0.15987325505332756,1.0,0.14946260097128933,0.15195677307598726,0.1600320598014466,0.16570097305485978,0.15075930646177513,0.15417660533738015
21,6,0.0783375632492867,0.9759263417920503,4453,0.09731616411590949,0.9757412398921833,742,0.09426273328264038,0.9706,0.4631077692165418,0.08147329272712217,,,0.7021582145702684,,0.7021786054916922,0.2978213945083078,0.8520489978070876,0.2398784855486988,5,0.1,0.5,0.17302083958877437,0.1702327942449334,0.1678075965905456,0.15825993451254144,0.1454031256003403,0.14946260097128933,1.0,0.15689361364108736,0.14859109668013207,0.1396897305577384,0.14178916148001153,0.1309047519448569
21,7,0.07716546636335413,0.9768996960486322,4277,0.08910924917005975,0.9719495091164095,713,0.09427731746536927,0.9704,0.4716201331820405,0.08322843721988178,,,0.74088301664609,,0.7409015611666081,0.2590984388333919,0.8537627835156953,0.24012527840929332,5,0.1,0.5,0.17410734273064485,0.16808844192689634,0.16555638585161284,0.15393796813862112,0.1475896131293372,0.15195677307598726,0.15689361364108736,1.0,0.1723098743380264,0.14390730510095245,0.15175284623799346,0.12824020393916352
21,8,0.0934027280342651,0.9709372729474449,4129,0.0775580763689835,0.9781976744186046,688,0.0942461995925671,0.971,0.46500716817181076,0.080496679312822,,,0.680610609042986,,0.6806284825058982,0.31937151749410175,0.8510503922382289,0.23970313224227507,5,0.1,0.5,0.18869840039428395,0.16369479142066723,0.14758409965573246,0.1574833044710902,0.15383612988041304,0.1600320598014466,0.14859109668013207,0.1723098743380264,1.0,0.14311072467281793,0.13875174948431562,0.13296377385158945
21,9,0.09346508444601019,0.9720069982504373,4001,0.10366498266479798,0.967016491754123,667,0.09438950935387597,0.9705,0.4584263381323033,0.07684312244653314,,,0.6,,0.6,0.4,0.8457106810684523,0.23874474098478923,5,0.1,0.5,0.20250474649263311,0.1679647542988019,0.15857527225534945,0.16357700646587686,0.1389612451397676,0.16570097305485978,0.1396897305577384,0.14390730510095245,0.14311072467281793,1.0,0.14495815395497016,0.14396653891926786
21,10,0.0889483403998473,0.9728464901002829,3889,0.1165626717376567,0.9645061728395061,648,0.09427986985530716,0.9706,0.4481881161655853,0.07917147577501896,,,0.6513718512522163,,0.6513879825309974,0.3486120174690026,0.8497208508037446,0.23941453941514634,5,0.1,0.5,0.17339808894562717,0.17189231806068797,0.14339495181336062,0.13767058968941837,0.13548809203994705,0.15075930646177513,0.14178916148001153,0.15175284623799346,0.13875174948431562,0.14495815395497016,1.0,0.13010394339522463
21,11,0.08474519258059812,0.9734634661039303,3791,0.09391418986488134,0.9699367088607594,632,0.09425785975492063,0.9706,0.43631541743919056,0.07753705574800197,,,0.6153106652267417,,0.6153305556949953,0.3846694443050047,0.8476224269545077,0.2389700108219377,5,0.1,0.5,0.17514649216637423,0.15089250823711606,0.13925968393420718,0.1448791407198812,0.13780531144218375,0.15417660533738015,0.1309047519448569,0.12824020393916352,0.13296377385158945,0.14396653891926786,0.13010394339522463,1.0
22,0,0.09133209536311394,0.9705868030192355,8214,0.09985008646279227,0.9693206720233747,1369,0.09190635520223968,0.9714,0.5411737560052906,0.09349918796401799,,,0.9499999999787372,,0.9500025099141609,0.04999749008583909,0.8470680558330762,0.23532701492583297,5,0.1,0.5,1.0,0.21163922707002608,0.19301944133857285,0.18937623224848218,0.17549948775156324,0.18910375978121288,0.1684256988511471,0.15988447428291117,0.17386235394958052,0.1741985544401074,0.15499292153744873,0.16767565103133308
22,1,0.08360017997086121,0.9730757529662306,6574,0.06941468818778439,0.9771897810218978,1096,0.09194276342317224,0.9713,0.5227157121134259,0.09114175145125948,,,0.8998744354823529,,0.899879524120275,0.10012047587972495,0.8469484594975643,0.23530825552374862,5,0.1,0.5,0.21163922707002608,1.0,0.1853479298773451,0.18249568096775282,0.17182238261894905,0.16254384295543695,0.1616289033044848,0.1671073762160404,0.15969949300413042,0.1639990155753563,0.15201355723821453,0.15275240433507406
