round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2240766427556022,0.3178709179737722,3889,2.2584296748751687,0.22839506172839505,648,2.259149012093346,0.2337,0.9822231362207926,0.08290409397711952,,,0.7804102269574997,,0.7804245077855424,0.2195754922144576,0,0.09862487651441981,5,0.001,0.1,0.9118797716385377,0.9531128911194827,0.9663916934278594,0.9777585431307635,0.9755416670477984,0.9799081942584367,0.9849460861971566,0.9884844256742462,0.984544765004736,0.9892244265467915,1.0,0.9770634660670084
0,11,2.229960123430781,0.33183856502242154,3791,2.2546536445617678,0.25316455696202533,632,2.259158052956334,0.2337,0.978278355469914,0.08257113656446044,,,0.7307397202376735,,0.7307632827828844,0.2692367172171156,0,0.0986113092349652,5,0.001,0.1,0.9061166652763857,0.9472055184006697,0.9627750569848869,0.9686101479272397,0.975916667893133,0.9827533774257401,0.9796634279179792,0.9818101321536288,0.98093089526548,0.9832509275345768,0.9770634660670084,1.0
1,0,1.7783675223472981,0.5457024592159727,8214,2.2023172101309134,0.39883126369612854,1369,2.203229676420315,0.4006,0.9789377621372377,0.08166597311771026,,,0.55,,0.5500188476817351,0.44998115231826485,0.969327154501532,0.09905171284503819,5,0.001,0.1,1.0,0.9912282919190348,0.9877003584548153,0.9828813090188324,0.9787656179027616,0.9714727941850735,0.9689727936125746,0.9636395083432708,0.9599237249764746,0.9555845229358331,0.9529706120495517,0.952297941578107
1,1,1.9215128023647567,0.5107696988135078,6574,2.201065880911691,0.4032846715328467,1096,2.2026432223213366,0.4006,0.9902719965453118,0.08332453302176647,,,0.8473608021477835,,0.8473821053343772,0.1526178946656228,0.9715348669951874,0.09929842532428139,5,0.001,0.1,0.9912282919190348,1.0,0.99197909552915,0.9914773274422364,0.9898993960070567,0.9852170263447803,0.9844266858940951,0.9782809001613885,0.9775589441779623,0.9708175843962553,0.9699879395542389,0.9692655938058095
1,2,1.981532841492753,0.5190385613003632,5783,2.2001293166991203,0.40352697095435686,964,2.202639888269833,0.4009,0.9940981667736707,0.08373066869510193,,,0.9201762785791789,,0.9201969824378268,0.07980301756217323,0.9715755735412138,0.09930185616699223,5,0.001,0.1,0.9877003584548153,0.99197909552915,1.0,0.9924889352822097,0.9914458785992941,0.9873856050562376,0.9860694765223263,0.9866126912518747,0.9831328174336865,0.9824880884656969,0.9778557858826372,0.9785135816533806
1,3,2.0218871334949173,0.5007376584074145,5287,2.2046708124024526,0.4108967082860386,881,2.2026404557517543,0.4009,0.9961636734841104,0.08387103125516765,,,0.9453416786051793,,0.9453707194015136,0.054629280598486374,0.9715736184393406,0.09930227802414086,5,0.001,0.1,0.9828813090188324,0.9914773274422364,0.9924889352822097,1.0,0.994382873719475,0.9940261072454522,0.9937348830086176,0.9880697902959037,0.9871878304292481,0.9837886829293959,0.9823067837532165,0.9797506252505257
1,4,2.0431380610312186,0.5364539007092198,4935,2.2067716213373036,0.3819951338199513,822,2.2026404504197092,0.4009,0.9972386021478111,0.08389701351218502,,,0.9499999998207114,,0.95001498149061,0.04998501850938997,0.9715733124113867,0.09930229329345515,5,0.001,0.1,0.9787656179027616,0.9898993960070567,0.9914458785992941,0.994382873719475,1.0,0.9940936617678826,0.9949524555537206,0.9902566692859277,0.9918727941397174,0.9869341613798982,0.9844257736109085,0.9858407627481819
1,5,2.075896068958387,0.4701092779087208,4667,2.2047463607788087,0.38303341902313626,778,2.202640618759984,0.401,0.9965652318835677,0.08365951877769441,,,0.9074199129747136,,0.907443384463711,0.09255661553628902,0.9715707359915653,0.0993016010548535,5,0.001,0.1,0.9714727941850735,0.9852170263447803,0.9873856050562376,0.9940261072454522,0.9940936617678826,1.0,0.9959801933206209,0.9918763139402983,0.9922038401863693,0.9886551993758763,0.9860468146679989,0.9877963690289798
1,6,2.0792303000177657,0.46171120592858744,4453,2.203281432390213,0.408355795148248,742,2.2026406073341733,0.4009,0.9970020612154434,0.08374488953637862,,,0.9227259126074181,,0.9227438358415249,0.07725616415847514,0.971576030223469,0.09930187707344909,5,0.001,0.1,0.9689727936125746,0.9844266858940951,0.9860694765223263,0.9937348830086176,0.9949524555537206,0.9959801933206209,1.0,0.9926024834425506,0.9946207478775185,0.9902284108676916,0.9897429252737646,0.9885932489146533
1,7,2.09040186120503,0.4909048398410101,4277,2.2065632965253745,0.38429172510518933,713,2.2026417948567447,0.4007,0.9956573283683846,0.08359969470754416,,,0.8966941421152368,,0.8967098713524904,0.10329012864750964,0.9715551999267374,0.09930112553579294,5,0.001,0.1,0.9636395083432708,0.9782809001613885,0.9866126912518747,0.9880697902959037,0.9902566692859277,0.9918763139402983,0.9926024834425506,1.0,0.9939738607861346,0.9959996724611817,0.9927575491354758,0.9898639864042992
1,8,2.108089864987593,0.44093000726568177,4129,2.203909483822909,0.39680232558139533,688,2.2026428536485176,0.4006,0.9952244288257583,0.08344596572115597,,,0.8691322948801964,,0.8691487613690183,0.1308512386309817,0.9715413505143285,0.0992995875637518,5,0.001,0.1,0.9599237249764746,0.9775589441779623,0.9831328174336865,0.9871878304292481,0.9918727941397174,0.9922038401863693,0.9946207478775185,0.9939738607861346,1.0,0.9941766030137693,0.9920484964949128,0.9920245970236309
1,9,2.109693451344021,0.4931767058235441,4001,2.2009702296484086,0.4002998500749625,667,2.2026458357850585,0.4007,0.992989817660757,0.08326557123048478,,,0.8367896280173139,,0.8368129053459757,0.16318709465402426,0.9715108707418747,0.09929709692397969,5,0.001,0.1,0.9555845229358331,0.9708175843962553,0.9824880884656969,0.9837886829293959,0.9869341613798982,0.9886551993758763,0.9902284108676916,0.9959996724611817,0.9941766030137693,1.0,0.9927422019463461,0.9906983124438962
1,10,2.113586654624001,0.4713293905888403,3889,2.2012666293552945,0.4089506172839506,648,2.2026638634288656,0.4009,0.9910945096494808,0.08300840963506641,,,0.7906834981704539,,0.790703743439557,0.20929625656044304,0.9714363734813872,0.09928956970432097,5,0.001,0.1,0.9529706120495517,0.9699879395542389,0.9778557858826372,0.9823067837532165,0.9844257736109085,0.9860468146679989,0.9897429252737646,0.9927575491354758,0.9920484964949128,0.9927422019463461,1.0,0.9886847973469044
1,11,2.124724748154648,0.5029807438670535,3791,2.1967975378036497,0.435126582278481,632,2.202691411057981,0.401,0.9905673192279539,0.08278673078974426,,,0.7509390191781807,,0.7509689641507428,0.24903103584925723,0.9712459317026562,0.09928045502373761,5,0.001,0.1,0.952297941578107,0.9692655938058095,0.9785135816533806,0.9797506252505257,0.9858407627481819,0.9877963690289798,0.9885932489146533,0.9898639864042992,0.9920245970236309,0.9906983124438962,0.9886847973469044,1.0
2,0,1.5777133329369215,0.5990747504261018,8214,2.133586268092311,0.5427319211102994,1369,2.1338845396194213,0.545,0.987212060165366,0.08202686888511115,,,0.55,,0.5500188476817351,0.44998115231826485,0.9811180908416421,0.09933690262460146,5,0.001,0.1,1.0,0.9948369348626507,0.9927458640227007,0.9890177094492766,0.9871693715829513,0.9823786355999128,0.9811621217550762,0.9783067617577077,0.9752880396896932,0.9726201861474255,0.9725833843434378,0.9730784853051543
2,1,1.707486715826016,0.5803468208092486,6574,2.127808121272496,0.5556569343065694,1096,2.1327756723275964,0.5452,0.994420732548816,0.0832778952993124,,,0.8403197683401867,,0.8403408047476827,0.1596591952523173,0.9824851405400133,0.09959255851121936,5,0.001,0.1,0.9948369348626507,1.0,0.9968390230540514,0.9952505153413062,0.9928744321451454,0.9914419215672784,0.9899709047920245,0.9876902873970099,0.9860577989765693,0.983647969708967,0.982805582602409,0.9837233204717029
2,2,1.7738284860526659,0.5818779180356216,5783,2.131607347919095,0.5446058091286307,964,2.13276027871397,0.5452,0.9971326996913811,0.08361482566111288,,,0.918509599885146,,0.9185296875151023,0.08147031248489767,0.9825674165479117,0.09959798252364904,5,0.001,0.1,0.9927458640227007,0.9968390230540514,1.0,0.9965986830509733,0.9965324769609719,0.9940431049413936,0.9935570966879215,0.9921475999831066,0.9906611890161316,0.9884910440189449,0.986981182349941,0.9888694486363693
2,3,1.8236514611416552,0.572460752789862,5287,2.1341835175241743,0.5584562996594779,881,2.132759239726935,0.5452,0.9980100064270286,0.08372933320151903,,,0.9450828218623524,,0.9451000860227525,0.05489991397724747,0.9825931330292467,0.09959876908035649,5,0.001,0.1,0.9890177094492766,0.9952505153413062,0.9965986830509733,1.0,0.9965629089432808,0.9961555357989198,0.9960717340526283,0.9933379493835743,0.9929474334374259,0.9905770214604709,0.9907404967270784,0.9906116896787692
2,4,1.8477986157325006,0.6072948328267477,4935,2.1378365204884457,0.537712895377129,822,2.132759188691648,0.5452,0.9981721706472125,0.08375052197374208,,,0.9499999997679347,,0.95001498149061,0.04998501850938997,0.9825934423510259,0.09959878453812239,5,0.001,0.1,0.9871693715829513,0.9928744321451454,0.9965324769609719,0.9965629089432808,1.0,0.9964046872078534,0.9964634520573594,0.9943916725410835,0.9945526223480746,0.9921293015538531,0.9902475302097591,0.9924463253278248
2,5,1.896172790984585,0.5386329547889437,4667,2.1352331829071045,0.538560411311054,778,2.132761310845518,0.5452,0.9982246091513789,0.08360642742991216,,,0.9165606621896807,,0.9165820937358038,0.0834179062641962,0.9825629239424979,0.09959784998523095,5,0.001,0.1,0.9823786355999128,0.9914419215672784,0.9940431049413936,0.9961555357989198,0.9964046872078534,1.0,0.997354721184172,0.9953043044902455,0.9957497962108547,0.9936177048001029,0.9929934136363479,0.9949055413511673
2,6,1.8972778287955694,0.5535593981585448,4453,2.133913427591324,0.5498652291105122,742,2.1327612102983857,0.5452,0.9982400300626503,0.08365933143408584,,,0.9288378435997774,,0.9288524178192749,0.07114758218072514,0.982566527501367,0.09959816727610533,5,0.001,0.1,0.9811621217550762,0.9899709047920245,0.9935570966879215,0.9960717340526283,0.9964634520573594,0.997354721184172,1.0,0.9960506294904536,0.9964550663022265,0.9947647726266349,0.9943220739353688,0.9943353925413829
2,7,1.9182237450756243,0.5742810381108253,4277,2.136735978333846,0.5161290322580645,713,2.1327626590911573,0.5452,0.99735838212031,0.08354171729465103,,,0.9015436879155854,,0.9015619412145639,0.0984380587854361,0.9825646073243722,0.09959738938333602,5,0.001,0.1,0.9783067617577077,0.9876902873970099,0.9921475999831066,0.9933379493835743,0.9943916725410835,0.9953043044902455,0.9960506294904536,1.0,0.9962739934275403,0.9967751169899265,0.9952323332469603,0.9944621384176194
2,8,1.9476854958901038,0.5408573504480504,4129,2.1327437379143457,0.5276162790697675,688,2.1327664318937845,0.5452,0.9969790519175412,0.08343509348794088,,,0.8768000066373594,,0.8768279834913639,0.12317201650863607,0.982537655105305,0.09959635004551061,5,0.001,0.1,0.9752880396896932,0.9860577989765693,0.9906611890161316,0.9929474334374259,0.9945526223480746,0.9957497962108547,0.9964550663022265,0.9962739934275403,1.0,0.9970091783508843,0.9950779516097843,0.99532231878614
2,9,1.947755767807128,0.5796050987253186,4001,2.1342086564926874,0.5292353823088456,667,2.132780200757158,0.5452,0.9956877673060855,0.08328263691415651,,,0.8414201324152162,,0.8414426692183528,0.15855733078164724,0.9824672221256022,0.09959260837017626,5,0.001,0.1,0.9726201861474255,0.983647969708967,0.9884910440189449,0.9905770214604709,0.9921293015538531,0.9936177048001029,0.9947647726266349,0.9967751169899265,0.9970091783508843,1.0,0.9958545771733195,0.9944827281231501
2,10,1.9545375005143588,0.5529442015942402,3889,2.130922317504883,0.5493827160493827,648,2.1328109674179516,0.5452,0.9948718462791313,0.08309841428128313,,,0.7986684594755478,,0.7986874281130087,0.20131257188699125,0.9824032682292111,0.09958531276185395,5,0.001,0.1,0.9725833843434378,0.982805582602409,0.986981182349941,0.9907404967270784,0.9902475302097591,0.9929934136363479,0.9943220739353688,0.9952323332469603,0.9950779516097843,0.9958545771733195,1.0,0.9934152979395034
2,11,1.9732691883039073,0.5876549723028225,3791,2.1251076459884644,0.5917721518987342,632,2.132855794681147,0.5452,0.9953237354918164,0.08297693413717304,,,0.7704771384165976,,0.7704932293327921,0.22950677066720793,0.9823476341751259,0.09957898281516259,5,0.001,0.1,0.9730784853051543,0.9837233204717029,0.9888694486363693,0.9906116896787692,0.9924463253278248,0.9949055413511673,0.9943353925413829,0.9944621384176194,0.99532231878614,0.9944827281231501,0.9934152979395034,1.0
3,0,1.4255437459927125,0.6243973703433163,8214,2.048944173857223,0.5967859751643535,1369,2.0483784165245273,0.6023,0.9902734427624738,0.08232035262618581,,,0.55,,0.5500188476817351,0.44998115231826485,0.9934113872737529,0.09940480435501087,5,0.001,0.1,1.0,0.9951732955712074,0.9932101456688099,0.9908231569047922,0.9894884473676652,0.9864204330258715,0.9857302376713103,0.9836334022213065,0.9812296122138058,0.9795332086066031,0.9805237877518137,0.9799193607478016
3,1,1.5334574846966753,0.6181016124125343,6574,2.037500446183341,0.6122262773722628,1096,2.0465747754033,0.6019,0.9956403658573116,0.0832613977767059,,,0.835219415048845,,0.8352374324624737,0.16476256753752627,0.9945110933404937,0.09967598529426294,5,0.001,0.1,0.9951732955712074,1.0,0.9966954941684157,0.9954698161247787,0.993892477219753,0.9931244148047079,0.9921424414156927,0.9903092866704075,0.9893451186773597,0.9877007563726298,0.9879075859550381,0.9879812760447721
3,2,1.5924518612866903,0.6134532249697389,5783,2.04689884185791,0.5902489626556017,964,2.0465451798880823,0.6019,0.9973440725697497,0.08352318459257538,,,0.9145638359286805,,0.9145861725674409,0.0854138274325591,0.9945555513035443,0.0996819189911111,5,0.001,0.1,0.9932101456688099,0.9966954941684157,1.0,0.995903874551703,0.9966793052613682,0.9947449409810603,0.9947167507227546,0.9927083108076071,0.9925101130198541,0.9913298256550468,0.9900662796215761,0.9914944237198156
3,3,1.641799880151289,0.606166067713259,5287,2.0473926663398743,0.6061293984108967,881,2.0465392868358867,0.6019,0.9980316258645666,0.08361565981022567,,,0.9425919570769111,,0.9426112254859319,0.0573887745140681,0.9945696433160296,0.09968244701242228,5,0.001,0.1,0.9908231569047922,0.9954698161247787,0.995903874551703,1.0,0.9959259072016114,0.996034784237205,0.996348132589425,0.9948645320414329,0.9937476978482624,0.9929228166502444,0.9932038866675592,0.9929979460114211
3,4,1.6611807670900898,0.6356231003039514,4935,2.0526588329902062,0.6046228710462287,822,2.0465393580567723,0.6019,0.9983858035167198,0.08364010170378051,,,0.9499999996969121,,0.95001498149061,0.04998501850938997,0.9945697582939028,0.09968248294539833,5,0.001,0.1,0.9894884473676652,0.993892477219753,0.9966793052613682,0.9959259072016114,1.0,0.9968595778421863,0.9968722944036623,0.9950771743897417,0.995488631004197,0.9945438455641262,0.9929626379201051,0.9946632805250435
3,5,1.7120796517966546,0.5847868009427898,4667,2.049424901008606,0.6233933161953727,778,2.0465444273080307,0.6019,0.9984319979447154,0.083553168632112,,,0.923651636033394,,0.9236765544504693,0.07632344554953074,0.994560186136003,0.0996821665416762,5,0.001,0.1,0.9864204330258715,0.9931244148047079,0.9947449409810603,0.996034784237205,0.9968595778421863,1.0,0.997506393406965,0.9957272872580276,0.9957844654486931,0.9955183744475035,0.9950995615311741,0.9961572954982018
3,6,1.7120306943144117,0.6028295531102628,4453,2.048085475961367,0.6078167115902965,742,2.04654401255111,0.6019,0.9985711412692078,0.08359012773834724,,,0.9348534945789897,,0.934864345018896,0.06513565498110396,0.9945651926350504,0.09968228998491566,5,0.001,0.1,0.9857302376713103,0.9921424414156927,0.9947167507227546,0.996348132589425,0.9968722944036623,0.997506393406965,1.0,0.9965418622053465,0.9967607761256334,0.9963555741584693,0.9955293086646264,0.9961220033689825
3,7,1.7360733398750647,0.613841477671265,4277,2.0506300200586733,0.5820476858345021,713,2.0465487017037387,0.6018,0.9976014613429037,0.08348663402931229,,,0.9034858018217713,,0.9035095349938624,0.09649046500613756,0.994551316241049,0.09968156129671622,5,0.001,0.1,0.9836334022213065,0.9903092866704075,0.9927083108076071,0.9948645320414329,0.9950771743897417,0.9957272872580276,0.9965418622053465,1.0,0.9958701868730414,0.9969768523423161,0.9958698075032475,0.9954468284250598
3,8,1.7696385779747597,0.6020828287720997,4129,2.0453139543533325,0.5857558139534884,688,2.0465577798910415,0.6019,0.9973283728075693,0.0834123830821587,,,0.8809812368683625,,0.8809986371676284,0.11900136283237162,0.9945318514110378,0.09968060261639348,5,0.001,0.1,0.9812296122138058,0.9893451186773597,0.9925101130198541,0.9937476978482624,0.995488631004197,0.9957844654486931,0.9967607761256334,0.9958701868730414,1.0,0.9973986778019651,0.995640590930997,0.9959546146906854
3,9,1.7719237696556818,0.6163459135216196,4001,2.051705002784729,0.5907046476761619,667,2.046579945201691,0.6018,0.9969846941580311,0.08330772648824737,,,0.8492610877555413,,0.8492862044635177,0.15071379553648234,0.9945157263786155,0.0996775536197418,5,0.001,0.1,0.9795332086066031,0.9877007563726298,0.9913298256550468,0.9929228166502444,0.9945438455641262,0.9955183744475035,0.9963555741584693,0.9969768523423161,0.9973986778019651,1.0,0.9968972468006626,0.9964372570674148
3,10,1.777784562501751,0.5946001542813063,3889,2.0437646479833695,0.5925925925925926,648,2.04662128340322,0.6017,0.9964432296274587,0.08317718826793942,,,0.8096965303937883,,0.8097157382975227,0.19028426170247725,0.99448845168953,0.09967099389122956,5,0.001,0.1,0.9805237877518137,0.9879075859550381,0.9900662796215761,0.9932038866675592,0.9929626379201051,0.9950995615311741,0.9955293086646264,0.9958698075032475,0.995640590930997,0.9968972468006626,1.0,0.995475575937925
3,11,1.7970383273453272,0.6290688472698497,3791,2.0366163730621336,0.6392405063291139,632,2.0466843150294247,0.6018,0.9967353380540623,0.0831120752524097,,,0.7899615621075272,,0.7899836653424962,0.2100163346575038,0.994439884173108,0.09966832673209079,5,0.001,0.1,0.9799193607478016,0.9879812760447721,0.9914944237198156,0.9929979460114211,0.9946632805250435,0.9961572954982018,0.9961220033689825,0.9954468284250598,0.9959546146906854,0.9964372570674148,0.995475575937925,1.0
4,0,1.3082900425803337,0.6405405405405405,8214,1.9486065382181212,0.6223520818115412,1369,1.946968445000938,0.6264,0.9907693114794613,0.08250472377149691,,,0.55,,0.5500188476817351,0.44998115231826485,0.9959520147669456,0.0994161974132874,5,0.001,0.1,1.0,0.9951132135911507,0.9930303418978371,0.9915269071774558,0.9894329493069666,0.987015764308457,0.9864730340516606,0.9848642684945164,0.982964663564295,0.9810436748151316,0.9826794818367793,0.9817903580961466
4,1,1.396823439899,0.6387587465774263,6574,1.930589941569737,0.6359489051094891,1096,1.9443154235998281,0.6261,0.9961401384871729,0.08325556504159455,,,0.8325636150028598,,0.8325794260639274,0.16742057393607257,0.9967652320066036,0.0997125083422755,5,0.001,0.1,0.9951132135911507,1.0,0.9967725602173135,0.995904843842522,0.9942542293480418,0.9936968139926805,0.9927465710425986,0.991776660443462,0.9908112526748513,0.9892998076914457,0.9901414953561646,0.9895697912737714
4,2,1.4475614709748748,0.6349645512709666,5783,1.9463316817437448,0.6099585062240664,964,1.94427044094561,0.6262,0.9979360590710933,0.0834741864663954,,,0.9148372759868526,,0.914856805946202,0.085143194053798,0.9967826338439301,0.09971857254132441,5,0.001,0.1,0.9930303418978371,0.9967725602173135,1.0,0.9970980147451582,0.997056271381044,0.9953724564425128,0.9957221699554849,0.9944979753838582,0.9938177801219719,0.9925810280744163,0.9924383502432148,0.9931342913775617
4,3,1.4899833105414746,0.6234159258558729,5287,1.9445240327290125,0.6367763904653803,881,1.94426132200625,0.6262,0.9985248552849647,0.083549940900928,,,0.9433458938885375,,0.9433651327553377,0.05663486724466227,0.996781997782762,0.09971887861497587,5,0.001,0.1,0.9915269071774558,0.995904843842522,0.9970980147451582,1.0,0.9968568250640034,0.996694574948255,0.9968405236965392,0.9953779846477575,0.9952097481539762,0.9941981213668214,0.994617250369803,0.9942182191169545
4,4,1.5037700514639578,0.6449442755825735,4935,1.951236679003789,0.6386861313868614,822,1.9442609834213989,0.6262,0.998607990933253,0.08356762250229582,,,0.9499999996236705,,0.95001498149061,0.04998501850938997,0.9967830915216965,0.09971891467140268,5,0.001,0.1,0.9894329493069666,0.9942542293480418,0.997056271381044,0.9968568250640034,1.0,0.9970885003434632,0.9972646516607875,0.9959267361490411,0.9960669350159546,0.9954445921344928,0.9945450013842451,0.9955731170141154
4,5,1.5525940067147554,0.61851296335976,4667,1.947597827911377,0.6465295629820051,778,1.9442679177457913,0.6262,0.9984646101465529,0.08350965250955687,,,0.9281841893288029,,0.9282048308058108,0.07179516919418916,0.9967833467623668,0.09971874154989831,5,0.001,0.1,0.987015764308457,0.9936968139926805,0.9953724564425128,0.996694574948255,0.9970885003434632,1.0,0.9975369313916591,0.996212368969477,0.9962408541640304,0.9959013699928039,0.9957303701285447,0.996284349131635
4,6,1.5488411922114236,0.6356613518975971,4453,1.9464127520720165,0.6185983827493261,742,1.944267352549032,0.6262,0.9986474185794937,0.08353823309300366,,,0.9389399020196703,,0.9389625076115637,0.061037492388436254,0.996782508299657,0.0997188655228405,5,0.001,0.1,0.9864730340516606,0.9927465710425986,0.9957221699554849,0.9968405236965392,0.9972646516607875,0.9975369313916591,1.0,0.9969380169144519,0.9967846121794802,0.9967555890038918,0.9963469314517389,0.9965426623376992
4,7,1.5731597000983224,0.6344166471826046,4277,1.948180027630018,0.6044880785413744,713,1.9442750604007952,0.6259,0.997943492953719,0.08345200010532314,,,0.9064878969130011,,0.906515498593673,0.09348450140632703,0.9967797586236444,0.09971845147636793,5,0.001,0.1,0.9848642684945164,0.991776660443462,0.9944979753838582,0.9953779846477575,0.9959267361490411,0.996212368969477,0.9969380169144519,1.0,0.9965384114905895,0.9972514442064605,0.9962483825939941,0.9958941258463018
