round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.19682978600030765,0.14075507599955017,0.003929026999685448,0.035353560000658035,1.1259689927101135e-05,1.119077205657959e-05,2.3266080878674984,2.7034979873296834,206.8787007890005,251.21641727449648,14572.701109890995,0.9443389422360889,0.8483992202136613,0.8863400148478101,0.27178537683680903,0.88634001484781,0.49761461794796197,0.7001835667663372,0.2998164332336628
78,0.15771995399882144,0.1408864530003484,0.0037606090008921456,0.03531280346214771,1.1140480637550354e-05,1.2334436178207397e-05,2.4869437236338854,2.824647018012911,183.77701007299947,254.0410642925094,14756.478119963995,0.9444155452936128,0.8487637162793417,0.887020539470428,0.2705545693618243,0.8870081662954714,0.49747362036632975,0.7001834120143845,0.2998165879856155
79,0.1694596269990143,0.138684898000065,0.0038400289995479397,0.03532421961426735,1.1239200830459595e-05,1.1472031474113464e-05,2.944273829460144,3.291605314305343,208.79441450299964,257.33266960681476,14965.272534466994,0.9450794773521193,0.8491807365273987,0.8875030932937392,0.26935320851036887,0.8875278396436526,0.49794274701092067,0.7001835667663372,0.2998164332336628
80,0.16495486500025436,0.14011803500034148,0.003895473999364185,0.03531396761536598,1.1119991540908813e-05,1.5087425708770752e-05,2.5530996043235064,2.897408153356082,180.06193918100143,260.23007776017084,15145.334473647996,0.9457728976773128,0.8501165861204938,0.887156644394952,0.26808818668622586,0.8871566443949518,0.4970331620162736,0.7001835667663372,0.2998164332336628
81,0.15617045399994822,0.14782429299884825,0.0038587640010518953,0.03537287935614586,1.090019941329956e-05,1.2390315532684326e-05,3.545237697660923,3.888487378531863,209.57946333399923,264.1185651387027,15354.913936981995,0.9458010562433933,0.8508179261088323,0.8875278396436527,0.26692552687578136,0.8875278396436526,0.4979142712849087,0.7001835667663372,0.2998164332336628
82,0.1618879690013273,0.14318579999962822,0.004048140999657335,0.03538631647825241,1.0730698704719543e-05,1.282431185245514e-05,2.1810038965195417,2.525535678008964,179.47204140100075,266.64410081671167,15534.385978382996,0.9464349318158883,0.8513259182787923,0.8879732739420936,0.2658420497033913,0.8879732739420936,0.4980727439176295,0.7001835667663372,0.2998164332336628
83,0.1581214439993346,0.14188547900084814,0.003769315999306855,0.03547154925763607,1.1391937732696533e-05,1.2664124369621277e-05,2.4498899281024933,2.7891617724217213,180.19606130099965,269.4332625891334,15714.582039683995,0.946914335513528,0.851638643371572,0.8884929472902746,0.26474186464825605,0.8884929472902747,0.4979443325813913,0.7001835667663372,0.2998164332336628
84,0.197784275000231,0.13765073099966685,0.003852452999126399,0.03531794063746929,1.150369644165039e-05,1.2403354048728943e-05,2.4831514079123735,2.8577807145993575,180.66013057200144,272.29104330373275,15895.242170255997,0.946997083389531,0.8522317426663304,0.8897550111358575,0.2636063332689346,0.8897550111358574,0.49701027034548295,0.7001835667663372,0.2998164332336628
85,0.1662413160011056,0.14213022499825456,0.003787110001212568,0.03527264483273029,1.2252479791641235e-05,1.1652708053588867e-05,2.494201749563217,2.8416569505843654,182.01653978300055,275.1327002543171,16077.258710038997,0.9477870603624615,0.8522796515161196,0.8901262063845582,0.2625680579991918,0.8901262063845583,0.4969915807327538,0.7001835667663372,0.2998164332336628
86,0.18731049899906793,0.1608492710001883,0.0038265740004135296,0.035710880532860756,1.1019408702850342e-05,1.2252479791641235e-05,2.9849789533764124,3.3726994497974374,205.81390089999877,278.50539970411455,16283.072610938996,0.9479500686102179,0.8530050653022595,0.8904974016332593,0.26149954453924773,0.8904974016332591,0.4976959932523547,0.7001835667663372,0.2998164332336628
87,0.16162751500087325,0.14431806100037647,0.0038738939983886667,0.03532213531434536,1.0810792446136475e-05,1.4377757906913757e-05,2.314277885481715,2.659444679346052,184.38819923900155,281.1648443834606,16467.460810177996,0.9485058508537859,0.8539170312705912,0.8915367483296213,0.2604208317476893,0.8915367483296214,0.4962152243832978,0.7001835667663372,0.2998164332336628
88,0.16680704399914248,0.14593204699849593,0.003904451001289999,0.03531091660261154,1.1080875992774963e-05,1.1943280696868896e-05,3.174817096441984,3.5267945792002138,186.85770464699817,284.6916389626608,16654.318514824994,0.9493650908737691,0.854246259366595,0.8919821826280624,0.2593550313786203,0.8919821826280624,0.49688707877670374,0.7001835667663372,0.2998164332336628
89,0.16753475299992715,0.15102358600051957,0.0038940699996601325,0.035492029041051865,1.125037670135498e-05,1.195073127746582e-05,2.664155701175332,3.0221233403244696,185.94993279700066,287.7137623029853,16840.268447621995,0.9498648934466356,0.8548839979466142,0.892279138827023,0.2583822651706512,0.892279138827023,0.49682131777011074,0.7001834120143845,0.2998165879856155
90,0.1645474100005231,0.14491246800025692,0.0038977970034466125,0.035447800531983376,1.1412426829338074e-05,1.4647841453552246e-05,2.6223013941198587,2.9711329299243516,183.9575445800001,290.68489523290964,17024.225992201995,0.9497985046675699,0.8552917578609365,0.8933184855233854,0.2573438781864428,0.8933184855233853,0.4964204714448485,0.7001835667663372,0.2998164332336628
91,0.17767489600009867,0.18500860299900523,0.0037982799985911697,0.03539270535111427,1.0641291737556458e-05,1.1704862117767334e-05,2.7712286468595266,3.1731254773621913,178.71181675499975,293.85802071027183,17202.937808956995,0.9503652374017807,0.8559624891116044,0.8942093541202673,0.25638153420809895,0.8942093541202673,0.49538545617097285,0.7001835667663372,0.2998164332336628
92,0.19968725600119797,0.13696101199820987,0.003921382001863094,0.03535888530313969,9.836629033088684e-06,1.156143844127655e-05,2.3150455951690674,2.6909955285409524,205.77809145399806,296.5490162388128,17408.715900410993,0.9506942179728051,0.8563969846994978,0.8947290274684484,0.2554013060047479,0.8947290274684484,0.4963008433837866,0.7001835667663372,0.2998164332336628
93,0.16961561600328423,0.1542163049998635,0.003926741999748629,0.0353702362626791,1.0600313544273376e-05,1.1671334505081177e-05,2.6381391622126102,3.001290333126235,181.38809283999944,299.550306571939,17590.103993250992,0.9513176810051438,0.8568317439204703,0.8951002227171491,0.25449353999805563,0.8951002227171492,0.49574214636549435,0.7001835667663372,0.2998164332336628
94,0.16959773500275332,0.14106762899973546,0.0038324750021274667,0.035357192158699036,1.1531636118888855e-05,1.148320734500885e-05,2.704583002254367,3.054461048261146,179.3875881089989,302.60476762020016,17769.49158135999,0.9511590722683504,0.8568773503396533,0.8956941351150705,0.25358237159790165,0.8956941351150706,0.49578934354533066,0.7001835667663372,0.2998164332336628
95,0.1665017169980274,0.14130793300137157,0.003773343996726908,0.035316815599799156,1.0659918189048767e-05,1.1991709470748901e-05,2.536815531551838,2.8837379927754228,205.96692757100027,305.4885056129756,17975.45850893099,0.9517989699135789,0.8571153458706987,0.8961395694135116,0.25267792978896947,0.8961395694135115,0.4964829877903949,0.7001834120143845,0.2998165879856155
96,0.16895210499933455,0.1534397010000248,0.003916141999070533,0.035310205072164536,1.0922551155090332e-05,1.1961907148361206e-05,2.7516831550747156,3.1133241926036135,177.8284619469996,308.6018298055792,18153.28697087799,0.9521447585630501,0.8574471948906922,0.8965850037119522,0.2517968221366264,0.8965850037119525,0.49477913913814514,0.7001835667663372,0.2998164332336628
97,0.1676212240017776,0.14269658500052174,0.0037769709997519385,0.035347333177924156,1.0561197996139526e-05,1.1302530765533447e-05,2.8365904856473207,3.186054462556058,211.50548987600268,311.78788426813526,18364.792460753994,0.9531086207346253,0.8581262882962756,0.8975501113585747,0.2509106102171675,0.8975501113585747,0.49584543074732995,0.7001835667663372,0.2998164332336628
98,0.16360478299975512,0.1597224949982774,0.0038678319979226217,0.0359188299626112,1.0909512639045715e-05,1.3923272490501404e-05,2.4431281499564648,2.8062669227001606,181.5960495069994,314.5941511908354,18546.388510260993,0.9531336146282484,0.85905141670569,0.8979955456570158,0.2500640642596962,0.8979955456570156,0.49486871351709344,0.7001835667663372,0.2998164332336628
99,0.16649037900060648,0.1400226379992091,0.003925958000763785,0.035334642976522446,1.082196831703186e-05,1.1069700121879578e-05,2.3161345459520817,2.6619300555976224,207.0159463429991,317.25608124643304,18753.404456603992,0.9537386676968317,0.8593660646180439,0.8987379361544171,0.24916658531033795,0.8987379361544172,0.4945254520358529,0.7001835667663372,0.2998164332336628
