round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022035709998817765,0.0013685819999409432,0.0002725320000536158,0.00047452934086322784,5.370005965232849e-06,1.957640051841736e-06,0.014052305370569229,0.018378847357325867,23.52639643900011,1.5664335394613005,1847.76008921,0.6585049780562234,0.6060194443668047,0.6061916666666667,1.122329696824279,0.6066,0.06812045158806737,1.0,0.0
78,0.00220043500007705,0.0013660770000569755,0.0002741850000802515,0.00048306770622730255,5.749985575675964e-06,1.6633421182632446e-06,0.013409871608018875,0.017741049642154394,23.598280574,1.5841745891034549,1871.358369784,0.661594149683954,0.6053413369716661,0.6068166666666667,1.1195437153683434,0.6069,0.0676146846754913,1.0,0.0
79,0.0021480769999016047,0.001383138999926814,0.0002661500000158412,0.00048718415200710297,5.340203642845154e-06,1.6521662473678589e-06,0.013126537203788757,0.017418079725530333,23.58805101300004,1.6015926688289852,1894.946420797,0.663981934882314,0.6058948263015034,0.6079,1.1166335676289811,0.6081,0.06719866988389857,1.0,0.0
80,0.002185367000038241,0.0013538350001454091,0.00026373600007900677,0.0004846397787332535,4.809349775314331e-06,1.5515834093093872e-06,0.014778070151805878,0.01907200886398641,23.266600755000127,1.6206646776929716,1918.213021552,0.6661214252084947,0.607639745042418,0.6087166666666667,1.113586971276923,0.6092,0.06674700459010219,1.0,0.0
81,0.002163455000072645,0.0013511789998119639,0.00027128000010634423,0.0004687495529651642,5.370005965232849e-06,1.642853021621704e-06,0.014726091176271439,0.01898776758821441,23.60466498699998,1.639652445281186,1941.817686539,0.6690922306075097,0.6086929009359919,0.6096666666666667,1.1110721305955815,0.6101,0.0661896178698222,1.0,0.0
82,0.002194003000113298,0.0013476320000336273,0.00027752100004363456,0.0004748106002807617,5.291774868965149e-06,1.7043203115463257e-06,0.015269864350557327,0.01957082704620916,23.40570490899995,1.6592232723273952,1965.223391448,0.6712126276100125,0.6082210156848192,0.61065,1.1092090863215773,0.6105,0.06575054729763509,1.0,0.0
83,0.0021531859999868175,0.0013722080000206915,0.00027576799993767054,0.0004856623709201813,5.459412932395935e-06,1.730397343635559e-06,0.017485879361629486,0.02177989354277088,23.404534581000007,1.681003165870166,1988.627926029,0.6735629852692832,0.6104486239550144,0.6117333333333334,1.1063365166700339,0.6111,0.06515875288084834,1.0,0.0
84,0.002195035000113421,0.0013572109999131499,0.00026856499994210026,0.0004816129803657532,5.710870027542114e-06,1.8440186977386475e-06,0.013739218935370445,0.01804919780443015,23.39094593699997,1.6990523636745962,2012.018871966,0.6767063597639136,0.6115628501663585,0.6135666666666666,1.1035772509212736,0.6122,0.06468611220554758,1.0,0.0
85,0.002156663000050685,0.0013302800000474235,0.0002734639999744104,0.000469159334897995,5.358830094337463e-06,1.7136335372924805e-06,0.01346885971724987,0.017705498515852014,23.57163227000001,1.7167578621904482,2035.590504236,0.6787450304889128,0.6130252012435113,0.6149333333333333,1.10130351857294,0.6152,0.06432105753175663,1.0,0.0
86,0.002249076000225614,0.0013468910001392942,0.00026402599996799836,0.0004785880446434021,5.548819899559021e-06,1.6111880540847778e-06,0.014768501743674278,0.01911424279660423,23.30596070799993,1.7358721049870525,2058.896464944,0.6788829510520434,0.6135898940108194,0.6154333333333334,1.0988604667820507,0.6155,0.06382130085226119,1.0,0.0
87,0.0021937120000075083,0.0014441729999816744,0.00026312499994674,0.0004831776022911072,5.559995770454407e-06,1.953914761543274e-06,0.014931157231330872,0.0193228587440899,23.802272605000326,1.7551949637311424,2082.6987375490003,0.6817827096090417,0.6143566793804028,0.6164583333333334,1.0966520747051964,0.6159,0.06304998953634,1.0,0.0
88,0.0022202919999472215,0.001359755000066798,0.0002782030001071689,0.0004623495042324066,5.790963768959045e-06,1.821666955947876e-06,0.0135426577180624,0.017870869853140903,23.35379258499961,1.7730658335842833,2106.052530134,0.6860225705061421,0.6149301304299157,0.616675,1.0945258895053138,0.6164,0.06313982693028704,1.0,0.0
89,0.0021648179999829154,0.0013429329997052264,0.0002747459998317936,0.0004674196243286133,5.8710575103759766e-06,1.7844140529632568e-06,0.013632936403155327,0.017890508498567215,23.52933559200028,1.7909563420828505,2129.581865726,0.6879713804521655,0.616543456532237,0.6177,1.0927243692965447,0.6176,0.06256505341144027,1.0,0.0
90,0.0021969780000290484,0.0013588029996753903,0.0002721810001276026,0.0004832278937101364,5.200505256652832e-06,1.601874828338623e-06,0.014211675152182579,0.018529667425809748,23.590244401999826,1.8094860095086602,2153.172110128,0.6902099381195738,0.6168059776289895,0.6183916666666668,1.0902970908563347,0.6179,0.062230298755856325,1.0,0.0
91,0.002139549999810697,0.0013434949996735668,0.000261580999904254,0.0004820544272661209,5.600973963737488e-06,1.6111880540847778e-06,0.015622274950146675,0.019856167538819136,23.58247264800002,1.8293421770474794,2176.754582776,0.6923234299763182,0.6169406771741023,0.6190333333333333,1.0881955849973461,0.6193,0.06170766749942908,1.0,0.0
92,0.002197528999658971,0.0013361010001062823,0.00027553800009627594,0.000479329377412796,5.37186861038208e-06,1.6819685697555542e-06,0.014395732432603836,0.0186912836470583,23.59394014999998,1.8480334606945377,2200.348522926,0.6951445356610987,0.6183513166368674,0.6208416666666667,1.0864466315583339,0.6208,0.06157119128033751,1.0,0.0
93,0.0021768809997411154,0.001390051999806019,0.0002864990001398837,0.0004831980913877487,5.520880222320557e-06,1.773238182067871e-06,0.013853782787919044,0.0181977069973982,23.53831357800027,1.8662311676919359,2223.8868365040003,0.6958489996877334,0.6206204019750248,0.6219416666666666,1.0846771944927265,0.6214,0.06087030278561029,1.0,0.0
94,0.002203620999807754,0.0013561379996644973,0.0002803469997161301,0.00047547556459903717,7.916241884231567e-06,1.691281795501709e-06,0.014830540865659714,0.019155729953126865,23.673391994999747,1.8853868976450627,2247.560228499,0.6996007862965329,0.6222412634534525,0.6234083333333333,1.0833506923687608,0.6235,0.06086468986665364,1.0,0.0
95,0.0021745660001215583,0.001361137999992934,0.00027854299969476415,0.00046628713607788086,5.781650543212891e-06,1.8347054719924927e-06,0.014148205518722534,0.018436356010624877,23.443986234000022,1.9038232536556876,2271.004214733,0.7019626033682119,0.6222813853753891,0.6240500000000001,1.0819473757019527,0.6248,0.060355327682362105,1.0,0.0
96,0.0021512230000553245,0.001328948000264063,0.00026110099997822545,0.00046448223292827606,5.260109901428223e-06,1.6223639249801636e-06,0.013599755242466927,0.017812391949519224,23.5885712029999,1.9216356456052068,2294.592785936,0.7048049430288899,0.6242271640243285,0.625025,1.080435890185682,0.6259,0.0600028339162352,1.0,0.0
97,0.0022075290003158443,0.0013521099999707076,0.00027237200038143783,0.0004780571907758713,5.9623271226882935e-06,1.6614794731140137e-06,0.013828488066792488,0.01814618006483215,23.309970084999804,1.939781825670039,2317.9027560209997,0.7060980085627476,0.6258406103700941,0.6261583333333333,1.0791302142263968,0.6259,0.05971151319108051,1.0,0.0
98,0.002211645999977918,0.0013469609998537635,0.00026750200004244107,0.0004791412502527237,5.520880222320557e-06,1.69314444065094e-06,0.01372036337852478,0.018032827653314598,23.324595430000045,1.9578146533233536,2341.227351451,0.7088940473712307,0.6249043276175503,0.6268333333333332,1.0771391331395017,0.6275,0.059390264011021945,1.0,0.0
99,0.0021838739999111567,0.00135471499970663,0.0002671020001798752,0.0004669763147830963,5.660578608512878e-06,1.691281795501709e-06,0.015488173812627792,0.019768192987612565,23.318940694000048,1.9775828463109661,2364.546292145,0.7111939966958173,0.6254391211941757,0.6274833333333333,1.0759614441968217,0.6277,0.05907867110586366,1.0,0.0
100,0.002227455000138434,0.0013381149997258035,0.00026802399997905013,0.0004893913865089417,5.120411515235901e-06,1.5944242477416992e-06,0.01622924767434597,0.020558947896461177,23.543319452000105,1.9981417942074273,2388.089611597,0.7127951114788612,0.626488001706062,0.6280666666666667,1.0753504309473159,0.6282,0.05879883481265651,1.0,0.0
101,0.0021494190000339586,0.0013808650001010392,0.00028030699968439876,0.0005040876567363739,5.479902029037476e-06,1.6521662473678589e-06,0.014485348016023636,0.01880715874085581,23.477498062999985,2.016948952948283,2411.56710966,0.714669186339917,0.6284872354512838,0.62935,1.073854161214225,0.6303,0.058441402119306714,1.0,0.0
102,0.002167883999845799,0.001334276999841677,0.0002617320001263579,0.00045963749289512634,5.1800161600112915e-06,1.6707926988601685e-06,0.014070451259613037,0.01830083256118087,23.519981417000054,2.035249785509464,2435.087091077,0.716905898394704,0.6293460238049713,0.6302666666666666,1.0729381570333167,0.6296,0.058160086827143485,1.0,0.0
103,0.002196307000303932,0.0013965349999125465,0.00027370399993742467,0.00047427229583263397,5.360692739486694e-06,1.780688762664795e-06,0.015479827299714088,0.019827786977202777,23.494909774000007,2.055077572486667,2458.582000851,0.720016722555097,0.6289594589440998,0.630775,1.0721760407278809,0.6303,0.057732181923434746,1.0,0.0
104,0.0021299120003277494,0.0013468209999700775,0.0002677229999790143,0.0004635322839021683,5.809590220451355e-06,1.8905848264694214e-06,0.014957547187805176,0.019173235647031106,23.68749399399985,2.074250808133698,2482.269494845,0.7213257900311604,0.6306465355845832,0.6321333333333333,1.0712385056894036,0.6313,0.05726166625741365,1.0,0.0
105,0.0021927900002083334,0.0013783300000795862,0.00026925599968308234,0.0004869941622018814,5.900859832763672e-06,1.603737473487854e-06,0.015311134979128838,0.019646009738607972,23.58259080300013,2.093896817872306,2505.852085648,0.7237169866491725,0.6316544088710473,0.6326916666666668,1.0705673098564148,0.6325,0.05732363099128388,1.0,0.0
106,0.002197469000293495,0.0013356099998418358,0.00026690200002121856,0.00046454183757305145,5.733221769332886e-06,1.4621764421463013e-06,0.014632787555456161,0.01890450579139724,23.329059785000027,2.112801323663703,2529.181145433,0.7266772290915426,0.6327613976514304,0.6335083333333333,1.069760552689999,0.6331,0.05701448100142601,1.0,0.0
107,0.002147395000065444,0.002869511999961105,0.00027680099992721807,0.0004905518144369125,5.289912223815918e-06,1.944601535797119e-06,0.014395702630281448,0.02018719695843174,23.5461835279998,2.132988520622135,2552.727328961,0.7284651700154869,0.6341510683527849,0.6345416666666666,1.0688963230652144,0.6356,0.05657365467354815,1.0,0.0
108,0.0021422350000648294,0.0013758860000052664,0.0002679439999155875,0.00047857873141765594,5.539506673812866e-06,1.8142163753509521e-06,0.01384688913822174,0.018118886592674244,23.582773968999845,2.151107407214809,2576.3101029299996,0.7307817057873808,0.6335273755107099,0.6344666666666666,1.0679335465914086,0.6361,0.056463444945960714,1.0,0.0
109,0.002191357999890897,0.0013554680003835529,0.00026120100028492743,0.00047792866826057434,6.010755896568298e-06,1.601874828338623e-06,0.014651764184236526,0.018945332483781385,23.491438044000006,2.1700527396985905,2599.8015409739996,0.731874033273458,0.6347433584987408,0.6354416666666668,1.0667970097517665,0.6361,0.05620817548608033,1.0,0.0
110,0.0021483470000021043,0.001364784000088548,0.0002733530000114115,0.0004799235612154007,5.502253770828247e-06,1.8849968910217285e-06,0.013752272352576256,0.01802606716455557,23.893673433999993,2.188078806863146,2623.6952144079996,0.7342452425015568,0.6347152439306152,0.6362166666666667,1.0662006818795506,0.6374,0.05589937167414672,1.0,0.0
111,0.002203641000050993,0.0013255109997771797,0.00026855500027522794,0.0004596114158630371,4.598870873451233e-06,1.7248094081878662e-06,0.015005188062787056,0.019268830159035133,23.310358544000337,2.207347637022181,2647.005572952,0.7357385418579249,0.6352328586441344,0.6371833333333333,1.0657704751702803,0.6377,0.05555769580418956,1.0,0.0
112,0.0022337370000968804,0.0013704349998988619,0.00026303399999960675,0.0004699118435382843,5.379319190979004e-06,1.5813857316970825e-06,0.015098875388503075,0.019442953936959384,23.68698034299996,2.2267905909591406,2670.692553295,0.7384474238333532,0.6367958789786007,0.638,1.065787166734285,0.6393,0.05537362474919575,1.0,0.0
113,0.002168043999972724,0.0013992690001032315,0.00026934600009553833,0.00048114359378814697,5.109235644340515e-06,1.7210841178894043e-06,0.015350164845585823,0.019674797759307694,23.323576595000304,2.2464653887184483,2694.0161298900002,0.7400233406936549,0.6369974484290947,0.6380916666666666,1.065593201148359,0.6388,0.05514674350237441,1.0,0.0
114,0.0021567230000982818,0.0013456179999593587,0.00026774299976750626,0.0004799403250217438,5.7406723499298096e-06,1.5851110219955444e-06,0.014120616018772125,0.01837796612699094,23.649260873000003,2.264843354845439,2717.6653907630002,0.743115348056954,0.637651177673577,0.6386333333333334,1.065530248835117,0.6387,0.054943710325872815,1.0,0.0
115,0.0021876910000173666,0.0013314820002960914,0.00026403699985166895,0.00047902949154376984,4.6584755182266235e-06,1.864507794380188e-06,0.014863461256027222,0.019132223731048725,23.669659475000117,2.283975578576488,2741.3350502380003,0.7453569079326549,0.6381031765912973,0.6394916666666667,1.0654764862000188,0.6391,0.05459405756336447,1.0,0.0
116,0.002184414000112156,0.001377228000364994,0.0002679529998204089,0.0004891790449619293,5.187466740608215e-06,1.7229467630386353e-06,0.013729048892855644,0.01805473335161878,23.340882905999933,2.3020303119281067,2764.6759331440003,0.7459356802799526,0.6385915432326817,0.6393083333333333,1.0653139035913008,0.6389,0.05433344740060658,1.0,0.0
117,0.0021932419999757258,0.001405771999998251,0.000270950000412995,0.0004927869886159897,4.719942808151245e-06,1.864507794380188e-06,0.014905110001564026,0.01927444544116952,23.713153325999883,2.321304757369276,2788.38908647,0.7489365389632695,0.6391111676064958,0.6398083333333334,1.0655192446105088,0.6396,0.05408956511549065,1.0,0.0
118,0.002219831999809685,0.0013343579998945643,0.0002801669998007128,0.0004695616662502289,4.6510249376297e-06,1.8123537302017212e-06,0.017097746953368187,0.02140812899779121,23.59620069399989,2.3427128863670674,2811.985287164,0.7496164495490648,0.6399190448237051,0.6403833333333333,1.064787524410441,0.641,0.05396041555971408,1.0,0.0
119,0.0021964170000501326,0.001380394000079832,0.0002785830001812428,0.0004907026886940002,4.978850483894348e-06,1.7955899238586426e-06,0.014871865510940552,0.019224736640353512,23.693575969999983,2.361937623007421,2835.678863134,0.7522268560174491,0.6403794518605225,0.6408583333333334,1.0649401190914685,0.6407,0.05366283364148354,1.0,0.0
120,0.002195184999891353,0.0013828780001858831,0.00026985699969372945,0.0004862044006586075,5.373731255531311e-06,1.6745179891586304e-06,0.014081811532378197,0.01842298418205246,23.225920443999712,2.3803606071894734,2858.9047835779998,0.7543216579468353,0.6405588541629736,0.6410666666666666,1.0652230729030658,0.6415,0.05346999625864079,1.0,0.0
121,0.0021874400003980554,0.0013169939998078917,0.0002645769995979208,0.00047664716839790344,4.388391971588135e-06,1.7620623111724854e-06,0.016832131892442703,0.021083940514927235,23.53593266100006,2.4014445477044006,2882.440716239,0.7571936132177813,0.6403212971072791,0.641825,1.0653752345073073,0.642,0.05322414988888077,1.0,0.0
122,0.002242594000108511,0.0013399479998952302,0.0002686549996724352,0.00047003477811813354,4.880130290985107e-06,1.6130506992340088e-06,0.015566080808639526,0.019893805767424055,23.431336436000038,2.4213383534718247,2905.872052675,0.7590208094018059,0.6404029935343768,0.6417833333333334,1.0661251522317718,0.6423,0.05308961687889834,1.0,0.0
123,0.0021670239998456964,0.001368431999708264,0.0002770309997686127,0.0004714652895927429,4.930421710014343e-06,1.993030309677124e-06,0.01473149098455906,0.019022366725494066,23.636877957999786,2.4403607201973188,2929.5089306329996,0.7590583154229825,0.6409078666244602,0.6423666666666666,1.0667034289504909,0.6431,0.05277732845642538,1.0,0.0
124,0.0021830929999850923,0.001362841999707598,0.00027062799972554785,0.00047369860112667084,4.7292560338974e-06,1.8831342458724976e-06,0.013859711587429047,0.018156585578253726,23.329734722000012,2.4585173057755725,2952.8386653549996,0.7611966550350785,0.6418685498128771,0.642925,1.0668958191630207,0.6439,0.05253481433369136,1.0,0.0
125,0.002223528999820701,0.0013237289999779023,0.0002663909999682801,0.00048806704580783844,5.559995770454407e-06,1.5944242477416992e-06,0.015452064573764801,0.01976093503935772,23.440254403999916,2.47827824081493,2976.2789197589996,0.7649986060501304,0.6420579245344263,0.6433166666666666,1.0667054087300845,0.6436,0.05239416910508142,1.0,0.0
126,0.0021609320001516608,0.0013692239999727462,0.00026496800001041265,0.00047997385263442993,5.09992241859436e-06,1.7415732145309448e-06,0.015073452144861221,0.019355391493263596,23.36843553200015,2.497633632308194,2999.6473552909997,0.7667413909106258,0.643081849030274,0.6444666666666666,1.0670766174038755,0.6456,0.05207173572284194,1.0,0.0
127,0.002193183000144927,0.0013806150000164052,0.00027292300001136027,0.0004740692675113678,4.818663001060486e-06,1.7415732145309448e-06,0.01719699613749981,0.02152434664139946,23.61976723199996,2.5191579789495933,3023.2671225229997,0.7684518056841206,0.64363045482823,0.6449333333333332,1.0675009081635294,0.6447,0.05189264383626328,1.0,0.0
128,0.002199333000135084,0.0013310809999893536,0.00027349399988452205,0.0004651769995689392,5.1800161600112915e-06,1.864507794380188e-06,0.01533081941306591,0.0196069489365982,23.567345578000186,2.5387649278861915,3046.834468101,0.7700928820757698,0.6422592696759261,0.6446083333333333,1.068671102010751,0.6444,0.05162691425895224,1.0,0.0
129,0.0022409420002986735,0.001372560000163503,0.0002681539999684901,0.000486103817820549,4.697591066360474e-06,1.7154961824417114e-06,0.015407189726829529,0.019781362632329547,23.57407185200009,2.558546290518521,3070.408539953,0.771227842082335,0.6429541233002966,0.6448666666666667,1.0691710574717461,0.6457,0.05164513131266091,1.0,0.0
130,0.0021879629998693417,0.001376255999730347,0.0002777919999061851,0.0004962533712387085,4.719942808151245e-06,1.8347054719924927e-06,0.015105774626135826,0.019450593645160552,23.53168615300001,2.5779968841636816,3093.940226106,0.7746920314894187,0.6431260956671974,0.6454333333333333,1.0703392904016036,0.6456,0.051350571573984795,1.0,0.0
131,0.0021930719999545545,0.0013879589996577124,0.00026398599993626704,0.0004987865686416626,4.967674612998962e-06,1.775100827217102e-06,0.014077320694923401,0.018427867038553813,23.439269305999915,2.5964247512022354,3117.379495412,0.7759072783104418,0.6439041873256256,0.6458916666666666,1.070741036270238,0.6457,0.0511474041158785,1.0,0.0
132,0.0021714620002057927,0.0013714470001104928,0.000264998000147898,0.00047780945897102356,5.06080687046051e-06,1.691281795501709e-06,0.01509159617125988,0.01938406471936105,23.569659916999626,2.6158088159215964,3140.9491553289995,0.7787347335722615,0.6447335212371329,0.6464,1.0715982038763505,0.6469,0.051084223401629714,1.0,0.0
133,0.002163385999665479,0.0013747039997724642,0.00026971700026479084,0.00048512406647205353,5.679205060005188e-06,1.6316771507263184e-06,0.015528466552495956,0.019828708500881476,23.565971897000054,2.635637524422478,3164.5151272259995,0.7799120566166629,0.6454677269562713,0.6465833333333334,1.072505784940116,0.6468,0.050731396736590086,1.0,0.0
134,0.002212709000104951,0.001356609999675129,0.00027470599980006227,0.0004744436591863632,5.541369318962097e-06,1.7434358596801758e-06,0.01591665670275688,0.02024241016670203,23.58182429899989,2.65587993458918,3188.0969515249994,0.7809803114912389,0.6456229795226754,0.6468166666666667,1.0733649866490425,0.6469,0.05045421710663303,1.0,0.0
135,0.0021590780002043175,0.0013610579999294714,0.0002671620000000985,0.00047365017235279083,4.520639777183533e-06,1.7248094081878662e-06,0.017477208748459816,0.021744402370131866,23.565803254000002,2.677624336959312,3211.6627547789994,0.7836274654427178,0.6450041076554927,0.6470500000000001,1.0744532882412778,0.6479,0.050292638242372845,1.0,0.0
136,0.002178865000132646,0.0013862050000170711,0.0002720210000006773,0.0004794429987668991,5.327165126800537e-06,1.5739351511001587e-06,0.013762123882770538,0.018085558981965733,23.577598667000075,2.6957098959412775,3235.2403534459995,0.7863786137530747,0.6458528998047096,0.64765,1.0757894712158396,0.6477,0.050317204218877004,1.0,0.0
137,0.002189635999911843,0.0013554870001826202,0.0002693559999897843,0.00047384947538375854,5.319714546203613e-06,3.0957162380218506e-06,0.01585599221289158,0.02015273611914381,23.37102293299995,2.7158626320604213,3258.6113763789995,0.786014917650597,0.6452434320916182,0.6473666666666666,1.0768492297281194,0.6475,0.04985155238199266,1.0,0.0
138,0.002134782999746676,0.0014067340002839046,0.00026606000028550625,0.0004783067852258682,4.8074871301651e-06,1.69314444065094e-06,0.014276070520281792,0.018568454937394563,23.549784906999776,2.734431086997816,3282.1611612859992,0.7884170562085261,0.6460458277743041,0.647525,1.078598665285714,0.6485,0.049781467244191455,1.0,0.0
139,0.0021595789999082626,0.001353263000055449,0.00026541899978838046,0.0004600547254085541,4.850327968597412e-06,1.993030309677124e-06,0.015518540516495705,0.019763699599934625,23.305675129000065,2.7541947865977505,3305.4668364149993,0.7901983327668116,0.6466096286185401,0.6475,1.080460358269607,0.6476,0.049628760016117275,1.0,0.0
140,0.0022308630000225094,0.0013970959998914623,0.0002786039999591594,0.00048348866403102875,5.360692739486694e-06,1.8253922462463379e-06,0.013626299798488617,0.01802353754737851,23.45029774900013,2.772218324145129,3328.9171341639994,0.7931688803824377,0.6465479699028549,0.6482083333333334,1.0817674496505834,0.6476,0.049667278212306425,1.0,0.0
141,0.0022354620000442083,0.0013429640002868837,0.00027184100008526,0.0004832576960325241,5.017966032028198e-06,1.5348196029663086e-06,0.015211781486868858,0.01955185896895273,23.20704521200014,2.7917701831140818,3352.1241793759996,0.7951489133273433,0.6478064062820131,0.6490416666666666,1.082535034493555,0.6489,0.04942307460777902,1.0,0.0
142,0.002167293000184145,0.0013938690003669763,0.00027272199986327905,0.00048164650797843933,4.45730984210968e-06,1.7937272787094116e-06,0.014446713030338287,0.018768494575851946,23.345600528999967,2.8105386776899337,3375.4697799049995,0.7971706607445542,0.6476242922473893,0.6491166666666667,1.083756443065933,0.6495,0.049241610717140824,1.0,0.0
143,0.00216439799987711,0.0013665579999724287,0.0002725819999795931,0.00046372227370738983,4.850327968597412e-06,1.6521662473678589e-06,0.014894232153892517,0.019167994921645004,23.205021440999644,2.8297066726115787,3398.674801345999,0.7979886928506761,0.6469798657215687,0.6489583333333333,1.0849655466743662,0.6498,0.049043917089131125,1.0,0.0
144,0.0022050640000088606,0.001368892999835225,0.0002666010000211827,0.00047561153769493103,5.479902029037476e-06,1.642853021621704e-06,0.013553902506828308,0.017877194799439167,23.659358981999958,2.847583867411018,3422.334160327999,0.8007145796194052,0.6482651569300907,0.6496416666666667,1.0872228741645813,0.6488,0.04903714384793718,1.0,0.0
145,0.0021526959999391693,0.001350999000351294,0.00027268299982097233,0.0004739295691251755,4.937872290611267e-06,1.6242265701293945e-06,0.01609523966908455,0.0203521093371819,23.68849468999997,2.8679359767481998,3446.022655017999,0.8016939240007058,0.6484885718307167,0.6496333333333334,1.089020415197445,0.6494,0.048822961011287636,1.0,0.0
146,0.002154459999928804,0.0013472820000970387,0.0002751479996732087,0.00046860240399837494,4.740431904792786e-06,1.9241124391555786e-06,0.015678515657782555,0.01993067260582393,23.31448097099974,2.8878666493540237,3469.337135988999,0.80394034929617,0.6476922588038065,0.6497166666666667,1.090227173853524,0.6488,0.048545014317189904,1.0,0.0
147,0.002194434000102774,0.0013951920000181417,0.00026475799995751004,0.0004647206515073776,4.757195711135864e-06,1.6838312149047852e-06,0.015408199280500412,0.019733744959012256,23.516809673999887,2.907600394313036,3492.8539456629987,0.8064983468984911,0.6473414043338575,0.6498416666666667,1.0923439445374887,0.649,0.048489404343777916,1.0,0.0
148,0.002195747000314441,0.0013658970001415582,0.00027310299992677756,0.0004761647433042526,5.159527063369751e-06,1.860782504081726e-06,0.013930782675743103,0.018248714728997584,23.709393135000028,2.9258491090420335,3516.5633387979988,0.8067801002532456,0.6480401657063218,0.6502,1.0943457687957376,0.6501,0.04828764682362514,1.0,0.0
149,0.0021850359999007196,0.0013848830003553303,0.00026596899988362566,0.0004837978631258011,4.669651389122009e-06,1.6316771507263184e-06,0.01618465781211853,0.020510645003923855,23.566853123999863,2.9463597540459574,3540.1301919219986,0.8085572249235645,0.6483002932637335,0.6501083333333334,1.0954271351234823,0.6498,0.048112636543144995,1.0,0.0
150,0.0021563229997809685,0.0013538749999497668,0.00027515700003277743,0.00045901164412498474,5.0477683544158936e-06,1.7229467630386353e-06,0.0164998397231102,0.02075097708211615,23.30492262100006,2.9671107311280736,3563.4351145429987,0.8115069262199494,0.6485586029362939,0.6503500000000001,1.0967490944681288,0.6503,0.04818433244043058,1.0,0.0
151,0.002206075999765744,0.0013509489999705693,0.0002689849998205318,0.0004820972681045532,4.688277840614319e-06,1.944601535797119e-06,0.015431331470608711,0.01974607161764652,23.480618865999986,2.98685680274572,3586.9157334089987,0.81263528042523,0.649019219679494,0.6504166666666666,1.098472228533105,0.6506,0.04806148200168934,1.0,0.0
152,0.0021739359999628505,0.0013541250000344007,0.0002667920002750179,0.0004760250449180603,5.619600415229797e-06,1.8049031496047974e-06,0.015861399471759796,0.02013970202051496,23.566928450999967,3.006996504766235,3610.4826618599986,0.8141133706625122,0.650153486827012,0.6508249999999999,1.1008960446224938,0.652,0.04776902110035367,1.0,0.0
153,0.002179014999910578,0.0013515900000129477,0.0002654380000421952,0.0004707835614681244,4.939734935760498e-06,1.73225998878479e-06,0.01709526777267456,0.02136876632903295,23.430882482000015,3.028365271095268,3633.9135443419987,0.8153048033906392,0.6498499793988538,0.6505083333333334,1.1018305149259446,0.6511,0.047491703017619374,1.0,0.0
154,0.0021927509997112793,0.001328205999925558,0.0002774509998744179,0.0004748702049255371,4.708766937255859e-06,1.7117708921432495e-06,0.015279226005077362,0.019558924747343553,23.499220221000087,3.0479241958426115,3657.4127645629987,0.818082010735485,0.6499523288925638,0.6506333333333333,1.103534325014187,0.6512,0.04741608142667495,1.0,0.0
155,0.0022177980004016717,0.0013615689999824099,0.00028092800039303256,0.0004867762327194214,4.850327968597412e-06,1.8123537302017212e-06,0.013740142807364464,0.0180938767225598,23.524474757000007,3.0660180725651713,3680.9372393199988,0.8186948945283458,0.6492090809280454,0.6506333333333333,1.1056208768977394,0.6511,0.04728853029139499,1.0,0.0
156,0.0022283369999058777,0.0013898319998588704,0.0002794760002871044,0.0004904028028249741,4.647299647331238e-06,1.6335397958755493e-06,0.014357384294271469,0.018751712936591503,23.604283527999996,3.084769785501763,3704.5415228479987,0.8214385591284133,0.6495500204671404,0.6509583333333334,1.1074981395202348,0.6513,0.04710317764051001,1.0,0.0
157,0.0022082199998294527,0.0013505590000022494,0.0002684950000002573,0.00048224814236164093,4.466623067855835e-06,1.69314444065094e-06,0.015010068193078041,0.019325750102780148,23.310526713999934,3.104095535604543,3727.8520495619987,0.8210486654694712,0.6498184748612985,0.6512166666666667,1.1094180639786055,0.6515,0.04680622507025176,1.0,0.0
158,0.0022301819999483996,0.0013450980000015988,0.00027387499994802056,0.0004711039364337921,4.678964614868164e-06,2.4549663066864014e-06,0.0154353566467762,0.019762749514029565,23.631818570000178,3.1238582851185726,3751.483868131999,0.8249673429711804,0.6496882309620848,0.650775,1.111922237692,0.6516,0.04699865528888509,1.0,0.0
159,0.002189736000218545,0.001362181000331475,0.00027621899971563835,0.0004666689783334732,4.930421710014343e-06,1.5906989574432373e-06,0.015777701511979103,0.020079027611245692,23.24661987699983,3.1439373127298182,3774.7304880089987,0.8283035410075562,0.6494003782495127,0.65075,1.1148219168940676,0.6514,0.046839042740169604,1.0,0.0
160,0.002225262000138173,0.002914747999966494,0.00026967699977831217,0.0004852320998907089,4.928559064865112e-06,1.7154961824417114e-06,0.017789091914892197,0.02369065506991319,23.952343155000108,3.1676279677997314,3798.682831163999,0.8292827196963773,0.6490597491629121,0.6507416666666667,1.1174921167047718,0.6513,0.046639938367263184,1.0,0.0
