round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.272812126894466,0.20395988686037542,3889,2.2746461232503257,0.1712962962962963,648,2.274841128065944,0.1544,0.9780880317585425,0.08257609522247432,,,0.7416913991921879,,0.7417046036670822,0.25829539633291776,0,0.09859684160858187,5,0.001,0.1,0.9211544080945553,0.9535574498055867,0.9638258893433115,0.9651847234513409,0.9771838785364643,0.9730453472208822,0.9687644513974288,0.9784980129650271,0.9708627709998969,0.9791666065941043,1.0,0.9732400632524932
0,11,2.273199527003184,0.20453706146135583,3791,2.2725654363632204,0.14873417721518986,632,2.2748263065045635,0.1545,0.9844807234335791,0.08311580483893556,,,0.8284617465813611,,0.8284860962101661,0.1715139037898339,0,0.09861990250635172,5,0.001,0.1,0.9239372243117024,0.9591016549966161,0.9729053026153157,0.9703998670962701,0.9832796674572207,0.9740826103471985,0.9841499797384978,0.9866907228849139,0.9893729394501123,0.9858217478012031,0.9732400632524932,1.0
1,0,2.055857905617948,0.42074506939371803,8214,2.2331859178321305,0.3608473338203068,1369,2.2352301008023394,0.3484,0.9725050838888444,0.08166567898527789,,,0.6,,0.600013531668938,0.399986468331062,0.95382021077394,0.09911918346337772,5,0.001,0.1,1.0,0.9901201333675812,0.9815220159410137,0.9737168591837523,0.9713210785131889,0.9622302940574281,0.9584630148719488,0.9571504264636537,0.9536640122951805,0.9499643065100525,0.9453955194896316,0.9448038536859183
1,1,2.145788048540504,0.42741101308183754,6574,2.232096345084054,0.3458029197080292,1096,2.234936833762513,0.3487,0.9918860487408632,0.08349010673032778,,,0.9065063591580687,,0.9065348295492988,0.09346517045070124,0.9559373535480227,0.0992951403696103,5,0.001,0.1,0.9901201333675812,1.0,0.9949412450498233,0.9914722501123476,0.990065347881182,0.9847855061275462,0.9832636929362438,0.9823156824307798,0.9800168527904303,0.9776214721543951,0.9718271357814646,0.9723777581943277
1,2,2.174837031812299,0.39536572713124674,5783,2.232925045874811,0.35684647302904565,964,2.234934992683581,0.3486,0.9958555820990453,0.08379103011322271,,,0.9570618995059452,,0.9570852785107432,0.04291472148925679,0.955955057420302,0.09929695395768735,5,0.001,0.1,0.9815220159410137,0.9949412450498233,1.0,0.993152125736049,0.9953626008458158,0.9880388991765929,0.9892007513916856,0.9889106342684217,0.9871416188775942,0.9854328871822523,0.9807771326442087,0.9814143581849414
1,3,2.1856474230088385,0.3742765273311897,5287,2.235593216759818,0.36662883087400683,881,2.2349397100198765,0.3487,0.9967101892570193,0.08344004568011194,,,0.8980960341786787,,0.8981113656353602,0.1018886343646398,0.9559244051149727,0.09929439567623773,5,0.001,0.1,0.9737168591837523,0.9914722501123476,0.993152125736049,1.0,0.9938022788797871,0.9930544407303848,0.9918718999314792,0.9924332331149182,0.991788993367639,0.9880533766529993,0.9821623353264154,0.9844788879361507
1,4,2.1949003905634727,0.39148936170212767,4935,2.2356651838009176,0.35523114355231145,822,2.234934759597047,0.3486,0.9981817533079651,0.0839870886363449,,,0.9899999998319986,,0.9900107286803723,0.00998927131962768,0.9559521112202846,0.0992972733707474,5,0.001,0.1,0.9713210785131889,0.990065347881182,0.9953626008458158,0.9938022788797871,1.0,0.9919492468113059,0.9934935969987414,0.9945720095629162,0.9924043716103965,0.9921534581327464,0.9891026326733793,0.9892262388792874
1,5,2.204827603901902,0.3846582386972359,4667,2.238581771850586,0.32390745501285345,778,2.2349432619235006,0.3487,0.9954033568984713,0.0833075575057377,,,0.875837839482217,,0.8758662684489807,0.12413373155101926,0.9558804978142994,0.09929293653124563,5,0.001,0.1,0.9622302940574281,0.9847855061275462,0.9880388991765929,0.9930544407303848,0.9919492468113059,1.0,0.9908958717044433,0.9922639357896745,0.9941490987549602,0.9887945232645593,0.9858262141042725,0.9883330661093677
1,6,2.205232915878296,0.37574668762631935,4453,2.237633834282557,0.316711590296496,742,2.234935805439568,0.3487,0.9958754223920256,0.08363930967130245,,,0.9315726575291083,,0.9315925807792308,0.0684074192207692,0.9559467048740171,0.09929622292400161,5,0.001,0.1,0.9584630148719488,0.9832636929362438,0.9892007513916856,0.9918718999314792,0.9934935969987414,0.9908958717044433,1.0,0.9949510981583243,0.9949795769571356,0.9930958295365768,0.9847001050097031,0.9908581540838935
1,7,2.2082456517575393,0.37638531681084875,4277,2.2334049266317617,0.3338008415147265,713,2.2349350071562744,0.3487,0.9968628427621673,0.08376172880122124,,,0.9521392389706105,,0.9521607175650728,0.04783928243492719,0.955956911769978,0.09929693998999363,5,0.001,0.1,0.9571504264636537,0.9823156824307798,0.9889106342684217,0.9924332331149182,0.9945720095629162,0.9922639357896745,0.9949510981583243,1.0,0.9952403069283339,0.9957109944447289,0.9911356415120572,0.9928803674266377
1,8,2.2129279628166785,0.34526519738435457,4129,2.2380955436012964,0.32558139534883723,688,2.234936843664882,0.3487,0.9955187856411586,0.08356180624762814,,,0.9185519762348493,,0.9185731821652603,0.0814268178347397,0.9559338080768869,0.09929576567932187,5,0.001,0.1,0.9536640122951805,0.9800168527904303,0.9871416188775942,0.991788993367639,0.9924043716103965,0.9941490987549602,0.9949795769571356,0.9952403069283339,1.0,0.9924484357927451,0.986914531161016,0.9927557920702149
1,9,2.2171596004849388,0.3821544613846538,4001,2.231791167032151,0.36731634182908546,667,2.234939141776234,0.3487,0.9943017638529589,0.0834115531359168,,,0.893309247742166,,0.8933269541179768,0.1066730458820232,0.9559304906839096,0.09929403785532889,5,0.001,0.1,0.9499643065100525,0.9776214721543951,0.9854328871822523,0.9880533766529993,0.9921534581327464,0.9887945232645593,0.9930958295365768,0.9957109944447289,0.9924484357927451,1.0,0.9909834762630292,0.9927399005805717
1,10,2.21646574716099,0.3626124967858061,3889,2.2349475565410795,0.3611111111111111,648,2.234981733389175,0.3488,0.9901304509235657,0.08277744483029209,,,0.7867781841819544,,0.7867988904031471,0.2132011095968529,0.9557012325611799,0.09927608441989606,5,0.001,0.1,0.9453955194896316,0.9718271357814646,0.9807771326442087,0.9821623353264154,0.9891026326733793,0.9858262141042725,0.9847001050097031,0.9911356415120572,0.986914531161016,0.9909834762630292,1.0,0.988609707493165
1,11,2.218536618577332,0.3681350567132683,3791,2.233050525188446,0.3575949367088608,632,2.2349457550353518,0.3487,0.9919082899233049,0.0831666496626164,,,0.8521651289081151,,0.8521810150684799,0.14781898493152013,0.9558873134193655,0.09929003638295975,5,0.001,0.1,0.9448038536859183,0.9723777581943277,0.9814143581849414,0.9844788879361507,0.9892262388792874,0.9883330661093677,0.9908581540838935,0.9928803674266377,0.9927557920702149,0.9927399005805717,0.988609707493165,1.0
2,0,1.8552785093218436,0.4864621378134892,8214,2.183229407598806,0.4346238130021914,1369,2.1858541287553197,0.413,0.9824825778305856,0.08189838025712459,,,0.6,,0.600013531668938,0.399986468331062,0.9781359539386615,0.09934937297523105,5,0.001,0.1,1.0,0.9938235943020138,0.9885339803103441,0.9841938251614912,0.9816672813174555,0.9772172973562481,0.9733663033239647,0.971677563755736,0.9702960667057428,0.9669656763424599,0.9623910983132649,0.9636392822337777
2,1,1.9947834382936793,0.4852449041679343,6574,2.1809591838291715,0.41332116788321166,1096,2.1852825137372975,0.4134,0.9941877129535498,0.083396948506275,,,0.8997596347895634,,0.8997786605580846,0.10022133944191536,0.979116016369252,0.09952063460658098,5,0.001,0.1,0.9938235943020138,1.0,0.9967853928775174,0.9946028483522301,0.9930108200363533,0.9905318228878472,0.9880686645556026,0.9871767383474546,0.9861405735370049,0.9839615843504347,0.9789026713210761,0.9802298670244347
2,2,2.0494263317044927,0.45737506484523605,5783,2.1831920070032917,0.4149377593360996,964,2.185278206206739,0.4134,0.9971579723700034,0.08367772215086222,,,0.955922979507239,,0.9559399193899151,0.04406008061008493,0.9791379150966697,0.0995224541142001,5,0.001,0.1,0.9885339803103441,0.9967853928775174,1.0,0.9958010173704028,0.9967616063797003,0.9928020686681447,0.9924793181972428,0.9919948735890682,0.9909841869693705,0.98974384099377,0.9860388294509991,0.9866354437345581
2,3,2.0709064867123064,0.44675619443919046,5287,2.185783394745418,0.43246311010215666,881,2.1852846602662304,0.4134,0.9979333036514767,0.08348725930660561,,,0.9178245661265263,,0.9178482713292931,0.08215172867070686,0.9791207844531993,0.09952178088521671,5,0.001,0.1,0.9841938251614912,0.9946028483522301,0.9958010173704028,1.0,0.9961553917765131,0.9958653859554688,0.9942135370838094,0.9947841991417166,0.9945594722472758,0.991154296920743,0.987607924452431,0.9888058349371049
2,4,2.0890976741237024,0.4550759878419453,4935,2.1858805876511793,0.4148418491484185,822,2.1852772929036197,0.4134,0.9987041715354839,0.08384808111421027,,,0.9899999997999693,,0.9900107286803723,0.00998927131962768,0.9791479067859414,0.09952261303808972,5,0.001,0.1,0.9816672813174555,0.9930108200363533,0.9967616063797003,0.9961553917765131,1.0,0.9947616241920518,0.9954489131818844,0.9960914482419496,0.9946736948822847,0.994382896027312,0.9915726789208498,0.9923641764773602
2,5,2.109847820784948,0.47383758302978357,4667,2.189916172027588,0.38817480719794345,778,2.1852901644600085,0.4134,0.9971864922265388,0.0833817700987185,,,0.8967234875147194,,0.896738867785929,0.10326113221407096,0.9791204048985352,0.09952060191488095,5,0.001,0.1,0.9772172973562481,0.9905318228878472,0.9928020686681447,0.9958653859554688,0.9947616241920518,1.0,0.9935902983746049,0.9947404943512204,0.9950580886993167,0.9927162839792587,0.9900919861872762,0.9913728368117352
2,6,2.111538152865001,0.45695037053671683,4453,2.1883762776851654,0.3746630727762803,742,2.1852796123431513,0.4134,0.9969178276484767,0.08357679799705751,,,0.9357350517948402,,0.9357439034998695,0.06425609650013053,0.9791310780547868,0.09952215729574845,5,0.001,0.1,0.9733663033239647,0.9880686645556026,0.9924793181972428,0.9942135370838094,0.9954489131818844,0.9935902983746049,1.0,0.9961922138639387,0.9967374935246378,0.9943921333639019,0.9881129071510916,0.992814408746615
2,7,2.1173403659863257,0.4534486789805939,4277,2.183989939482316,0.4067321178120617,713,2.1852781490776865,0.4134,0.9977109285886304,0.08367760035318912,,,0.9558986162351442,,0.9559157556953828,0.044084244304617215,0.9791381150201562,0.09952245411047381,5,0.001,0.1,0.971677563755736,0.9871767383474546,0.9919948735890682,0.9947841991417166,0.9960914482419496,0.9947404943512204,0.9961922138639387,1.0,0.9969834289864719,0.9969550891482633,0.993202178454819,0.9950846850497854
2,8,2.1252721333503723,0.44097844514410267,4129,2.187649976123463,0.41424418604651164,688,2.185281461801011,0.4134,0.997066892337831,0.08353402492885575,,,0.9271791256231374,,0.9271947883743633,0.07280521162563669,0.979123787737705,0.09952197945459468,5,0.001,0.1,0.9702960667057428,0.9861405735370049,0.9909841869693705,0.9945594722472758,0.9946736948822847,0.9950580886993167,0.9967374935246378,0.9969834289864719,1.0,0.995666221792088,0.9907902017262094,0.9952840596972528
2,9,2.1328264667874293,0.4434891277180705,4001,2.181858936945597,0.4197901049475262,667,2.1852846191333124,0.4134,0.9960703071161778,0.08340955503230203,,,0.9022813268379362,,0.902296517528344,0.09770348247165594,0.9791246899822432,0.09952067292792606,5,0.001,0.1,0.9669656763424599,0.9839615843504347,0.98974384099377,0.991154296920743,0.994382896027312,0.9927162839792587,0.9943921333639019,0.9969550891482633,0.995666221792088,1.0,0.9936067440366659,0.9957131895413811
2,10,2.133627324221564,0.4328104911288249,3889,2.185127644311814,0.41512345679012347,648,2.1853532311253656,0.4133,0.9926544744219008,0.08290979087444318,,,0.8023131595385059,,0.8023313132484704,0.1976686867515296,0.9789512164119792,0.09950791199480613,5,0.001,0.1,0.9623910983132649,0.9789026713210761,0.9860388294509991,0.987607924452431,0.9915726789208498,0.9900919861872762,0.9881129071510916,0.993202178454819,0.9907902017262094,0.9936067440366659,1.0,0.9922078737928204
2,11,2.138480336325509,0.43281456080189923,3791,2.1839338541030884,0.41139240506329117,632,2.185297087739451,0.4134,0.9943033740445677,0.08320206938035621,,,0.8607778295587061,,0.86079295579977,0.13920704420023,0.9791043670612534,0.0995168965897899,5,0.001,0.1,0.9636392822337777,0.9802298670244347,0.9866354437345581,0.9888058349371049,0.9923641764773602,0.9913728368117352,0.992814408746615,0.9950846850497854,0.9952840596972528,0.9957131895413811,0.9922078737928204,1.0
3,0,1.6631930935243688,0.5343072802532262,8214,2.121537435886472,0.47552958363769177,1369,2.1247368689162283,0.4644,0.987584040873703,0.08216674120878471,,,0.6,,0.600013531668938,0.399986468331062,0.9896088762386412,0.09948218090697018,5,0.001,0.1,1.0,0.99501411548408,0.9920225528033492,0.9885588929031733,0.98707872694209,0.9836650887991679,0.9816190631038623,0.9798048647418175,0.9791893216172881,0.9755715326479851,0.9720016026125226,0.9746028480227809
3,1,1.813879920903919,0.5206267112868878,6574,2.117718178885324,0.4781021897810219,1096,2.123761612005508,0.4656,0.9954274720777773,0.08333985160980661,,,0.8925158385519285,,0.8925343849373194,0.1074656150626806,0.9906479750179366,0.09964392164851121,5,0.001,0.1,0.99501411548408,1.0,0.997553579477029,0.9957011569865465,0.9947113541857566,0.9932475890031466,0.991302279575922,0.9902899222637256,0.9896074970775673,0.9867008463421524,0.9829799217356806,0.9855953354373654
3,2,1.885378257082312,0.5040982189175168,5783,2.1214389339570077,0.48132780082987553,964,2.123755101578685,0.4655,0.9977144190409746,0.0835860509798942,,,0.9539058109956072,,0.9539246672659263,0.046075332734073715,0.9906669134740155,0.09964503216684421,5,0.001,0.1,0.9920225528033492,0.997553579477029,1.0,0.996662934541185,0.9974221588425788,0.9953013453169455,0.9944652630363288,0.9938030554917963,0.9930503393919656,0.9909526134145402,0.9887505840093518,0.9899859891440043
3,3,1.9161836642816843,0.4947607338755438,5287,2.124386727809906,0.48127128263337116,881,2.1237597648328106,0.4656,0.9984875528204515,0.08349412861240255,,,0.9309849091051479,,0.9310029866326441,0.06899701336735586,0.9906650912338848,0.09964489062765029,5,0.001,0.1,0.9885588929031733,0.9957011569865465,0.996662934541185,1.0,0.9970716789511657,0.9970720839662294,0.9958506675565032,0.9960997210124556,0.9960756814243603,0.9932460260449801,0.990554236167819,0.9922623881027254
3,4,1.9424180310772312,0.4930091185410334,4935,2.1241799868070164,0.4586374695863747,822,2.1237537061063625,0.4654,0.9989587399724889,0.08373080371688991,,,0.9899999997506493,,0.9900107286803723,0.00998927131962768,0.9906669365094187,0.09964513641396626,5,0.001,0.1,0.98707872694209,0.9947113541857566,0.9974221588425788,0.9970716789511657,1.0,0.9965179262617602,0.9965388705738947,0.996942622414172,0.995869234363882,0.9950360584224797,0.9933226252717955,0.9942487320953982
3,5,1.9755555502355915,0.5063209770730662,4667,2.1296955871582033,0.4305912596401028,778,2.1237670826835755,0.4657,0.9980145991635205,0.08341410691765208,,,0.9110314476731393,,0.911058273165734,0.08894172683426604,0.9906514900716891,0.09964459567683025,5,0.001,0.1,0.9836650887991679,0.9932475890031466,0.9953013453169455,0.9970720839662294,0.9965179262617602,1.0,0.9956418088828897,0.9961524446159041,0.9963677912030615,0.9937607417716188,0.9922232340662239,0.9934901026060423
3,6,1.9792965240137919,0.5002919380193128,4453,2.1271670758724213,0.4353099730458221,742,2.1237567766025043,0.4655,0.9979236482085457,0.08353086740171367,,,0.9401457500229038,,0.9401755250770821,0.05982447492291787,0.990666716349328,0.09964495445627292,5,0.001,0.1,0.9816190631038623,0.991302279575922,0.9944652630363288,0.9958506675565032,0.9965388705738947,0.9956418088828897,1.0,0.997366167683281,0.9973668397337836,0.9954979045005835,0.9914773789182728,0.9951778693412388
3,7,1.9897375976861413,0.4907177928454524,4277,2.122554633928382,0.45021037868162694,713,2.123754956851752,0.4655,0.998341482673077,0.08360623204357595,,,0.9589379722999434,,0.9589555484675385,0.0410444515324615,0.9906667861913229,0.09964506243435808,5,0.001,0.1,0.9798048647418175,0.9902899222637256,0.9938030554917963,0.9960997210124556,0.996942622414172,0.9961524446159041,0.997366167683281,1.0,0.9978216762833403,0.9976638132944669,0.9945980943500919,0.9967390285904653
3,8,2.0027974125055166,0.49019132961976264,4129,2.1252704642035742,0.4694767441860465,688,2.123758712134803,0.4656,0.9978238983374196,0.08350139323094409,,,0.9327963464452215,,0.9328104309836557,0.06718956901634432,0.990668239797497,0.09964489586929852,5,0.001,0.1,0.9791893216172881,0.9896074970775673,0.9930503393919656,0.9960756814243603,0.995869234363882,0.9963677912030615,0.9973668397337836,0.9978216762833403,1.0,0.9962890922692428,0.9931467686504605,0.9963047265716859
3,9,2.0125102202097573,0.47673081729567607,4001,2.119851441610427,0.4737631184407796,667,2.1237601327439086,0.4655,0.9966053176207266,0.08338563640192025,,,0.903932306129386,,0.9039541469732556,0.0960458530267444,0.990653164492905,0.0996443770591336,5,0.001,0.1,0.9755715326479851,0.9867008463421524,0.9909526134145402,0.9932460260449801,0.9950360584224797,0.9937607417716188,0.9954979045005835,0.9976638132944669,0.9962890922692428,1.0,0.9952354956166903,0.9965468997651729
3,10,2.0172681003320414,0.46196965800977113,3889,2.1232056617736816,0.4722222222222222,648,2.1238607278647135,0.4659,0.9943007891171981,0.0830044635972501,,,0.8088866203233853,,0.8089038381612395,0.19109616183876055,0.9905732427256183,0.09963539119358285,5,0.001,0.1,0.9720016026125226,0.9829799217356806,0.9887505840093518,0.990554236167819,0.9933226252717955,0.9922232340662239,0.9914773789182728,0.9945980943500919,0.9931467686504605,0.9952354956166903,1.0,0.9946794033719153
3,11,2.0268438703873577,0.45581640728040096,3791,2.1232972621917723,0.4588607594936709,632,2.123780306916648,0.4656,0.996030512421302,0.08323972427916589,,,0.8675490237842602,,0.8675636230077034,0.1324363769922966,0.9906066191201911,0.09964233956082431,5,0.001,0.1,0.9746028480227809,0.9855953354373654,0.9899859891440043,0.9922623881027254,0.9942487320953982,0.9934901026060423,0.9951778693412388,0.9967390285904653,0.9963047265716859,0.9965468997651729,0.9946794033719153,1.0
4,0,1.502387952479871,0.571536401266131,8214,2.047008228856464,0.5098612125639153,1369,2.050895546571896,0.5043,0.9891623504348301,0.08236415698479616,,,0.6,,0.600013531668938,0.399986468331062,0.9943505326596881,0.09955397484623082,5,0.001,0.1,1.0,0.9950783498474456,0.993236418751417,0.9896459535562419,0.988658768798595,0.9851695909716824,0.9839930827975206,0.9824112646158597,0.9824129720563017,0.979860889333046,0.9761209869094652,0.9781066042955704
4,1,1.6432547910699566,0.552814116215394,6574,2.041471491541181,0.5127737226277372,1096,2.0494563526238876,0.5062,0.9963451279363221,0.08331596547098394,,,0.8905955001936838,,0.8906109548525531,0.10938904514744685,0.9949644292976008,0.09970071027529033,5,0.001,0.1,0.9950783498474456,1.0,0.9978487962714034,0.9964687582518085,0.9956237473879009,0.9939896323633572,0.9928582134442361,0.9919031410491109,0.9918710801473762,0.9898753102111548,0.9864694651778256,0.9884815822982147
4,2,1.716788059044938,0.5355697734739755,5783,2.0467266574982674,0.5186721991701245,964,2.049448623443945,0.5062,0.997988515769331,0.08352011090815069,,,0.9529228972348003,,0.9529436212679174,0.04705637873208257,0.9949679711013335,0.09970178872978687,5,0.001,0.1,0.993236418751417,0.9978487962714034,1.0,0.997275648054868,0.9973592034173488,0.995751173403505,0.9950237510779816,0.9944364017646641,0.9943061085534752,0.9928275953395882,0.990537807529201,0.9914825844029432
4,3,1.7490839703973518,0.5358804615093626,5287,2.050307810306549,0.5164585698070374,881,2.049452202769514,0.5062,0.9986616182533768,0.08348544420849377,,,0.9423388490012999,,0.9423647558017031,0.05763524419829691,0.9949676897057192,0.09970169774451461,5,0.001,0.1,0.9896459535562419,0.9964687582518085,0.997275648054868,1.0,0.9975339246080396,0.9975978813002574,0.9961893054016056,0.9964327073787703,0.9967937928761507,0.9945393987176884,0.9920255866712765,0.993578741575535
4,4,1.7783468247998144,0.5287943262411348,4935,2.0497841284825253,0.5072992700729927,822,2.049446696671434,0.5062,0.9989985326041603,0.08364155222689464,,,0.9899999996946912,,0.9900107286803723,0.00998927131962768,0.9949719014404119,0.09970187079421125,5,0.001,0.1,0.988658768798595,0.9956237473879009,0.9973592034173488,0.9975339246080396,1.0,0.9970012535605483,0.9971782220325602,0.997176332656885,0.99644914562909,0.9958592380642803,0.9941378570986422,0.995119645120622
4,5,1.8166383294210042,0.5390614956074566,4667,2.0569206953048704,0.4755784061696658,778,2.0494609454188484,0.5062,0.9983111105993872,0.08342502194533793,,,0.9238914007599737,,0.9239133586568852,0.07608664134311482,0.9949683386455792,0.09970149337272839,5,0.001,0.1,0.9851695909716824,0.9939896323633572,0.995751173403505,0.9975978813002574,0.9970012535605483,1.0,0.9964537302740366,0.996622626136319,0.9969750174294185,0.9954103608681197,0.9941558816287918,0.9947155199050385
4,6,1.8220159900188446,0.5350999326296878,4453,2.0532334794600806,0.4784366576819407,742,2.049450451573625,0.5062,0.9982174993505643,0.0834936446163663,,,0.9448425056319041,,0.9448632818163366,0.05513671818366339,0.9949672158471964,0.09970174856438974,5,0.001,0.1,0.9839930827975206,0.9928582134442361,0.9950237510779816,0.9961893054016056,0.9971782220325602,0.9964537302740366,1.0,0.9975413685647725,0.9972553876586574,0.9963154651246106,0.9936872001784471,0.996205366111135
4,7,1.8366634489885016,0.524666822539163,4277,2.0482777668082197,0.5021037868162693,713,2.049448362554605,0.5062,0.9984974181628781,0.08354892954487175,,,0.9617214804313001,,0.9617440388165589,0.0382559611834411,0.9949690375282739,0.09970181320396154,5,0.001,0.1,0.9824112646158597,0.9919031410491109,0.9944364017646641,0.9964327073787703,0.997176332656885,0.996622626136319,0.9975413685647725,1.0,0.998004793266012,0.9981140643273541,0.9957704671525593,0.9976209725808668
