round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.1591514579995419,0.14002153900037229,0.003868160998536041,0.03533103130757809,1.0538846254348755e-05,1.2073665857315063e-05,3.7707779947668314,4.109172796584971,209.94392259100096,260.5293644391387,14600.667208771,0.9442079748557916,0.8459390947057729,0.8819599109131403,0.2780475010852066,0.8819599109131403,0.4984411229853443,0.6997193109081247,0.30028068909187533
78,0.17254616200079909,0.16056369899888523,0.003798048999669845,0.035340338945388794,1.1363998055458069e-05,1.189298927783966e-05,2.269000271335244,2.6412717772673204,179.72867765999945,263.170636216406,14780.395886430999,0.9443139788609307,0.8466398325274138,0.8827765404602822,0.2768654244777143,0.8827765404602821,0.4985620466602172,0.6997193109081247,0.30028068909187533
79,0.16428043300038553,0.145373343000756,0.00385682900014217,0.035381654277443886,1.016072928905487e-05,1.1181458830833435e-05,3.057872984558344,3.4067865860251914,206.01925965599912,266.5774228024312,14986.415146086998,0.945052383311409,0.8474681831569809,0.8840386043058648,0.27574998140335083,0.8840386043058649,0.4984117234735977,0.699719156156172,0.300280843843828
80,0.17143123099958757,0.1358386000010796,0.0038779890001023887,0.03532831557095051,1.1352822184562683e-05,1.1220574378967285e-05,2.482927104458213,2.8294258134264965,179.85173601099996,269.4068486158577,15166.266882097998,0.9450654233988826,0.8480219054609943,0.8848552338530066,0.27462989564392176,0.8848552338530067,0.49791136070809044,0.6997193109081247,0.30028068909187533
81,0.16042062400083523,0.13816398000017216,0.0038749640007154085,0.03535107895731926,1.0930001735687256e-05,1.1360272765159607e-05,3.337802156805992,3.675635094039535,179.25072262899994,273.08248370989725,15345.517604726998,0.9456888910236195,0.8485085090453445,0.8855233853006682,0.2735631595810349,0.8855233853006681,0.4966467080528561,0.6997193109081247,0.30028068909187533
82,0.16962289000002784,0.14209103000030154,0.0038184770000952994,0.03535470366477966,1.1419877409934998e-05,1.2334436178207397e-05,3.1741465590894222,3.5250574140682147,178.28328807400067,276.60754112396546,15523.800892800999,0.9463996387287953,0.8493520401616141,0.8867112100965108,0.27246063052192154,0.8867112100965108,0.4970259939809031,0.6997193109081247,0.30028068909187533
83,0.161210256999766,0.14017171199884615,0.003846960000373656,0.03547943755984306,1.091882586479187e-05,1.1460855603218079e-05,2.3624613899737597,2.7031921362140565,180.2523847829998,279.3107332601795,15704.053277583998,0.9470013455298686,0.8496475847596295,0.8878247958426132,0.27142550196330506,0.8878247958426132,0.49712973170311675,0.6997193109081247,0.30028068909187533
84,0.16266728499977035,0.13398049399984302,0.0038361009992513573,0.035381654277443886,1.1511147022247314e-05,1.1941418051719666e-05,3.4915624298155308,3.8274514166569134,207.79794409199894,283.13818467683643,15911.851221675997,0.9478880514150564,0.8502773481932469,0.8881403118040088,0.2704114201976398,0.8881217520415738,0.4973346429199474,0.6997193109081247,0.30028068909187533
85,0.17493959200146492,0.14152369200019166,0.003896164000252611,0.03534222021698952,1.1451542377471924e-05,1.2394040822982788e-05,3.0627330914139748,3.418458605216074,181.99607305999962,286.5566432820525,16093.847294735997,0.9482081802587037,0.8512126452568874,0.8887899034892351,0.2694280251258909,0.8887899034892354,0.49620981369148187,0.6997193109081247,0.30028068909187533
86,0.16880714499893656,0.1374651440000889,0.003892415999871446,0.0353692602366209,1.2112781405448914e-05,1.1432915925979614e-05,4.194508969783783,4.540066480716632,183.3025043329999,291.09670976276914,16277.149799068997,0.9481422591142715,0.8515443863950476,0.8893838158871569,0.2684683776029215,0.8893838158871566,0.49608806361648294,0.6997193109081247,0.30028068909187533
87,0.16777925600035815,0.13613570400048047,0.0039677300010225736,0.03526967950165272,1.1321157217025757e-05,1.1943280696868896e-05,2.489786319434643,2.8329619533760706,177.9042102050007,293.9296717161452,16455.054009273998,0.9487448503076457,0.8521083221655136,0.8902746844840387,0.26751114486444594,0.8902746844840386,0.4971772189652716,0.6997193109081247,0.30028068909187533
88,0.16628922499876353,0.18328041899803793,0.00392154200017103,0.0356230977922678,1.1712312698364258e-05,1.3133510947227478e-05,4.685704298317432,5.074843427930318,185.74980905900156,299.0045151440755,16640.803818333,0.9485547354378729,0.8526436375095044,0.8907201187824794,0.26658861864703287,0.8907201187824796,0.496699130163903,0.6997193109081247,0.30028068909187533
89,0.15737166699909722,0.14098193699828698,0.0038165850019140635,0.03537787310779095,1.189298927783966e-05,1.2304633855819702e-05,3.7942366544157267,4.1318089141459495,206.95646927800044,303.1363240582215,16847.760287611,0.9491884858984232,0.8530867859530425,0.8912397921306606,0.2656314449468871,0.8912397921306607,0.49545182147278005,0.6997193109081247,0.30028068909187533
90,0.17807371499657165,0.17482609000217053,0.0038578720013902057,0.035972943529486656,1.2002885341644287e-05,1.1362135410308838e-05,2.256257936358452,2.649011921908823,183.60225295400232,305.7853359801303,17031.362540565002,0.9493036496275592,0.8533027769110215,0.8916852264291019,0.26471202033007796,0.8916852264291018,0.49603203004308744,0.6997193109081247,0.30028068909187533
91,0.15966144800040638,0.138935457001935,0.0038949119989410974,0.03534851595759392,1.0130926966667175e-05,1.3435259461402893e-05,4.304391914978623,4.642255814123928,180.98329486399962,310.4275917942542,17212.345835429,0.9497466223036254,0.8535971001359576,0.8919141301658007,0.2638391571875989,0.8919079435783221,0.49641449881253097,0.699719156156172,0.300280843843828
92,0.16065085300215287,0.1397698529981426,0.0038190190025488846,0.03537876531481743,1.1460855603218079e-05,1.2220814824104309e-05,2.4548767786473036,2.7945189506353927,182.45779857899834,313.2221107448896,17394.803634008,0.9501153104923638,0.8539313015420853,0.8921306607275424,0.2629408097146809,0.8921306607275427,0.49538961558571964,0.6997193109081247,0.30028068909187533
93,0.16453489099876606,0.1380069660008303,0.0037136009996174835,0.03549664467573166,1.1643394827842712e-05,1.3263896107673645e-05,2.691361779347062,3.033138789312943,207.07755218199964,316.25524953420256,17601.88118619,0.9500925415926237,0.854736754728861,0.8929472902746842,0.26201418904043433,0.8929472902746844,0.49625363745562057,0.6997193109081247,0.30028068909187533
94,0.15896075099954032,0.13830098700054805,0.0038437350012827665,0.03550602309405804,1.1069700121879578e-05,1.2191012501716614e-05,2.739006554707885,3.0756413115159376,181.28415894499994,319.3308908457185,17783.165345135,0.9515140605822893,0.855347647674241,0.8933927245731255,0.261118701289711,0.8933927245731255,0.4942739153299138,0.6997193109081247,0.30028068909187533
95,0.16608156499933102,0.14245937200030312,0.0038229460005823057,0.03531583212316036,1.1721625924110413e-05,1.2354925274848938e-05,2.2097934763878584,2.557497268062434,209.18583661899902,321.88838811378093,17992.351181754,0.952177240963914,0.8555229951208267,0.8942093541202673,0.2603294554381076,0.8942093541202673,0.4959128176635331,0.6997193109081247,0.30028068909187533
96,0.1646099179997691,0.13760766200357466,0.0037874990011914633,0.035293180495500565,1.0669231414794922e-05,1.1803582310676575e-05,2.347317647188902,2.688638379502663,179.505285903997,324.5770264932836,18171.856467657995,0.952128465723066,0.8557382353768664,0.8942835931700074,0.25953603570400396,0.8942835931700074,0.49486732496900154,0.6997193109081247,0.30028068909187533
97,0.1613974479987519,0.13887046400122927,0.003908516999217682,0.035377468913793564,1.2062489986419678e-05,1.1941418051719666e-05,2.4766894169151783,2.816267318736209,180.69424859500214,327.3932938120198,18352.550716252998,0.9527793292868832,0.8566676719094404,0.8953229398663697,0.2586432930940404,0.8953229398663697,0.4952386756880447,0.6997193109081247,0.30028068909187533
98,0.16106691599998157,0.1658606070013775,0.003812565999396611,0.03593418560922146,1.1831521987915039e-05,1.2964010238647461e-05,3.15858556330204,3.525284633444244,178.66365781700006,330.91857844546405,18531.214374069998,0.9529994792168249,0.8573372426957021,0.8961395694135116,0.2578356533870986,0.8961395694135115,0.4956794560978882,0.6997193109081247,0.30028068909187533
99,0.15883756200128119,0.13849737900090986,0.0037969969998812303,0.035507895052433014,1.2796372175216675e-05,1.2643635272979736e-05,2.9474327694624662,3.2840980425244197,182.7109628060025,334.20267648798847,18713.925336876,0.9535505381396501,0.8572741442815182,0.8965107646622122,0.2570769655697419,0.8965107646622124,0.49470870450955146,0.6997193109081247,0.30028068909187533
