round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,1,2.136116038089575,0.2261226725082147,5478,2.2742142412397595,0.17244525547445255,1096,2.273894288871862,0.1848,0.964525676605353,0.08317721913318687,,,0.8901511071404744,,0.8901817101549735,0.1098182898450265,0.9551533549766196,0.14568064767857522,10,0.025,0.15,0.941596245257941,1.0,0.9654636364101273,0.9515959247475351,0.9566973176842615,0.9435714437425186,0.9318352656701837,0.9217216142711704,0.9088107223876585,0.9142004263206734,0.9026725146336146,0.9030622042355649
2,2,2.165632831422906,0.20989626556016597,4820,2.273500770330429,0.18464730290456433,964,2.273916413512411,0.1846,0.9827542465211947,0.08505106941581872,,,0.9799999999520511,,0.9800300374643098,0.019969962535690167,0.9551128135943159,0.14571961123312885,10,0.025,0.15,0.9163884962371401,0.9654636364101273,1.0,0.968216199215412,0.9661851254186005,0.9662700363621091,0.9564198725364624,0.9532253153777182,0.9415625466975239,0.9472929644015327,0.9364611812850638,0.9341048379839816
2,3,2.1671923777035302,0.21863368134362232,4406,2.275294780731201,0.1793416572077185,881,2.2739166066616394,0.1846,0.9835962836914256,0.08474693480301011,,,0.9654171069216907,,0.9654569160436368,0.034543083956363185,0.9551114426544378,0.14571950642099743,10,0.025,0.15,0.8943574227913355,0.9515959247475351,0.968216199215412,1.0,0.9690459295238703,0.9710954395972959,0.9582482201546686,0.9561764789637431,0.9480438277047529,0.9496948285546893,0.9444235044055828,0.9497621886084395
2,4,2.1664087465315154,0.21933365758754864,4112,2.2740424360547746,0.1873479318734793,822,2.2739164467099346,0.1846,0.9822019739653405,0.08466727507620479,,,0.9615975177466802,,0.9616279645491905,0.03837203545080947,0.9551106611793614,0.1457194637867076,10,0.025,0.15,0.8888961808239405,0.9566973176842615,0.9661851254186005,0.9690459295238703,1.0,0.9719210738283858,0.9633557266756715,0.9542297332379152,0.9402611184596112,0.949180562911771,0.944066004734804,0.9400218772079703
2,5,2.16497500096598,0.22342504499871432,3889,2.2731474127088274,0.20051413881748073,778,2.2739164617997183,0.1846,0.9827327254403925,0.08484504356430847,,,0.9701213053624498,,0.970160584905349,0.029839415094651045,0.955112179681894,0.14571955544421492,10,0.025,0.15,0.8733629825744634,0.9435714437425186,0.9662700363621091,0.9710954395972959,0.9719210738283858,1.0,0.9641667409854673,0.9604595604931768,0.9438115715685748,0.9512547020765385,0.9535161812718442,0.9499824566454508
2,6,2.1787904780486533,0.213150094314201,3711,2.275514245033264,0.18194070080862534,742,2.2739172253427626,0.1846,0.9820239623202576,0.08446950405019989,,,0.9521146322240479,,0.9521628624713241,0.04783713752867591,0.955088531785691,0.1457193289041806,10,0.025,0.15,0.85354850158189,0.9318352656701837,0.9564198725364624,0.9582482201546686,0.9633557266756715,0.9641667409854673,1.0,0.970708378375402,0.9599102686861349,0.9654914285977999,0.9569187682255267,0.9607557578629174
2,7,2.1930115972246442,0.19873737373737374,3564,2.273263374964396,0.19214586255259467,713,2.2739111894293678,0.1838,0.9819524080546176,0.08391991302541878,,,0.9257623961177526,,0.9257975606938325,0.07420243930616754,0.954940477898961,0.14571812244272592,10,0.025,0.15,0.8471420325080334,0.9217216142711704,0.9532253153777182,0.9561764789637431,0.9542297332379152,0.9604595604931768,0.970708378375402,1.0,0.9742968208533673,0.9712971613783412,0.965273763495971,0.9667399266301263
2,8,2.184575832331622,0.1964835803545481,3441,2.276010751724243,0.1816860465116279,688,2.273898927471306,0.1849,0.9727818739661946,0.08302040691754527,,,0.8826321478696516,,0.8826723440775033,0.11732765592249672,0.9551112146942479,0.14567978713418475,10,0.025,0.15,0.8281852587881878,0.9088107223876585,0.9415625466975239,0.9480438277047529,0.9402611184596112,0.9438115715685748,0.9599102686861349,0.9742968208533673,1.0,0.9706813840553284,0.957195960328106,0.9618497664417486
2,9,2.1928359897048386,0.20161967606478703,3334,2.279051661491394,0.1619190404797601,667,2.273894705349886,0.1849,0.9767319469751553,0.08318447547776528,,,0.8904990402343144,,0.8905365483322606,0.10946345166773941,0.9551206567803603,0.14568067029395623,10,0.025,0.15,0.8337953148360153,0.9142004263206734,0.9472929644015327,0.9496948285546893,0.949180562911771,0.9512547020765385,0.9654914285977999,0.9712971613783412,0.9706813840553284,1.0,0.9637522251115115,0.9638948891133673
2,10,2.2037016877761255,0.19663684048133293,3241,2.2779212395350137,0.19444444444444445,648,2.27390100684347,0.1846,0.9701333794732248,0.0822178017255153,,,0.8441481833090293,,0.8442012840190788,0.1557987159809212,0.9547553931166463,0.14567130106875492,10,0.025,0.15,0.8159111745569677,0.9026725146336146,0.9364611812850638,0.9444235044055828,0.944066004734804,0.9535161812718442,0.9569187682255267,0.965273763495971,0.957195960328106,0.9637522251115115,1.0,0.9634362168203926
2,11,2.210286723136902,0.1980690091801203,3159,2.2726883411407472,0.19778481012658228,632,2.273898435544364,0.1849,0.9712261290195228,0.08253162699704876,,,0.8591957319018505,,0.8592365202752884,0.1407634797247116,0.9550368976198538,0.14567433752033207,10,0.025,0.15,0.8230403378534983,0.9030622042355649,0.9341048379839816,0.9497621886084395,0.9400218772079703,0.9499824566454508,0.9607557578629174,0.9667399266301263,0.9618497664417486,0.9638948891133673,0.9634362168203926,1.0
3,0,2.029536814380575,0.2631701972242513,6845,2.250502282922918,0.22279035792549307,1369,2.254399954518185,0.2131,0.8973312590869377,0.07774882459439372,,,0.65,,0.6500140284860788,0.3499859715139212,0.9602501991687024,0.1452245868882442,10,0.025,0.15,1.0,0.939322026361511,0.9183059946340352,0.8916521990395063,0.8833772053739561,0.8647085671418547,0.8479977589333781,0.8406294883396809,0.819914839454923,0.8242186367403583,0.809719009272321,0.8193556821704958
3,1,2.074611543500146,0.24917853231106243,5478,2.254254606035021,0.2071167883211679,1096,2.254143467432336,0.2135,0.961571899437178,0.0829505539354329,,,0.8963973902793185,,0.8964285124853526,0.1035714875146474,0.961692555385546,0.14560075710991927,10,0.025,0.15,0.939322026361511,1.0,0.9591549832590117,0.9465478678596974,0.9490496495390759,0.9354393034281375,0.9286599915799549,0.9194841423570383,0.9063196394835624,0.9103817154094098,0.9000120173873698,0.906322560604246
3,2,2.1056106639535805,0.23381742738589212,4820,2.252642124891281,0.21473029045643152,964,2.254168078869204,0.2144,0.9800538053569321,0.08471550017626822,,,0.9799999999526317,,0.9800300374643098,0.019969962535690167,0.962165001126171,0.1456199908183076,10,0.025,0.15,0.9183059946340352,0.9591549832590117,1.0,0.9641374492862204,0.961238478581796,0.9591843720859032,0.9524618268511775,0.9502263038193803,0.9388607118725754,0.9409381042901288,0.9315140396338387,0.9371878530908355
3,3,2.1085378548077176,0.2399682251475261,4406,2.2557058334350586,0.2133938706015891,881,2.2541683353955233,0.2144,0.9816009260064749,0.08457741659759638,,,0.9734592072288075,,0.973502665412355,0.026497334587645027,0.9621645605822354,0.14561994527987834,10,0.025,0.15,0.8916521990395063,0.9465478678596974,0.9641374492862204,1.0,0.967476109894875,0.9658734301308551,0.9573880242380418,0.9539087723971522,0.9470111480653817,0.9469020202358486,0.9402554792240575,0.9484890704215093
3,4,2.0987282088308623,0.2442363813229572,4112,2.252775566918509,0.21776155717761558,822,2.2541681633719914,0.2144,0.9844455708628391,0.08462085442715002,,,0.9755167859953484,,0.9755574260203661,0.024442573979633897,0.9621645395676516,0.14561996051003664,10,0.025,0.15,0.8833772053739561,0.9490496495390759,0.961238478581796,0.967476109894875,1.0,0.9664805949891777,0.9648940495122991,0.9611832462110402,0.9505704375031652,0.955049808547332,0.9511150411370856,0.9519708495266858
3,5,2.1017924404913377,0.24841861661095396,3889,2.2549605710165843,0.23393316195372751,778,2.2541680637794204,0.2144,0.9816418208087919,0.08463958079131136,,,0.9764038231624632,,0.976448647488901,0.023551352511098966,0.9621646402468582,0.14561996721046694,10,0.025,0.15,0.8647085671418547,0.9354393034281375,0.9591843720859032,0.9658734301308551,0.9664805949891777,1.0,0.9640898024789466,0.9635630855128259,0.95118542166515,0.9542290793466212,0.9507162299325558,0.953089016558463
3,6,2.1197191945437726,0.24004311506332526,3711,2.2561442852020264,0.215633423180593,742,2.2541692377645757,0.2143,0.982921107532358,0.08444848436874414,,,0.9673518989416483,,0.9673878958921291,0.032612104107870854,0.9621649411485728,0.14561984717057766,10,0.025,0.15,0.8479977589333781,0.9286599915799549,0.9524618268511775,0.9573880242380418,0.9648940495122991,0.9640898024789466,1.0,0.9714804423147304,0.9628839661131563,0.9693341966035397,0.9578104853911781,0.9661184173103844
3,7,2.1342595194067275,0.22567340067340066,3564,2.2544885079065957,0.20476858345021037,713,2.2541646233087853,0.2138,0.9819007258020316,0.08407442742830229,,,0.949633434965911,,0.9496707431796801,0.050329256820319856,0.9621533236247599,0.14561947849321127,10,0.025,0.15,0.8406294883396809,0.9194841423570383,0.9502263038193803,0.9539087723971522,0.9611832462110402,0.9635630855128259,0.9714804423147304,1.0,0.9748462067236028,0.9673218125811294,0.961612416775095,0.96696466506724
3,8,2.126888538289953,0.221505376344086,3441,2.2581122318903604,0.19622093023255813,688,2.25415594668328,0.2137,0.9739545047172854,0.08325740567536528,,,0.9109324540946351,,0.9109851298047564,0.08901487019524357,0.961921940647468,0.1456167136260915,10,0.025,0.15,0.819914839454923,0.9063196394835624,0.9388607118725754,0.9470111480653817,0.9505704375031652,0.95118542166515,0.9628839661131563,0.9748462067236028,1.0,0.9676312169275169,0.9560841090346722,0.9630574857047528
3,9,2.1336299490045616,0.23257348530293942,3334,2.2611348231633506,0.191904047976012,667,2.2541510998448238,0.2137,0.9756058684182726,0.08341302054459157,,,0.9183036753082237,,0.9183542110214389,0.08164578897856112,0.9619294335552617,0.14561739841262433,10,0.025,0.15,0.8242186367403583,0.9103817154094098,0.9409381042901288,0.9469020202358486,0.955049808547332,0.9542290793466212,0.9693341966035397,0.9673218125811294,0.9676312169275169,1.0,0.9589697773849208,0.9626691866210045
3,10,2.1458453384729532,0.22468373958654736,3241,2.260529398918152,0.2175925925925926,648,2.2541625288468374,0.2132,0.9690374664296508,0.08259931538744764,,,0.8797597961418704,,0.8797841263553993,0.12021587364460073,0.9616002520969991,0.14559790489982807,10,0.025,0.15,0.809719009272321,0.9000120173873698,0.9315140396338387,0.9402554792240575,0.9511150411370856,0.9507162299325558,0.9578104853911781,0.961612416775095,0.9560841090346722,0.9589697773849208,1.0,0.9634709468392173
3,11,2.155677622795105,0.23206710984488763,3159,2.2535935401916505,0.2310126582278481,632,2.2541508765160283,0.2134,0.9739626302916128,0.08295461607339652,,,0.896589807094491,,0.8966265617005826,0.10337343829941736,0.9616355904142722,0.1456007717329436,10,0.025,0.15,0.8193556821704958,0.906322560604246,0.9371878530908355,0.9484890704215093,0.9519708495266858,0.953089016558463,0.9661184173103844,0.96696466506724,0.9630574857047528,0.9626691866210045,0.9634709468392173,1.0
4,0,1.9708664117036043,0.28096420745069395,6845,2.224873412739147,0.252008765522279,1369,2.230144769330568,0.2441,0.9093133294255537,0.07795920144353499,,,0.65,,0.6500140284860788,0.3499859715139212,0.970221742139881,0.1447551163607923,10,0.025,0.15,1.0,0.9463461263629502,0.9320334454469729,0.9038218120345282,0.8897448298279836,0.8736336773344007,0.8627759457335528,0.8528179805916061,0.8275776231485988,0.8352104368432016,0.8211717037511413,0.8256533467561822
4,1,2.0160669060640557,0.2671230376049653,5478,2.2291063997480602,0.2572992700729927,1096,2.229591031617756,0.245,0.9570152959973617,0.08274593583545746,,,0.8894548579331113,,0.8894967899523032,0.11050321004769681,0.9729182046316276,0.145208808487184,10,0.025,0.15,0.9463461263629502,1.0,0.9544994743426755,0.940122562128367,0.9382129611811528,0.925792092810558,0.9229241707639134,0.9104551185336274,0.894857913474514,0.8986944391712021,0.8924904453429472,0.8943658746257667
4,2,2.048701747781352,0.25224066390041494,4820,2.227066546678543,0.24273858921161826,964,2.2296137145802946,0.2448,0.9736055138496749,0.08438330235541765,,,0.9713635947293539,,0.9713983925005364,0.02860160749946361,0.9731278054427932,0.1452194545217946,10,0.025,0.15,0.9320334454469729,0.9544994743426755,1.0,0.9579911656531991,0.9533599996970862,0.9485826929146118,0.9423998169902774,0.9364850555149105,0.9225566933779324,0.9251104454665299,0.9183267367954696,0.9172120246797997
4,3,2.0541424689974104,0.2581252837040399,4406,2.231208120073591,0.24177071509648126,881,2.229614070699185,0.2448,0.9784378182172836,0.08445545270392575,,,0.9749728928514696,,0.9749962865772145,0.025003713422785512,0.9731264312452086,0.14521949246788862,10,0.025,0.15,0.9038218120345282,0.940122562128367,0.9579911656531991,1.0,0.9599423945163502,0.9584781805457658,0.950944541483321,0.9472219110744912,0.9396198982155233,0.9322380905755511,0.932727661544623,0.9394720465021709
4,4,2.041353167548324,0.2630593385214008,4112,2.2258757182529996,0.25547445255474455,822,2.2296137719214717,0.2448,0.9806888465406649,0.08455594524205173,,,0.9799999999499753,,0.9800300374643098,0.019969962535690167,0.9731267719213129,0.14521953101400828,10,0.025,0.15,0.8897448298279836,0.9382129611811528,0.9533599996970862,0.9599423945163502,1.0,0.9580363458851013,0.9563565350503175,0.9566536166422956,0.9445976172864461,0.9417128658150044,0.9469962478158489,0.9422063321914874
4,5,2.0434911662532436,0.26834661866803805,3889,2.232365574155535,0.2609254498714653,778,2.22961360895181,0.2448,0.9790997600690234,0.08451565850196938,,,0.9779846686545335,,0.9780330412107409,0.02196695878925914,0.9731270848748746,0.14521951888596885,10,0.025,0.15,0.8736336773344007,0.925792092810558,0.9485826929146118,0.9584781805457658,0.9580363458851013,1.0,0.9595984921335653,0.9593283476062483,0.9455060177244335,0.9429815587881952,0.9481421726075006,0.9482035832776755
4,6,2.0626923881728074,0.2600107787658313,3711,2.2324268023173013,0.23450134770889489,742,2.2296152869357337,0.2448,0.9806032555948323,0.08444616652374605,,,0.9745083546561972,,0.9745424237923124,0.025457576207687627,0.9731247128583743,0.1452194907667198,10,0.025,0.15,0.8627759457335528,0.9229241707639134,0.9423998169902774,0.950944541483321,0.9563565350503175,0.9595984921335653,1.0,0.9651103267710395,0.9558806960542731,0.9595429838575801,0.9524987171688614,0.9573327772985639
4,7,2.0768460622855596,0.242648709315376,3564,2.2311015923817954,0.23983169705469845,713,2.229613110988955,0.2455,0.9790169076336946,0.0841621852939044,,,0.9603022844045969,,0.9603406446501955,0.03965935534980447,0.9731208411861124,0.1452192231044813,10,0.025,0.15,0.8528179805916061,0.9104551185336274,0.9364850555149105,0.9472219110744912,0.9566536166422956,0.9593283476062483,0.9651103267710395,1.0,0.9674234239247591,0.9577814630624236,0.955742633188947,0.9575426850831024
