round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021542990000398277,0.0013315430001057393,0.00027061900004810013,0.00048715434968471527,5.869194865226746e-06,1.944601535797119e-06,0.017223702743649483,0.02147513188992889,23.32845100099985,1.6154408390256165,1835.4948703860005,0.6595438365577543,0.6035257996323258,0.6025499999999999,1.1249227463444578,0.6025,0.06709742395566835,0.9999917479493654,8.252050634594e-06
78,0.002151563999859718,0.001325261000147293,0.00026468800001566706,0.0004891082644462585,5.33275306224823e-06,1.6242265701293945e-06,0.016974324360489845,0.02121190260459116,23.44546985099987,1.6366527416302077,1858.9403402370003,0.6621141034337997,0.6043290961891977,0.6035833333333332,1.1223878392690345,0.6028,0.06667855046369035,1.0,0.0
79,0.0021784240000215505,0.00133847600000081,0.00027460699993753224,0.0004688110202550888,5.790963768959045e-06,1.7639249563217163e-06,0.017080362886190414,0.021348235795130677,23.515392189000067,1.6580009774253384,1882.4557324260004,0.6641236479946683,0.6041315954779836,0.6036,1.1192110052591637,0.6042,0.06615277206643065,0.9999917479493654,8.252050634594e-06
80,0.0021784140001273045,0.0013349490000109654,0.0002619520000735065,0.00046039558947086334,5.379319190979004e-06,1.695007085800171e-06,0.016673987731337547,0.020916772647296966,23.189895864999926,1.6789177500726353,1905.6456282910003,0.6672090993740888,0.6051301576711196,0.6048416666666667,1.1163225845445561,0.6042,0.06562329138059451,0.9999917479493654,8.252050634594e-06
81,0.002170379000062894,0.0013423329999113776,0.00026346499998908257,0.000486152246594429,5.900859832763672e-06,1.6819685697555542e-06,0.01670018769800663,0.020970099772966933,23.12208355300004,1.6998878498456023,1928.7677118440004,0.6696988241544438,0.6050012056827757,0.6049083333333334,1.1137002027487453,0.6051,0.06511890661383316,0.9999917479493654,8.252050634594e-06
82,0.002219121000052837,0.0013625509998291818,0.00027503700016495713,0.00048443302512168884,5.00120222568512e-06,1.6726553440093994e-06,0.01653468795120716,0.02088250383394552,23.250439985999947,1.7207703536795478,1952.0181518300003,0.6718164942389149,0.6070744527971035,0.6067333333333332,1.1108231129525583,0.6063,0.06468633111296475,1.0,0.0
83,0.002161112000067078,0.0013628009999138158,0.00026905599997917307,0.0004923269152641296,5.301088094711304e-06,1.953914761543274e-06,0.01884835585951805,0.023140906777598502,23.44761024400009,1.7439112604571463,1975.4657620740004,0.6733729041828865,0.6065242105550642,0.6072666666666667,1.1088140289994735,0.6076,0.0641556875765274,0.9999917479493654,8.252050634594e-06
84,0.002215985000020737,0.0013440860000173416,0.00027231100011704257,0.0004793815314769745,6.102025508880615e-06,2.035871148109436e-06,0.01871463656425476,0.023034537992543846,23.456186272999958,1.7669457984496901,1998.9219483470004,0.6764227777658194,0.608482035326445,0.6085416666666666,1.1066496130786365,0.6091,0.0638517299593645,0.9999917479493654,8.252050634594e-06
85,0.0022146030000840256,0.0013307909998729883,0.00027233199989495915,0.00047635287046432495,5.662441253662109e-06,1.7937272787094116e-06,0.018827587366104126,0.023129122404952795,23.3249320729999,1.790074920854643,2022.2468804200003,0.6788751087636005,0.6106594801790313,0.6104666666666666,1.1047908724108828,0.6105,0.06335642188017206,1.0,0.0
86,0.0021639779999986786,0.0013516609999442153,0.0002736850001383573,0.0004934780299663544,5.8002769947052e-06,1.7248094081878662e-06,0.016699086874723434,0.020989413991173933,23.557826173999956,1.8110643348458169,2045.8047065940002,0.6819903216734805,0.6110951586485598,0.6111833333333333,1.1025607246386855,0.6115,0.06288956861589325,0.9999917479493654,8.252050634594e-06
87,0.0021766410000054748,0.001350769000055152,0.00027319300033923355,0.00047733820974826813,5.621463060379028e-06,1.6316771507263184e-06,0.017225222662091255,0.02151041701245049,23.40006335099997,1.8325747518582673,2069.2047699450004,0.6838272141843843,0.6114433671106756,0.6114166666666666,1.1001066663597203,0.612,0.06242642664340839,1.0,0.0
88,0.0021993139998812694,0.0013397880002230522,0.0002759689996310044,0.0004811640828847885,6.062909960746765e-06,1.8347054719924927e-06,0.01605590432882309,0.020360037026875943,23.430388266000136,1.8529347888851433,2092.6351582110005,0.6862693304030567,0.6125045524971756,0.6123000000000001,1.097816133046452,0.6123,0.06216378464057797,1.0,0.0
89,0.002171471000110614,0.0013213440001891286,0.0002731640001911728,0.0004820432513952255,5.360692739486694e-06,1.5329569578170776e-06,0.01703968457877636,0.021294600480359804,23.24545867500001,1.874229389365503,2115.8806168860006,0.6875701099437369,0.6139490052405254,0.6134083333333334,1.095793431318259,0.6135,0.06163161444490323,1.0,0.0
90,0.0021644879998348188,0.001324670000030892,0.00026578999995763297,0.0004678592085838318,5.5730342864990234e-06,1.7136335372924805e-06,0.017250463366508484,0.02148055724273945,23.469335478000175,1.8957099466082425,2139.3499523640007,0.6897439039694855,0.6148351235196339,0.6146083333333333,1.0940694303452214,0.6142,0.061233359734528946,1.0,0.0
91,0.0021467850001499755,0.0013296300003275974,0.0002720110001064313,0.0004791188985109329,5.058944225311279e-06,1.993030309677124e-06,0.0162013191729784,0.020435916046608327,23.477406635999614,1.9161458626548509,2162.8273590000003,0.6923350026949439,0.6165673236084936,0.6159666666666667,1.09149316141877,0.6166,0.06104742238651364,1.0,0.0
92,0.0021565430001828645,0.0013623300001199823,0.0002753569997366867,0.0004895087331533432,5.8002769947052e-06,2.0246952772140503e-06,0.015437876805663109,0.019729440511127905,23.42925637899998,1.9358753031659788,2186.2566153790003,0.6952141368947271,0.6182866442900665,0.6178416666666667,1.089741383926778,0.6184,0.06075187734090243,1.0,0.0
93,0.0021966090002933925,0.001347072000044136,0.0002692660000320757,0.000468328595161438,5.129724740982056e-06,2.0544975996017456e-06,0.015331624075770378,0.019620083893642004,23.400724514000103,1.9554953870596208,2209.6573398930004,0.6980482875885331,0.6180517622921462,0.6175416666666668,1.0872314202634594,0.6171,0.060439379952707914,1.0,0.0
94,0.002137847999620135,0.001325401000030979,0.0002714699999160075,0.0004852917045354843,5.6121498346328735e-06,1.8831342458724976e-06,0.016162468120455742,0.020389974108638853,23.117143279000175,1.9758853611682596,2232.7744831720006,0.699892557820392,0.6190398745093619,0.6183416666666666,1.0853852690020693,0.6179,0.05987202189926824,1.0,0.0
95,0.00213695699994787,0.0013492060002135986,0.0002747469998212182,0.000467739999294281,5.921348929405212e-06,1.6242265701293945e-06,0.01657186634838581,0.020808061923162313,23.498780454999633,1.996693423091422,2256.2732636270002,0.7022590006121788,0.6208230246227694,0.6197833333333332,1.0838541712942003,0.6206,0.05942488083267625,1.0,0.0
96,0.0021538469995903142,0.0013448569998217863,0.00027133899993714294,0.0004922430962324142,6.282702088356018e-06,1.821666955947876e-06,0.016248133033514023,0.020518523498139984,23.614446138000403,2.017211946589562,2279.8877097650006,0.7042764173233237,0.6219883918139978,0.6209666666666667,1.0821552653855915,0.6216,0.05926511813357939,1.0,0.0
97,0.002145952999853762,0.0013504580001608701,0.00026591000005282694,0.0004781614989042282,5.729496479034424e-06,1.7955899238586426e-06,0.015638455748558044,0.019886463333932625,23.440889437999886,2.0370984099234946,2303.3285992030005,0.7070255423961626,0.6222894690461761,0.6221083333333334,1.0809842272649837,0.6228,0.058810366645800145,1.0,0.0
98,0.002171750999877986,0.0013364510000428709,0.0002711589995669783,0.00047623366117477417,5.1390379667282104e-06,1.6838312149047852e-06,0.016712648794054985,0.020975066323899227,23.181935790999887,2.058073476247394,2326.5105349940004,0.7093228276135045,0.6227515935167113,0.6225916666666668,1.0800398376923572,0.6237,0.05866711323095021,1.0,0.0
99,0.0022162049999678857,0.001341229999979987,0.00026153199996770127,0.0004950501024723053,5.388632416725159e-06,1.6819685697555542e-06,0.01657179184257984,0.0208928795459542,23.514720407999903,2.078966355793348,2350.0252554020003,0.7115241943319576,0.6236675867320417,0.6236166666666666,1.078917618039288,0.6239,0.0582245544234385,1.0,0.0
100,0.0022456900001088798,0.0013346979999369069,0.0002712599998631049,0.0004700254648923874,5.161389708518982e-06,1.8961727619171143e-06,0.01513194665312767,0.019460677680399385,23.209147785999903,2.0984270334737474,2373.234403188,0.7141602670231361,0.6256221463626336,0.6246833333333334,1.077814510351495,0.6257,0.05790283156687011,1.0,0.0
101,0.0021622929998557083,0.0013421919998108933,0.0002682639997146907,0.0004750918596982956,6.139278411865234e-06,1.7024576663970947e-06,0.01707546040415764,0.02133114299931549,23.486090257999876,2.119758176473063,2396.720493446,0.7150219883006917,0.6260125627544855,0.6258083333333334,1.0766886020008521,0.6258,0.057685487068316874,1.0,0.0
102,0.0021909270003561687,0.0013408400000116671,0.00027825300003314624,0.0004751943051815033,5.129724740982056e-06,1.6745179891586304e-06,0.017130712047219276,0.021422730595531903,23.147148649999963,2.1411809070685948,2419.867642096,0.7179106989855825,0.6275572263803976,0.6265499999999999,1.075433819354335,0.6266,0.057540196134274704,1.0,0.0
103,0.0021775430000161577,0.0013155320002624649,0.00027172000000064145,0.000448642298579216,5.589798092842102e-06,1.7229467630386353e-06,0.01625450886785984,0.0204752589115742,23.24318595800014,2.161656165980169,2443.110828054,0.7201615418545231,0.6267761455361595,0.6271916666666666,1.0739191317860084,0.6261,0.057098053720610054,1.0,0.0
104,0.002210513999671093,0.0013434440002129122,0.0002685549998204806,0.00047951191663742065,5.587935447692871e-06,1.5925616025924683e-06,0.016993844881653786,0.021303050295045978,23.076955844999702,2.182959216275215,2466.187783899,0.7224448772341022,0.6264043837716506,0.6266416666666667,1.073239795014828,0.6262,0.05680406115039937,1.0,0.0
105,0.0022093519996815303,0.0013571109998338216,0.0002635149999150599,0.0004800017923116684,5.340203642845154e-06,1.8142163753509521e-06,0.016635050997138023,0.0209521852088983,23.420150104000186,2.2039114014841132,2489.607934003,0.7249441595923894,0.6281856019009863,0.6273,1.0724391235580928,0.6268,0.05661424486092984,1.0,0.0
106,0.002151003000108176,0.0013542149999921094,0.0002708390002226224,0.0004921853542327881,5.370005965232849e-06,1.6633421182632446e-06,0.018901964649558067,0.02317724035219726,23.387516240999958,2.2270886418363105,2512.995450244,0.725821785258768,0.6284956227791729,0.6281666666666667,1.0717731359638745,0.6282,0.05626130115344076,1.0,0.0
107,0.0022034910002730612,0.0013425229999484145,0.000264897999841196,0.0005124341696500778,5.880370736122131e-06,1.775100827217102e-06,0.017547598108649254,0.021878599749925343,23.474682580999797,2.248967241586236,2536.470132825,0.7284939657702233,0.6299383277954468,0.6291833333333333,1.0702607043181793,0.6301,0.05608368177838914,1.0,0.0
108,0.002186448999964341,0.001337713999873813,0.0002756779999799619,0.00047495216131210327,6.0498714447021484e-06,1.6614794731140137e-06,0.015464762225747108,0.019747266737795144,23.199460315000124,2.268714508324031,2559.66959314,0.730888718982261,0.6291339889700353,0.6296916666666668,1.0693495054788227,0.6301,0.055774436665139863,1.0,0.0
109,0.0021727329999521316,0.001341249999768479,0.00028322200023467303,0.0004784204065799713,5.431473255157471e-06,1.562759280204773e-06,0.017896004021167755,0.022178623660238372,23.42687480900031,2.2908931319842694,2583.0964679490003,0.7320957770072157,0.6301600910306416,0.6307,1.0679066098189052,0.6307,0.055428462382002705,1.0,0.0
110,0.002171620999888546,0.0013513189996956498,0.00026464699976713746,0.0004960335791110992,5.211681127548218e-06,1.6652047634124756e-06,0.01532473973929882,0.019615237203652214,23.353762453999934,2.3105083691879216,2606.450230403,0.7349526005343562,0.6305802309137013,0.6309666666666667,1.0674272775650024,0.6304,0.0552427353251174,1.0,0.0
111,0.002190927999890846,0.0013186480000513257,0.00026440700003149686,0.000473780557513237,4.459172487258911e-06,1.691281795501709e-06,0.016422152519226074,0.02067606653099574,23.48983910600009,2.3311844357189173,2629.9400695090003,0.7370327469986809,0.6311694310311177,0.631775,1.0667648398423497,0.6319,0.054961075095812044,1.0,0.0
112,0.0021770210000795487,0.001318418000209931,0.000268305000190594,0.0004992876201868057,5.260109901428223e-06,1.6335397958755493e-06,0.01608259417116642,0.020352519441530603,23.089753666999968,2.351536955160448,2653.0298231760003,0.7385271403426802,0.6317105196517107,0.6321916666666667,1.066707583167885,0.6324,0.05471589518902921,1.0,0.0
113,0.0022457009999925504,0.0013176769998608506,0.00027128000010634423,0.00047791749238967896,5.230307579040527e-06,1.6707926988601685e-06,0.01683645136654377,0.021155927959171095,23.31311657499964,2.372692883119619,2676.342939751,0.7408046627518687,0.6325628073618929,0.632975,1.0660059467146668,0.6331,0.0545961127900617,1.0,0.0
114,0.0021203150004112103,0.0013213030001679726,0.0002679529998204089,0.0004859641194343567,4.868954420089722e-06,1.521781086921692e-06,0.016700897365808487,0.020902823221149447,23.574201473999892,2.3935957063407685,2699.917141225,0.7435212236870584,0.6345601988268187,0.6343916666666667,1.0656013556673556,0.6334,0.05444342663072857,1.0,0.0
115,0.0022233680001590983,0.0013225249999777589,0.0002648370000315481,0.0004842616617679596,4.589557647705078e-06,1.9837170839309692e-06,0.015715613961219788,0.02001717889788779,23.054308800999934,2.4136128852386562,2722.9714500259997,0.7450181333682294,0.6340433743996375,0.6348333333333334,1.0655139164079594,0.634,0.05417338382564021,1.0,0.0
116,0.0022271649995673215,0.0013213239999458892,0.00026412600027470035,0.0004755426198244095,5.340203642845154e-06,1.5441328287124634e-06,0.01572561077773571,0.02002065273381959,23.282222512000317,2.433633537972476,2746.253672538,0.7481621882842342,0.6354553347471052,0.635125,1.064964071104798,0.6349,0.0538433234663558,1.0,0.0
117,0.002209762999882514,0.001348734999737644,0.00026572000024316367,0.00048308633267879486,5.0067901611328125e-06,1.7117708921432495e-06,0.016682028770446777,0.02099605166404217,23.28553968099959,2.454629589636518,2769.5392122189996,0.7493749956579134,0.6360892158210155,0.6351749999999999,1.0650386765033384,0.6342,0.053443772083229216,1.0,0.0
118,0.0022715089999110205,0.0013748339997619041,0.00027514700013853144,0.0005012191832065582,4.6584755182266235e-06,1.6409903764724731e-06,0.015355490148067474,0.019784498796980188,23.437495863000095,2.474414088433498,2792.9767080819997,0.751122940307213,0.6344444465632445,0.6348666666666666,1.065506005588966,0.6346,0.053270468542477294,1.0,0.0
119,0.0022212150001905684,0.0013560479997067887,0.00027505699972607545,0.00047804974019527435,4.999339580535889e-06,1.5739351511001587e-06,0.01638171821832657,0.02071866123287691,23.17836480799997,2.495132749666375,2816.1550728899997,0.7538770028649876,0.6358606530826524,0.6352833333333333,1.0651136885715435,0.6348,0.05339664492765468,1.0,0.0
120,0.0021560720001616573,0.001335019000180182,0.0002636660001371638,0.00047661736607551575,4.820525646209717e-06,1.7937272787094116e-06,0.017199093475937843,0.02143708209541728,23.4129606219999,2.5165698317617924,2839.5680335119996,0.7557201435448277,0.6369914096444508,0.6363833333333333,1.0648916061920455,0.6364,0.05313109651827919,1.0,0.0
121,0.0022000449998813565,0.001322615999924892,0.00027255199984210776,0.0004809238016605377,5.306676030158997e-06,1.8514692783355713e-06,0.015120567753911018,0.019403862700528407,23.07281550100015,2.535973694462321,2862.6408490129998,0.7569267866724014,0.6376683033263716,0.637025,1.0643379046947141,0.6366,0.0528065130964273,1.0,0.0
122,0.0021603800000775664,0.0013082390000818123,0.00027056799990532454,0.0004628598690032959,4.939734935760498e-06,1.7546117305755615e-06,0.018291335552930832,0.022500076768665167,23.354808393999974,2.558473771230986,2885.9956574069997,0.7589037397133963,0.6373401575783635,0.6367166666666667,1.0646450383753716,0.6369,0.05252677517210102,1.0,0.0
123,0.002211466000062501,0.0013237980001576943,0.0002732029997787322,0.000491192564368248,5.280598998069763e-06,1.5813857316970825e-06,0.016095779836177826,0.020402301385274768,23.26081946400018,2.5788760726162607,2909.256476871,0.7619944510186901,0.6372205364364899,0.6366,1.0646321071854121,0.6369,0.052453447317638166,1.0,0.0
124,0.002144199999747798,0.0023083279997990758,0.0002739450001172372,0.0004808139055967331,4.306435585021973e-06,1.735985279083252e-06,0.01586393639445305,0.021077265720577998,23.429846035000082,2.5999533383368387,2932.686322906,0.7621343201907607,0.6375805382638596,0.6374666666666666,1.0650526104094107,0.6373,0.05208718923482101,1.0,0.0
125,0.0022019379998710065,0.0013155829997231194,0.0002656289998412831,0.000478377565741539,5.340203642845154e-06,1.6614794731140137e-06,0.01537550799548626,0.019644037243779167,23.412024255999768,2.619597375580618,2956.0983471619998,0.7654230697299296,0.6372083234254954,0.6373,1.0655043449582933,0.6375,0.05213483458569401,1.0,0.0
126,0.0022221470003387367,0.0013543449999815493,0.0002650679998623673,0.0004888679832220078,4.557892680168152e-06,1.6838312149047852e-06,0.014836553484201431,0.019173223191501165,23.327712791999602,2.638770598772119,2979.4260599539994,0.7679136796873132,0.6377747293156292,0.6378583333333333,1.0662811338147031,0.6381,0.05204436273900001,1.0,0.0
127,0.002201286999934382,0.0013560980000875134,0.0002616020001369179,0.0004782211035490036,4.6174973249435425e-06,1.9837170839309692e-06,0.015348369255661964,0.019652178573778656,23.300595997000073,2.6584227773458977,3002.7266559509994,0.7689625642066744,0.6385655417877466,0.6379499999999999,1.066192216511014,0.6376,0.051694091268660106,1.0,0.0
128,0.0021775430000161577,0.0031391390002681874,0.00026340500016885926,0.00047705695033073425,4.759058356285095e-06,1.7229467630386353e-06,0.01575538143515587,0.02181900739105913,23.538090004999958,2.680241784736957,3026.2647459559994,0.771257396086161,0.6383194756735578,0.6383083333333333,1.0675641879250732,0.638,0.051578511219465106,1.0,0.0
129,0.0021503210000446416,0.0013378540002122463,0.0002602989998194971,0.0004794709384441376,4.559755325317383e-06,1.7434358596801758e-06,0.016797158867120743,0.021031406996826263,23.181546159999925,2.701273191733783,3049.4462921159993,0.77165461186743,0.6378979977311646,0.6382083333333333,1.0678399974786783,0.6379,0.05116009312721524,1.0,0.0
130,0.002148799000224244,0.0013180470000406785,0.0002690750002329878,0.0004656650125980377,4.9192458391189575e-06,1.6633421182632446e-06,0.01605474390089512,0.02026291250194845,23.520463007000217,2.7215361042357316,3072.9667551229995,0.7745995604008828,0.6383354342457569,0.6388083333333333,1.0683679671227178,0.6386,0.05109748541514576,1.0,0.0
131,0.0021409039995887724,0.001329107999936241,0.00027720099978978396,0.0004913918673992157,5.370005965232849e-06,1.6819685697555542e-06,0.01572934351861477,0.01997500035986377,23.509601401000054,2.7415111045955953,3096.4763565239996,0.7768394721775772,0.6389758591061255,0.639075,1.069185054754909,0.6384,0.05092076929774945,1.0,0.0
132,0.002211896000062552,0.0013690829996448883,0.0002717500001381268,0.00048031099140644073,4.891306161880493e-06,2.115964889526367e-06,0.013697531074285507,0.018037578336588922,23.276513860999785,2.7595486829321842,3119.7528703849994,0.7787128470500586,0.641091543862659,0.640675,1.0690457307839696,0.6403,0.050820903440657095,1.0,0.0
133,0.002195776999997179,0.001336171000275499,0.0002702769997995347,0.00047008320689201355,4.600733518600464e-06,1.823529601097107e-06,0.014212802052497864,0.018491534522581787,23.173389619000318,2.778040217454766,3142.9262600039997,0.779764719964719,0.6417664187955594,0.6415666666666667,1.0692575717274146,0.6417,0.05051580799359624,1.0,0.0
134,0.0021881220000068424,0.0013510799999494338,0.0002746959999058163,0.0004565492272377014,5.731359124183655e-06,1.69314444065094e-06,0.017441339790821075,0.021719211521485704,23.131832512000074,2.7997594289762517,3166.0580925159998,0.7843599338218746,0.6422637053202868,0.6413833333333333,1.0691733337655853,0.6415,0.05075431764642832,1.0,0.0
135,0.002179936999709753,0.0013808650001010392,0.00027050800008510123,0.00048478879034519196,5.198642611503601e-06,1.6633421182632446e-06,0.01844058744609356,0.02276354822106441,23.233406638999895,2.822522977197316,3189.2914991549997,0.7851723161903322,0.6419699204653795,0.6414166666666666,1.0694065041179899,0.6422,0.0502830175503724,1.0,0.0
136,0.0021900660003666417,0.0013263230002849014,0.0002645269996719435,0.00046688690781593323,5.088746547698975e-06,1.8756836652755737e-06,0.015512216836214066,0.01976698417456646,23.45091449900019,2.8422899613718826,3212.742413654,0.7866127952582823,0.6418614389283933,0.6413583333333334,1.0702527052239528,0.6416,0.05016588804763749,1.0,0.0
137,0.0021969589997752337,0.0013363809998736542,0.00026416600030643167,0.0004638098180294037,4.587695002555847e-06,1.8104910850524902e-06,0.015479812398552895,0.019747526402625226,23.35094044000016,2.862037487774508,3236.093354094,0.7878243226431302,0.6426948737709833,0.642375,1.0705471483966973,0.6426,0.05008835213700174,1.0,0.0
138,0.00222204600004261,0.0013816370001222822,0.00026387599973531906,0.0004618801176548004,5.319714546203613e-06,1.7005950212478638e-06,0.016629554331302643,0.020966013758425106,23.383826607000174,2.883003501532933,3259.477180701,0.7907934644471233,0.6431758229715684,0.6421416666666666,1.0720939779583412,0.6423,0.0499172176257475,1.0,0.0
139,0.002130813999883685,0.0013382250003814988,0.0002661099997567362,0.0004905518144369125,4.850327968597412e-06,1.5832483768463135e-06,0.015380645170807838,0.019612779561612115,23.418771993000064,2.902616281094545,3282.8959526940002,0.7904866038311495,0.6435505236195965,0.64315,1.072936812533608,0.6433,0.049507164498262396,1.0,0.0
140,0.0021620829998028057,0.0013371730001381366,0.00027305300000080024,0.0004892610013484955,4.610046744346619e-06,1.7601996660232544e-06,0.014376047998666763,0.01864398824636737,23.025878479999847,2.9212602693409124,3305.921831174,0.7948996400706901,0.6433620150672764,0.6429750000000002,1.074065560781503,0.6437,0.04955222452518519,1.0,0.0
141,0.0021848859996680403,0.0013380440000219096,0.00027174099977855803,0.0004574693739414215,5.319714546203613e-06,1.6819685697555542e-06,0.014292571693658829,0.018551713750184717,23.318987017999916,2.939811983091097,3329.240818192,0.7954495999807555,0.6441035833546838,0.6434333333333333,1.074714478058151,0.6434,0.04939289144174455,1.0,0.0
142,0.0021825419999004225,0.00133354599984159,0.00026297500016880804,0.0004534423351287842,4.6193599700927734e-06,1.6726553440093994e-06,0.013245955109596252,0.01748475245994996,23.173814702000072,2.957296735551047,3352.414632894,0.7984491847538476,0.643907925790539,0.643775,1.0752154784866526,0.6439,0.04943827340164574,1.0,0.0
143,0.002196177000314492,0.0013564999999289284,0.0002701270000216027,0.00048085302114486694,5.1800161600112915e-06,1.7546117305755615e-06,0.013294603675603867,0.017605195324904344,23.082459760000347,2.9749019308759515,3375.4970926540004,0.7967853154476799,0.6441802332434724,0.644175,1.075633008268815,0.6454,0.04899750879986601,1.0,0.0
144,0.0021985620001032657,0.001353583999843977,0.0002697569998417748,0.00048507191240787506,4.777684807777405e-06,1.73225998878479e-06,0.015093255788087845,0.0194067406450813,23.193114616999992,2.9943086715210327,3398.6902072710004,0.8013594995817565,0.6446427756627927,0.64475,1.0764435801324965,0.6458,0.04889713054387789,1.0,0.0
145,0.002176251000037155,0.001359555999897566,0.0002714100000957842,0.000473901629447937,5.031004548072815e-06,1.7452985048294067e-06,0.01295672357082367,0.017244618503355014,23.435356320999745,3.0115532900243878,3422.125563592,0.8032207154841857,0.6448759557916103,0.6450333333333335,1.0783044522321676,0.6453,0.048776048361344415,1.0,0.0
146,0.0021983609999551845,0.0013546459999815852,0.00026373600030638045,0.0005096066743135452,5.330890417098999e-06,1.7844140529632568e-06,0.015608485788106918,0.019941950767133676,23.208154361000197,3.0314952407915214,3445.3337179530004,0.8057543495123837,0.6455592539652243,0.6455833333333334,1.079406815993635,0.6452,0.04871143706000489,1.0,0.0
147,0.002173865999793634,0.0013740519998464151,0.00026774299976750626,0.0004750322550535202,4.829838871955872e-06,1.773238182067871e-06,0.014286171644926071,0.01858346797644117,23.338872923000054,3.0500787087679626,3468.6725908760004,0.8061093084309428,0.6454935519993573,0.6456083333333333,1.0804520400264594,0.6457,0.04850883482773457,1.0,0.0
148,0.00218095899981563,0.0013191090001782868,0.00027206200002183323,0.00046590715646743774,5.161389708518982e-06,1.6354024410247803e-06,0.01538868248462677,0.0196335164332595,23.136926656000014,3.069712225201222,3491.8095175320004,0.8082620049420033,0.645404088579801,0.6455083333333334,1.0821858757658849,0.6449,0.048345117672194696,1.0,0.0
149,0.0022010970001247188,0.0013528619997487112,0.0002643870002430049,0.00048230402171611786,5.019828677177429e-06,1.944601535797119e-06,0.014433316886425018,0.018740931338470546,23.353162149000127,3.0884531565396927,3515.1626796810006,0.8113174744333908,0.6459037912336675,0.6455333333333334,1.0841524502899074,0.6453,0.048120282325514956,1.0,0.0
150,0.002176551000047766,0.0013228459997662867,0.00026298400007362943,0.0004834271967411041,4.990026354789734e-06,1.775100827217102e-06,0.013342436403036118,0.01759500972684691,23.245991733999745,3.1060481662665396,3538.4086714150003,0.8120843691516207,0.6468460246431537,0.6464500000000001,1.0853413931931122,0.6464,0.04797069826437276,1.0,0.0
151,0.0021786550000797433,0.0026746369999273156,0.00027211099995838595,0.0005053486675024033,5.209818482398987e-06,1.8142163753509521e-06,0.015838706865906715,0.021476482568232313,23.52722469299988,3.127524648834772,3561.935896108,0.8138591774486423,0.6468412449133284,0.6468166666666667,1.0868216119235075,0.6472,0.047759493678662876,1.0,0.0
152,0.0021651490001204365,0.0013553769999816723,0.0002662199999576842,0.00047682784497737885,5.057081580162048e-06,1.6521662473678589e-06,0.014193655923008919,0.01846393901587362,23.159906468999907,3.1459885878506455,3585.095802577,0.816132477211542,0.6474257025872777,0.6471166666666667,1.0886338194714318,0.6474,0.04772449287187394,1.0,0.0
153,0.0021594989998448,0.0013278660003379628,0.00026784400006363285,0.00048100389540195465,4.7478824853897095e-06,1.7248094081878662e-06,0.01630748063325882,0.020550166220800747,23.382158676000017,3.1665387540714462,3608.477961253,0.8152487262194167,0.6478601225547234,0.647,1.0903957984115504,0.6481,0.04755988495071601,1.0,0.0
154,0.002186419000281603,0.001341771999705088,0.0002685150002434966,0.00045996345579624176,5.498528480529785e-06,1.7229467630386353e-06,0.015416933223605156,0.019680824154875154,23.3111744429998,3.1862195782263214,3631.789135696,0.8196176773318405,0.6473442297166899,0.6469166666666667,1.0924199359326423,0.6478,0.04745280746539546,1.0,0.0
155,0.0021715110001423454,0.0013580120003098273,0.0002768800000012561,0.0004981961101293564,5.3104013204574585e-06,1.6540288925170898e-06,0.016843317076563835,0.021154880617359595,23.521618998000122,3.207374458843681,3655.310754694,0.8195615199850849,0.6483174139302571,0.6475333333333334,1.0932671042937268,0.6481,0.047402702394513434,1.0,0.0
156,0.002205885999956081,0.0013381750000007742,0.0002648479999152187,0.0004982370883226395,5.107372999191284e-06,1.7136335372924805e-06,0.014842785894870758,0.019156752989601955,23.291540761000306,3.226531211833283,3678.6022954550003,0.8221300441580311,0.648269627663489,0.6484916666666667,1.094595565826078,0.6498,0.047164100611997786,1.0,0.0
157,0.0022477950001302816,0.0013612479997391347,0.00028251100002307794,0.0005003213882446289,5.019828677177429e-06,1.9762665033340454e-06,0.013535989448428154,0.01793486093174579,23.20113370299987,3.2444660727650287,3701.803429158,0.8253772983390776,0.6492087087496573,0.64885,1.0969495705411405,0.6492,0.04716912714800999,1.0,0.0
158,0.0022088810001150705,0.001343034000001353,0.0002740750001066772,0.00048069097101688385,4.420056939125061e-06,1.6205012798309326e-06,0.01446518860757351,0.01877791013703245,23.188099341999987,3.263243982902061,3724.9915285,0.8264905941428413,0.6491455794758855,0.6488166666666667,1.0987861594067345,0.6487,0.04695277051557074,1.0,0.0
159,0.0022033309996913886,0.0013336869997147005,0.00026899500016952516,0.0004871152341365814,4.699453711509705e-06,1.8719583749771118e-06,0.01595565862953663,0.02025535827533531,23.219289678000223,3.2834993411773965,3748.2108181780004,0.8284235738798483,0.6496548152526868,0.6492666666666667,1.1010275950914696,0.6493,0.04682672436446867,1.0,0.0
